brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1954,LINNEA CREEK,PKE,6,400,1078.05144185499,7973.03069063488,2.9923554147079225,0,1956,1955,1.0501684526021728,1954,LINNEA CREEK,-1.1727767672054354,-0.6603726495291168,-4.6456279397677345e-4,-1.0716312187344534,1,-2.0404373004575422
1954,DUFFEY CREEK,PKE,6,3500,9432.95011623119,7973.03069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,DUFFEY CREEK,-1.1727767672054354,-0.6603726495291168,-6.319425379852759e-4,-0.6885820892732282,1,-3.6833619363540735
1954,NOBLE  CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,NOBLE  CREEK,-1.1727767672054354,-0.6603726495291168,-8.398656862113068e-4,1.091079704466142,1,-0.9516997889831975
1954,KDELMASHAN CREEK,PKE,6,750,2021.34645347811,7973.03069063488,2.3637467552855487,0,1956,1955,1.0501684526021728,1954,KDELMASHAN CREEK,-1.1727767672054354,-0.6603726495291168,-1.251064294242081e-4,-2.0324611460962876,1,-2.9092719322968232
1954,SENTINEL CREEK,PKE,6,200,539.025720927497,1708.50657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,SENTINEL CREEK,-1.1727767672054354,-0.6603726495291168,-0.00158421335933075,-2.224620402816006,1,-3.3244440388145353
1954,CLIFFORD CREEK,PKE,6,3500,9432.95011623119,17085.0657656462,1.5854417663852978,0,1956,1955,1.0501684526021728,1954,CLIFFORD CREEK,-1.1727767672054354,-0.6603726495291168,-2.588609224697247e-4,-1.679515140996598,1,-3.368509333773014
1954,SALMON CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,SALMON CREEK,-1.1727767672054354,-0.6603726495291168,-5.271882381688024e-4,-0.8964598285752468,1,-2.47022314996083
1954,EAGLE CREEK,PKE,6,15000,40426.9290695623,17085.0657656462,0.13015453377845584,0,1956,1955,1.0501684526021728,1954,EAGLE CREEK,-1.1727767672054354,-0.6603726495291168,-1.4988267488720404e-4,-0.30701736017349895,1,-3.3382384476139393
1954,TRENEMAN CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TRENEMAN CREEK,-1.1727767672054354,-0.6603726495291168,-0.00249013023499373,0.6575543643486639,1,-1.1214786937812073
1954,STANNARD CREEK,PKE,6,15000,40426.9290695623,79730.3069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,STANNARD CREEK,-1.1727767672054354,-0.6603726495291168,-4.830324056460868e-5,-0.22187696280996286,1,-1.7294065354114725
1954,BORROWMAN CREEK,PKE,6,400,1078.05144185499,1708.50657656462,1.4519103737607753,0,1956,1955,1.0501684526021728,1954,BORROWMAN CREEK,-1.1727767672054354,-0.6603726495291168,-3.147405425874854e-5,-0.7120473096768323,1,-1.5076178955127109
1954,WEST CREEK,PKE,6,400,1078.05144185499,17085.0657656462,3.754495466754821,0,1956,1955,1.0501684526021728,1954,WEST CREEK,-1.1727767672054354,-0.6603726495291168,-3.055092843716872e-4,-0.23987867140036107,1,-1.1450633492814153
1954,CARTWRIGHT CREEK,PKE,6,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,CARTWRIGHT CREEK,-1.1727767672054354,-0.6603726495291168,-0.00108478341846048,-0.9465554496348777,1,-2.543123977612617
1954,GIL CREEK,PKE,6,400,1078.05144185499,7973.03069063488,2.9923554147079225,0,1956,1955,1.0501684526021728,1954,GIL CREEK,-1.1727767672054354,-0.6603726495291168,-1.1728981073869532e-5,-0.9783234882314341,1,-1.7659960447933614
1954,WINDY ISLAND CREEK,PKE,6,400,1078.05144185499,455.601753750564,0.13015453377845293,0,1956,1955,1.0501684526021728,1954,WINDY ISLAND CREEK,-1.1727767672054354,-0.6603726495291168,-3.925062815340214e-4,0.9005587924928116,1,-0.039424684253176356
1954,BLACK ROCK CREEK,PKE,6,2500,6737.82151159371,1708.50657656462,-0.3806710899875347,0,1956,1955,1.0501684526021728,1954,BLACK ROCK CREEK,-1.1727767672054354,-0.6603726495291168,-2.1594137381528443e-4,-1.1328035015005768,1,-2.4556379001711672
1954,TURN CREEK,PKE,6,14000,37731.8004649248,79730.3069063488,1.7395924462125545,0,1956,1955,1.0501684526021728,1954,TURN CREEK,-1.1727767672054354,-0.6603726495291168,-3.6197021984025744e-5,0.6289018479453191,1,-0.6608374239634208
1954,TURTLE CREEK,PKE,6,5500,14823.2073255062,26197.1008406575,1.56090065746918,0,1956,1955,1.0501684526021728,1954,TURTLE CREEK,-1.1727767672054354,-0.6603726495291168,-3.6123220840317414e-5,0.4515677979364368,1,-0.5300908808176883
1954,RIORDAN CREEK,PKE,6,1500,3938.24592002252,7325.75991389595,1.585931783925477,0,1956,1955,1.0501684526021728,1954,RIORDAN CREEK,-1.1727767672054354,-0.6603726495291168,-3.871899074030138e-4,1.2921875814707264,1,-0.07157824376617361
1954,EVELYN CREEK,PKE,6,3500,9189.24048005254,31396.1139166969,2.193921156145114,0,1956,1955,1.0501684526021728,1954,EVELYN CREEK,-1.1727767672054354,-0.6603726495291168,-4.586134306808835e-5,-1.4170326580873627,1,-2.3605283229580514
1954,LITTLE TILLHORN CREEK,PKE,6,75,196.912296001126,156.980569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,LITTLE TILLHORN CREEK,-1.1727767672054354,-0.6603726495291168,-0.00188098557191182,-2.122197903354654,1,-3.04625278538042
1954,BIG TILLHORN CREEK,PKE,6,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,BIG TILLHORN CREEK,-1.1727767672054354,-0.6603726495291168,-2.6785347602283337e-4,-1.0589482767146918,1,-3.8508303110183215
1954,TUWARTZ CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TUWARTZ CREEK,-1.1727767672054354,-0.6603726495291168,-4.700546527705381e-4,0.4231420352014373,1,-0.5478607900391574
1954,CHERRY CREEK,PKE,6,750,2021.34645347811,911.203507501129,0.19469305491602537,0,1956,1955,1.0501684526021728,1954,CHERRY CREEK,-1.1727767672054354,-0.6603726495291168,-7.748978289427845e-4,-1.1680286106051103,1,-2.5321829464445784
1954,WORAN CREEK,PKE,8,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,WORAN CREEK,-1.1727767672054354,-0.39121732920397845,-1.6444901361838222e-4,0.6376715978334819,1,-1.1095216481116257
1954,KITLOPE RIVER,PKE,6,3500,9189.24048005254,3139.61139166969,-0.10866393684893118,0,1956,1955,1.0501684526021728,1954,KITLOPE RIVER,-1.1727767672054354,-0.6603726495291168,-2.7392924430589597e-5,-0.060544690878563054,1,-0.939400890518006
1954,WALKUM CREEK,PKE,10,1000,2625.49728001501,52.3268565278282,-2.950245530575663,0,1956,1955,1.0501684526021728,1954,WALKUM CREEK,-1.1727767672054354,-0.3197765126968635,-0.0037416332843936,-2.0005521113471665,1,-6.184570223040893
1954,NEKITE RIVER,PKE,10,5000,13127.4864000751,73257.5991389595,2.6845440725935865,0,1956,1955,1.0501684526021728,1954,NEKITE RIVER,-1.1727767672054354,-0.3197765126968635,-4.381656938588232e-5,0.06605779769022302,1,-0.5954098765393148
1954,JOHNSTON CREEK,PKE,9,5000,13475.6430231874,79730.3069063488,2.769211863393713,0,1956,1955,1.0501684526021728,1954,JOHNSTON CREEK,-1.1727767672054354,0.45376823522390086,-2.3337073858475844e-5,-0.3119004490677235,1,-0.09742589773946453
1954,NICKNAQUEET RIVER,PKE,9,300,787.649184004503,3139.61139166969,2.3480718359723727,0,1956,1955,1.0501684526021728,1954,NICKNAQUEET RIVER,-1.1727767672054354,0.45376823522390086,-2.0908568932455997e-4,-1.3525229270329948,1,-1.0840887132097246
1954,KILBELLA RIVER,PKE,9,500,1312.74864000751,15698.0569583485,3.4466841246404853,0,1956,1955,1.0501684526021728,1954,KILBELLA RIVER,-1.1727767672054354,0.45376823522390086,-8.049262988987608e-6,0.904361582381465,1,1.2314968715076096
1954,CLYAK RIVER,PKE,9,100,262.549728001501,NA,NA,0,1956,1955,1.0501684526021728,1954,CLYAK RIVER,-1.1727767672054354,0.45376823522390086,-1.7506028886949342e-5,1.0471614677992458,1,1.376570785531189
1954,MACNAIR CREEK,PKE,9,50,134.756430231874,NA,NA,0,1956,1955,1.0501684526021728,1954,MACNAIR CREEK,-1.1727767672054354,0.45376823522390086,-1.6173281088817048e-4,1.0285632308924935,1,1.3516365109687234
1954,KOEYE RIVER,PKE,8,70000,188659.002324624,170850.657656462,0.8922945858253526,0,1956,1955,1.0501684526021728,1954,KOEYE RIVER,-1.1727767672054354,-0.39121732920397845,-1.0868167159533851e-5,-0.42758010356336423,1,-1.7021774485379748
1954,NAMU RIVER,PKE,8,200,539.025720927497,455.601753750564,0.8233017143383983,0,1956,1955,1.0501684526021728,1954,NAMU RIVER,-1.1727767672054354,-0.39121732920397845,-0.0010207978385445,-0.04792523406323453,1,-0.7659104455793756
1954,NOOTUM RIVER,PKE,8,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,NOOTUM RIVER,-1.1727767672054354,-0.39121732920397845,-7.846963110809777e-5,-0.15244400965044003,1,-3.4127067422411033
1954,QUATLENA RIVER,PKE,8,500,1312.74864000751,1569.80569583485,1.14409903164644,0,1956,1955,1.0501684526021728,1954,QUATLENA RIVER,-1.1727767672054354,-0.39121732920397845,-2.822402645644602e-4,-0.0743736499188801,1,-0.7293194260083512
1954,KWATNA RIVER,PKE,8,20000,52509.9456003002,73257.5991389595,1.298249711473696,0,1956,1955,1.0501684526021728,1954,KWATNA RIVER,-1.1727767672054354,-0.39121732920397845,-7.826215090877244e-6,1.4987977188094372,1,0.8284477731846513
1954,ASSEEK RIVER,PKE,8,200,525.099456003002,1569.80569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,ASSEEK RIVER,-1.1727767672054354,-0.39121732920397845,-9.18246639511995e-5,2.9792033435147305,1,2.4470127669172497
1954,TALEOMEY RIVER,PKE,8,400,1050.198912006,837.229704445251,0.7386339235382726,0,1956,1955,1.0501684526021728,1954,TALEOMEY RIVER,-1.1727767672054354,-0.39121732920397845,-5.624570543701873e-4,0.047568069546787974,1,-0.691240396008528
1954,NOEICK RIVER,PKE,8,400,1050.198912006,1569.80569583485,1.3672425829606498,0,1956,1955,1.0501684526021728,1954,NOEICK RIVER,-1.1727767672054354,-0.39121732920397845,-3.849308230108605e-4,0.5996368044691398,1,-0.06816116854244547
1954,CAMP CREEK,PKE,8,750,1969.12296001126,156.980569583485,-1.5639511694557702,0,1956,1955,1.0501684526021728,1954,CAMP CREEK,-1.1727767672054354,-0.39121732920397845,-0.00294789159519047,0.8465944983441702,1,-1.8781498418559235
1954,BELLA COOLA RIVER,PKE,8,75000,196912.296001126,941883.417500908,2.5303933927663285,0,1956,1955,1.0501684526021728,1954,BELLA COOLA RIVER,-1.1727767672054354,-0.39121732920397845,-5.246047963743955e-7,-0.553989872582193,1,-1.1071608761175138
1954,NECLEETSCONNAY RIVER,PKE,8,750,1969.12296001126,15698.0569583485,3.041219016532321,0,1956,1955,1.0501684526021728,1954,NECLEETSCONNAY RIVER,-1.1727767672054354,-0.39121732920397845,-2.620427425488561e-5,-2.496160729476707,1,-3.0296395789751127
1954,NOOSESECK RIVER,PKE,8,4000,10501.98912006,7325.75991389595,0.6051025309137508,0,1956,1955,1.0501684526021728,1954,NOOSESECK RIVER,-1.1727767672054354,-0.39121732920397845,-7.937611915634322e-5,1.0990890427580287,1,0.26775892232541465
1954,DEAN RIVER,PKE,8,2000,5250.99456003002,15698.0569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,DEAN RIVER,-1.1727767672054354,-0.39121732920397845,-2.2957348760376343e-5,2.753467521385187,1,2.193727180057193
1954,KIMSQUIT RIVER,PKE,8,7500,19691.2296001126,15698.0569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,KIMSQUIT RIVER,-1.1727767672054354,-0.39121732920397845,-1.138149532481024e-6,1.350191520242808,1,0.8278297549419593
1954,SKOWQUILTZ RIVER,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,SKOWQUILTZ RIVER,-1.1727767672054354,-0.39121732920397845,-2.3648928015208964e-4,-0.3774401326534548,1,-1.7189782569930094
1954,DEEP BAY CREEK,PKE,8,75,196.912296001126,209.307426111313,1.0263159959900547,0,1956,1955,1.0501684526021728,1954,DEEP BAY CREEK,-1.1727767672054354,-0.39121732920397845,-0.00327071418697361,-0.9028214689464215,1,-1.6619506767766832
1954,CASCADE RIVER,PKE,8,7500,19691.2296001126,3139.61139166969,-0.870803988895828,0,1956,1955,1.0501684526021728,1954,CASCADE RIVER,-1.1727767672054354,-0.39121732920397845,-1.21199552900482e-4,-0.39100324297627104,1,-1.8138255335371272
1954,ELCHO CREEK,PKE,8,8500,22316.7268801276,73257.5991389595,2.1539158215314163,0,1956,1955,1.0501684526021728,1954,ELCHO CREEK,-1.1727767672054354,-0.39121732920397845,-5.036009847585852e-5,0.8937460975417362,1,-0.04814038331030224
1954,FRENCHMAN CREEK,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,FRENCHMAN CREEK,-1.1727767672054354,-0.39121732920397845,-7.137689776627907e-5,0.02635679950343077,1,-0.7372879864857871
1954,MARTIN RIVER,PKE,8,200,525.099456003002,418.614852222626,0.738633923538274,0,1956,1955,1.0501684526021728,1954,MARTIN RIVER,-1.1727767672054354,-0.39121732920397845,-1.669530230392761e-4,-0.5277804074140992,1,-1.0749966558291955
1954,GOAT BUSHU CREEK,PKE,7,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,GOAT BUSHU CREEK,-1.1727767672054354,-0.39901318066952407,-0.00154601188687206,0.3842595134723008,1,-1.2968708969545308
1954,WALKER LAKE CREEK,PKE,7,400,1078.05144185499,56.9502192188205,-1.949287007901383,0,1956,1955,1.0501684526021728,1954,WALKER LAKE CREEK,-1.1727767672054354,-0.39901318066952407,-0.00112978276753036,-1.0655158074177593,1,-2.03905040970269
1954,CLATSE CREEK,PKE,7,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CLATSE CREEK,-1.1727767672054354,-0.39901318066952407,-2.764716505601958e-5,1.7652068221302148,1,0.2759345498967427
1954,ROSCOE CREEK,PKE,7,3000,7876.49184004503,7325.75991389595,0.8927846033655316,0,1956,1955,1.0501684526021728,1954,ROSCOE CREEK,-1.1727767672054354,-0.39901318066952407,-6.937398844634419e-5,0.7660142975426497,1,0.03627083693083055
1954,LEE CREEK,PKE,7,75,196.912296001126,418.614852222626,1.71946317655,0,1956,1955,1.0501684526021728,1954,LEE CREEK,-1.1727767672054354,-0.39901318066952407,-2.1702244196810107e-4,0.133674551827123,1,-0.4042236265932712
1954,QUARTCHA CREEK,PKE,7,9000,23629.4755201351,7325.75991389595,-0.20582768530257808,0,1956,1955,1.0501684526021728,1954,QUARTCHA CREEK,-1.1727767672054354,-0.39901318066952407,-1.333575671239363e-4,0.3757041742880185,1,-1.3461354251001947
1954,BULLOCK CHANNEL CREEKS,PKE,7,1500,4042.69290695623,17085.0657656462,2.4327396267725017,0,1956,1955,1.0501684526021728,1954,BULLOCK CHANNEL CREEKS,-1.1727767672054354,-0.39901318066952407,-6.249191000474126e-4,-0.8240633977992946,1,-2.2830635431432
1954,PINE RIVER,PKE,7,3500,9189.24048005254,7325.75991389595,0.7386339235382733,0,1956,1955,1.0501684526021728,1954,PINE RIVER,-1.1727767672054354,-0.39901318066952407,-3.803528670454219e-4,2.4350591527379324,1,0.5822026228061692
1954,CHAMISS CREEK,PKE,7,3500,9432.95011623119,7973.03069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CHAMISS CREEK,-1.1727767672054354,-0.39901318066952407,-1.4618347173845023e-4,1.0518426413125173,1,0.018578994955154693
1954,NEEKAS CREEK,PKE,7,20000,53902.5720927497,170850.657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,NEEKAS CREEK,-1.1727767672054354,-0.39901318066952407,-2.209655202500186e-5,0.11828590563827732,1,-0.8452666301345465
1955,TANKEEAH RIVER,PKO,7,550,1411.09579154252,641.84484900125,0.15442832803462225,0,1957,1956,1.0501684526021728,1955,TANKEEAH RIVER,-0.16563000855412321,-0.4794165356774034,-2.463371013811294e-4,-0.5517287209027171,1,-0.28209221829169207
1955,NAMELESS CREEK,PKO,7,24000,61575.0890854919,21394.8283000417,-0.11490460574896082,0,1957,1956,1.0501684526021728,1955,NAMELESS CREEK,-0.16563000855412321,-0.4794165356774034,-3.614154315537771e-5,3.659034180900946,1,3.196759053542527
1955,SALMON BAY CREEK,PKO,7,20000,51312.5742379099,3209.22424500625,-1.829703033840889,0,1957,1956,1.0501684526021728,1955,SALMON BAY CREEK,-0.16563000855412321,-0.4794165356774034,-4.631029146290937e-5,1.487410722162382,1,0.9663268012748408
1955,HIRD POINT CREEK,PKO,7,400,1026.2514847582,427.896566000833,0.06741695104499157,0,1957,1956,1.0501684526021728,1955,HIRD POINT CREEK,-0.16563000855412321,-0.4794165356774034,-2.2351600776544767e-4,0.4793190272006728,1,0.79503453246514
1955,LARD CREEK,PKO,7,3500,6697.41298435454,NA,NA,0,1957,1956,1.0501684526021728,1955,LARD CREEK,-0.16563000855412321,-0.4794165356774034,-6.832751979132506e-4,0.13838563449007732,1,-1.8479556498356533
1955,KAINET CREEK,PKO,7,110000,210490.122365428,132886.563274022,0.18901549078248392,0,1957,1956,1.0501684526021728,1955,KAINET CREEK,-0.16563000855412321,-0.4794165356774034,-9.04701244756805e-6,0.220175531334327,1,-0.3698739295275123
1955,KORICH CREEK,PKO,7,750,1435.15992521883,354.364168730726,-0.7497480969437277,0,1957,1956,1.0501684526021728,1955,KORICH CREEK,-0.16563000855412321,-0.4794165356774034,-4.55276947427608e-5,1.6011362905643638,1,1.9721124278779394
1955,POISON COVE CREEK,PKO,7,75,143.515992521883,132.886563274022,0.5720077430385899,0,1957,1956,1.0501684526021728,1955,POISON COVE CREEK,-0.16563000855412321,-0.4794165356774034,-1.863082409149665e-4,0.5577022492506212,1,0.9488510395526449
1955,MUSSEL RIVER,PKO,7,3500,6697.41298435454,62013.729527877,2.8745928360326367,0,1957,1956,1.0501684526021728,1955,MUSSEL RIVER,-0.16563000855412321,-0.4794165356774034,-1.6508708656809326e-5,-0.6394395413964034,1,-0.2920981133245898
1955,BOLIN BAY CREEK,PKO,7,1500,2870.31985043766,1328.86563274022,-0.12113943752135542,0,1957,1956,1.0501684526021728,1955,BOLIN BAY CREEK,-0.16563000855412321,-0.4794165356774034,-1.722559628658174e-4,0.46771342745892225,1,0.6144513915308423
1955,CARTER RIVER,PKO,7,1500,2870.31985043766,26577.3126548044,2.8745928360326354,0,1957,1956,1.0501684526021728,1955,CARTER RIVER,-0.16563000855412321,-0.4794165356774034,-4.62684739296755e-5,0.6567749803709891,1,0.9924941778471221
1955,GREEN RIVER,PKO,6,3500,6697.41298435454,44.2955210913407,-4.369634679570714,0,1957,1956,1.0501684526021728,1955,GREEN RIVER,-0.16563000855412321,0.36785500172226565,-2.5343716401121332e-5,-0.3001750843699869,1,0.8635153539964038
1955,TAYLOR CREEK,PKO,6,75,143.515992521883,44.2955210913407,-0.526604545629519,0,1957,1956,1.0501684526021728,1955,TAYLOR CREEK,-0.16563000855412321,0.36785500172226565,-0.00300084184638529,-0.3055496453493893,1,0.7217806619420291
1955,MARSHALL CREEK,PKO,6,1500,2870.31985043766,44.2955210913407,-3.52233681918351,0,1957,1956,1.0501684526021728,1955,MARSHALL CREEK,-0.16563000855412321,0.36785500172226565,-5.452277452159051e-4,0.39004243079456546,1,0.8245942587410232
1955,KHUTZE RIVER,PKO,6,3500,6697.41298435454,708.728337461451,-1.5970459573309328,0,1957,1956,1.0501684526021728,1955,KHUTZE RIVER,-0.16563000855412321,0.36785500172226565,-1.6350339069510415e-5,-0.513443645089945,1,0.6817236139370838
1955,DOME CREEK,PKO,6,7500,14351.5992521883,1328.86563274022,-1.7305773499554558,0,1957,1956,1.0501684526021728,1955,DOME CREEK,-0.16563000855412321,0.36785500172226565,-1.1224253832870148e-4,-0.5364975555992711,1,-0.12592314729421694
1955,AALTANHASH RIVER,PKO,6,750,1435.15992521883,NA,NA,0,1957,1956,1.0501684526021728,1955,AALTANHASH RIVER,-0.16563000855412321,0.36785500172226565,-1.1057148137233369e-4,-0.690372156447278,1,0.479092678293787
1955,SCOW BAY CREEK,PKO,6,3500,6697.41298435454,6201.3729527877,0.572007743038591,0,1957,1956,1.0501684526021728,1955,SCOW BAY CREEK,-0.16563000855412321,0.36785500172226565,-3.960555551066484e-5,0.06719534390553454,1,1.1809693453885228
1955,KLEKANE RIVER,PKO,6,3500,6697.41298435454,132.886563274022,-3.271022390902605,0,1957,1956,1.0501684526021728,1955,KLEKANE RIVER,-0.16563000855412321,0.36785500172226565,-1.9823921180126463e-4,1.1120423576778007,1,1.6705985621436898
1955,ANGLER COVE CREEK,PKO,6,200,382.709313391688,44.2955210913407,-1.5074337986412454,0,1957,1956,1.0501684526021728,1955,ANGLER COVE CREEK,-0.16563000855412321,0.36785500172226565,-8.046050720606444e-4,-1.022767861202794,1,0.06870457015539233
1955,GOAT RIVER,PKO,6,200,382.709313391688,NA,NA,0,1957,1956,1.0501684526021728,1955,GOAT RIVER,-0.16563000855412321,0.36785500172226565,-0.00141103458066576,-0.0401150636711246,1,0.9300714659660386
1955,PARIL RIVER,PKO,6,400,765.418626783376,44.2955210913407,-2.200580979201191,0,1957,1956,1.0501684526021728,1955,PARIL RIVER,-0.16563000855412321,0.36785500172226565,-0.00107173676432577,1.364147575037826,1,2.1878463150778336
