brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1954,NOBLE  CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,NOBLE  CREEK,0.14136873699084276,0.08334456714882182,-8.398656862113068e-4,0.1964118504689061,1,0.2114950778937833
1954,KDELMASHAN CREEK,PKE,6,750,2021.34645347811,7973.03069063488,2.3637467552855487,0,1956,1955,1.0501684526021728,1954,KDELMASHAN CREEK,0.14136873699084276,0.08334456714882182,-1.251064294242081e-4,0.8137334872191334,1,1.9947854218928147
1954,SENTINEL CREEK,PKE,6,200,539.025720927497,1708.50657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,SENTINEL CREEK,0.14136873699084276,0.08334456714882182,-0.00158421335933075,0.4913196869259364,1,1.4493587718016239
1954,CLIFFORD CREEK,PKE,6,3500,9432.95011623119,17085.0657656462,1.5854417663852978,0,1956,1955,1.0501684526021728,1954,CLIFFORD CREEK,0.14136873699084276,0.08334456714882182,-2.588609224697247e-4,-1.6328017888456667,1,-1.2639332607478657
1954,SALMON CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,SALMON CREEK,0.14136873699084276,0.08334456714882182,-5.271882381688024e-4,0.9247008520289208,1,1.4088002515175546
1954,EAGLE CREEK,PKE,6,15000,40426.9290695623,17085.0657656462,0.13015453377845584,0,1956,1955,1.0501684526021728,1954,EAGLE CREEK,0.14136873699084276,0.08334456714882182,-1.4988267488720404e-4,0.02631640120794132,1,-0.947041965358282
1954,TRENEMAN CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TRENEMAN CREEK,0.14136873699084276,0.08334456714882182,-0.00249013023499373,2.4201868140473364,1,2.699016476791682
1954,STANNARD CREEK,PKE,6,15000,40426.9290695623,79730.3069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,STANNARD CREEK,0.14136873699084276,0.08334456714882182,-4.830324056460868e-5,-1.3016275449653765,1,-0.7512943966926693
1954,BORROWMAN CREEK,PKE,6,400,1078.05144185499,1708.50657656462,1.4519103737607753,0,1956,1955,1.0501684526021728,1954,BORROWMAN CREEK,0.14136873699084276,0.08334456714882182,-3.147405425874854e-5,-1.7803654260263069,1,-0.5180732909879688
1954,WEST CREEK,PKE,6,400,1078.05144185499,17085.0657656462,3.754495466754821,0,1956,1955,1.0501684526021728,1954,WEST CREEK,0.14136873699084276,0.08334456714882182,-3.055092843716872e-4,-2.1753355347112464,1,-1.022657491718084
1954,CARTWRIGHT CREEK,PKE,6,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,CARTWRIGHT CREEK,0.14136873699084276,0.08334456714882182,-0.00108478341846048,-1.1245834158210495,1,-0.6632892229245722
1954,GIL CREEK,PKE,6,400,1078.05144185499,7973.03069063488,2.9923554147079225,0,1956,1955,1.0501684526021728,1954,GIL CREEK,0.14136873699084276,0.08334456714882182,-1.1728981073869532e-5,-1.1194678671091938,1,0.1507222972030957
1954,WINDY ISLAND CREEK,PKE,6,400,1078.05144185499,455.601753750564,0.13015453377845293,0,1956,1955,1.0501684526021728,1954,WINDY ISLAND CREEK,0.14136873699084276,0.08334456714882182,-3.925062815340214e-4,-0.5063561629779436,1,0.6115230811502852
1954,BLACK ROCK CREEK,PKE,6,2500,6737.82151159371,1708.50657656462,-0.3806710899875347,0,1956,1955,1.0501684526021728,1954,BLACK ROCK CREEK,0.14136873699084276,0.08334456714882182,-2.1594137381528443e-4,0.3663951579793576,1,1.1014234801829839
1954,TURN CREEK,PKE,6,14000,37731.8004649248,79730.3069063488,1.7395924462125545,0,1956,1955,1.0501684526021728,1954,TURN CREEK,0.14136873699084276,0.08334456714882182,-3.6197021984025744e-5,1.0653470904629418,1,1.8334705394284188
1954,TURTLE CREEK,PKE,6,5500,14823.2073255062,26197.1008406575,1.56090065746918,0,1956,1955,1.0501684526021728,1954,TURTLE CREEK,0.14136873699084276,0.08334456714882182,-3.6123220840317414e-5,-0.6114862948487163,1,0.46471774727137527
1954,RIORDAN CREEK,PKE,6,1500,3938.24592002252,7325.75991389595,1.585931783925477,0,1956,1955,1.0501684526021728,1954,RIORDAN CREEK,0.14136873699084276,0.08334456714882182,-3.871899074030138e-4,-0.8731290963794618,1,-0.1790322007421452
1954,EVELYN CREEK,PKE,6,3500,9189.24048005254,31396.1139166969,2.193921156145114,0,1956,1955,1.0501684526021728,1954,EVELYN CREEK,0.14136873699084276,0.08334456714882182,-4.586134306808835e-5,0.6333952569880796,1,1.7477623129916078
1954,LITTLE TILLHORN CREEK,PKE,6,75,196.912296001126,156.980569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,LITTLE TILLHORN CREEK,0.14136873699084276,0.08334456714882182,-0.00188098557191182,-0.7700726111826722,1,0.3637352276657787
1954,BIG TILLHORN CREEK,PKE,6,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,BIG TILLHORN CREEK,0.14136873699084276,0.08334456714882182,-2.6785347602283337e-4,-0.669375290826687,1,-1.4033946042561
1954,TUWARTZ CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TUWARTZ CREEK,0.14136873699084276,0.08334456714882182,-4.700546527705381e-4,2.033311831941566,1,3.1201717275751886
1954,CHERRY CREEK,PKE,6,750,2021.34645347811,911.203507501129,0.19469305491602537,0,1956,1955,1.0501684526021728,1954,CHERRY CREEK,0.14136873699084276,0.08334456714882182,-7.748978289427845e-4,-2.238414957954688,1,-1.5447065729199392
1954,WORAN CREEK,PKE,8,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,WORAN CREEK,0.14136873699084276,-0.08824060629134546,-1.6444901361838222e-4,-3.86512594471472,1,-3.9951969635509164
1954,KITLOPE RIVER,PKE,6,3500,9189.24048005254,3139.61139166969,-0.10866393684893118,0,1956,1955,1.0501684526021728,1954,KITLOPE RIVER,0.14136873699084276,0.08334456714882182,-2.7392924430589597e-5,0.0618033747605668,1,1.2408098959953406
1954,WALKUM CREEK,PKE,10,1000,2625.49728001501,52.3268565278282,-2.950245530575663,0,1956,1955,1.0501684526021728,1954,WALKUM CREEK,0.14136873699084276,-0.039281060978248704,-0.0037416332843936,-1.7840128031367777,1,-4.3733899589156104
1954,NEKITE RIVER,PKE,10,5000,13127.4864000751,73257.5991389595,2.6845440725935865,0,1956,1955,1.0501684526021728,1954,NEKITE RIVER,0.14136873699084276,-0.039281060978248704,-4.381656938588232e-5,-1.8001270937549698,1,-0.8669538120696145
1954,JOHNSTON CREEK,PKE,9,5000,13475.6430231874,79730.3069063488,2.769211863393713,0,1956,1955,1.0501684526021728,1954,JOHNSTON CREEK,0.14136873699084276,-0.1778691327786191,-2.3337073858475844e-5,-1.9940467458143376,1,-1.0970640582923203
1954,NICKNAQUEET RIVER,PKE,9,300,787.649184004503,3139.61139166969,2.3480718359723727,0,1956,1955,1.0501684526021728,1954,NICKNAQUEET RIVER,0.14136873699084276,-0.1778691327786191,-2.0908568932455997e-4,-2.987169779031752,1,-2.0362274290147235
1954,KILBELLA RIVER,PKE,9,500,1312.74864000751,15698.0569583485,3.4466841246404853,0,1956,1955,1.0501684526021728,1954,KILBELLA RIVER,0.14136873699084276,-0.1778691327786191,-8.049262988987608e-6,0.8790570303644359,1,1.8887004556843388
1954,CLYAK RIVER,PKE,9,100,262.549728001501,NA,NA,0,1956,1955,1.0501684526021728,1954,CLYAK RIVER,0.14136873699084276,-0.1778691327786191,-1.7506028886949342e-5,0.19769787292964872,1,1.2096153268553504
1954,MACNAIR CREEK,PKE,9,50,134.756430231874,NA,NA,0,1956,1955,1.0501684526021728,1954,MACNAIR CREEK,0.14136873699084276,-0.1778691327786191,-1.6173281088817048e-4,-1.6895986545124912,1,-0.6840172382425032
1954,KOEYE RIVER,PKE,8,70000,188659.002324624,170850.657656462,0.8922945858253526,0,1956,1955,1.0501684526021728,1954,KOEYE RIVER,0.14136873699084276,-0.08824060629134546,-1.0868167159533851e-5,-3.023371931458583,1,-2.6808470493242824
1954,NAMU RIVER,PKE,8,200,539.025720927497,455.601753750564,0.8233017143383983,0,1956,1955,1.0501684526021728,1954,NAMU RIVER,0.14136873699084276,-0.08824060629134546,-0.0010207978385445,-1.051515262534555,1,-0.1523782469417848
1954,NOOTUM RIVER,PKE,8,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,NOOTUM RIVER,0.14136873699084276,-0.08824060629134546,-7.846963110809777e-5,0.6730975663470282,1,-0.9700429391347238
1954,QUATLENA RIVER,PKE,8,500,1312.74864000751,1569.80569583485,1.14409903164644,0,1956,1955,1.0501684526021728,1954,QUATLENA RIVER,0.14136873699084276,-0.08824060629134546,-2.822402645644602e-4,2.102606768708253,1,3.064783219727693
1954,KWATNA RIVER,PKE,8,20000,52509.9456003002,73257.5991389595,1.298249711473696,0,1956,1955,1.0501684526021728,1954,KWATNA RIVER,0.14136873699084276,-0.08824060629134546,-7.826215090877244e-6,-0.7204751442025443,1,0.22629713728158096
1954,ASSEEK RIVER,PKE,8,200,525.099456003002,1569.80569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,ASSEEK RIVER,0.14136873699084276,-0.08824060629134546,-9.18246639511995e-5,1.3752982773833724,1,2.4602299278948028
1954,TALEOMEY RIVER,PKE,8,400,1050.198912006,837.229704445251,0.7386339235382726,0,1956,1955,1.0501684526021728,1954,TALEOMEY RIVER,0.14136873699084276,-0.08824060629134546,-5.624570543701873e-4,0.43696637137308647,1,1.3152801329266817
1954,NOEICK RIVER,PKE,8,400,1050.198912006,1569.80569583485,1.3672425829606498,0,1956,1955,1.0501684526021728,1954,NOEICK RIVER,0.14136873699084276,-0.08824060629134546,-3.849308230108605e-4,-0.27133224453226507,1,0.6779920095650609
1954,CAMP CREEK,PKE,8,750,1969.12296001126,156.980569583485,-1.5639511694557702,0,1956,1955,1.0501684526021728,1954,CAMP CREEK,0.14136873699084276,-0.08824060629134546,-0.00294789159519047,-0.021725549209249642,1,-1.1293476623004322
1954,BELLA COOLA RIVER,PKE,8,75000,196912.296001126,941883.417500908,2.5303933927663285,0,1956,1955,1.0501684526021728,1954,BELLA COOLA RIVER,0.14136873699084276,-0.08824060629134546,-5.246047963743955e-7,0.21953096746470363,1,1.283482191038294
1954,NECLEETSCONNAY RIVER,PKE,8,750,1969.12296001126,15698.0569583485,3.041219016532321,0,1956,1955,1.0501684526021728,1954,NECLEETSCONNAY RIVER,0.14136873699084276,-0.08824060629134546,-2.620427425488561e-5,-1.6972857131401096,1,-0.6136423355296037
1954,NOOSESECK RIVER,PKE,8,4000,10501.98912006,7325.75991389595,0.6051025309137508,0,1956,1955,1.0501684526021728,1954,NOOSESECK RIVER,0.14136873699084276,-0.08824060629134546,-7.937611915634322e-5,1.7165364925520463,1,2.5023285992283437
1954,DEAN RIVER,PKE,8,2000,5250.99456003002,15698.0569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,DEAN RIVER,0.14136873699084276,-0.08824060629134546,-2.2957348760376343e-5,2.375980534404371,1,3.4333624201852886
1954,KIMSQUIT RIVER,PKE,8,7500,19691.2296001126,15698.0569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,KIMSQUIT RIVER,0.14136873699084276,-0.08824060629134546,-1.138149532481024e-6,-0.4214611956770407,1,0.6732992661310218
1954,SKOWQUILTZ RIVER,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,SKOWQUILTZ RIVER,0.14136873699084276,-0.08824060629134546,-2.3648928015208964e-4,-1.7299225146100257,1,-1.4543384118406693
1954,DEEP BAY CREEK,PKE,8,75,196.912296001126,209.307426111313,1.0263159959900547,0,1956,1955,1.0501684526021728,1954,DEEP BAY CREEK,0.14136873699084276,-0.08824060629134546,-0.00327071418697361,0.3166576706254413,1,1.1746506899040907
1954,CASCADE RIVER,PKE,8,7500,19691.2296001126,3139.61139166969,-0.870803988895828,0,1956,1955,1.0501684526021728,1954,CASCADE RIVER,0.14136873699084276,-0.08824060629134546,-1.21199552900482e-4,-3.434448629159559,1,-3.2401486926115037
1954,ELCHO CREEK,PKE,8,8500,22316.7268801276,73257.5991389595,2.1539158215314163,0,1956,1955,1.0501684526021728,1954,ELCHO CREEK,0.14136873699084276,-0.08824060629134546,-5.036009847585852e-5,0.18617883270694974,1,0.8614145789638226
1954,FRENCHMAN CREEK,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,FRENCHMAN CREEK,0.14136873699084276,-0.08824060629134546,-7.137689776627907e-5,-0.4028101645080977,1,0.45066727661159567
1954,MARTIN RIVER,PKE,8,200,525.099456003002,418.614852222626,0.738633923538274,0,1956,1955,1.0501684526021728,1954,MARTIN RIVER,0.14136873699084276,-0.08824060629134546,-1.669530230392761e-4,-0.20416123397192876,1,0.8657447447218862
1954,GOAT BUSHU CREEK,PKE,7,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,GOAT BUSHU CREEK,0.14136873699084276,0.07216501525168156,-0.00154601188687206,1.8224155474317019,1,1.926608837122354
1954,WALKER LAKE CREEK,PKE,7,400,1078.05144185499,56.9502192188205,-1.949287007901383,0,1956,1955,1.0501684526021728,1954,WALKER LAKE CREEK,0.14136873699084276,0.07216501525168156,-0.00112978276753036,0.05796663261459428,1,0.8697557304471473
1954,CLATSE CREEK,PKE,7,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CLATSE CREEK,0.14136873699084276,0.07216501525168156,-2.764716505601958e-5,0.7797577767832984,1,1.0758092046673102
1954,ROSCOE CREEK,PKE,7,3000,7876.49184004503,7325.75991389595,0.8927846033655316,0,1956,1955,1.0501684526021728,1954,ROSCOE CREEK,0.14136873699084276,0.07216501525168156,-6.937398844634419e-5,0.11202430667893773,1,1.1676045461846023
1954,LEE CREEK,PKE,7,75,196.912296001126,418.614852222626,1.71946317655,0,1956,1955,1.0501684526021728,1954,LEE CREEK,0.14136873699084276,0.07216501525168156,-2.1702244196810107e-4,0.6921243249753899,1,1.9395498466724794
1954,QUARTCHA CREEK,PKE,7,9000,23629.4755201351,7325.75991389595,-0.20582768530257808,0,1956,1955,1.0501684526021728,1954,QUARTCHA CREEK,0.14136873699084276,0.07216501525168156,-1.333575671239363e-4,1.3580673852876253,1,1.4215514860168958
1954,BULLOCK CHANNEL CREEKS,PKE,7,1500,4042.69290695623,17085.0657656462,2.4327396267725017,0,1956,1955,1.0501684526021728,1954,BULLOCK CHANNEL CREEKS,0.14136873699084276,0.07216501525168156,-6.249191000474126e-4,-1.3191999248370903,1,-0.9928763700635119
1954,PINE RIVER,PKE,7,3500,9189.24048005254,7325.75991389595,0.7386339235382733,0,1956,1955,1.0501684526021728,1954,PINE RIVER,0.14136873699084276,0.07216501525168156,-3.803528670454219e-4,2.621728927111254,1,2.5541960972969746
1954,CHAMISS CREEK,PKE,7,3500,9432.95011623119,7973.03069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CHAMISS CREEK,0.14136873699084276,0.07216501525168156,-1.4618347173845023e-4,2.199487633254175,1,2.9515476870142963
1954,NEEKAS CREEK,PKE,7,20000,53902.5720927497,170850.657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,NEEKAS CREEK,0.14136873699084276,0.07216501525168156,-2.209655202500186e-5,-0.9697499742457985,1,-0.14797880990113854
1955,TANKEEAH RIVER,PKO,7,550,1411.09579154252,641.84484900125,0.15442832803462225,0,1957,1956,1.0501684526021728,1955,TANKEEAH RIVER,0.2134998862880407,0.9500665843607677,-2.463371013811294e-4,0.9703725082839543,1,3.0486220257753143
1955,NAMELESS CREEK,PKO,7,24000,61575.0890854919,21394.8283000417,-0.11490460574896082,0,1957,1956,1.0501684526021728,1955,NAMELESS CREEK,0.2134998862880407,0.9500665843607677,-3.614154315537771e-5,0.5486196647743338,1,1.89495755229625
1955,SALMON BAY CREEK,PKO,7,20000,51312.5742379099,3209.22424500625,-1.829703033840889,0,1957,1956,1.0501684526021728,1955,SALMON BAY CREEK,0.2134998862880407,0.9500665843607677,-4.631029146290937e-5,0.22745114647866682,1,1.5149802404714607
1955,HIRD POINT CREEK,PKO,7,400,1026.2514847582,427.896566000833,0.06741695104499157,0,1957,1956,1.0501684526021728,1955,HIRD POINT CREEK,0.2134998862880407,0.9500665843607677,-2.2351600776544767e-4,-0.5682046634506505,1,1.5561238566941515
1955,LARD CREEK,PKO,7,3500,6697.41298435454,NA,NA,0,1957,1956,1.0501684526021728,1955,LARD CREEK,0.2134998862880407,0.9500665843607677,-6.832751979132506e-4,-0.7646576392614336,1,-0.9423859087068294
1955,KAINET CREEK,PKO,7,110000,210490.122365428,132886.563274022,0.18901549078248392,0,1957,1956,1.0501684526021728,1955,KAINET CREEK,0.2134998862880407,0.9500665843607677,-9.04701244756805e-6,0.7344419349265324,1,1.9530054889450281
1955,KORICH CREEK,PKO,7,750,1435.15992521883,354.364168730726,-0.7497480969437277,0,1957,1956,1.0501684526021728,1955,KORICH CREEK,0.2134998862880407,0.9500665843607677,-4.55276947427608e-5,-0.5041028340688751,1,1.6754863181250357
1955,POISON COVE CREEK,PKO,7,75,143.515992521883,132.886563274022,0.5720077430385899,0,1957,1956,1.0501684526021728,1955,POISON COVE CREEK,0.2134998862880407,0.9500665843607677,-1.863082409149665e-4,-1.4470454488746158,1,0.7527163563077428
1955,MUSSEL RIVER,PKO,7,3500,6697.41298435454,62013.729527877,2.8745928360326367,0,1957,1956,1.0501684526021728,1955,MUSSEL RIVER,0.2134998862880407,0.9500665843607677,-1.6508708656809326e-5,0.4908997998352055,1,2.646854242787354
1955,BOLIN BAY CREEK,PKO,7,1500,2870.31985043766,1328.86563274022,-0.12113943752135542,0,1957,1956,1.0501684526021728,1955,BOLIN BAY CREEK,0.2134998862880407,0.9500665843607677,-1.722559628658174e-4,0.1756662113296207,1,2.1310171902818755
1955,CARTER RIVER,PKO,7,1500,2870.31985043766,26577.3126548044,2.8745928360326354,0,1957,1956,1.0501684526021728,1955,CARTER RIVER,0.2134998862880407,0.9500665843607677,-4.62684739296755e-5,0.8948052516663786,1,3.0391374640228466
1955,GREEN RIVER,PKO,6,3500,6697.41298435454,44.2955210913407,-4.369634679570714,0,1957,1956,1.0501684526021728,1955,GREEN RIVER,0.2134998862880407,-0.8552495731971766,-2.5343716401121332e-5,-0.793254938911644,1,-0.47353918062253175
1955,TAYLOR CREEK,PKO,6,75,143.515992521883,44.2955210913407,-0.526604545629519,0,1957,1956,1.0501684526021728,1955,TAYLOR CREEK,0.2134998862880407,-0.8552495731971766,-0.00300084184638529,0.9931037025252915,1,1.1764593297394315
1955,MARSHALL CREEK,PKO,6,1500,2870.31985043766,44.2955210913407,-3.52233681918351,0,1957,1956,1.0501684526021728,1955,MARSHALL CREEK,0.2134998862880407,-0.8552495731971766,-5.452277452159051e-4,1.3721320066976739,1,0.9627091545668532
1955,KHUTZE RIVER,PKO,6,3500,6697.41298435454,708.728337461451,-1.5970459573309328,0,1957,1956,1.0501684526021728,1955,KHUTZE RIVER,0.2134998862880407,-0.8552495731971766,-1.6350339069510415e-5,0.37241760853714806,1,0.7236101874868985
1955,DOME CREEK,PKO,6,7500,14351.5992521883,1328.86563274022,-1.7305773499554558,0,1957,1956,1.0501684526021728,1955,DOME CREEK,0.2134998862880407,-0.8552495731971766,-1.1224253832870148e-4,0.43011834780653657,1,-0.0032819239656876054
1955,AALTANHASH RIVER,PKO,6,750,1435.15992521883,NA,NA,0,1957,1956,1.0501684526021728,1955,AALTANHASH RIVER,0.2134998862880407,-0.8552495731971766,-1.1057148137233369e-4,-1.207489561801728,1,-0.8819994071379414
1955,SCOW BAY CREEK,PKO,6,3500,6697.41298435454,6201.3729527877,0.572007743038591,0,1957,1956,1.0501684526021728,1955,SCOW BAY CREEK,0.2134998862880407,-0.8552495731971766,-3.960555551066484e-5,-0.021113396735309948,1,0.24868592467039988
1955,KLEKANE RIVER,PKO,6,3500,6697.41298435454,132.886563274022,-3.271022390902605,0,1957,1956,1.0501684526021728,1955,KLEKANE RIVER,0.2134998862880407,-0.8552495731971766,-1.9823921180126463e-4,0.38643240333760354,1,0.1010139277262142
1955,ANGLER COVE CREEK,PKO,6,200,382.709313391688,44.2955210913407,-1.5074337986412454,0,1957,1956,1.0501684526021728,1955,ANGLER COVE CREEK,0.2134998862880407,-0.8552495731971766,-8.046050720606444e-4,1.0819935939703298,1,1.3294913452512378
1955,GOAT RIVER,PKO,6,200,382.709313391688,NA,NA,0,1957,1956,1.0501684526021728,1955,GOAT RIVER,0.2134998862880407,-0.8552495731971766,-0.00141103458066576,1.1576652887198156,1,1.2838771382797005
1955,PARIL RIVER,PKO,6,400,765.418626783376,44.2955210913407,-2.200580979201191,0,1957,1956,1.0501684526021728,1955,PARIL RIVER,0.2134998862880407,-0.8552495731971766,-0.00107173676432577,0.057695413026270695,1,0.03741947298899963
1955,KILTUISH RIVER,PKO,6,1500,2870.31985043766,44.2955210913407,-3.52233681918351,0,1957,1956,1.0501684526021728,1955,KILTUISH RIVER,0.2134998862880407,-0.8552495731971766,-5.609031943773577e-5,-0.01803238527106631,1,0.3062509012653669
