brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1954,NOBLE  CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,NOBLE  CREEK,0.5155487095031333,-0.5069263907082291,-8.398656862113068e-4,-0.5081843658500593,1,-0.7091921237699426
1954,KDELMASHAN CREEK,PKE,6,750,2021.34645347811,7973.03069063488,2.3637467552855487,0,1956,1955,1.0501684526021728,1954,KDELMASHAN CREEK,0.5155487095031333,-0.5069263907082291,-1.251064294242081e-4,-0.4304209053347231,1,0.534540043994198
1954,SENTINEL CREEK,PKE,6,200,539.025720927497,1708.50657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,SENTINEL CREEK,0.5155487095031333,-0.5069263907082291,-0.00158421335933075,-1.0513165994636546,1,-0.3093684999327275
1954,CLIFFORD CREEK,PKE,6,3500,9432.95011623119,17085.0657656462,1.5854417663852978,0,1956,1955,1.0501684526021728,1954,CLIFFORD CREEK,0.5155487095031333,-0.5069263907082291,-2.588609224697247e-4,2.7358787195774332,1,2.888656262330474
1954,SALMON CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,SALMON CREEK,0.5155487095031333,-0.5069263907082291,-5.271882381688024e-4,0.5840065383621814,1,0.8520149525060547
1954,EAGLE CREEK,PKE,6,15000,40426.9290695623,17085.0657656462,0.13015453377845584,0,1956,1955,1.0501684526021728,1954,EAGLE CREEK,0.5155487095031333,-0.5069263907082291,-1.4988267488720404e-4,0.30348726932819464,1,-0.885962082582789
1954,TRENEMAN CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TRENEMAN CREEK,0.5155487095031333,-0.5069263907082291,-0.00249013023499373,0.9942896469271666,1,1.0570283243267515
1954,STANNARD CREEK,PKE,6,15000,40426.9290695623,79730.3069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,STANNARD CREEK,0.5155487095031333,-0.5069263907082291,-4.830324056460868e-5,0.43089245389670666,1,0.7651346168246536
1954,BORROWMAN CREEK,PKE,6,400,1078.05144185499,1708.50657656462,1.4519103737607753,0,1956,1955,1.0501684526021728,1954,BORROWMAN CREEK,0.5155487095031333,-0.5069263907082291,-3.147405425874854e-5,-1.2191761776186008,1,-0.17297502792502306
1954,WEST CREEK,PKE,6,400,1078.05144185499,17085.0657656462,3.754495466754821,0,1956,1955,1.0501684526021728,1954,WEST CREEK,0.5155487095031333,-0.5069263907082291,-3.055092843716872e-4,-0.8874708314766154,1,0.04911622617178668
1954,CARTWRIGHT CREEK,PKE,6,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,CARTWRIGHT CREEK,0.5155487095031333,-0.5069263907082291,-0.00108478341846048,1.0462230954641176,1,1.2914263030158346
1954,GIL CREEK,PKE,6,400,1078.05144185499,7973.03069063488,2.9923554147079225,0,1956,1955,1.0501684526021728,1954,GIL CREEK,0.5155487095031333,-0.5069263907082291,-1.1728981073869532e-5,-0.21955254713244488,1,0.8345466318350843
1954,WINDY ISLAND CREEK,PKE,6,400,1078.05144185499,455.601753750564,0.13015453377845293,0,1956,1955,1.0501684526021728,1954,WINDY ISLAND CREEK,0.5155487095031333,-0.5069263907082291,-3.925062815340214e-4,-0.17011266235212902,1,0.7316755964313395
1954,BLACK ROCK CREEK,PKE,6,2500,6737.82151159371,1708.50657656462,-0.3806710899875347,0,1956,1955,1.0501684526021728,1954,BLACK ROCK CREEK,0.5155487095031333,-0.5069263907082291,-2.1594137381528443e-4,1.8037520483105247,1,2.3226893851693906
1954,TURN CREEK,PKE,6,14000,37731.8004649248,79730.3069063488,1.7395924462125545,0,1956,1955,1.0501684526021728,1954,TURN CREEK,0.5155487095031333,-0.5069263907082291,-3.6197021984025744e-5,-0.13015791794104667,1,0.42187454567966987
1954,TURTLE CREEK,PKE,6,5500,14823.2073255062,26197.1008406575,1.56090065746918,0,1956,1955,1.0501684526021728,1954,TURTLE CREEK,0.5155487095031333,-0.5069263907082291,-3.6123220840317414e-5,0.30716406140558417,1,1.1672771181809154
1954,RIORDAN CREEK,PKE,6,1500,3938.24592002252,7325.75991389595,1.585931783925477,0,1956,1955,1.0501684526021728,1954,RIORDAN CREEK,0.5155487095031333,-0.5069263907082291,-3.871899074030138e-4,-0.9706374770422047,1,-0.4926315667496485
1954,EVELYN CREEK,PKE,6,3500,9189.24048005254,31396.1139166969,2.193921156145114,0,1956,1955,1.0501684526021728,1954,EVELYN CREEK,0.5155487095031333,-0.5069263907082291,-4.586134306808835e-5,1.1276584221595563,1,2.0259344928183243
1954,LITTLE TILLHORN CREEK,PKE,6,75,196.912296001126,156.980569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,LITTLE TILLHORN CREEK,0.5155487095031333,-0.5069263907082291,-0.00188098557191182,-0.5323565206176012,1,0.3853603328860894
1954,BIG TILLHORN CREEK,PKE,6,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,BIG TILLHORN CREEK,0.5155487095031333,-0.5069263907082291,-2.6785347602283337e-4,0.6701137483060029,1,-0.2799965504681705
1954,TUWARTZ CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TUWARTZ CREEK,0.5155487095031333,-0.5069263907082291,-4.700546527705381e-4,0.7877764026940394,1,1.658545312982901
1954,CHERRY CREEK,PKE,6,750,2021.34645347811,911.203507501129,0.19469305491602537,0,1956,1955,1.0501684526021728,1954,CHERRY CREEK,0.5155487095031333,-0.5069263907082291,-7.748978289427845e-4,0.34451598365127323,1,0.8221333833412618
1954,WORAN CREEK,PKE,8,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,WORAN CREEK,0.5155487095031333,-0.26818970290349264,-1.6444901361838222e-4,-1.1976871951576948,1,-1.133527338093748
1954,KITLOPE RIVER,PKE,6,3500,9189.24048005254,3139.61139166969,-0.10866393684893118,0,1956,1955,1.0501684526021728,1954,KITLOPE RIVER,0.5155487095031333,-0.5069263907082291,-2.7392924430589597e-5,-1.984620531721435,1,-1.0217049958314215
1954,WALKUM CREEK,PKE,10,1000,2625.49728001501,52.3268565278282,-2.950245530575663,0,1956,1955,1.0501684526021728,1954,WALKUM CREEK,0.5155487095031333,-0.21386112005941313,-0.0037416332843936,1.5435100981028278,1,-0.8462671442448795
1954,NEKITE RIVER,PKE,10,5000,13127.4864000751,73257.5991389595,2.6845440725935865,0,1956,1955,1.0501684526021728,1954,NEKITE RIVER,0.5155487095031333,-0.21386112005941313,-4.381656938588232e-5,1.3348251843522043,1,2.4675983794686855
1954,JOHNSTON CREEK,PKE,9,5000,13475.6430231874,79730.3069063488,2.769211863393713,0,1956,1955,1.0501684526021728,1954,JOHNSTON CREEK,0.5155487095031333,0.6934925906772809,-2.3337073858475844e-5,-0.06972011377904223,1,2.072804269711165
1954,NICKNAQUEET RIVER,PKE,9,300,787.649184004503,3139.61139166969,2.3480718359723727,0,1956,1955,1.0501684526021728,1954,NICKNAQUEET RIVER,0.5155487095031333,0.6934925906772809,-2.0908568932455997e-4,0.9484315785512455,1,3.1449156245364644
1954,KILBELLA RIVER,PKE,9,500,1312.74864000751,15698.0569583485,3.4466841246404853,0,1956,1955,1.0501684526021728,1954,KILBELLA RIVER,0.5155487095031333,0.6934925906772809,-8.049262988987608e-6,0.6381009031668347,1,2.893286024454928
1954,CLYAK RIVER,PKE,9,100,262.549728001501,NA,NA,0,1956,1955,1.0501684526021728,1954,CLYAK RIVER,0.5155487095031333,0.6934925906772809,-1.7506028886949342e-5,-1.3386589972002718,1,0.91880015269362
1954,MACNAIR CREEK,PKE,9,50,134.756430231874,NA,NA,0,1956,1955,1.0501684526021728,1954,MACNAIR CREEK,0.5155487095031333,0.6934925906772809,-1.6173281088817048e-4,-0.5117709669879058,1,1.7393521452502727
1954,KOEYE RIVER,PKE,8,70000,188659.002324624,170850.657656462,0.8922945858253526,0,1956,1955,1.0501684526021728,1954,KOEYE RIVER,0.5155487095031333,-0.26818970290349264,-1.0868167159533851e-5,-0.7008195950683768,1,-0.1640638370339329
1954,NAMU RIVER,PKE,8,200,539.025720927497,455.601753750564,0.8233017143383983,0,1956,1955,1.0501684526021728,1954,NAMU RIVER,0.5155487095031333,-0.26818970290349264,-0.0010207978385445,-1.4173716807525765,1,-0.324003789259663
1954,NOOTUM RIVER,PKE,8,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,NOOTUM RIVER,0.5155487095031333,-0.26818970290349264,-7.846963110809777e-5,-0.617053066400437,1,-2.0659626959820456
1954,QUATLENA RIVER,PKE,8,500,1312.74864000751,1569.80569583485,1.14409903164644,0,1956,1955,1.0501684526021728,1954,QUATLENA RIVER,0.5155487095031333,-0.26818970290349264,-2.822402645644602e-4,0.6024154940014728,1,1.758822820921056
1954,KWATNA RIVER,PKE,8,20000,52509.9456003002,73257.5991389595,1.298249711473696,0,1956,1955,1.0501684526021728,1954,KWATNA RIVER,0.5155487095031333,-0.26818970290349264,-7.826215090877244e-6,-1.5452247431787671,1,-0.4042215857944984
1954,ASSEEK RIVER,PKE,8,200,525.099456003002,1569.80569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,ASSEEK RIVER,0.5155487095031333,-0.26818970290349264,-9.18246639511995e-5,0.916364704756394,1,2.195527231167967
1954,TALEOMEY RIVER,PKE,8,400,1050.198912006,837.229704445251,0.7386339235382726,0,1956,1955,1.0501684526021728,1954,TALEOMEY RIVER,0.5155487095031333,-0.26818970290349264,-5.624570543701873e-4,0.7352128378832528,1,1.8077574753369912
1954,NOEICK RIVER,PKE,8,400,1050.198912006,1569.80569583485,1.3672425829606498,0,1956,1955,1.0501684526021728,1954,NOEICK RIVER,0.5155487095031333,-0.26818970290349264,-3.849308230108605e-4,0.08981263378192017,1,1.2333677637793894
1954,CAMP CREEK,PKE,8,750,1969.12296001126,156.980569583485,-1.5639511694557702,0,1956,1955,1.0501684526021728,1954,CAMP CREEK,0.5155487095031333,-0.26818970290349264,-0.00294789159519047,-0.18805131842649545,1,-1.1014425556175347
1954,BELLA COOLA RIVER,PKE,8,75000,196912.296001126,941883.417500908,2.5303933927663285,0,1956,1955,1.0501684526021728,1954,BELLA COOLA RIVER,0.5155487095031333,-0.26818970290349264,-5.246047963743955e-7,-0.21322931719257932,1,1.0449527822811544
1954,NECLEETSCONNAY RIVER,PKE,8,750,1969.12296001126,15698.0569583485,3.041219016532321,0,1956,1955,1.0501684526021728,1954,NECLEETSCONNAY RIVER,0.5155487095031333,-0.26818970290349264,-2.620427425488561e-5,1.2422587631766544,1,2.5201330166873035
1954,NOOSESECK RIVER,PKE,8,4000,10501.98912006,7325.75991389595,0.6051025309137508,0,1956,1955,1.0501684526021728,1954,NOOSESECK RIVER,0.5155487095031333,-0.26818970290349264,-7.937611915634322e-5,0.00627033442251706,1,0.9862933169989575
1954,DEAN RIVER,PKE,8,2000,5250.99456003002,15698.0569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,DEAN RIVER,0.5155487095031333,-0.26818970290349264,-2.2957348760376343e-5,-2.118029475786589,1,-0.8664167141055286
1954,KIMSQUIT RIVER,PKE,8,7500,19691.2296001126,15698.0569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,KIMSQUIT RIVER,0.5155487095031333,-0.26818970290349264,-1.138149532481024e-6,-0.5607277098933796,1,0.728263627814826
1954,SKOWQUILTZ RIVER,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,SKOWQUILTZ RIVER,0.5155487095031333,-0.26818970290349264,-2.3648928015208964e-4,-0.8641662375386859,1,-0.3943512588691862
1954,DEEP BAY CREEK,PKE,8,75,196.912296001126,209.307426111313,1.0263159959900547,0,1956,1955,1.0501684526021728,1954,DEEP BAY CREEK,0.5155487095031333,-0.26818970290349264,-0.00327071418697361,0.3240607855181179,1,1.3762846806969105
1954,CASCADE RIVER,PKE,8,7500,19691.2296001126,3139.61139166969,-0.870803988895828,0,1956,1955,1.0501684526021728,1954,CASCADE RIVER,0.5155487095031333,-0.26818970290349264,-1.21199552900482e-4,0.937190295899015,1,1.3257211083472136
1954,ELCHO CREEK,PKE,8,8500,22316.7268801276,73257.5991389595,2.1539158215314163,0,1956,1955,1.0501684526021728,1954,ELCHO CREEK,0.5155487095031333,-0.26818970290349264,-5.036009847585852e-5,1.456066240705183,1,2.325532862862199
1954,FRENCHMAN CREEK,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,FRENCHMAN CREEK,0.5155487095031333,-0.26818970290349264,-7.137689776627907e-5,-0.9970522215485961,1,0.050656095471240614
1954,MARTIN RIVER,PKE,8,200,525.099456003002,418.614852222626,0.738633923538274,0,1956,1955,1.0501684526021728,1954,MARTIN RIVER,0.5155487095031333,-0.26818970290349264,-1.669530230392761e-4,1.663654649782131,1,2.9277915043760894
1954,GOAT BUSHU CREEK,PKE,7,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,GOAT BUSHU CREEK,0.5155487095031333,0.39884978749953365,-0.00154601188687206,0.4637861733694427,1,1.2688442078202375
1954,WALKER LAKE CREEK,PKE,7,400,1078.05144185499,56.9502192188205,-1.949287007901383,0,1956,1955,1.0501684526021728,1954,WALKER LAKE CREEK,0.5155487095031333,0.39884978749953365,-0.00112978276753036,1.591500184917117,1,3.1041540275098125
1954,CLATSE CREEK,PKE,7,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CLATSE CREEK,0.5155487095031333,0.39884978749953365,-2.764716505601958e-5,-0.5399243720219371,1,0.45699180062221734
1954,ROSCOE CREEK,PKE,7,3000,7876.49184004503,7325.75991389595,0.8927846033655316,0,1956,1955,1.0501684526021728,1954,ROSCOE CREEK,0.5155487095031333,0.39884978749953365,-6.937398844634419e-5,0.7444876810637399,1,2.500932665329547
1954,LEE CREEK,PKE,7,75,196.912296001126,418.614852222626,1.71946317655,0,1956,1955,1.0501684526021728,1954,LEE CREEK,0.5155487095031333,0.39884978749953365,-2.1702244196810107e-4,0.7230330877791953,1,2.6713233542364274
1954,QUARTCHA CREEK,PKE,7,9000,23629.4755201351,7325.75991389595,-0.20582768530257808,0,1956,1955,1.0501684526021728,1954,QUARTCHA CREEK,0.5155487095031333,0.39884978749953365,-1.333575671239363e-4,0.9039032214622729,1,1.668252066951686
1954,BULLOCK CHANNEL CREEKS,PKE,7,1500,4042.69290695623,17085.0657656462,2.4327396267725017,0,1956,1955,1.0501684526021728,1954,BULLOCK CHANNEL CREEKS,0.5155487095031333,0.39884978749953365,-6.249191000474126e-4,-0.7573374451527012,1,0.26985085438101974
1954,PINE RIVER,PKE,7,3500,9189.24048005254,7325.75991389595,0.7386339235382733,0,1956,1955,1.0501684526021728,1954,PINE RIVER,0.5155487095031333,0.39884978749953365,-3.803528670454219e-4,-1.606038196908035,1,-0.9727062819621719
1954,CHAMISS CREEK,PKE,7,3500,9432.95011623119,7973.03069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CHAMISS CREEK,0.5155487095031333,0.39884978749953365,-1.4618347173845023e-4,1.8738144558355676,1,3.3267392543558314
1954,NEEKAS CREEK,PKE,7,20000,53902.5720927497,170850.657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,NEEKAS CREEK,0.5155487095031333,0.39884978749953365,-2.209655202500186e-5,-0.6054126075965424,1,0.9172233015082601
1955,TANKEEAH RIVER,PKO,7,550,1411.09579154252,641.84484900125,0.15442832803462225,0,1957,1956,1.0501684526021728,1955,TANKEEAH RIVER,-1.224544204765602,-0.20555954441820481,-2.463371013811294e-4,-0.3256576011580459,1,-0.8410783034993011
1955,NAMELESS CREEK,PKO,7,24000,61575.0890854919,21394.8283000417,-0.11490460574896082,0,1957,1956,1.0501684526021728,1955,NAMELESS CREEK,-1.224544204765602,-0.20555954441820481,-3.614154315537771e-5,0.8688328403758905,1,-0.3784994919348086
1955,SALMON BAY CREEK,PKO,7,20000,51312.5742379099,3209.22424500625,-1.829703033840889,0,1957,1956,1.0501684526021728,1955,SALMON BAY CREEK,-1.224544204765602,-0.20555954441820481,-4.631029146290937e-5,-1.8077328406306992,1,-3.1138739664705204
1955,HIRD POINT CREEK,PKO,7,400,1026.2514847582,427.896566000833,0.06741695104499157,0,1957,1956,1.0501684526021728,1955,HIRD POINT CREEK,-1.224544204765602,-0.20555954441820481,-2.2351600776544767e-4,-0.01985001300224597,1,-0.4891917126900591
1955,LARD CREEK,PKO,7,3500,6697.41298435454,NA,NA,0,1957,1956,1.0501684526021728,1955,LARD CREEK,-1.224544204765602,-0.20555954441820481,-6.832751979132506e-4,1.5617718790655153,1,-1.2096266102124957
1955,KAINET CREEK,PKO,7,110000,210490.122365428,132886.563274022,0.18901549078248392,0,1957,1956,1.0501684526021728,1955,KAINET CREEK,-1.224544204765602,-0.20555954441820481,-9.04701244756805e-6,-0.1743645693880207,1,-1.5494712352021403
1955,KORICH CREEK,PKO,7,750,1435.15992521883,354.364168730726,-0.7497480969437277,0,1957,1956,1.0501684526021728,1955,KORICH CREEK,-1.224544204765602,-0.20555954441820481,-4.55276947427608e-5,-0.4515817147473486,1,-0.8656627823860532
1955,POISON COVE CREEK,PKO,7,75,143.515992521883,132.886563274022,0.5720077430385899,0,1957,1956,1.0501684526021728,1955,POISON COVE CREEK,-1.224544204765602,-0.20555954441820481,-1.863082409149665e-4,-0.615836779548406,1,-1.0097451941986626
1955,MUSSEL RIVER,PKO,7,3500,6697.41298435454,62013.729527877,2.8745928360326367,0,1957,1956,1.0501684526021728,1955,MUSSEL RIVER,-1.224544204765602,-0.20555954441820481,-1.6508708656809326e-5,-3.2150984958797646,1,-3.6528142727602315
1955,BOLIN BAY CREEK,PKO,7,1500,2870.31985043766,1328.86563274022,-0.12113943752135542,0,1957,1956,1.0501684526021728,1955,BOLIN BAY CREEK,-1.224544204765602,-0.20555954441820481,-1.722559628658174e-4,0.9681157502969675,1,0.3297965094166073
1955,CARTER RIVER,PKO,7,1500,2870.31985043766,26577.3126548044,2.8745928360326354,0,1957,1956,1.0501684526021728,1955,CARTER RIVER,-1.224544204765602,-0.20555954441820481,-4.62684739296755e-5,0.2137918754230667,1,-0.23554613205308056
1955,GREEN RIVER,PKO,6,3500,6697.41298435454,44.2955210913407,-4.369634679570714,0,1957,1956,1.0501684526021728,1955,GREEN RIVER,-1.224544204765602,0.5783437294379932,-2.5343716401121332e-5,0.054532972878919256,1,0.36979794274955846
1955,TAYLOR CREEK,PKO,6,75,143.515992521883,44.2955210913407,-0.526604545629519,0,1957,1956,1.0501684526021728,1955,TAYLOR CREEK,-1.224544204765602,0.5783437294379932,-0.00300084184638529,0.034012463464528485,1,0.2129173022601956
1955,MARSHALL CREEK,PKO,6,1500,2870.31985043766,44.2955210913407,-3.52233681918351,0,1957,1956,1.0501684526021728,1955,MARSHALL CREEK,-1.224544204765602,0.5783437294379932,-5.452277452159051e-4,-1.6602217284152738,1,-2.0740953689645676
1955,KHUTZE RIVER,PKO,6,3500,6697.41298435454,708.728337461451,-1.5970459573309328,0,1957,1956,1.0501684526021728,1955,KHUTZE RIVER,-1.224544204765602,0.5783437294379932,-1.6350339069510415e-5,-2.328799083443824,1,-1.9820572929125464
1955,DOME CREEK,PKO,6,7500,14351.5992521883,1328.86563274022,-1.7305773499554558,0,1957,1956,1.0501684526021728,1955,DOME CREEK,-1.224544204765602,0.5783437294379932,-1.1224253832870148e-4,0.29348075448347144,1,-0.14437030570722587
1955,AALTANHASH RIVER,PKO,6,750,1435.15992521883,NA,NA,0,1957,1956,1.0501684526021728,1955,AALTANHASH RIVER,-1.224544204765602,0.5783437294379932,-1.1057148137233369e-4,0.9178095096125894,1,1.238848875857903
1955,SCOW BAY CREEK,PKO,6,3500,6697.41298435454,6201.3729527877,0.572007743038591,0,1957,1956,1.0501684526021728,1955,SCOW BAY CREEK,-1.224544204765602,0.5783437294379932,-3.960555551066484e-5,0.10076907262282783,1,0.3661176056100648
1955,KLEKANE RIVER,PKO,6,3500,6697.41298435454,132.886563274022,-3.271022390902605,0,1957,1956,1.0501684526021728,1955,KLEKANE RIVER,-1.224544204765602,0.5783437294379932,-1.9823921180126463e-4,1.957418861813542,1,1.6675495977836796
1955,ANGLER COVE CREEK,PKO,6,200,382.709313391688,44.2955210913407,-1.5074337986412454,0,1957,1956,1.0501684526021728,1955,ANGLER COVE CREEK,-1.224544204765602,0.5783437294379932,-8.046050720606444e-4,-0.1885216238133585,1,0.0545253390490765
1955,GOAT RIVER,PKO,6,200,382.709313391688,NA,NA,0,1957,1956,1.0501684526021728,1955,GOAT RIVER,-1.224544204765602,0.5783437294379932,-0.00141103458066576,-0.0021421921828498613,1,0.11961886895856208
1955,PARIL RIVER,PKO,6,400,765.418626783376,44.2955210913407,-2.200580979201191,0,1957,1956,1.0501684526021728,1955,PARIL RIVER,-1.224544204765602,0.5783437294379932,-0.00107173676432577,0.9157416038293438,1,0.8910148753735997
1955,KILTUISH RIVER,PKO,6,1500,2870.31985043766,44.2955210913407,-3.52233681918351,0,1957,1956,1.0501684526021728,1955,KILTUISH RIVER,-1.224544204765602,0.5783437294379932,-5.609031943773577e-5,2.6896484562961622,1,3.0094809544141223
1955,KOWESAS RIVER,PKO,6,1500,2870.31985043766,NA,NA,0,1957,1956,1.0501684526021728,1955,KOWESAS RIVER,-1.224544204765602,0.5783437294379932,-8.542219825616945e-4,0.6669578172556184,1,-0.21040717931235953
