brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1954,LINNEA CREEK,PKE,6,400,1078.05144185499,7973.03069063488,2.9923554147079225,0,1956,1955,1.0501684526021728,1954,LINNEA CREEK,-0.08980660311913274,-0.27845837726972844,-4.6456279397677345e-4,1.2070148721170704,1,1.7030932267396726
1954,DUFFEY CREEK,PKE,6,3500,9432.95011623119,7973.03069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,DUFFEY CREEK,-0.08980660311913274,-0.27845837726972844,-6.319425379852759e-4,1.254127617611474,1,-0.27576779312368016
1954,NOBLE  CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,NOBLE  CREEK,-0.08980660311913274,-0.27845837726972844,-8.398656862113068e-4,3.182695956047079,1,2.604800898943431
1954,KDELMASHAN CREEK,PKE,6,750,2021.34645347811,7973.03069063488,2.3637467552855487,0,1956,1955,1.0501684526021728,1954,KDELMASHAN CREEK,-0.08980660311913274,-0.27845837726972844,-1.251064294242081e-4,0.2878937397662112,1,0.8759673899113667
1954,SENTINEL CREEK,PKE,6,200,539.025720927497,1708.50657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,SENTINEL CREEK,-0.08980660311913274,-0.27845837726972844,-0.00158421335933075,0.1998190146173349,1,0.5648798149644965
1954,CLIFFORD CREEK,PKE,6,3500,9432.95011623119,17085.0657656462,1.5854417663852978,0,1956,1955,1.0501684526021728,1954,CLIFFORD CREEK,-0.08980660311913274,-0.27845837726972844,-2.588609224697247e-4,-0.5025044065824206,1,-0.7266141630131453
1954,SALMON CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,SALMON CREEK,-0.08980660311913274,-0.27845837726972844,-5.271882381688024e-4,0.12828944495802655,1,0.019410559918134535
1954,EAGLE CREEK,PKE,6,15000,40426.9290695623,17085.0657656462,0.13015453377845584,0,1956,1955,1.0501684526021728,1954,EAGLE CREEK,-0.08980660311913274,-0.27845837726972844,-1.4988267488720404e-4,1.2046701023473685,1,-0.36166654874738047
1954,TRENEMAN CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TRENEMAN CREEK,-0.08980660311913274,-0.27845837726972844,-0.00249013023499373,-0.632905238589975,1,-0.9470538603741554
1954,STANNARD CREEK,PKE,6,15000,40426.9290695623,79730.3069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,STANNARD CREEK,-0.08980660311913274,-0.27845837726972844,-4.830324056460868e-5,1.1526262054613987,1,1.1099810692055803
1954,BORROWMAN CREEK,PKE,6,400,1078.05144185499,1708.50657656462,1.4519103737607753,0,1956,1955,1.0501684526021728,1954,BORROWMAN CREEK,-0.08980660311913274,-0.27845837726972844,-3.147405425874854e-5,0.2945590371011438,1,0.9638728876109561
1954,WEST CREEK,PKE,6,400,1078.05144185499,17085.0657656462,3.754495466754821,0,1956,1955,1.0501684526021728,1954,WEST CREEK,-0.08980660311913274,-0.27845837726972844,-3.055092843716872e-4,1.4174440919839735,1,1.9771438504486103
1954,CARTWRIGHT CREEK,PKE,6,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,CARTWRIGHT CREEK,-0.08980660311913274,-0.27845837726972844,-0.00108478341846048,-1.581603879939583,1,-1.7132879715716314
1954,GIL CREEK,PKE,6,400,1078.05144185499,7973.03069063488,2.9923554147079225,0,1956,1955,1.0501684526021728,1954,GIL CREEK,-0.08980660311913274,-0.27845837726972844,-1.1728981073869532e-5,2.2980979516259525,1,2.9753098314097164
1954,WINDY ISLAND CREEK,PKE,6,400,1078.05144185499,455.601753750564,0.13015453377845293,0,1956,1955,1.0501684526021728,1954,WINDY ISLAND CREEK,-0.08980660311913274,-0.27845837726972844,-3.925062815340214e-4,0.5243677730262903,1,1.0492687326259935
1954,BLACK ROCK CREEK,PKE,6,2500,6737.82151159371,1708.50657656462,-0.3806710899875347,0,1956,1955,1.0501684526021728,1954,BLACK ROCK CREEK,-0.08980660311913274,-0.27845837726972844,-2.1594137381528443e-4,-0.18022377611762913,1,-0.03817373844252858
1954,TURN CREEK,PKE,6,14000,37731.8004649248,79730.3069063488,1.7395924462125545,0,1956,1955,1.0501684526021728,1954,TURN CREEK,-0.08980660311913274,-0.27845837726972844,-3.6197021984025744e-5,-0.1774064873587571,1,-0.0022613229218058917
1954,TURTLE CREEK,PKE,6,5500,14823.2073255062,26197.1008406575,1.56090065746918,0,1956,1955,1.0501684526021728,1954,TURTLE CREEK,-0.08980660311913274,-0.27845837726972844,-3.6123220840317414e-5,-2.337227785221336,1,-1.85400202762977
1954,RIORDAN CREEK,PKE,6,1500,3938.24592002252,7325.75991389595,1.585931783925477,0,1956,1955,1.0501684526021728,1954,RIORDAN CREEK,-0.08980660311913274,-0.27845837726972844,-3.871899074030138e-4,1.7378679874559668,1,1.8389865985647578
1954,EVELYN CREEK,PKE,6,3500,9189.24048005254,31396.1139166969,2.193921156145114,0,1956,1955,1.0501684526021728,1954,EVELYN CREEK,-0.08980660311913274,-0.27845837726972844,-4.586134306808835e-5,2.090450696558748,1,2.6118394680337507
1954,LITTLE TILLHORN CREEK,PKE,6,75,196.912296001126,156.980569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,LITTLE TILLHORN CREEK,-0.08980660311913274,-0.27845837726972844,-0.00188098557191182,-0.053415873077719125,1,0.48741368124220597
1954,BIG TILLHORN CREEK,PKE,6,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,BIG TILLHORN CREEK,-0.08980660311913274,-0.27845837726972844,-2.6785347602283337e-4,0.19760333607289157,1,-1.1293942618850472
1954,TUWARTZ CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TUWARTZ CREEK,-0.08980660311913274,-0.27845837726972844,-4.700546527705381e-4,0.9740104136535529,1,1.4678920247586493
1954,CHERRY CREEK,PKE,6,750,2021.34645347811,911.203507501129,0.19469305491602537,0,1956,1955,1.0501684526021728,1954,CHERRY CREEK,-0.08980660311913274,-0.27845837726972844,-7.748978289427845e-4,-0.3067347365897917,1,-0.20600463608356845
1954,WORAN CREEK,PKE,8,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,WORAN CREEK,-0.08980660311913274,-0.5544824939291586,-1.6444901361838222e-4,-2.225259161493695,1,-3.05274740807768
1954,KITLOPE RIVER,PKE,6,3500,9189.24048005254,3139.61139166969,-0.10866393684893118,0,1956,1955,1.0501684526021728,1954,KITLOPE RIVER,-0.08980660311913274,-0.27845837726972844,-2.7392924430589597e-5,-2.2612645215407476,1,-1.6752362848344995
1954,WALKUM CREEK,PKE,10,1000,2625.49728001501,52.3268565278282,-2.950245530575663,0,1956,1955,1.0501684526021728,1954,WALKUM CREEK,-0.08980660311913274,-0.45576258155446503,-0.0037416332843936,-0.4525806659028709,1,-3.6896146823678957
1954,NEKITE RIVER,PKE,10,5000,13127.4864000751,73257.5991389595,2.6845440725935865,0,1956,1955,1.0501684526021728,1954,NEKITE RIVER,-0.08980660311913274,-0.45576258155446503,-4.381656938588232e-5,0.1857639071694028,1,0.47128032816856624
1954,JOHNSTON CREEK,PKE,9,5000,13475.6430231874,79730.3069063488,2.769211863393713,0,1956,1955,1.0501684526021728,1954,JOHNSTON CREEK,-0.08980660311913274,0.050671656148370395,-2.3337073858475844e-5,0.07458490336947532,1,0.9689330397085066
1954,NICKNAQUEET RIVER,PKE,9,300,787.649184004503,3139.61139166969,2.3480718359723727,0,1956,1955,1.0501684526021728,1954,NICKNAQUEET RIVER,-0.08980660311913274,0.050671656148370395,-2.0908568932455997e-4,-0.19941074773990095,1,0.7488970510941415
1954,KILBELLA RIVER,PKE,9,500,1312.74864000751,15698.0569583485,3.4466841246404853,0,1956,1955,1.0501684526021728,1954,KILBELLA RIVER,-0.08980660311913274,0.050671656148370395,-8.049262988987608e-6,-0.6152441039072086,1,0.3917647702297081
1954,CLYAK RIVER,PKE,9,100,262.549728001501,NA,NA,0,1956,1955,1.0501684526021728,1954,CLYAK RIVER,-0.08980660311913274,0.050671656148370395,-1.7506028886949342e-5,0.3176606795627022,1,1.3269435823054179
1954,MACNAIR CREEK,PKE,9,50,134.756430231874,NA,NA,0,1956,1955,1.0501684526021728,1954,MACNAIR CREEK,-0.08980660311913274,0.050671656148370395,-1.6173281088817048e-4,-0.6818133721845923,1,0.3211334929024099
1954,KOEYE RIVER,PKE,8,70000,188659.002324624,170850.657656462,0.8922945858253526,0,1956,1955,1.0501684526021728,1954,KOEYE RIVER,-0.08980660311913274,-0.5544824939291586,-1.0868167159533851e-5,1.769212844099123,1,1.414320498485635
1954,NAMU RIVER,PKE,8,200,539.025720927497,455.601753750564,0.8233017143383983,0,1956,1955,1.0501684526021728,1954,NAMU RIVER,-0.08980660311913274,-0.5544824939291586,-0.0010207978385445,2.2019040547558846,1,2.403623842600866
1954,NOOTUM RIVER,PKE,8,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,NOOTUM RIVER,-0.08980660311913274,-0.5544824939291586,-7.846963110809777e-5,-2.1820693826259427,1,-4.522627115855483
1954,QUATLENA RIVER,PKE,8,500,1312.74864000751,1569.80569583485,1.14409903164644,0,1956,1955,1.0501684526021728,1954,QUATLENA RIVER,-0.08980660311913274,-0.5544824939291586,-2.822402645644602e-4,-0.04722364772122074,1,0.21753557555043063
1954,KWATNA RIVER,PKE,8,20000,52509.9456003002,73257.5991389595,1.298249711473696,0,1956,1955,1.0501684526021728,1954,KWATNA RIVER,-0.08980660311913274,-0.5544824939291586,-7.826215090877244e-6,-1.0458346115320154,1,-0.7964795577956787
1954,ASSEEK RIVER,PKE,8,200,525.099456003002,1569.80569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,ASSEEK RIVER,-0.08980660311913274,-0.5544824939291586,-9.18246639511995e-5,-1.1132680056359716,1,-0.72575358287233
1954,TALEOMEY RIVER,PKE,8,400,1050.198912006,837.229704445251,0.7386339235382726,0,1956,1955,1.0501684526021728,1954,TALEOMEY RIVER,-0.08980660311913274,-0.5544824939291586,-5.624570543701873e-4,1.0169295154190137,1,1.1978260492248203
1954,NOEICK RIVER,PKE,8,400,1050.198912006,1569.80569583485,1.3672425829606498,0,1956,1955,1.0501684526021728,1954,NOEICK RIVER,-0.08980660311913274,-0.5544824939291586,-3.849308230108605e-4,2.472920736123199,1,2.7248277624727364
1954,CAMP CREEK,PKE,8,750,1969.12296001126,156.980569583485,-1.5639511694557702,0,1956,1955,1.0501684526021728,1954,CAMP CREEK,-0.08980660311913274,-0.5544824939291586,-0.00294789159519047,1.139270035774143,1,-0.6657693050648281
1954,BELLA COOLA RIVER,PKE,8,75000,196912.296001126,941883.417500908,2.5303933927663285,0,1956,1955,1.0501684526021728,1954,BELLA COOLA RIVER,-0.08980660311913274,-0.5544824939291586,-5.246047963743955e-7,0.8723744558281102,1,1.238908451653912
1954,NECLEETSCONNAY RIVER,PKE,8,750,1969.12296001126,15698.0569583485,3.041219016532321,0,1956,1955,1.0501684526021728,1954,NECLEETSCONNAY RIVER,-0.08980660311913274,-0.5544824939291586,-2.620427425488561e-5,1.4923332943341516,1,1.878559444196869
1954,NOOSESECK RIVER,PKE,8,4000,10501.98912006,7325.75991389595,0.6051025309137508,0,1956,1955,1.0501684526021728,1954,NOOSESECK RIVER,-0.08980660311913274,-0.5544824939291586,-7.937611915634322e-5,-0.623735383223745,1,-0.5353605042952364
1954,DEAN RIVER,PKE,8,2000,5250.99456003002,15698.0569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,DEAN RIVER,-0.08980660311913274,-0.5544824939291586,-2.2957348760376343e-5,2.8015237188584403,1,3.161488376891569
1954,KIMSQUIT RIVER,PKE,8,7500,19691.2296001126,15698.0569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,KIMSQUIT RIVER,-0.08980660311913274,-0.5544824939291586,-1.138149532481024e-6,-0.3973021517120186,1,4.108234825522805e-5
1954,SKOWQUILTZ RIVER,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,SKOWQUILTZ RIVER,-0.08980660311913274,-0.5544824939291586,-2.3648928015208964e-4,3.9757138025724053,1,3.553880677593973
1954,DEEP BAY CREEK,PKE,8,75,196.912296001126,209.307426111313,1.0263159959900547,0,1956,1955,1.0501684526021728,1954,DEEP BAY CREEK,-0.08980660311913274,-0.5544824939291586,-0.00327071418697361,-1.1049226240240293,1,-0.9443468324931685
1954,CASCADE RIVER,PKE,8,7500,19691.2296001126,3139.61139166969,-0.870803988895828,0,1956,1955,1.0501684526021728,1954,CASCADE RIVER,-0.08980660311913274,-0.5544824939291586,-1.21199552900482e-4,-1.6984047957028467,1,-2.20152208690258
1954,ELCHO CREEK,PKE,8,8500,22316.7268801276,73257.5991389595,2.1539158215314163,0,1956,1955,1.0501684526021728,1954,ELCHO CREEK,-0.08980660311913274,-0.5544824939291586,-5.036009847585852e-5,0.16162049684286497,1,0.13943901535194916
1954,FRENCHMAN CREEK,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,FRENCHMAN CREEK,-0.08980660311913274,-0.5544824939291586,-7.137689776627907e-5,0.5298484269068665,1,0.6859086402787712
1954,MARTIN RIVER,PKE,8,200,525.099456003002,418.614852222626,0.738633923538274,0,1956,1955,1.0501684526021728,1954,MARTIN RIVER,-0.08980660311913274,-0.5544824939291586,-1.669530230392761e-4,-0.23124372716338457,1,0.14124502378264184
1954,GOAT BUSHU CREEK,PKE,7,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,GOAT BUSHU CREEK,-0.08980660311913274,-0.3703367623773348,-0.00154601188687206,0.5190440913015835,1,-0.05043973674675617
1954,WALKER LAKE CREEK,PKE,7,400,1078.05144185499,56.9502192188205,-1.949287007901383,0,1956,1955,1.0501684526021728,1954,WALKER LAKE CREEK,-0.08980660311913274,-0.3703367623773348,-0.00112978276753036,2.0752289642729065,1,2.2133409443664678
1954,CLATSE CREEK,PKE,7,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CLATSE CREEK,-0.08980660311913274,-0.3703367623773348,-2.764716505601958e-5,2.0089009984711437,1,1.6312753086161635
1954,ROSCOE CREEK,PKE,7,3000,7876.49184004503,7325.75991389595,0.8927846033655316,0,1956,1955,1.0501684526021728,1954,ROSCOE CREEK,-0.08980660311913274,-0.3703367623773348,-6.937398844634419e-5,-1.1609928084007806,1,-0.7790896866341077
1954,LEE CREEK,PKE,7,75,196.912296001126,418.614852222626,1.71946317655,0,1956,1955,1.0501684526021728,1954,LEE CREEK,-0.08980660311913274,-0.3703367623773348,-2.1702244196810107e-4,1.2941814091126143,1,1.867929813070712
1954,QUARTCHA CREEK,PKE,7,9000,23629.4755201351,7325.75991389595,-0.20582768530257808,0,1956,1955,1.0501684526021728,1954,QUARTCHA CREEK,-0.08980660311913274,-0.3703367623773348,-1.333575671239363e-4,-1.3199957264771662,1,-1.9301887434868874
1954,BULLOCK CHANNEL CREEKS,PKE,7,1500,4042.69290695623,17085.0657656462,2.4327396267725017,0,1956,1955,1.0501684526021728,1954,BULLOCK CHANNEL CREEKS,-0.08980660311913274,-0.3703367623773348,-6.249191000474126e-4,0.011098788722545015,1,-0.3362547742428686
1954,PINE RIVER,PKE,7,3500,9189.24048005254,7325.75991389595,0.7386339235382733,0,1956,1955,1.0501684526021728,1954,PINE RIVER,-0.08980660311913274,-0.3703367623773348,-3.803528670454219e-4,-1.543370667828332,1,-2.2845806153816035
1954,CHAMISS CREEK,PKE,7,3500,9432.95011623119,7973.03069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CHAMISS CREEK,-0.08980660311913274,-0.3703367623773348,-1.4618347173845023e-4,0.27915557054090046,1,0.35753850656202996
1954,NEEKAS CREEK,PKE,7,20000,53902.5720927497,170850.657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,NEEKAS CREEK,-0.08980660311913274,-0.3703367623773348,-2.209655202500186e-5,-0.4271316690616017,1,-0.27903762245593355
1955,TANKEEAH RIVER,PKO,7,550,1411.09579154252,641.84484900125,0.15442832803462225,0,1957,1956,1.0501684526021728,1955,TANKEEAH RIVER,-1.462099263376502,0.035544961935290977,-2.463371013811294e-4,0.3939785088173689,1,-0.11789274578129044
1955,NAMELESS CREEK,PKO,7,24000,61575.0890854919,21394.8283000417,-0.11490460574896082,0,1957,1956,1.0501684526021728,1955,NAMELESS CREEK,-1.462099263376502,0.035544961935290977,-3.614154315537771e-5,-0.6523158260170908,1,-1.896098710585194
1955,SALMON BAY CREEK,PKO,7,20000,51312.5742379099,3209.22424500625,-1.829703033840889,0,1957,1956,1.0501684526021728,1955,SALMON BAY CREEK,-1.462099263376502,0.035544961935290977,-4.631029146290937e-5,2.7115182333424954,1,1.4089265552452699
1955,HIRD POINT CREEK,PKO,7,400,1026.2514847582,427.896566000833,0.06741695104499157,0,1957,1956,1.0501684526021728,1955,HIRD POINT CREEK,-1.462099263376502,0.035544961935290977,-2.2351600776544767e-4,-4.0684427248458155,1,-4.534234976791033
1955,LARD CREEK,PKO,7,3500,6697.41298435454,NA,NA,0,1957,1956,1.0501684526021728,1955,LARD CREEK,-1.462099263376502,0.035544961935290977,-6.832751979132506e-4,-0.7620203227266475,1,-3.529869364262063
1955,KAINET CREEK,PKO,7,110000,210490.122365428,132886.563274022,0.18901549078248392,0,1957,1956,1.0501684526021728,1955,KAINET CREEK,-1.462099263376502,0.035544961935290977,-9.04701244756805e-6,-1.3189791762528,1,-2.6905363943243237
1955,KORICH CREEK,PKO,7,750,1435.15992521883,354.364168730726,-0.7497480969437277,0,1957,1956,1.0501684526021728,1955,KORICH CREEK,-1.462099263376502,0.035544961935290977,-4.55276947427608e-5,-0.16178917904027687,1,-0.5723207989363855
1955,POISON COVE CREEK,PKO,7,75,143.515992521883,132.886563274022,0.5720077430385899,0,1957,1956,1.0501684526021728,1955,POISON COVE CREEK,-1.462099263376502,0.035544961935290977,-1.863082409149665e-4,-0.7203169117240734,1,-1.1106758786317341
1955,MUSSEL RIVER,PKO,7,3500,6697.41298435454,62013.729527877,2.8745928360326367,0,1957,1956,1.0501684526021728,1955,MUSSEL RIVER,-1.462099263376502,0.035544961935290977,-1.6508708656809326e-5,0.38217557500188065,1,-0.051990754135990136
1955,BOLIN BAY CREEK,PKO,7,1500,2870.31985043766,1328.86563274022,-0.12113943752135542,0,1957,1956,1.0501684526021728,1955,BOLIN BAY CREEK,-1.462099263376502,0.035544961935290977,-1.722559628658174e-4,0.9455445199943773,1,0.310774726856613
1955,CARTER RIVER,PKO,7,1500,2870.31985043766,26577.3126548044,2.8745928360326354,0,1957,1956,1.0501684526021728,1955,CARTER RIVER,-1.462099263376502,0.035544961935290977,-4.62684739296755e-5,-0.12654443141852462,1,-0.572332991152076
1955,GREEN RIVER,PKO,6,3500,6697.41298435454,44.2955210913407,-4.369634679570714,0,1957,1956,1.0501684526021728,1955,GREEN RIVER,-1.462099263376502,-0.3370319300265987,-2.5343716401121332e-5,-1.0646032584516547,1,-1.9022690066565073
1955,TAYLOR CREEK,PKO,6,75,143.515992521883,44.2955210913407,-0.526604545629519,0,1957,1956,1.0501684526021728,1955,TAYLOR CREEK,-1.462099263376502,-0.3370319300265987,-0.00300084184638529,0.01244024416176502,1,-0.9615856351180596
1955,MARSHALL CREEK,PKO,6,1500,2870.31985043766,44.2955210913407,-3.52233681918351,0,1957,1956,1.0501684526021728,1955,MARSHALL CREEK,-1.462099263376502,-0.3370319300265987,-5.452277452159051e-4,-0.5747141247683641,1,-2.1415184833931495
1955,KHUTZE RIVER,PKO,6,3500,6697.41298435454,708.728337461451,-1.5970459573309328,0,1957,1956,1.0501684526021728,1955,KHUTZE RIVER,-1.462099263376502,-0.3370319300265987,-1.6350339069510415e-5,-1.6763771068889186,1,-2.482566034433133
1955,DOME CREEK,PKO,6,7500,14351.5992521883,1328.86563274022,-1.7305773499554558,0,1957,1956,1.0501684526021728,1955,DOME CREEK,-1.462099263376502,-0.3370319300265987,-1.1224253832870148e-4,-1.1210622060410922,1,-2.711843984307281
1955,AALTANHASH RIVER,PKO,6,750,1435.15992521883,NA,NA,0,1957,1956,1.0501684526021728,1955,AALTANHASH RIVER,-1.462099263376502,-0.3370319300265987,-1.1057148137233369e-4,1.3169337845530436,1,0.4850424327228654
1955,SCOW BAY CREEK,PKO,6,3500,6697.41298435454,6201.3729527877,0.572007743038591,0,1957,1956,1.0501684526021728,1955,SCOW BAY CREEK,-1.462099263376502,-0.3370319300265987,-3.960555551066484e-5,-1.1899478826067373,1,-2.077530067694992
1955,KLEKANE RIVER,PKO,6,3500,6697.41298435454,132.886563274022,-3.271022390902605,0,1957,1956,1.0501684526021728,1955,KLEKANE RIVER,-1.462099263376502,-0.3370319300265987,-1.9823921180126463e-4,-0.9758633904721581,1,-2.4186633725775124
1955,ANGLER COVE CREEK,PKO,6,200,382.709313391688,44.2955210913407,-1.5074337986412454,0,1957,1956,1.0501684526021728,1955,ANGLER COVE CREEK,-1.462099263376502,-0.3370319300265987,-8.046050720606444e-4,1.3792642923750902,1,0.46938053716203343
1955,GOAT RIVER,PKO,6,200,382.709313391688,NA,NA,0,1957,1956,1.0501684526021728,1955,GOAT RIVER,-1.462099263376502,-0.3370319300265987,-0.00141103458066576,-1.3999020451297288,1,-2.4310717020638086
1955,PARIL RIVER,PKO,6,400,765.418626783376,44.2955210913407,-2.200580979201191,0,1957,1956,1.0501684526021728,1955,PARIL RIVER,-1.462099263376502,-0.3370319300265987,-0.00107173676432577,2.5301572669687213,1,1.3524998204374854
