brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1954,KSI X'ANMAS,PKE,3,3500,6320.271213,37926.16101,2.3828781695864047,0,1956,1955,0.9801532650096116,1954,KSI X'ANMAS,-0.23116639308362016,-0.03524550246340643,-5.699515716906656e-6,-0.8999556559692091,1,-0.2061625915157974
1954,STAGOO CREEK,PKE,3,750,1354.343831,3792.616101,1.620738117539508,0,1956,1955,0.9801532650096116,1954,STAGOO CREEK,-0.23116639308362016,-0.03524550246340643,-9.20114732727658e-5,1.0296743683057565,1,1.674407132813767
1954,ILLIANCE RIVER,PKE,3,750,1354.343831,1896.30805,0.9275909367158924,0,1956,1955,0.9801532650096116,1954,ILLIANCE RIVER,-0.23116639308362016,-0.03524550246340643,-2.859601981578822e-4,0.48176162368711567,1,0.981032844531289
1954,KITSAULT RIVER,PKE,3,400,722.3167101,1011.364293,0.9275909363863044,0,1956,1955,0.9801532650096116,1954,KITSAULT RIVER,-0.23116639308362016,-0.03524550246340643,-5.180059831562255e-4,-1.3247810246632368,1,-0.818242048463142
1954,KSHWAN RIVER,PKE,3,200,361.158355,NA,NA,0,1956,1955,0.9801532650096116,1954,KSHWAN RIVER,-0.23116639308362016,-0.03524550246340643,7.819613793578489e-5,-2.4769267236930386,1,-1.7475461266432966
1954,DOGFISH CREEK,PKE,3,3500,6320.271213,18963.0805,1.6897309887627892,0,1956,1955,0.9801532650096116,1954,DOGFISH CREEK,-0.23116639308362016,-0.03524550246340643,-4.0457464431869863e-5,0.13404806631715468,1,0.7061883102681952
1954,TRACY BAY CREEK,PKE,3,400,722.3167101,1011.364293,0.9275909363863044,0,1956,1955,0.9801532650096116,1954,TRACY BAY CREEK,-0.23116639308362016,-0.03524550246340643,-3.21134835095317e-4,1.5332571892860503,1,2.1185446247105086
1954,CRAB HARBOUR CREEK,PKE,8,1500,3550.5676,NA,NA,0,1956,1955,0.9801532650096116,1954,CRAB HARBOUR CREEK,-0.23116639308362016,0.3996141622969871,-0.00464051703487403,-0.31085247445137193,1,-6.123026992539438
1954,COOPER INLET-FANNIE COVE CREEKS,PKE,7,15000,35505.676,29814.82033,0.6869553952933736,0,1956,1955,0.9801532650096116,1954,COOPER INLET-FANNIE COVE CREEKS,-0.23116639308362016,1.1793386737863287,-5.533949952409531e-5,2.296463092420201,1,3.3946961452710918
1954,KISAMEET RIVER,PKE,8,3500,8284.657734,397.5309377,-2.175245485719946,0,1956,1955,0.9801532650096116,1954,KISAMEET RIVER,-0.23116639308362016,0.3996141622969871,-3.1478786738298387e-4,1.70772689311724,1,1.754570391499775
1954,SAGAR CREEK,PKE,8,7500,17752.838,2981.482033,-0.9224825171407268,0,1956,1955,0.9801532650096116,1954,SAGAR CREEK,-0.23116639308362016,0.3996141622969871,-3.898660298498268e-4,-0.07166779903900218,1,-1.8470619886897248
1954,EVANS INLET CREEK #3,PKE,8,35000,82846.57734,6956.79141,-1.615629697748587,0,1956,1955,0.9801532650096116,1954,EVANS INLET CREEK #3,-0.23116639308362016,0.3996141622969871,-1.225486451737772e-4,-0.527810994228361,1,-3.668412541087584
1954,HOOK NOSE CREEK,PKE,8,31402,74329.94919,43032.72401,0.3150892645970631,0,1956,1955,0.9801532650096116,1954,HOOK NOSE CREEK,-0.23116639308362016,0.3996141622969871,-9.453705916608976e-5,-2.338575134286382,1,-4.158626831996955
1954,JENNY BAY CREEK,PKE,8,25000,65637.432,156980.5696,1.8372462123115896,0,1956,1955,0.9801532650096116,1954,JENNY BAY CREEK,-0.23116639308362016,0.3996141622969871,-5.653427648926161e-5,-1.6932978785086055,1,-1.9580537565171672
1954,KADJUSDIS RIVER,PKE,7,10000,23670.45067,6956.79141,-0.362866729253219,0,1956,1955,0.9801532650096116,1954,KADJUSDIS RIVER,-0.23116639308362016,1.1793386737863287,-1.3768124249005092e-4,0.32112915337873743,1,0.8726422741905484
1954,KUNSOOT RIVER,PKE,7,15000,35505.676,29814.82033,0.6869553952933736,0,1956,1955,0.9801532650096116,1954,KUNSOOT RIVER,-0.23116639308362016,1.1793386737863287,-6.360157439938984e-5,1.6190208362064122,1,2.593322765927885
1954,SCRIBNER CREEK,PKE,7,3500,8284.657734,6956.79141,0.6869553952454588,0,1956,1955,0.9801532650096116,1954,SCRIBNER CREEK,-0.23116639308362016,1.1793386737863287,-4.05988580568521e-4,0.5210597964255547,1,1.0284253101480512
1954,SALLY CREEK,PKE,7,3500,8284.657734,NA,NA,0,1956,1955,0.9801532650096116,1954,SALLY CREEK,-0.23116639308362016,1.1793386737863287,-0.00281863258126964,-1.4491587161180963,1,-9.386047204849515
1954,DEER PASS LAGOON CREEKS,PKE,7,400,946.8180268,NA,NA,0,1956,1955,0.9801532650096116,1954,DEER PASS LAGOON CREEKS,-0.23116639308362016,1.1793386737863287,-0.00117782366572522,-1.9020217733027545,1,-0.4448256938805224
1954,WEBSTER LAKE CREEK,PKE,7,1500,3550.5676,2981.482033,0.6869553952933736,0,1956,1955,0.9801532650096116,1954,WEBSTER LAKE CREEK,-0.23116639308362016,1.1793386737863287,-4.141623232865012e-4,-0.5655198722488206,1,0.7415621885337478
1954,MCLOUGHLIN CREEK,PKE,7,400,946.8180268,NA,NA,0,1956,1955,0.9801532650096116,1954,MCLOUGHLIN CREEK,-0.23116639308362016,1.1793386737863287,-9.510216749130724e-4,-0.9401332409784947,1,0.6077836347685964
1954,KWAKUSDIS RIVER,PKE,7,13500,31955.1084,29814.82033,0.7923159109511998,0,1956,1955,0.9801532650096116,1954,KWAKUSDIS RIVER,-0.23116639308362016,1.1793386737863287,-7.411758124378118e-5,0.958534447742674,1,1.8862726466639481
1954,BULLEY BAY CREEK,PKE,7,75,177.52838,795.0618755,2.3609318289069705,0,1956,1955,0.9801532650096116,1954,BULLEY BAY CREEK,-0.23116639308362016,1.1793386737863287,-0.00395905171198955,-1.266791575002652,1,0.364605092310452
1954,PRICE CREEK,PKE,6,1500,3550.5676,2981.482033,0.6869553952933736,0,1956,1955,0.9801532650096116,1954,PRICE CREEK,-0.23116639308362016,0.5448691629586394,-7.872222312373583e-4,1.2619120237175898,1,1.3749347117461832
1954,KITASOO CREEK,PKE,7,400,946.8180268,2981.482033,2.008711235275693,0,1956,1955,0.9801532650096116,1954,KITASOO CREEK,-0.23116639308362016,1.1793386737863287,-6.658384880943707e-4,1.5393337321369045,1,3.2013238826114763
1954,GULL CREEK,PKE,6,400,946.8180268,795.0618755,0.6869553953352991,0,1956,1955,0.9801532650096116,1954,GULL CREEK,-0.23116639308362016,0.5448691629586394,-6.252636670318307e-4,0.08472290528840797,1,1.1284734733603066
1954,OSMENT CREEK,PKE,6,400,946.8180268,1490.741016,1.315564054380344,0,1956,1955,0.9801532650096116,1954,OSMENT CREEK,-0.23116639308362016,0.5448691629586394,-0.00135489951839214,-0.9141173812937938,1,-0.16222115376601898
1954,KWAKWA CREEK,PKE,6,400,946.8180268,795.0618755,0.6869553953352991,0,1956,1955,0.9801532650096116,1954,KWAKWA CREEK,-0.23116639308362016,0.5448691629586394,-0.00171228749386468,-1.1235570004333617,1,-0.5146159630946029
1954,MEYERS PASS CREEK,PKE,6,25,59.17612667,1490.741016,4.0881527766201256,0,1956,1955,0.9801532650096116,1954,MEYERS PASS CREEK,-0.23116639308362016,0.5448691629586394,-0.00331444566467517,-0.7036665647785737,1,0.507328328489178
1954,GORILLA CREEK,PKE,7,400,946.8180268,149.0741016,-0.9870210386137016,0,1956,1955,0.9801532650096116,1954,GORILLA CREEK,-0.23116639308362016,1.1793386737863287,-0.00542023814574607,0.416333912057508,1,0.17656419947140023
1954,LAGOON CREEK,PKE,7,750,1775.2838,1490.741016,0.6869553949579699,0,1956,1955,0.9801532650096116,1954,LAGOON CREEK,-0.23116639308362016,1.1793386737863287,-6.755188009070712e-4,-0.10444138749856849,1,1.3172450575334482
1954,MARY COVE CREEK,PKE,7,200,473.4090134,795.0618755,1.3801025758952443,0,1956,1955,0.9801532650096116,1954,MARY COVE CREEK,-0.23116639308362016,1.1793386737863287,-0.00890745461281436,-2.9301305007128597,1,-2.7832958775634116
1954,WATSON BAY CREEK,PKE,7,1500,3550.5676,6956.79141,1.5342532556326622,0,1956,1955,0.9801532650096116,1954,WATSON BAY CREEK,-0.23116639308362016,1.1793386737863287,-2.303161001598318e-4,0.09908013796480995,1,1.6819315334373823
1954,BOTTLENECK CREEK,PKE,7,3500,8284.657734,1490.741016,-0.8534896459891791,0,1956,1955,0.9801532650096116,1954,BOTTLENECK CREEK,-0.23116639308362016,1.1793386737863287,-2.5536062847158857e-4,2.7564259784635463,1,3.790989324525307
1954,JAMES BAY CREEK,PKE,7,5500,14440.23504,31396.11392,1.7419360325072644,0,1956,1955,0.9801532650096116,1954,JAMES BAY CREEK,-0.23116639308362016,1.1793386737863287,-3.3174908989202815e-5,-0.5327544619177654,1,1.2131090843539392
1954,CANYON CREEK,PKE,7,200,473.4090134,795.0618755,1.3801025758952443,0,1956,1955,0.9801532650096116,1954,CANYON CREEK,-0.23116639308362016,1.1793386737863287,-1.6817623011797304e-4,-0.8358378296977907,1,1.058852469990935
1954,DUTHIE CREEK,PKE,7,1500,3938.24592,7325.759914,1.5859317839396805,0,1956,1955,0.9801532650096116,1954,DUTHIE CREEK,-0.23116639308362016,1.1793386737863287,-9.145680033398957e-5,0.7401667630451437,1,2.5313071082564798
1954,WINDY BAY CREEK,PKE,7,750,1969.12296,156.9805696,-1.563951169350566,0,1956,1955,0.9801532650096116,1954,WINDY BAY CREEK,-0.23116639308362016,1.1793386737863287,-1.4623609410051977e-5,-0.9044077276712085,1,1.0129501109835726
1954,CANOONA RIVER,PKE,6,750,1969.12296,1569.805696,0.7386339236434797,0,1956,1955,0.9801532650096116,1954,CANOONA RIVER,-0.23116639308362016,0.5448691629586394,-4.038127773041818e-5,-1.2937523491417757,1,-0.030182272554958534
1954,SODA CREEK,PKE,6,400,1050.198912,7325.759914,2.9076876239219995,0,1956,1955,0.9801532650096116,1954,SODA CREEK,-0.23116639308362016,0.5448691629586394,-3.870907509122612e-5,-0.4725195944804789,1,0.8058528103676614
1954,LITTLE CREEK,PKE,6,750,1775.2838,1490.741016,0.6869553949579699,0,1956,1955,0.9801532650096116,1954,LITTLE CREEK,-0.23116639308362016,0.5448691629586394,-9.713246133091732e-4,-1.2023762980428334,1,-0.6370137231400824
1954,QUIGLEY CREEK,PKE,6,1500,3550.5676,2981.482033,0.6869553952933736,0,1956,1955,0.9801532650096116,1954,QUIGLEY CREEK,-0.23116639308362016,0.5448691629586394,-3.550669863791457e-4,0.941543957642729,1,1.7027995129586413
1954,POWLES CREEK,PKE,6,400,946.8180268,1490.741016,1.315564054380344,0,1956,1955,0.9801532650096116,1954,POWLES CREEK,-0.23116639308362016,0.5448691629586394,-3.708966357471516e-4,1.9862358986383888,1,3.131733279224159
1954,BLEE CREEK,PKE,6,400,946.8180268,795.0618755,0.6869553953352991,0,1956,1955,0.9801532650096116,1954,BLEE CREEK,-0.23116639308362016,0.5448691629586394,-3.3284750971349704e-4,0.047592457780769995,1,1.208309488780002
1954,BLOOMFIELD CREEK,PKE,6,3500,8284.657734,6956.79141,0.6869553952454588,0,1956,1955,0.9801532650096116,1954,BLOOMFIELD CREEK,-0.23116639308362016,0.5448691629586394,-2.822953988264465e-4,-0.09580434607363264,1,0.21001779291843548
1954,DALLY CREEK,PKE,6,75,196.912296,156.9805696,0.7386339236434797,0,1956,1955,0.9801532650096116,1954,DALLY CREEK,-0.23116639308362016,0.5448691629586394,-3.772566330869079e-4,-3.613687141605648,1,-2.3481253542025353
1954,ARNOUP CREEK,PKE,6,3500,9189.24048,3139.611392,-0.10866393674372402,0,1956,1955,0.9801532650096116,1954,ARNOUP CREEK,-0.23116639308362016,0.5448691629586394,-2.4978511330275973e-5,1.6555480551614798,1,2.8619793003901446
1954,RONALD CREEK,PKE,6,25,65.637432,837.2297044,3.5112226457240054,0,1956,1955,0.9801532650096116,1954,RONALD CREEK,-0.23116639308362016,0.5448691629586394,-2.726230283218044e-4,1.4901747673424204,1,2.777215226519006
1954,NIAS CREEK,PKE,6,1500,3938.24592,3139.611392,0.7386339236434797,0,1956,1955,0.9801532650096116,1954,NIAS CREEK,-0.23116639308362016,0.5448691629586394,-8.355763965028515e-5,1.7989029431688426,1,2.967422518578046
1954,PACKE CREEK,PKE,6,3500,8284.657734,2981.482033,-0.16034246509383018,0,1956,1955,0.9801532650096116,1954,PACKE CREEK,-0.23116639308362016,0.5448691629586394,-6.986124439751914e-4,1.1929542980457624,1,0.0416667790172236
1954,TYLER CREEK,PKE,6,750,1775.2838,149.0741016,-1.6156296980360758,0,1956,1955,0.9801532650096116,1954,TYLER CREEK,-0.23116639308362016,0.5448691629586394,-8.911678433501881e-5,0.3984505725863874,1,1.6254690192197543
1954,PYNE CREEK,PKE,6,1500,3550.5676,1490.741016,-0.00619178560197544,0,1956,1955,0.9801532650096116,1954,PYNE CREEK,-0.23116639308362016,0.5448691629586394,-1.0945415500032056e-4,-1.1131170537938624,1,0.01655774859028769
1954,TRAHEY CREEK,PKE,6,1500,3550.5676,2981.482033,0.6869553952933736,0,1956,1955,0.9801532650096116,1954,TRAHEY CREEK,-0.23116639308362016,0.5448691629586394,-4.486665585486777e-4,-1.275069475789496,1,-0.6542132787278817
1954,DALLAIN CREEK,PKE,6,750,1775.2838,1490.741016,0.6869553949579699,0,1956,1955,0.9801532650096116,1954,DALLAIN CREEK,-0.23116639308362016,0.5448691629586394,-0.00110990821286249,1.454249839240245,1,1.9156747144780084
1954,TALAMOOSA CREEK,PKE,6,75,177.52838,6956.79141,4.5299855291866535,0,1956,1955,0.9801532650096116,1954,TALAMOOSA CREEK,-0.23116639308362016,0.5448691629586394,-0.00113695964003055,-0.2418160785779843,1,0.9667679833043553
1954,WALE CREEK,PKE,6,1500,3550.5676,2981.482033,0.6869553952933736,0,1956,1955,0.9801532650096116,1954,WALE CREEK,-0.23116639308362016,0.5448691629586394,-3.291938195261238e-4,0.34484652603471544,1,1.1449118316301607
1954,ARGYH CREEK,PKE,6,25,59.17612667,1490.741016,4.0881527766201256,0,1956,1955,0.9801532650096116,1954,ARGYH CREEK,-0.23116639308362016,0.5448691629586394,-0.00287865623881317,1.279201747366647,1,2.5010913762809484
1954,PENN CREEK,PKE,6,75,177.52838,2981.482033,3.6826876688473646,0,1956,1955,0.9801532650096116,1954,PENN CREEK,-0.23116639308362016,0.5448691629586394,-0.00611543061807081,1.6366075523306156,1,2.4718062908599356
1954,ROLAND CREEK,PKE,6,750,1775.2838,6956.79141,2.2274004361926076,0,1956,1955,0.9801532650096116,1954,ROLAND CREEK,-0.23116639308362016,0.5448691629586394,-3.4469035106677746e-4,1.3799704142784546,1,2.4153086858630024
1954,DOUGLAS CREEK,PKE,6,75,177.52838,795.0618755,2.3609318289069705,0,1956,1955,0.9801532650096116,1954,DOUGLAS CREEK,-0.23116639308362016,0.5448691629586394,-1.2525600406826438e-4,1.1008476137529872,1,2.3853094483324986
1954,CHAPPLE CREEK,PKE,6,1500,3550.5676,14907.41016,2.29639330739207,0,1956,1955,0.9801532650096116,1954,CHAPPLE CREEK,-0.23116639308362016,0.5448691629586394,-2.0769928143202375e-4,-0.3790275576656393,1,0.603279555070956
1954,BARNARD CREEK,PKE,6,400,946.8180268,29814.82033,4.311296328269739,0,1956,1955,0.9801532650096116,1954,BARNARD CREEK,-0.23116639308362016,0.5448691629586394,-7.397924564286143e-5,0.19606107129719771,1,1.460325407924684
1954,WEST ARM CREEK,PKE,6,75,196.912296,1569.805696,3.0412190166375255,0,1956,1955,0.9801532650096116,1954,WEST ARM CREEK,-0.23116639308362016,0.5448691629586394,-3.800593222373102e-4,-0.24962112532531003,1,1.0157304603915227
1954,EAST ARM CREEK,PKE,6,75,196.912296,3139.611392,3.734366197197471,0,1956,1955,0.9801532650096116,1954,EAST ARM CREEK,-0.23116639308362016,0.5448691629586394,-4.2671761677721086e-4,0.8675681495361366,1,2.1294203631624766
1954,DEVIL CREEK,PKE,6,1500,3550.5676,1490.741016,-0.00619178560197544,0,1956,1955,0.9801532650096116,1954,DEVIL CREEK,-0.23116639308362016,0.5448691629586394,-7.225249605122817e-4,0.6340848335173113,1,0.8441534276335196
1954,LIMESTONE CREEK,PKE,6,750,1775.2838,6956.79141,2.2274004361926076,0,1956,1955,0.9801532650096116,1954,LIMESTONE CREEK,-0.23116639308362016,0.5448691629586394,-4.2436502298873697e-5,3.0173342076166008,1,4.279362865777077
1954,FURY CREEK,PKE,6,200,473.4090134,1490.741016,2.00871123494029,0,1956,1955,0.9801532650096116,1954,FURY CREEK,-0.23116639308362016,0.5448691629586394,-3.9703364950280183e-5,-1.4914508916810436,1,-0.20553552978646872
1954,DON CREEK,PKE,6,200,473.4090134,1490.741016,2.00871123494029,0,1956,1955,0.9801532650096116,1954,DON CREEK,-0.23116639308362016,0.5448691629586394,-1.0697914944078438e-4,0.6279665182943233,1,1.9004267232907972
1954,LINNEA CREEK,PKE,6,400,946.8180268,6956.79141,2.856009095614982,0,1956,1955,0.9801532650096116,1954,LINNEA CREEK,-0.23116639308362016,0.5448691629586394,-5.122300779273519e-4,-2.3490780785897627,1,-1.2601140748760726
1954,DUFFEY CREEK,PKE,6,3500,8284.657734,6956.79141,0.6869553952454588,0,1956,1955,0.9801532650096116,1954,DUFFEY CREEK,-0.23116639308362016,0.5448691629586394,-6.667585499193076e-4,0.6216781344720491,1,-0.41812075536089666
1954,NOBLE CREEK,PKE,6,1500,3550.5676,6956.79141,1.5342532556326622,0,1956,1955,0.9801532650096116,1954,NOBLE CREEK,-0.23116639308362016,0.5448691629586394,-8.752431692622684e-4,0.6530314047088633,1,0.6340226857000916
1954,KDELMASHAN CREEK,PKE,6,750,1775.2838,6956.79141,2.2274004361926076,0,1956,1955,0.9801532650096116,1954,KDELMASHAN CREEK,-0.23116639308362016,0.5448691629586394,-1.2990131245710574e-4,0.5773968042779072,1,1.7738268548197087
1954,SENTINEL CREEK,PKE,6,200,473.4090134,1490.741016,2.00871123494029,0,1956,1955,0.9801532650096116,1954,SENTINEL CREEK,-0.23116639308362016,0.5448691629586394,-0.00167019282249406,0.23738608769407984,1,1.1972035580798988
1954,CLIFFORD CREEK,PKE,6,3500,8284.657734,14907.41016,1.4490954470048667,0,1956,1955,0.9801532650096116,1954,CLIFFORD CREEK,-0.23116639308362016,0.5448691629586394,-3.4008199513671267e-4,0.48102800060596335,1,0.5845970525120998
1954,SALMON CREEK,PKE,6,1500,3550.5676,6956.79141,1.5342532556326622,0,1956,1955,0.9801532650096116,1954,SALMON CREEK,-0.23116639308362016,0.5448691629586394,-5.655077888692506e-4,-0.09862266983782725,1,0.34697168174292775
1954,EAGLE CREEK,PKE,6,15000,35505.676,14907.41016,-0.00619178560197544,0,1956,1955,0.9801532650096116,1954,EAGLE CREEK,-0.23116639308362016,0.5448691629586394,-1.571525261782402e-4,1.2655466513140108,1,0.20211479352503892
1954,TRENEMAN CREEK,PKE,6,400,946.8180268,2981.482033,2.008711235275693,0,1956,1955,0.9801532650096116,1954,TRENEMAN CREEK,-0.23116639308362016,0.5448691629586394,-0.00259603565042789,-0.22175448065288414,1,0.03368729406059082
1954,STANNARD CREEK-EAST BRANCH,PKE,6,15000,35505.676,69567.9141,1.5342532556326622,0,1956,1955,0.9801532650096116,1954,STANNARD CREEK-EAST BRANCH,-0.23116639308362016,0.5448691629586394,-5.1790519838041696e-5,-0.7629583854819326,1,-0.24596014816792722
1954,STANNARD CREEK,PKE,6,400,946.8180268,1490.741016,1.315564054380344,0,1956,1955,0.9801532650096116,1954,STANNARD CREEK,-0.23116639308362016,0.5448691629586394,-3.2929912385957465e-5,-0.45509042143311107,1,0.8255936484971367
1954,WEST CREEK,PKE,6,400,946.8180268,14907.41016,3.61814914737439,0,1956,1955,0.9801532650096116,1954,WEST CREEK,-0.23116639308362016,0.5448691629586394,-3.1713946931185595e-4,-1.199518061258485,1,-0.032517814098596665
1954,CARTWRIGHT CREEK,PKE,6,750,1775.2838,1490.741016,0.6869553949579699,0,1956,1955,0.9801532650096116,1954,CARTWRIGHT CREEK,-0.23116639308362016,0.5448691629586394,-0.00118164669773216,-0.6595873139339328,1,-0.2519663023484219
1954,GIL CREEK,PKE,6,400,946.8180268,6956.79141,2.856009095614982,0,1956,1955,0.9801532650096116,1954,GIL CREEK,-0.23116639308362016,0.5448691629586394,-1.2147504426798446e-5,0.7911388659463372,1,2.0801358990602488
1954,WINDY ISLAND CREEK,PKE,6,400,946.8180268,397.5309377,-0.00619178535042267,0,1956,1955,0.9801532650096116,1954,WINDY ISLAND CREEK,-0.23116639308362016,0.5448691629586394,-4.119102013460001e-4,-2.541305827754858,1,-1.4122138734086271
1954,BLACK ROCK CREEK,PKE,6,2500,5917.612667,1490.741016,-0.5170174093679663,0,1956,1955,0.9801532650096116,1954,BLACK ROCK CREEK,-0.23116639308362016,0.5448691629586394,-2.198865190394255e-4,0.07550943841666313,1,0.8196491757027302
1954,TURN CREEK,PKE,6,14000,33138.63094,69567.9141,1.6032461271196137,0,1956,1955,0.9801532650096116,1954,TURN CREEK,-0.23116639308362016,0.5448691629586394,-3.7475904016453326e-5,-1.679014118754214,1,-0.9098207400999297
1954,TURTLE CREEK,PKE,6,5500,13018.74787,22858.02892,1.4245543384387356,0,1956,1955,0.9801532650096116,1954,TURTLE CREEK,-0.23116639308362016,0.5448691629586394,-3.695557614669632e-5,-0.3599679208983885,1,0.7306324451794126
1954,RIORDAN CREEK,PKE,6,1500,3938.24592,7325.759914,1.5859317839396805,0,1956,1955,0.9801532650096116,1954,RIORDAN CREEK,-0.23116639308362016,0.5448691629586394,-3.676011433014529e-4,0.16043104146947748,1,0.902885361401929
1954,EVELYN CREEK,PKE,6,3500,9189.24048,31396.11392,2.1939211562503216,0,1956,1955,0.9801532650096116,1954,EVELYN CREEK,-0.23116639308362016,0.5448691629586394,-4.378521124328706e-5,0.24946442159459492,1,1.390072217127721
1954,LITTLE TILLHORN CREEK,PKE,6,75,196.912296,156.9805696,0.7386339236434797,0,1956,1955,0.9801532650096116,1954,LITTLE TILLHORN CREEK,-0.23116639308362016,0.5448691629586394,-0.00185193252199548,0.275285719183683,1,1.430246814918653
1954,BIG TILLHORN CREEK,PKE,6,7500,19691.2296,7325.759914,-0.02350612849442012,0,1956,1955,0.9801532650096116,1954,BIG TILLHORN CREEK,-0.23116639308362016,0.5448691629586394,-2.5938858489944137e-4,1.5936350333247447,1,0.9420766814635654
1954,STEWART CREEK,PKE,5,750,1775.2838,6956.79141,2.2274004361926076,0,1956,1955,0.9801532650096116,1954,STEWART CREEK,-0.23116639308362016,-0.36747552311784143,-1.8371062118398176e-4,-1.0784129690376405,1,-0.8346845861174768
