brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1954,NOBLE  CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,NOBLE  CREEK,0.34283431704362993,0.6207939212792267,-8.398656862113068e-4,-1.0416983393475983,1,-0.28770017773952894
1954,KDELMASHAN CREEK,PKE,6,750,2021.34645347811,7973.03069063488,2.3637467552855487,0,1956,1955,1.0501684526021728,1954,KDELMASHAN CREEK,0.34283431704362993,0.6207939212792267,-1.251064294242081e-4,3.257077996826784,1,5.177044865683658
1954,SENTINEL CREEK,PKE,6,200,539.025720927497,1708.50657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,SENTINEL CREEK,0.34283431704362993,0.6207939212792267,-0.00158421335933075,-0.9815881466517187,1,0.715365872407161
1954,CLIFFORD CREEK,PKE,6,3500,9432.95011623119,17085.0657656462,1.5854417663852978,0,1956,1955,1.0501684526021728,1954,CLIFFORD CREEK,0.34283431704362993,0.6207939212792267,-2.588609224697247e-4,0.4604925269694809,1,1.5682759892504738
1954,SALMON CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,SALMON CREEK,0.34283431704362993,0.6207939212792267,-5.271882381688024e-4,0.6744022088159838,1,1.8974165424878096
1954,EAGLE CREEK,PKE,6,15000,40426.9290695623,17085.0657656462,0.13015453377845584,0,1956,1955,1.0501684526021728,1954,EAGLE CREEK,0.34283431704362993,0.6207939212792267,-1.4988267488720404e-4,1.1786780310524558,1,0.9442345986694246
1954,TRENEMAN CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TRENEMAN CREEK,0.34283431704362993,0.6207939212792267,-0.00249013023499373,1.6080045053906387,1,2.625749102318176
1954,STANNARD CREEK,PKE,6,15000,40426.9290695623,79730.3069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,STANNARD CREEK,0.34283431704362993,0.6207939212792267,-4.830324056460868e-5,0.7846515730110788,1,2.073899655466978
1954,BORROWMAN CREEK,PKE,6,400,1078.05144185499,1708.50657656462,1.4519103737607753,0,1956,1955,1.0501684526021728,1954,BORROWMAN CREEK,0.34283431704362993,0.6207939212792267,-3.147405425874854e-5,0.5461992573499802,1,2.5474063265715103
1954,WEST CREEK,PKE,6,400,1078.05144185499,17085.0657656462,3.754495466754821,0,1956,1955,1.0501684526021728,1954,WEST CREEK,0.34283431704362993,0.6207939212792267,-3.055092843716872e-4,0.20938871871193465,1,2.100981695888289
1954,CARTWRIGHT CREEK,PKE,6,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,CARTWRIGHT CREEK,0.34283431704362993,0.6207939212792267,-0.00108478341846048,-1.151576496657702,1,0.048632630421967527
1954,GIL CREEK,PKE,6,400,1078.05144185499,7973.03069063488,2.9923554147079225,0,1956,1955,1.0501684526021728,1954,GIL CREEK,0.34283431704362993,0.6207939212792267,-1.1728981073869532e-5,-1.172840293439866,1,0.8362648050556154
1954,WINDY ISLAND CREEK,PKE,6,400,1078.05144185499,455.601753750564,0.13015453377845293,0,1956,1955,1.0501684526021728,1954,WINDY ISLAND CREEK,0.34283431704362993,0.6207939212792267,-3.925062815340214e-4,0.7325712619239907,1,2.5893654402354116
1954,BLACK ROCK CREEK,PKE,6,2500,6737.82151159371,1708.50657656462,-0.3806710899875347,0,1956,1955,1.0501684526021728,1954,BLACK ROCK CREEK,0.34283431704362993,0.6207939212792267,-2.1594137381528443e-4,-0.09890832663609965,1,1.3750349297507185
1954,TURN CREEK,PKE,6,14000,37731.8004649248,79730.3069063488,1.7395924462125545,0,1956,1955,1.0501684526021728,1954,TURN CREEK,0.34283431704362993,0.6207939212792267,-3.6197021984025744e-5,0.8081063337253488,1,2.3151447168740176
1954,TURTLE CREEK,PKE,6,5500,14823.2073255062,26197.1008406575,1.56090065746918,0,1956,1955,1.0501684526021728,1954,TURTLE CREEK,0.34283431704362993,0.6207939212792267,-3.6123220840317414e-5,-0.17248047196496286,1,1.6426385043383207
1954,RIORDAN CREEK,PKE,6,1500,3938.24592002252,7325.75991389595,1.585931783925477,0,1956,1955,1.0501684526021728,1954,RIORDAN CREEK,0.34283431704362993,0.6207939212792267,-3.871899074030138e-4,1.3709148076704636,1,2.8039266374909726
1954,EVELYN CREEK,PKE,6,3500,9189.24048005254,31396.1139166969,2.193921156145114,0,1956,1955,1.0501684526021728,1954,EVELYN CREEK,0.34283431704362993,0.6207939212792267,-4.586134306808835e-5,-1.875446802138641,1,-0.022164811951920882
1954,LITTLE TILLHORN CREEK,PKE,6,75,196.912296001126,156.980569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,LITTLE TILLHORN CREEK,0.34283431704362993,0.6207939212792267,-0.00188098557191182,2.2197992898355245,1,4.092522062867168
1954,BIG TILLHORN CREEK,PKE,6,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,BIG TILLHORN CREEK,0.34283431704362993,0.6207939212792267,-2.6785347602283337e-4,-2.0471064558376533,1,-2.0422108350838744
1954,TUWARTZ CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TUWARTZ CREEK,0.34283431704362993,0.6207939212792267,-4.700546527705381e-4,-0.5920560892668641,1,1.2337187405499503
1954,CHERRY CREEK,PKE,6,750,2021.34645347811,911.203507501129,0.19469305491602537,0,1956,1955,1.0501684526021728,1954,CHERRY CREEK,0.34283431704362993,0.6207939212792267,-7.748978289427845e-4,-0.21935988551877478,1,1.2132634336991661
1954,WORAN CREEK,PKE,8,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,WORAN CREEK,0.34283431704362993,0.21695387566989421,-1.6444901361838222e-4,-0.43385145712883744,1,-0.05726241395100701
1954,KITLOPE RIVER,PKE,6,3500,9189.24048005254,3139.61139166969,-0.10866393684893118,0,1956,1955,1.0501684526021728,1954,KITLOPE RIVER,0.34283431704362993,0.6207939212792267,-2.7392924430589597e-5,0.156052122259351,1,2.0739735776773167
1954,WALKUM CREEK,PKE,10,1000,2625.49728001501,52.3268565278282,-2.950245530575663,0,1956,1955,1.0501684526021728,1954,WALKUM CREEK,0.34283431704362993,-0.3026535816182924,-0.0037416332843936,0.6813237666380217,1,-1.969960329728068
1954,NEKITE RIVER,PKE,10,5000,13127.4864000751,73257.5991389595,2.6845440725935865,0,1956,1955,1.0501684526021728,1954,NEKITE RIVER,0.34283431704362993,-0.3026535816182924,-4.381656938588232e-5,1.094373131905416,1,1.9656394730035147
1954,JOHNSTON CREEK,PKE,9,5000,13475.6430231874,79730.3069063488,2.769211863393713,0,1956,1955,1.0501684526021728,1954,JOHNSTON CREEK,0.34283431704362993,0.06852150716139993,-2.3337073858475844e-5,-0.9932854868078312,1,0.35155342070699225
1954,NICKNAQUEET RIVER,PKE,9,300,787.649184004503,3139.61139166969,2.3480718359723727,0,1956,1955,1.0501684526021728,1954,NICKNAQUEET RIVER,0.34283431704362993,0.06852150716139993,-2.0908568932455997e-4,0.02296471429971759,1,1.4217632843095522
1954,KILBELLA RIVER,PKE,9,500,1312.74864000751,15698.0569583485,3.4466841246404853,0,1956,1955,1.0501684526021728,1954,KILBELLA RIVER,0.34283431704362993,0.06852150716139993,-8.049262988987608e-6,0.7434021810278068,1,2.2009018263405156
1954,CLYAK RIVER,PKE,9,100,262.549728001501,NA,NA,0,1956,1955,1.0501684526021728,1954,CLYAK RIVER,0.34283431704362993,0.06852150716139993,-1.7506028886949342e-5,-0.4920805577437683,1,0.9676931161747395
1954,MACNAIR CREEK,PKE,9,50,134.756430231874,NA,NA,0,1956,1955,1.0501684526021728,1954,MACNAIR CREEK,0.34283431704362993,0.06852150716139993,-1.6173281088817048e-4,-2.092580122874566,1,-0.6391424866117719
1954,KOEYE RIVER,PKE,8,70000,188659.002324624,170850.657656462,0.8922945858253526,0,1956,1955,1.0501684526021728,1954,KOEYE RIVER,0.34283431704362993,0.21695387566989421,-1.0868167159533851e-5,-0.27034275513708833,1,0.578842189011239
1954,NAMU RIVER,PKE,8,200,539.025720927497,455.601753750564,0.8233017143383983,0,1956,1955,1.0501684526021728,1954,NAMU RIVER,0.34283431704362993,0.21695387566989421,-0.0010207978385445,-0.22476441117292187,1,1.1810326664338753
1954,NOOTUM RIVER,PKE,8,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,NOOTUM RIVER,0.34283431704362993,0.21695387566989421,-7.846963110809777e-5,0.015055152990906482,1,-1.121425290476819
1954,QUATLENA RIVER,PKE,8,500,1312.74864000751,1569.80569583485,1.14409903164644,0,1956,1955,1.0501684526021728,1954,QUATLENA RIVER,0.34283431704362993,0.21695387566989421,-2.822402645644602e-4,2.2735995182246116,1,3.7424360312580784
1954,KWATNA RIVER,PKE,8,20000,52509.9456003002,73257.5991389595,1.298249711473696,0,1956,1955,1.0501684526021728,1954,KWATNA RIVER,0.34283431704362993,0.21695387566989421,-7.826215090877244e-6,-0.7201183849694089,1,0.733313958528743
1954,ASSEEK RIVER,PKE,8,200,525.099456003002,1569.80569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,ASSEEK RIVER,0.34283431704362993,0.21695387566989421,-9.18246639511995e-5,-1.3478150963332463,1,0.2437766161922108
1954,TALEOMEY RIVER,PKE,8,400,1050.198912006,837.229704445251,0.7386339235382726,0,1956,1955,1.0501684526021728,1954,TALEOMEY RIVER,0.34283431704362993,0.21695387566989421,-5.624570543701873e-4,-1.1916554094227734,1,0.19331841414484874
1954,NOEICK RIVER,PKE,8,400,1050.198912006,1569.80569583485,1.3672425829606498,0,1956,1955,1.0501684526021728,1954,NOEICK RIVER,0.34283431704362993,0.21695387566989421,-3.849308230108605e-4,-1.319535251737195,1,0.1364490643741576
1954,CAMP CREEK,PKE,8,750,1969.12296001126,156.980569583485,-1.5639511694557702,0,1956,1955,1.0501684526021728,1954,CAMP CREEK,0.34283431704362993,0.21695387566989421,-0.00294789159519047,3.1538224692745325,1,2.5528604181973766
1954,BELLA COOLA RIVER,PKE,8,75000,196912.296001126,941883.417500908,2.5303933927663285,0,1956,1955,1.0501684526021728,1954,BELLA COOLA RIVER,0.34283431704362993,0.21695387566989421,-5.246047963743955e-7,-1.914793768216438,1,-0.3441824826288209
1954,NECLEETSCONNAY RIVER,PKE,8,750,1969.12296001126,15698.0569583485,3.041219016532321,0,1956,1955,1.0501684526021728,1954,NECLEETSCONNAY RIVER,0.34283431704362993,0.21695387566989421,-2.620427425488561e-5,0.16100749693341282,1,1.7513109365579456
1954,NOOSESECK RIVER,PKE,8,4000,10501.98912006,7325.75991389595,0.6051025309137508,0,1956,1955,1.0501684526021728,1954,NOOSESECK RIVER,0.34283431704362993,0.21695387566989421,-7.937611915634322e-5,-0.5720075531378079,1,0.7204446155525159
1954,DEAN RIVER,PKE,8,2000,5250.99456003002,15698.0569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,DEAN RIVER,0.34283431704362993,0.21695387566989421,-2.2957348760376343e-5,0.7805373386140927,1,2.344579286409037
1954,KIMSQUIT RIVER,PKE,8,7500,19691.2296001126,15698.0569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,KIMSQUIT RIVER,0.34283431704362993,0.21695387566989421,-1.138149532481024e-6,0.6389395419695173,1,2.2403600657916067
1954,SKOWQUILTZ RIVER,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,SKOWQUILTZ RIVER,0.34283431704362993,0.21695387566989421,-2.3648928015208964e-4,1.7108276984701036,1,2.493071863253487
1954,DEEP BAY CREEK,PKE,8,75,196.912296001126,209.307426111313,1.0263159959900547,0,1956,1955,1.0501684526021728,1954,DEEP BAY CREEK,0.34283431704362993,0.21695387566989421,-0.00327071418697361,-1.2287737792189353,1,0.135879302073741
1954,CASCADE RIVER,PKE,8,7500,19691.2296001126,3139.61139166969,-0.870803988895828,0,1956,1955,1.0501684526021728,1954,CASCADE RIVER,0.34283431704362993,0.21695387566989421,-1.21199552900482e-4,0.0282137956584765,1,0.7291737942205585
1954,ELCHO CREEK,PKE,8,8500,22316.7268801276,73257.5991389595,2.1539158215314163,0,1956,1955,1.0501684526021728,1954,ELCHO CREEK,0.34283431704362993,0.21695387566989421,-5.036009847585852e-5,0.27061169149280434,1,1.4525074997637037
1954,FRENCHMAN CREEK,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,FRENCHMAN CREEK,0.34283431704362993,0.21695387566989421,-7.137689776627907e-5,0.49168385233736617,1,1.8518213554710865
1954,MARTIN RIVER,PKE,8,200,525.099456003002,418.614852222626,0.738633923538274,0,1956,1955,1.0501684526021728,1954,MARTIN RIVER,0.34283431704362993,0.21695387566989421,-1.669530230392761e-4,1.2479524768373211,1,2.8245185175451626
1954,GOAT BUSHU CREEK,PKE,7,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,GOAT BUSHU CREEK,0.34283431704362993,0.7721229193857436,-0.00154601188687206,2.9249647691026017,1,3.930581542980103
1954,WALKER LAKE CREEK,PKE,7,400,1078.05144185499,56.9502192188205,-1.949287007901383,0,1956,1955,1.0501684526021728,1954,WALKER LAKE CREEK,0.34283431704362993,0.7721229193857436,-0.00112978276753036,-0.7372843941610809,1,0.9759281878583215
1954,CLATSE CREEK,PKE,7,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CLATSE CREEK,0.34283431704362993,0.7721229193857436,-2.764716505601958e-5,-0.4718809359373803,1,0.7255939761334806
1954,ROSCOE CREEK,PKE,7,3000,7876.49184004503,7325.75991389595,0.8927846033655316,0,1956,1955,1.0501684526021728,1954,ROSCOE CREEK,0.34283431704362993,0.7721229193857436,-6.937398844634419e-5,0.8679682675676534,1,2.824971991260167
1954,LEE CREEK,PKE,7,75,196.912296001126,418.614852222626,1.71946317655,0,1956,1955,1.0501684526021728,1954,LEE CREEK,0.34283431704362993,0.7721229193857436,-2.1702244196810107e-4,-0.43071956651716725,1,1.7181294393667716
1954,QUARTCHA CREEK,PKE,7,9000,23629.4755201351,7325.75991389595,-0.20582768530257808,0,1956,1955,1.0501684526021728,1954,QUARTCHA CREEK,0.34283431704362993,0.7721229193857436,-1.333575671239363e-4,-0.2321030889615748,1,0.7328044959545451
1954,BULLOCK CHANNEL CREEKS,PKE,7,1500,4042.69290695623,17085.0657656462,2.4327396267725017,0,1956,1955,1.0501684526021728,1954,BULLOCK CHANNEL CREEKS,0.34283431704362993,0.7721229193857436,-6.249191000474126e-4,1.535853778207189,1,2.7636008171676165
1954,PINE RIVER,PKE,7,3500,9189.24048005254,7325.75991389595,0.7386339235382733,0,1956,1955,1.0501684526021728,1954,PINE RIVER,0.34283431704362993,0.7721229193857436,-3.803528670454219e-4,-0.7997300676455236,1,0.03416058672704636
1954,CHAMISS CREEK,PKE,7,3500,9432.95011623119,7973.03069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CHAMISS CREEK,0.34283431704362993,0.7721229193857436,-1.4618347173845023e-4,-2.4089102274358054,1,-0.7554266894888348
1954,NEEKAS CREEK,PKE,7,20000,53902.5720927497,170850.657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,NEEKAS CREEK,0.34283431704362993,0.7721229193857436,-2.209655202500186e-5,-0.2613442819029171,1,1.4618503666285922
1955,TANKEEAH RIVER,PKO,7,550,1411.09579154252,641.84484900125,0.15442832803462225,0,1957,1956,1.0501684526021728,1955,TANKEEAH RIVER,0.03913392726980514,0.21545290100490036,-2.463371013811294e-4,-1.6170972531354955,1,-0.44782737801823824
1955,NAMELESS CREEK,PKO,7,24000,61575.0890854919,21394.8283000417,-0.11490460574896082,0,1957,1956,1.0501684526021728,1955,NAMELESS CREEK,0.03913392726980514,0.21545290100490036,-3.614154315537771e-5,-0.12175366709774023,1,0.3156045780500731
1955,SALMON BAY CREEK,PKO,7,20000,51312.5742379099,3209.22424500625,-1.829703033840889,0,1957,1956,1.0501684526021728,1955,SALMON BAY CREEK,0.03913392726980514,0.21545290100490036,-4.631029146290937e-5,-0.2847581753568305,1,0.0937912762618604
1955,HIRD POINT CREEK,PKO,7,400,1026.2514847582,427.896566000833,0.06741695104499157,0,1957,1956,1.0501684526021728,1955,HIRD POINT CREEK,0.03913392726980514,0.21545290100490036,-2.2351600776544767e-4,-0.393170852961789,1,0.8221780248089103
1955,LARD CREEK,PKO,7,3500,6697.41298435454,NA,NA,0,1957,1956,1.0501684526021728,1955,LARD CREEK,0.03913392726980514,0.21545290100490036,-6.832751979132506e-4,-0.8308169326625185,1,-1.917524844482017
1955,KAINET CREEK,PKO,7,110000,210490.122365428,132886.563274022,0.18901549078248392,0,1957,1956,1.0501684526021728,1955,KAINET CREEK,0.03913392726980514,0.21545290100490036,-9.04701244756805e-6,0.6837215077501353,1,0.9933054193945281
1955,KORICH CREEK,PKO,7,750,1435.15992521883,354.364168730726,-0.7497480969437277,0,1957,1956,1.0501684526021728,1955,KORICH CREEK,0.03913392726980514,0.21545290100490036,-4.55276947427608e-5,2.4140515251510477,1,3.6846610349708557
1955,POISON COVE CREEK,PKO,7,75,143.515992521883,132.886563274022,0.5720077430385899,0,1957,1956,1.0501684526021728,1955,POISON COVE CREEK,0.03913392726980514,0.21545290100490036,-1.863082409149665e-4,-0.6989759575886431,1,0.591806205219613
1955,MUSSEL RIVER,PKO,7,3500,6697.41298435454,62013.729527877,2.8745928360326367,0,1957,1956,1.0501684526021728,1955,MUSSEL RIVER,0.03913392726980514,0.21545290100490036,-1.6508708656809326e-5,-2.395494719883463,1,-1.148519919305417
1955,BOLIN BAY CREEK,PKO,7,1500,2870.31985043766,1328.86563274022,-0.12113943752135542,0,1957,1956,1.0501684526021728,1955,BOLIN BAY CREEK,0.03913392726980514,0.21545290100490036,-1.722559628658174e-4,-0.7109846631926234,1,0.33538667338552874
1955,CARTER RIVER,PKO,7,1500,2870.31985043766,26577.3126548044,2.8745928360326354,0,1957,1956,1.0501684526021728,1955,CARTER RIVER,0.03913392726980514,0.21545290100490036,-4.62684739296755e-5,3.1325095043723685,1,4.367862074354734
1955,GREEN RIVER,PKO,6,3500,6697.41298435454,44.2955210913407,-4.369634679570714,0,1957,1956,1.0501684526021728,1955,GREEN RIVER,0.03913392726980514,-0.4585130820206485,-2.5343716401121332e-5,1.0511329684785438,1,1.5932192589259486
1955,TAYLOR CREEK,PKO,6,75,143.515992521883,44.2955210913407,-0.526604545629519,0,1957,1956,1.0501684526021728,1955,TAYLOR CREEK,0.03913392726980514,-0.4585130820206485,-0.00300084184638529,0.43501913955091603,1,0.8407452989233487
1955,MARSHALL CREEK,PKO,6,1500,2870.31985043766,44.2955210913407,-3.52233681918351,0,1957,1956,1.0501684526021728,1955,MARSHALL CREEK,0.03913392726980514,-0.4585130820206485,-5.452277452159051e-4,2.5367405947525277,1,2.3496882747799996
1955,KHUTZE RIVER,PKO,6,3500,6697.41298435454,708.728337461451,-1.5970459573309328,0,1957,1956,1.0501684526021728,1955,KHUTZE RIVER,0.03913392726980514,-0.4585130820206485,-1.6350339069510415e-5,-0.5066456205303687,1,0.06691749057767438
1955,DOME CREEK,PKO,6,7500,14351.5992521883,1328.86563274022,-1.7305773499554558,0,1957,1956,1.0501684526021728,1955,DOME CREEK,0.03913392726980514,-0.4585130820206485,-1.1224253832870148e-4,-1.4932764937657412,1,-1.7043062333796728
1955,AALTANHASH RIVER,PKO,6,750,1435.15992521883,NA,NA,0,1957,1956,1.0501684526021728,1955,AALTANHASH RIVER,0.03913392726980514,-0.4585130820206485,-1.1057148137233369e-4,-1.670208154558316,1,-1.1223474677362368
1955,SCOW BAY CREEK,PKO,6,3500,6697.41298435454,6201.3729527877,0.572007743038591,0,1957,1956,1.0501684526021728,1955,SCOW BAY CREEK,0.03913392726980514,-0.4585130820206485,-3.960555551066484e-5,0.6722788088158173,1,1.1644486623798198
1955,KLEKANE RIVER,PKO,6,3500,6697.41298435454,132.886563274022,-3.271022390902605,0,1957,1956,1.0501684526021728,1955,KLEKANE RIVER,0.03913392726980514,-0.4585130820206485,-1.9823921180126463e-4,0.47429658427261734,1,0.41124864081952056
1955,ANGLER COVE CREEK,PKO,6,200,382.709313391688,44.2955210913407,-1.5074337986412454,0,1957,1956,1.0501684526021728,1955,ANGLER COVE CREEK,0.03913392726980514,-0.4585130820206485,-8.046050720606444e-4,-1.030907955284802,1,-0.5610396718456014
1955,GOAT RIVER,PKO,6,200,382.709313391688,NA,NA,0,1957,1956,1.0501684526021728,1955,GOAT RIVER,0.03913392726980514,-0.4585130820206485,-0.00141103458066576,0.18387544462974298,1,0.5324578263479205
1955,PARIL RIVER,PKO,6,400,765.418626783376,44.2955210913407,-2.200580979201191,0,1957,1956,1.0501684526021728,1955,PARIL RIVER,0.03913392726980514,-0.4585130820206485,-0.00107173676432577,-1.9371057108303804,1,-1.7350111187093589
1955,KILTUISH RIVER,PKO,6,1500,2870.31985043766,44.2955210913407,-3.52233681918351,0,1957,1956,1.0501684526021728,1955,KILTUISH RIVER,0.03913392726980514,-0.4585130820206485,-5.609031943773577e-5,-2.428435905416956,1,-1.8817820867222301
1955,KOWESAS RIVER,PKO,6,1500,2870.31985043766,NA,NA,0,1957,1956,1.0501684526021728,1955,KOWESAS RIVER,0.03913392726980514,-0.4585130820206485,-8.542219825616945e-4,0.7257224650453448,1,0.07517878905413233
