brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1954,DUFFEY CREEK,PKE,6,3500,9432.95011623119,7973.03069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,DUFFEY CREEK,-0.11397479294062642,-0.04754285834789031,-6.319425379852759e-4,0.012435320534905987,1,-1.3107127610999039
1954,NOBLE  CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,NOBLE  CREEK,-0.11397479294062642,-0.04754285834789031,-8.398656862113068e-4,1.083596441853953,1,0.7124487138506489
1954,KDELMASHAN CREEK,PKE,6,750,2021.34645347811,7973.03069063488,2.3637467552855487,0,1956,1955,1.0501684526021728,1954,KDELMASHAN CREEK,-0.11397479294062642,-0.04754285834789031,-1.251064294242081e-4,1.442649604878005,1,2.237470584123505
1954,SENTINEL CREEK,PKE,6,200,539.025720927497,1708.50657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,SENTINEL CREEK,-0.11397479294062642,-0.04754285834789031,-0.00158421335933075,0.37764869546436425,1,0.9494568249118704
1954,CLIFFORD CREEK,PKE,6,3500,9432.95011623119,17085.0657656462,1.5854417663852978,0,1956,1955,1.0501684526021728,1954,CLIFFORD CREEK,-0.11397479294062642,-0.04754285834789031,-2.588609224697247e-4,1.9290357270582674,1,1.9116732997278871
1954,SALMON CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,SALMON CREEK,-0.11397479294062642,-0.04754285834789031,-5.271882381688024e-4,0.35222213072328173,1,0.4500905747837342
1954,EAGLE CREEK,PKE,6,15000,40426.9290695623,17085.0657656462,0.13015453377845584,0,1956,1955,1.0501684526021728,1954,EAGLE CREEK,-0.11397479294062642,-0.04754285834789031,-1.4988267488720404e-4,-0.3799907825467077,1,-1.7395801045411123
1954,TRENEMAN CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TRENEMAN CREEK,-0.11397479294062642,-0.04754285834789031,-0.00249013023499373,-2.1167715139878776,1,-2.2241728066717132
1954,STANNARD CREEK,PKE,6,15000,40426.9290695623,79730.3069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,STANNARD CREEK,-0.11397479294062642,-0.04754285834789031,-4.830324056460868e-5,0.3584131741897861,1,0.5225153670343121
1954,BORROWMAN CREEK,PKE,6,400,1078.05144185499,1708.50657656462,1.4519103737607753,0,1956,1955,1.0501684526021728,1954,BORROWMAN CREEK,-0.11397479294062642,-0.04754285834789031,-3.147405425874854e-5,-0.56908157394105785,1,0.306979605669099
1954,WEST CREEK,PKE,6,400,1078.05144185499,17085.0657656462,3.754495466754821,0,1956,1955,1.0501684526021728,1954,WEST CREEK,-0.11397479294062642,-0.04754285834789031,-3.055092843716872e-4,0.7663762448494615,1,1.5328233324144427
1954,CARTWRIGHT CREEK,PKE,6,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,CARTWRIGHT CREEK,-0.11397479294062642,-0.04754285834789031,-0.00108478341846048,0.8401304346867107,1,0.9151936721550068
1954,GIL CREEK,PKE,6,400,1078.05144185499,7973.03069063488,2.9923554147079225,0,1956,1955,1.0501684526021728,1954,GIL CREEK,-0.11397479294062642,-0.04754285834789031,-1.1728981073869532e-5,0.2919318773684103,1,1.1758910862525185
1954,WINDY ISLAND CREEK,PKE,6,400,1078.05144185499,455.601753750564,0.13015453377845293,0,1956,1955,1.0501684526021728,1954,WINDY ISLAND CREEK,-0.11397479294062642,-0.04754285834789031,-3.925062815340214e-4,-0.15845258524832592,1,0.5731957034517217
1954,BLACK ROCK CREEK,PKE,6,2500,6737.82151159371,1708.50657656462,-0.3806710899875347,0,1956,1955,1.0501684526021728,1954,BLACK ROCK CREEK,-0.11397479294062642,-0.04754285834789031,-2.1594137381528443e-4,-1.7994927181118596,1,-1.4506953513364147
1954,TURN CREEK,PKE,6,14000,37731.8004649248,79730.3069063488,1.7395924462125545,0,1956,1955,1.0501684526021728,1954,TURN CREEK,-0.11397479294062642,-0.04754285834789031,-3.6197021984025744e-5,0.290071459726161,1,0.6719639532634567
1954,TURTLE CREEK,PKE,6,5500,14823.2073255062,26197.1008406575,1.56090065746918,0,1956,1955,1.0501684526021728,1954,TURTLE CREEK,-0.11397479294062642,-0.04754285834789031,-3.6123220840317414e-5,0.053560798495479275,1,0.7435338851873896
1954,RIORDAN CREEK,PKE,6,1500,3938.24592002252,7325.75991389595,1.585931783925477,0,1956,1955,1.0501684526021728,1954,RIORDAN CREEK,-0.11397479294062642,-0.04754285834789031,-3.871899074030138e-4,1.6462575340379828,1,1.954123474247118
1954,EVELYN CREEK,PKE,6,3500,9189.24048005254,31396.1139166969,2.193921156145114,0,1956,1955,1.0501684526021728,1954,EVELYN CREEK,-0.11397479294062642,-0.04754285834789031,-4.586134306808835e-5,0.10130347612387719,1,0.8294395766992242
1954,LITTLE TILLHORN CREEK,PKE,6,75,196.912296001126,156.980569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,LITTLE TILLHORN CREEK,-0.11397479294062642,-0.04754285834789031,-0.00188098557191182,0.3455000754452865,1,1.0930769588655562
1954,BIG TILLHORN CREEK,PKE,6,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,BIG TILLHORN CREEK,-0.11397479294062642,-0.04754285834789031,-2.6785347602283337e-4,-0.9771810928946205,1,-2.097431361752215
1954,TUWARTZ CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TUWARTZ CREEK,-0.11397479294062642,-0.04754285834789031,-4.700546527705381e-4,3.018262391660797,1,3.7188913318662378
1954,CHERRY CREEK,PKE,6,750,2021.34645347811,911.203507501129,0.19469305491602537,0,1956,1955,1.0501684526021728,1954,CHERRY CREEK,-0.11397479294062642,-0.04754285834789031,-7.748978289427845e-4,0.9689661963159346,1,1.2764436259225023
1954,WORAN CREEK,PKE,8,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,WORAN CREEK,-0.11397479294062642,-0.051830845876058365,-1.6444901361838222e-4,1.272226123104163,1,0.9232213347517845
1954,KITLOPE RIVER,PKE,6,3500,9189.24048005254,3139.61139166969,-0.10866393684893118,0,1956,1955,1.0501684526021728,1954,KITLOPE RIVER,-0.11397479294062642,-0.04754285834789031,-2.7392924430589597e-5,0.06985027552619927,1,0.8626258413327919
1954,WALKUM CREEK,PKE,10,1000,2625.49728001501,52.3268565278282,-2.950245530575663,0,1956,1955,1.0501684526021728,1954,WALKUM CREEK,-0.11397479294062642,-0.3988634565516994,-0.0037416332843936,-0.6877601025466461,1,-3.892063183830399
1954,NEKITE RIVER,PKE,10,5000,13127.4864000751,73257.5991389595,2.6845440725935865,0,1956,1955,1.0501684526021728,1954,NEKITE RIVER,-0.11397479294062642,-0.3988634565516994,-4.381656938588232e-5,2.163940890210685,1,2.4821882463911202
1954,JOHNSTON CREEK,PKE,9,5000,13475.6430231874,79730.3069063488,2.769211863393713,0,1956,1955,1.0501684526021728,1954,JOHNSTON CREEK,-0.11397479294062642,0.30483867126217384,-2.3337073858475844e-5,-1.2478526862942207,1,-0.12350572466287968
1954,NICKNAQUEET RIVER,PKE,9,300,787.649184004503,3139.61139166969,2.3480718359723727,0,1956,1955,1.0501684526021728,1954,NICKNAQUEET RIVER,-0.11397479294062642,0.30483867126217384,-2.0908568932455997e-4,1.471528803388246,1,2.6498354275145983
1954,KILBELLA RIVER,PKE,9,500,1312.74864000751,15698.0569583485,3.4466841246404853,0,1956,1955,1.0501684526021728,1954,KILBELLA RIVER,-0.11397479294062642,0.30483867126217384,-8.049262988987608e-6,-1.972135040694835,1,-0.7351273412656085
1954,CLYAK RIVER,PKE,9,100,262.549728001501,NA,NA,0,1956,1955,1.0501684526021728,1954,CLYAK RIVER,-0.11397479294062642,0.30483867126217384,-1.7506028886949342e-5,0.6592945219858528,1,1.8985762500208783
1954,MACNAIR CREEK,PKE,9,50,134.756430231874,NA,NA,0,1956,1955,1.0501684526021728,1954,MACNAIR CREEK,-0.11397479294062642,0.30483867126217384,-1.6173281088817048e-4,0.36929675709677207,1,1.602242447476084
1954,KOEYE RIVER,PKE,8,70000,188659.002324624,170850.657656462,0.8922945858253526,0,1956,1955,1.0501684526021728,1954,KOEYE RIVER,-0.11397479294062642,-0.051830845876058365,-1.0868167159533851e-5,-0.8877733253870895,1,-0.764182212768971
1954,NAMU RIVER,PKE,8,200,539.025720927497,455.601753750564,0.8233017143383983,0,1956,1955,1.0501684526021728,1954,NAMU RIVER,-0.11397479294062642,-0.051830845876058365,-0.0010207978385445,2.833214355979446,1,3.513417602056034
1954,NOOTUM RIVER,PKE,8,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,NOOTUM RIVER,-0.11397479294062642,-0.051830845876058365,-7.846963110809777e-5,-1.0693513780105957,1,-2.93142565300853
1954,QUATLENA RIVER,PKE,8,500,1312.74864000751,1569.80569583485,1.14409903164644,0,1956,1955,1.0501684526021728,1954,QUATLENA RIVER,-0.11397479294062642,-0.051830845876058365,-2.822402645644602e-4,0.017872978574568595,1,0.7611156600778266
1954,KWATNA RIVER,PKE,8,20000,52509.9456003002,73257.5991389595,1.298249711473696,0,1956,1955,1.0501684526021728,1954,KWATNA RIVER,-0.11397479294062642,-0.051830845876058365,-7.826215090877244e-6,0.23829676599825703,1,0.9661352779662002
1954,ASSEEK RIVER,PKE,8,200,525.099456003002,1569.80569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,ASSEEK RIVER,-0.11397479294062642,-0.051830845876058365,-9.18246639511995e-5,1.5865741572805054,1,2.4525720382757537
1954,TALEOMEY RIVER,PKE,8,400,1050.198912006,837.229704445251,0.7386339235382726,0,1956,1955,1.0501684526021728,1954,TALEOMEY RIVER,-0.11397479294062642,-0.051830845876058365,-5.624570543701873e-4,-0.7256756559486686,1,-0.06629566391125541
1954,NOEICK RIVER,PKE,8,400,1050.198912006,1569.80569583485,1.3672425829606498,0,1956,1955,1.0501684526021728,1954,NOEICK RIVER,-0.11397479294062642,-0.051830845876058365,-3.849308230108605e-4,-0.9315815855740496,1,-0.2011911009929057
1954,CAMP CREEK,PKE,8,750,1969.12296001126,156.980569583485,-1.5639511694557702,0,1956,1955,1.0501684526021728,1954,CAMP CREEK,-0.11397479294062642,-0.051830845876058365,-0.00294789159519047,-0.5219318954687303,1,-1.848487778076095
1954,BELLA COOLA RIVER,PKE,8,75000,196912.296001126,941883.417500908,2.5303933927663285,0,1956,1955,1.0501684526021728,1954,BELLA COOLA RIVER,-0.11397479294062642,-0.051830845876058365,-5.246047963743955e-7,-0.6012167123108743,1,0.2438007417465341
1954,NECLEETSCONNAY RIVER,PKE,8,750,1969.12296001126,15698.0569583485,3.041219016532321,0,1956,1955,1.0501684526021728,1954,NECLEETSCONNAY RIVER,-0.11397479294062642,-0.051830845876058365,-2.620427425488561e-5,0.02113981172464223,1,0.885849419818966
1954,NOOSESECK RIVER,PKE,8,4000,10501.98912006,7325.75991389595,0.6051025309137508,0,1956,1955,1.0501684526021728,1954,NOOSESECK RIVER,-0.11397479294062642,-0.051830845876058365,-7.937611915634322e-5,-0.4229414777310538,1,0.14391685942906135
1954,DEAN RIVER,PKE,8,2000,5250.99456003002,15698.0569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,DEAN RIVER,-0.11397479294062642,-0.051830845876058365,-2.2957348760376343e-5,1.3893824536719772,1,2.2278305699367125
1954,KIMSQUIT RIVER,PKE,8,7500,19691.2296001126,15698.0569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,KIMSQUIT RIVER,-0.11397479294062642,-0.051830845876058365,-1.138149532481024e-6,1.6658536160161186,1,2.541680308307999
1954,SKOWQUILTZ RIVER,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,SKOWQUILTZ RIVER,-0.11397479294062642,-0.051830845876058365,-2.3648928015208964e-4,-1.921369645044645,1,-1.8647193117914707
1954,DEEP BAY CREEK,PKE,8,75,196.912296001126,209.307426111313,1.0263159959900547,0,1956,1955,1.0501684526021728,1954,DEEP BAY CREEK,-0.11397479294062642,-0.051830845876058365,-0.00327071418697361,-0.5181494038988133,1,0.12090984586365405
1954,CASCADE RIVER,PKE,8,7500,19691.2296001126,3139.61139166969,-0.870803988895828,0,1956,1955,1.0501684526021728,1954,CASCADE RIVER,-0.11397479294062642,-0.051830845876058365,-1.21199552900482e-4,0.9480527822104875,1,0.9234189492423606
1954,ELCHO CREEK,PKE,8,8500,22316.7268801276,73257.5991389595,2.1539158215314163,0,1956,1955,1.0501684526021728,1954,ELCHO CREEK,-0.11397479294062642,-0.051830845876058365,-5.036009847585852e-5,-0.12090287921204425,1,0.3353990975286465
1954,FRENCHMAN CREEK,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,FRENCHMAN CREEK,-0.11397479294062642,-0.051830845876058365,-7.137689776627907e-5,-1.9201372200361357,1,-1.2855935484326244
1954,MARTIN RIVER,PKE,8,200,525.099456003002,418.614852222626,0.738633923538274,0,1956,1955,1.0501684526021728,1954,MARTIN RIVER,-0.11397479294062642,-0.051830845876058365,-1.669530230392761e-4,0.2757648326166379,1,1.1267370417942708
1954,GOAT BUSHU CREEK,PKE,7,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,GOAT BUSHU CREEK,-0.11397479294062642,0.033576795747204895,-0.00154601188687206,-0.10716447968046244,1,-0.2969029394257561
1954,WALKER LAKE CREEK,PKE,7,400,1078.05144185499,56.9502192188205,-1.949287007901383,0,1956,1955,1.0501684526021728,1954,WALKER LAKE CREEK,-0.11397479294062642,0.033576795747204895,-0.00112978276753036,0.290332151583248,1,0.8081894999798552
1954,CLATSE CREEK,PKE,7,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CLATSE CREEK,-0.11397479294062642,0.033576795747204895,-2.764716505601958e-5,-1.6685081465205798,1,-1.6663884680725138
1954,ROSCOE CREEK,PKE,7,3000,7876.49184004503,7325.75991389595,0.8927846033655316,0,1956,1955,1.0501684526021728,1954,ROSCOE CREEK,-0.11397479294062642,0.033576795747204895,-6.937398844634419e-5,1.3574118973730622,1,2.119060387442781
1954,LEE CREEK,PKE,7,75,196.912296001126,418.614852222626,1.71946317655,0,1956,1955,1.0501684526021728,1954,LEE CREEK,-0.11397479294062642,0.033576795747204895,-2.1702244196810107e-4,-0.7635595844808423,1,0.18993418778030147
1954,QUARTCHA CREEK,PKE,7,9000,23629.4755201351,7325.75991389595,-0.20582768530257808,0,1956,1955,1.0501684526021728,1954,QUARTCHA CREEK,-0.11397479294062642,0.033576795747204895,-1.333575671239363e-4,0.3193697185611245,1,0.08892206985444934
1954,BULLOCK CHANNEL CREEKS,PKE,7,1500,4042.69290695623,17085.0657656462,2.4327396267725017,0,1956,1955,1.0501684526021728,1954,BULLOCK CHANNEL CREEKS,-0.11397479294062642,0.033576795747204895,-6.249191000474126e-4,0.40077874469081165,1,0.4331705500284441
1954,PINE RIVER,PKE,7,3500,9189.24048005254,7325.75991389595,0.7386339235382733,0,1956,1955,1.0501684526021728,1954,PINE RIVER,-0.11397479294062642,0.033576795747204895,-3.803528670454219e-4,1.0356363798517696,1,0.6741718006015445
1954,CHAMISS CREEK,PKE,7,3500,9432.95011623119,7973.03069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CHAMISS CREEK,-0.11397479294062642,0.033576795747204895,-1.4618347173845023e-4,-0.48462721941501835,1,-0.02649891509084279
1954,NEEKAS CREEK,PKE,7,20000,53902.5720927497,170850.657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,NEEKAS CREEK,-0.11397479294062642,0.033576795747204895,-2.209655202500186e-5,-1.8620003997200785,1,-1.3341609848113642
1955,TANKEEAH RIVER,PKO,7,550,1411.09579154252,641.84484900125,0.15442832803462225,0,1957,1956,1.0501684526021728,1955,TANKEEAH RIVER,0.25983010768530035,0.428346232125419,-2.463371013811294e-4,0.8410012119032353,1,2.4438605985565065
1955,NAMELESS CREEK,PKO,7,24000,61575.0890854919,21394.8283000417,-0.11490460574896082,0,1957,1956,1.0501684526021728,1955,NAMELESS CREEK,0.25983010768530035,0.428346232125419,-3.614154315537771e-5,1.0571859223725684,1,1.9281336790563954
1955,SALMON BAY CREEK,PKO,7,20000,51312.5742379099,3209.22424500625,-1.829703033840889,0,1957,1956,1.0501684526021728,1955,SALMON BAY CREEK,0.25983010768530035,0.428346232125419,-4.631029146290937e-5,3.0170083556232945,1,3.8291473187779994
1955,HIRD POINT CREEK,PKO,7,400,1026.2514847582,427.896566000833,0.06741695104499157,0,1957,1956,1.0501684526021728,1955,HIRD POINT CREEK,0.25983010768530035,0.428346232125419,-2.2351600776544767e-4,3.373586915379586,1,5.022525304686299
1955,LARD CREEK,PKO,7,3500,6697.41298435454,NA,NA,0,1957,1956,1.0501684526021728,1955,LARD CREEK,0.25983010768530035,0.428346232125419,-6.832751979132506e-4,1.7460065820139836,1,1.0928881817304987
1955,KAINET CREEK,PKO,7,110000,210490.122365428,132886.563274022,0.18901549078248392,0,1957,1956,1.0501684526021728,1955,KAINET CREEK,0.25983010768530035,0.428346232125419,-9.04701244756805e-6,-0.2098563506196318,1,0.5333170725607749
1955,KORICH CREEK,PKO,7,750,1435.15992521883,354.364168730726,-0.7497480969437277,0,1957,1956,1.0501684526021728,1955,KORICH CREEK,0.25983010768530035,0.428346232125419,-4.55276947427608e-5,-1.8326236608335957,1,-0.12842463947777394
1955,POISON COVE CREEK,PKO,7,75,143.515992521883,132.886563274022,0.5720077430385899,0,1957,1956,1.0501684526021728,1955,POISON COVE CREEK,0.25983010768530035,0.428346232125419,-1.863082409149665e-4,-2.1039420339151746,1,-0.379570359570905
1955,MUSSEL RIVER,PKO,7,3500,6697.41298435454,62013.729527877,2.8745928360326367,0,1957,1956,1.0501684526021728,1955,MUSSEL RIVER,0.25983010768530035,0.428346232125419,-1.6508708656809326e-5,0.3433611525297219,1,2.0239254646437814
1955,BOLIN BAY CREEK,PKO,7,1500,2870.31985043766,1328.86563274022,-0.12113943752135542,0,1957,1956,1.0501684526021728,1955,BOLIN BAY CREEK,0.25983010768530035,0.428346232125419,-1.722559628658174e-4,-0.6661692183559765,1,0.8137916297581894
1955,CARTER RIVER,PKO,7,1500,2870.31985043766,26577.3126548044,2.8745928360326354,0,1957,1956,1.0501684526021728,1955,CARTER RIVER,0.25983010768530035,0.428346232125419,-4.62684739296755e-5,0.49256302215367725,1,2.1615051036720563
1955,GREEN RIVER,PKO,6,3500,6697.41298435454,44.2955210913407,-4.369634679570714,0,1957,1956,1.0501684526021728,1955,GREEN RIVER,0.25983010768530035,0.32978709671726036,-2.5343716401121332e-5,-0.38901720722371935,1,1.1620654423770893
1955,TAYLOR CREEK,PKO,6,75,143.515992521883,44.2955210913407,-0.526604545629519,0,1957,1956,1.0501684526021728,1955,TAYLOR CREEK,0.25983010768530035,0.32978709671726036,-0.00300084184638529,-1.7910149235074586,1,-0.37629240498162186
1955,MARSHALL CREEK,PKO,6,1500,2870.31985043766,44.2955210913407,-3.52233681918351,0,1957,1956,1.0501684526021728,1955,MARSHALL CREEK,0.25983010768530035,0.32978709671726036,-5.452277452159051e-4,-2.6509935286196766,1,-1.8290494894388005
1955,KHUTZE RIVER,PKO,6,3500,6697.41298435454,708.728337461451,-1.5970459573309328,0,1957,1956,1.0501684526021728,1955,KHUTZE RIVER,0.25983010768530035,0.32978709671726036,-1.6350339069510415e-5,-0.2869327402242114,1,1.2956267300372355
1955,DOME CREEK,PKO,6,7500,14351.5992521883,1328.86563274022,-1.7305773499554558,0,1957,1956,1.0501684526021728,1955,DOME CREEK,0.25983010768530035,0.32978709671726036,-1.1224253832870148e-4,0.220385140128176,1,1.0183517596676483
1955,AALTANHASH RIVER,PKO,6,750,1435.15992521883,NA,NA,0,1957,1956,1.0501684526021728,1955,AALTANHASH RIVER,0.25983010768530035,0.32978709671726036,-1.1057148137233369e-4,0.05157794268201856,1,1.608434988657502
1955,SCOW BAY CREEK,PKO,6,3500,6697.41298435454,6201.3729527877,0.572007743038591,0,1957,1956,1.0501684526021728,1955,SCOW BAY CREEK,0.25983010768530035,0.32978709671726036,-3.960555551066484e-5,-0.9871758542802496,1,0.5139903584371572
1955,KLEKANE RIVER,PKO,6,3500,6697.41298435454,132.886563274022,-3.271022390902605,0,1957,1956,1.0501684526021728,1955,KLEKANE RIVER,0.25983010768530035,0.32978709671726036,-1.9823921180126463e-4,0.6712264646626613,1,1.6171748803629686
1955,ANGLER COVE CREEK,PKO,6,200,382.709313391688,44.2955210913407,-1.5074337986412454,0,1957,1956,1.0501684526021728,1955,ANGLER COVE CREEK,0.25983010768530035,0.32978709671726036,-8.046050720606444e-4,1.674280805067567,1,3.1531454476601715
1955,GOAT RIVER,PKO,6,200,382.709313391688,NA,NA,0,1957,1956,1.0501684526021728,1955,GOAT RIVER,0.25983010768530035,0.32978709671726036,-0.00141103458066576,0.2375997861971956,1,1.5951785270687773
1955,PARIL RIVER,PKO,6,400,765.418626783376,44.2955210913407,-2.200580979201191,0,1957,1956,1.0501684526021728,1955,PARIL RIVER,0.25983010768530035,0.32978709671726036,-0.00107173676432577,0.43148872563607793,1,1.6425796769105034
