brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1964,JENNY BAY CREEKS,PKE,8,7500,22880.8313949608,10244.610236647,0.31184871617375054,0,1966,1965,1.0501684526021728,1964,JENNY BAY CREEKS,-0.31675767925059456,-0.263313204914976,-5.869102805104536e-5,0.210386390613038,1,0.24030124866680008
1964,KADJUSDIS RIVER,PKE,7,10000,33289.0496872788,38783.6335548551,1.3554132490494395,0,1966,1965,1.0501684526021728,1964,KADJUSDIS RIVER,-0.31675767925059456,-0.16299330523125927,-1.3625274593194903e-4,1.7002748972829043,1,0.9081649060837329
1964,KUNSOOT RIVER,PKE,7,15000,49933.5745309183,145438.625830707,2.2717039809235975,0,1966,1965,1.0501684526021728,1964,KUNSOOT RIVER,-0.31675767925059456,-0.16299330523125927,-6.275094530938185e-5,1.3861407023490688,1,1.0152939908286602
1964,BEALE'S LAGOON CREEK,PKE,7,750,2496.67872654591,4847.95419435689,1.866238872815431,0,1966,1965,1.0501684526021728,1964,BEALE'S LAGOON CREEK,-0.31675767925059456,-0.16299330523125927,-4.04120090613075e-4,-0.9697878725773846,1,-0.7024604724168719
1964,DEER PASS LAGOON CREEKS,PKE,7,75,249.667872654591,NA,NA,0,1966,1965,1.0501684526021728,1964,DEER PASS LAGOON CREEKS,-0.31675767925059456,-0.16299330523125927,-0.00118914834244213,-0.3991830501673967,1,0.08204829226976262
1964,WEBSTER LAKE CREEK,PKE,7,1500,4993.35745309183,1292.78778516184,-0.14866414772683173,0,1966,1965,1.0501684526021728,1964,WEBSTER LAKE CREEK,-0.31675767925059456,-0.16299330523125927,-4.137316309907991e-4,-0.4355834296546013,1,-0.4857634080204809
1964,KWAKUSDIS RIVER,PKE,7,7500,24966.7872654591,16159.847314523,0.7676265841473233,0,1966,1965,1.0501684526021728,1964,KWAKUSDIS RIVER,-0.31675767925059456,-0.16299330523125927,-7.374669390944505e-5,-0.9652798797346953,1,-0.9479626159352141
1964,BULLEY BAY CREEK,PKE,7,200,665.780993745577,1292.78778516184,1.8662388728154329,0,1966,1965,1.0501684526021728,1964,BULLEY BAY CREEK,-0.31675767925059456,-0.16299330523125927,-0.00395560468671645,-0.08179964222419732,1,-0.30250311144716835
1964,PRICE CREEK,PKE,6,25,83.2226242181971,NA,NA,0,1966,1965,1.0501684526021728,1964,PRICE CREEK,-0.31675767925059456,0.2601610994280072,-7.869144948852934e-4,-0.24107907786288355,1,0.7328199325445697
1964,KITASU CREEK,PKE,7,750,2496.67872654591,9695.90838871378,2.5593860533753765,0,1966,1965,1.0501684526021728,1964,KITASU CREEK,-0.31675767925059456,-0.16299330523125927,-6.505665272339399e-4,0.3389080888434959,1,0.42140066153836
1964,GULL CREEK,PKE,6,750,2496.67872654591,NA,NA,0,1966,1965,1.0501684526021728,1964,GULL CREEK,-0.31675767925059456,0.2601610994280072,-6.101573055378171e-4,1.4200504303191936,1,1.9560043239454163
1964,OSMENT CREEK,PKE,6,750,2496.67872654591,4847.95419435689,1.866238872815431,0,1966,1965,1.0501684526021728,1964,OSMENT CREEK,-0.31675767925059456,0.2601610994280072,-0.00117852751638734,-0.3757161382165513,1,-0.26603990272747086
1964,KWAKWA CREEK,PKE,6,200,665.780993745577,NA,NA,0,1966,1965,1.0501684526021728,1964,KWAKWA CREEK,-0.31675767925059456,0.2601610994280072,-0.00159081346876647,1.2221853677450827,1,1.8975945467713742
1964,MEYERS PASS CREEK,PKE,6,200,665.780993745577,NA,NA,0,1966,1965,1.0501684526021728,1964,MEYERS PASS CREEK,-0.31675767925059456,0.2601610994280072,-0.00310174129278767,-1.3349621634858873,1,-0.9617385492638357
1964,GORILLA CREEK,PKE,7,25,83.2226242181971,NA,NA,0,1966,1965,1.0501684526021728,1964,GORILLA CREEK,-0.31675767925059456,-0.16299330523125927,-0.00558248514469353,0.7635025790415818,1,1.1943579185445625
1964,LAGOON CREEK,PKE,7,75,249.667872654591,NA,NA,0,1966,1965,1.0501684526021728,1964,LAGOON CREEK,-0.31675767925059456,-0.16299330523125927,-0.00136836816915673,-0.356771663369302,1,0.11101819206426228
1964,WATSON BAY CREEK,PKE,7,750,2496.67872654591,3231.96946290459,1.4607737647072656,0,1966,1965,1.0501684526021728,1964,WATSON BAY CREEK,-0.31675767925059456,-0.16299330523125927,-2.2879216022068152e-4,1.3832032120801367,1,1.7820265600349445
1964,JAMES BAY CREEK,PKE,7,20000,61015.5503865622,29270.3149618484,0.3808415876606961,0,1966,1965,1.0501684526021728,1964,JAMES BAY CREEK,-0.31675767925059456,-0.16299330523125927,-3.67542492402814e-5,0.23480053413808663,1,0.07013301745277764
1964,CANYON CREEK,PKE,7,25,83.2226242181971,646.393892580918,3.252533233935321,0,1966,1965,1.0501684526021728,1964,CANYON CREEK,-0.31675767925059456,-0.16299330523125927,-1.7028305232819668e-4,1.3615852210091146,1,1.9277456128212287
1964,DUTHIE CREEK,PKE,7,7500,22880.8313949608,26343.2834656636,1.2563103250145975,0,1966,1965,1.0501684526021728,1964,DUTHIE CREEK,-0.31675767925059456,-0.16299330523125927,-9.977702967391852e-5,-1.312575875468978,1,-1.4904861299030479
1964,WINDY BAY CREEK,PKE,7,750,2288.08313949608,1463.51574809242,0.668523660112477,0,1966,1965,1.0501684526021728,1964,WINDY BAY CREEK,-0.31675767925059456,-0.16299330523125927,-0.001061029339753,-0.3089841734990389,1,-0.53433871019347
1964,CANOONA RIVER,PKE,6,750,2288.08313949608,8781.09448855453,2.4602831293405334,0,1966,1965,1.0501684526021728,1964,CANOONA RIVER,-0.31675767925059456,0.2601610994280072,-4.218548275208379e-5,-1.0238615509334288,1,-0.061928790217906204
1964,SODA CREEK,PKE,6,15000,45761.6627899216,43905.4724427727,1.0739887682206437,0,1966,1965,1.0501684526021728,1964,SODA CREEK,-0.31675767925059456,0.2601610994280072,-4.152956857390967e-5,-0.21492103339664403,1,0.15570731077429645
1964,LITTLE CREEK,PKE,6,200,665.780993745577,1615.9847314523,2.0893824241296426,0,1966,1965,1.0501684526021728,1964,LITTLE CREEK,-0.31675767925059456,0.2601610994280072,-9.362661979500674e-4,-0.17672745636982,1,0.629591176819752
1964,QUIGLEY CREEK,PKE,6,1500,4993.35745309183,807.992365726148,-0.6186677769725698,0,1966,1965,1.0501684526021728,1964,QUIGLEY CREEK,-0.31675767925059456,0.2601610994280072,-3.3561386076606185e-4,2.1272402168050326,1,2.617391298435525
1964,POWLES CREEK,PKE,6,3500,11651.1673905476,646.393892580918,-1.6891091886739835,0,1966,1965,1.0501684526021728,1964,POWLES CREEK,-0.31675767925059456,0.2601610994280072,-3.530915358974072e-4,0.9417487281661479,1,0.6995002253048082
1964,BLEE CREEK,PKE,6,75000,249667.872654591,NA,NA,0,1966,1965,1.0501684526021728,1964,BLEE CREEK,-0.31675767925059456,0.2601610994280072,-3.173543462136113e-4,0.12516665193782428,1,-22.68283744130344
1964,BLOOMFIELD CREEK,PKE,6,7500,24966.7872654591,12927.8778516184,0.5444830328331135,0,1966,1965,1.0501684526021728,1964,BLOOMFIELD CREEK,-0.31675767925059456,0.2601610994280072,-2.750973418767079e-4,0.20635980087100175,1,-0.8632983904247222
1964,DALLY CREEK,PKE,6,3500,10677.7213176484,NA,NA,0,1966,1965,1.0501684526021728,1964,DALLY CREEK,-0.31675767925059456,0.2601610994280072,-3.9669738686409154e-4,-0.364489860487837,1,-0.7593588417325721
1964,ARNOUP CREEK,PKE,6,75000,228808.313949608,17562.1889771091,-1.4517398760876106,0,1966,1965,1.0501684526021728,1964,ARNOUP CREEK,-0.31675767925059456,0.2601610994280072,-2.6464699901549724e-5,1.0860720231299796,1,0.09479140329333591
1964,RONALD CREEK,PKE,6,3500,10677.7213176484,NA,NA,0,1966,1965,1.0501684526021728,1964,RONALD CREEK,-0.31675767925059456,0.2601610994280072,-2.9257063533239517e-4,0.3069924731999797,1,0.27656712231618197
1964,NIAS CREEK,PKE,6,15000,45761.6627899216,20489.2204732939,0.31184871617374565,0,1966,1965,1.0501684526021728,1964,NIAS CREEK,-0.31675767925059456,0.2601610994280072,-8.72224157790288e-5,2.1139592485027436,1,1.799194884596897
1964,PACKE CREEK,PKE,6,750,2496.67872654591,NA,NA,0,1966,1965,1.0501684526021728,1964,PACKE CREEK,-0.31675767925059456,0.2601610994280072,-6.776967726676387e-4,-2.5539945006469704,1,-2.0686952073681137
1964,TYLER CREEK,PKE,6,15000,49933.5745309183,NA,NA,0,1966,1965,1.0501684526021728,1964,TYLER CREEK,-0.31675767925059456,0.2601610994280072,-8.470108639053588e-5,-1.3520593670217957,1,-1.6290037901002485
1964,PYNE CREEK,PKE,6,35000,116511.673905476,9695.90838871378,-1.2836440805658185,0,1966,1965,1.0501684526021728,1964,PYNE CREEK,-0.31675767925059456,0.2601610994280072,-1.0479033843807196e-4,0.5504265991745243,1,-2.1236633733784087
1964,BUSEY CREEK,PKE,6,3500,11651.1673905476,NA,NA,0,1966,1965,1.0501684526021728,1964,BUSEY CREEK,-0.31675767925059456,0.2601610994280072,-1.3708804824072906e-4,0.583614147500226,1,1.0973778514372596
1964,DALLAIN CREEK,PKE,6,1500,4993.35745309183,NA,NA,0,1966,1965,1.0501684526021728,1964,DALLAIN CREEK,-0.31675767925059456,0.2601610994280072,-0.00104240481340475,0.48041059195372743,1,-0.08962475537381226
1964,TALAMOOSA CREEK,PKE,6,75,249.667872654591,NA,NA,0,1966,1965,1.0501684526021728,1964,TALAMOOSA CREEK,-0.31675767925059456,0.2601610994280072,-0.00110278543552338,-0.9304226131322294,1,-0.01955964801689747
1964,ROLAND CREEK,PKE,6,3500,11651.1673905476,NA,NA,0,1966,1965,1.0501684526021728,1964,ROLAND CREEK,-0.31675767925059456,0.2601610994280072,-3.0381447251037476e-4,1.327291962484646,1,1.25751318147792
1964,DOUGLAS CREEK,PKE,6,750,2496.67872654591,NA,NA,0,1966,1965,1.0501684526021728,1964,DOUGLAS CREEK,-0.31675767925059456,0.2601610994280072,-1.2383277554902974e-4,-0.7460883077885503,1,0.15460898332926298
1964,CHAPPLE CREEK,PKE,6,3500,11651.1673905476,12927.8778516184,1.3066230848800102,0,1966,1965,1.0501684526021728,1964,CHAPPLE CREEK,-0.31675767925059456,0.2601610994280072,-2.0343939428360344e-4,0.37171454071030124,1,0.6532485334972746
1964,BARNARD CREEK,PKE,6,7500,24966.7872654591,16159.847314523,0.7676265841473233,0,1966,1965,1.0501684526021728,1964,BARNARD CREEK,-0.31675767925059456,0.2601610994280072,-7.119354111869667e-5,-0.037447491470219314,1,0.42217282291914116
1964,WEST ARM CREEK,PKE,6,1500,4576.16627899216,NA,NA,0,1966,1965,1.0501684526021728,1964,WEST ARM CREEK,-0.31675767925059456,0.2601610994280072,-3.904104577845989e-4,0.9951850299075835,1,1.4031412160102708
1964,LIMESTONE CREEK,PKE,6,3500,11651.1673905476,64639.38925809179,2.9160609973141076,0,1966,1965,1.0501684526021728,1964,LIMESTONE CREEK,-0.31675767925059456,0.2601610994280072,-4.11247546699232e-5,-0.45860104073918234,1,0.39103419069567197
1964,FURY CREEK,PKE,6,400,1331.56198749115,NA,NA,0,1966,1965,1.0501684526021728,1964,FURY CREEK,-0.31675767925059456,0.2601610994280072,-3.887087311067323e-5,-0.5190058999145526,1,0.4590176236207635
1964,DUFFEY CREEK,PKE,6,200,665.780993745577,6463.93892580918,3.4756767852495303,0,1966,1965,1.0501684526021728,1964,DUFFEY CREEK,-0.31675767925059456,0.2601610994280072,-6.319425379852759e-4,-1.0908556942996124,1,-0.22367232911708212
1964,NOBLE  CREEK,PKE,6,400,1331.56198749115,484.795419435689,0.19226243924375944,0,1966,1965,1.0501684526021728,1964,NOBLE  CREEK,-0.31675767925059456,0.2601610994280072,-8.398656862113068e-4,-1.0901112483408215,1,-0.4324856500457588
1964,CLIFFORD CREEK,PKE,6,200,665.780993745577,NA,NA,0,1966,1965,1.0501684526021728,1964,CLIFFORD CREEK,-0.31675767925059456,0.2601610994280072,-2.588609224697247e-4,0.6113080499671469,1,1.5531077382527876
1964,MCDONALD CREEK,PKE,6,25,83.2226242181971,NA,NA,0,1966,1965,1.0501684526021728,1964,MCDONALD CREEK,-0.31675767925059456,0.2601610994280072,-0.00150203537129128,0.34790019864007393,1,1.3039211871373775
1964,EAGLE CREEK,PKE,6,3500,11651.1673905476,9695.90838871378,1.0189410124282274,0,1966,1965,1.0501684526021728,1964,EAGLE CREEK,-0.31675767925059456,0.2601610994280072,-1.4988267488720404e-4,1.2488517147561993,1,1.7178342254305705
1964,STANNARD CREEK,PKE,6,3500,11651.1673905476,17775.8320459753,1.6250768159985451,0,1966,1965,1.0501684526021728,1964,STANNARD CREEK,-0.31675767925059456,0.2601610994280072,-4.830324056460868e-5,-0.8069726027412992,1,0.017537928062155816
1964,BORROWMAN CREEK,PKE,6,25,83.2226242181971,129278.778516184,8.55085060048336,0,1966,1965,1.0501684526021728,1964,BORROWMAN CREEK,-0.31675767925059456,0.2601610994280072,-3.147405425874854e-5,-2.7251292274869736,1,-1.7323442060638568
1964,WEST CREEK,PKE,6,750,2496.67872654591,NA,NA,0,1966,1965,1.0501684526021728,1964,WEST CREEK,-0.31675767925059456,0.2601610994280072,-3.055092843716872e-4,0.21634594081369676,1,0.9807858503145168
1964,GIL CREEK,PKE,6,200,665.780993745577,4847.95419435689,3.1879947127977504,0,1966,1965,1.0501684526021728,1964,GIL CREEK,-0.31675767925059456,0.2601610994280072,-1.1728981073869532e-5,1.150247295513929,1,2.1414733720787407
1964,WINDY ISLAND CREEK,PKE,6,200,665.780993745577,646.393892580918,1.1730916922554844,0,1966,1965,1.0501684526021728,1964,WINDY ISLAND CREEK,-0.31675767925059456,0.2601610994280072,-3.925062815340214e-4,-1.3443384042464588,1,-0.42926778777367747
1964,BLACK ROCK CREEK,PKE,6,75,249.667872654591,2423.97709717844,3.4756767852495294,0,1966,1965,1.0501684526021728,1964,BLACK ROCK CREEK,-0.31675767925059456,0.2601610994280072,-2.1594137381528443e-4,1.2765586450145883,1,2.2539349147580277
1964,TURN CREEK,PKE,6,7500,24966.7872654591,48479.5419435689,1.8662388728154309,0,1966,1965,1.0501684526021728,1964,TURN CREEK,-0.31675767925059456,0.2601610994280072,-3.6197021984025744e-5,-2.5499267078436056,1,-1.8278324999442133
1964,TURTLE CREEK,PKE,6,200,665.780993745577,11311.8931201661,4.035292573184956,0,1966,1965,1.0501684526021728,1964,TURTLE CREEK,-0.31675767925059456,0.2601610994280072,-3.6123220840317414e-5,1.5919392414473468,1,2.5782864700588686
1964,RIORDAN CREEK,PKE,6,1500,4576.16627899216,1463.51574809242,-0.02462352044746827,0,1966,1965,1.0501684526021728,1964,RIORDAN CREEK,-0.31675767925059456,0.2601610994280072,-3.871899074030138e-4,-0.14764507563791435,1,0.26514193603715036
1964,EVELYN CREEK,PKE,6,7500,22880.8313949608,8781.09448855453,0.15769803634648766,0,1966,1965,1.0501684526021728,1964,EVELYN CREEK,-0.31675767925059456,0.2601610994280072,-4.586134306808835e-5,-0.10433754959428787,1,0.5452742501746349
1964,LITTLE TILLHORN CREEK,PKE,6,25,76.2694379832027,NA,NA,0,1966,1965,1.0501684526021728,1964,LITTLE TILLHORN CREEK,-0.31675767925059456,0.2601610994280072,-0.00188098557191182,0.15310210289648984,1,1.0996493363782798
1964,BIG TILLHORN CREEK,PKE,6,25,76.2694379832027,NA,NA,0,1966,1965,1.0501684526021728,1964,BIG TILLHORN CREEK,-0.31675767925059456,0.2601610994280072,-2.6785347602283337e-4,1.2925105473554654,1,2.2793860832344803
1964,TUWARTZ CREEK,PKE,6,1500,4993.35745309183,11311.8931201661,2.0203895526426914,0,1966,1965,1.0501684526021728,1964,TUWARTZ CREEK,-0.31675767925059456,0.2601610994280072,-4.700546527705381e-4,-0.38576920789905983,1,-0.09727931427528153
1964,CHERRY CREEK,PKE,6,200,665.780993745577,646.393892580918,1.1730916922554844,0,1966,1965,1.0501684526021728,1964,CHERRY CREEK,-0.31675767925059456,0.2601610994280072,-7.748978289427845e-4,-1.5574926340159727,1,-0.7189003270249441
1964,WORAN CREEK,PKE,8,3500,10677.7213176484,21952.7362213863,1.8361288202675383,0,1966,1965,1.0501684526021728,1964,WORAN CREEK,-0.31675767925059456,-0.263313204914976,-1.6444901361838222e-4,-1.527873027116045,1,-1.6333470063437805
1964,KITLOPE RIVER,PKE,6,75000,228808.313949608,146351.574809242,0.6685236601124771,0,1966,1965,1.0501684526021728,1964,KITLOPE RIVER,-0.31675767925059456,0.2601610994280072,-2.7392924430589597e-5,-0.942237143053973,1,-2.003134602568607
1964,NEKITE RIVER,PKE,10,1500,4576.16627899216,21952.7362213863,2.6834266806547418,0,1966,1965,1.0501684526021728,1964,NEKITE RIVER,-0.31675767925059456,-0.9644182693474515,-4.381656938588232e-5,1.7836794002331107,1,1.486947050158414
1964,LOCKHART GORDON CREEK,PKE,9,75,228.808313949608,NA,NA,0,1966,1965,1.0501684526021728,1964,LOCKHART GORDON CREEK,-0.31675767925059456,0.10479676177910945,-2.1633041455137775e-4,1.596057080935711,1,2.4180398349750454
1964,JOHNSTON CREEK,PKE,9,7500,24966.7872654591,48479.5419435689,1.8662388728154309,0,1966,1965,1.0501684526021728,1964,JOHNSTON CREEK,-0.31675767925059456,0.10479676177910945,-2.3337073858475844e-5,1.3934199735084964,1,2.0565994547006152
1964,NICKNAQUEET RIVER,PKE,9,75,228.808313949608,219.527362213863,1.0739887682206417,0,1966,1965,1.0501684526021728,1964,NICKNAQUEET RIVER,-0.31675767925059456,0.10479676177910945,-2.0908568932455997e-4,-0.2688290133308198,1,0.553697095100526
1964,KILBELLA RIVER,PKE,9,7500,22880.8313949608,21952.7362213863,1.0739887682206417,0,1966,1965,1.0501684526021728,1964,KILBELLA RIVER,-0.31675767925059456,0.10479676177910945,-8.049262988987608e-6,-0.7966276815607473,1,-0.01878961884746666
1964,CHUCKWALLA RIVER,PKE,9,7500,22880.8313949608,102446.10236647,2.6144338091677963,0,1966,1965,1.0501684526021728,1964,CHUCKWALLA RIVER,-0.31675767925059456,0.10479676177910945,-3.1866545917898748e-06,1.970194032128589,1,2.7845016578208526
1964,CLYAK RIVER,PKE,9,35000,106777.213176484,43905.4724427727,0.2266909078334401,0,1966,1965,1.0501684526021728,1964,CLYAK RIVER,-0.31675767925059456,0.10479676177910945,-1.7506028886949342e-5,-0.47650993820561693,1,-0.2510134141181562
1964,MILTON RIVER,PKE,9,7500,22880.8313949608,102446.10236647,2.6144338091677963,0,1966,1965,1.0501684526021728,1964,MILTON RIVER,-0.31675767925059456,0.10479676177910945,-8.305842224956857e-5,-1.5846737977357912,1,-1.3694044294768677
1964,MACNAIR CREEK,PKE,9,200,665.780993745577,24239.7709717844,4.797432625231849,0,1966,1965,1.0501684526021728,1964,MACNAIR CREEK,-0.31675767925059456,0.10479676177910945,-1.6173281088817048e-4,-1.5014245440855174,1,-0.6955635711324639
1964,KOEYE RIVER,PKE,8,35000,116511.673905476,113118.931201661,1.1730916922554877,0,1966,1965,1.0501684526021728,1964,KOEYE RIVER,-0.31675767925059456,-0.263313204914976,-1.0868167159533851e-5,1.6007247833915434,1,1.6904365012444609
1964,NOOTUM RIVER,PKE,8,3500,11651.1673905476,24239.7709717844,1.9352317443023803,0,1966,1965,1.0501684526021728,1964,NOOTUM RIVER,-0.31675767925059456,-0.263313204914976,-7.846963110809777e-5,3.6747435498382055,1,3.8701974093964657
1964,QUATLENA RIVER,PKE,8,400,1220.31100773124,NA,NA,0,1966,1965,1.0501684526021728,1964,QUATLENA RIVER,-0.31675767925059456,-0.263313204914976,-2.822402645644602e-4,0.8522107015413624,1,1.2094121641521807
1964,KWATNA RIVER,PKE,8,35000,106777.213176484,102446.10236647,1.0739887682206473,0,1966,1965,1.0501684526021728,1964,KWATNA RIVER,-0.31675767925059456,-0.263313204914976,-7.826215090877244e-6,1.6625499475931487,1,1.8587299878490473
1964,ASSEEK RIVER,PKE,8,400,1220.31100773124,2195.27362213863,1.7025974276430156,0,1966,1965,1.0501684526021728,1964,ASSEEK RIVER,-0.31675767925059456,-0.263313204914976,-9.18246639511995e-5,0.41542243497023423,1,0.8487901378263567
1964,TALEOMEY RIVER,PKE,8,25,76.2694379832027,585.406299236969,3.153430309900479,0,1966,1965,1.0501684526021728,1964,TALEOMEY RIVER,-0.31675767925059456,-0.263313204914976,-5.624570543701873e-4,2.9374558223599365,1,3.393491964437284
1964,NOEICK RIVER,PKE,8,25,76.2694379832027,NA,NA,0,1966,1965,1.0501684526021728,1964,NOEICK RIVER,-0.31675767925059456,-0.263313204914976,-3.849308230108605e-4,-1.5573311259934977,1,-1.096856828132167
1964,CAMP CREEK,PKE,8,750,2288.08313949608,NA,NA,0,1966,1965,1.0501684526021728,1964,CAMP CREEK,-0.31675767925059456,-0.263313204914976,-0.00294789159519047,0.002152084228278526,1,-1.738669043727972
1964,BELLA COOLA RIVER,PKE,8,650000,1983005.38756327,2341625.19694788,1.2816281329988894,0,1966,1965,1.0501684526021728,1964,BELLA COOLA RIVER,-0.31675767925059456,-0.263313204914976,-5.246047963743955e-7,-1.3351773021905249,1,-1.2060728513972798
1964,NECLEETSCONNAY RIVER,PKE,8,15000,45761.6627899216,21952.7362213863,0.3808415876606962,0,1966,1965,1.0501684526021728,1964,NECLEETSCONNAY RIVER,-0.31675767925059456,-0.263313204914976,-2.620427425488561e-5,0.18672424244821256,1,0.26375769706153074
1964,NOOSESECK RIVER,PKE,8,400,1220.31100773124,10244.610236647,3.24304246859017,0,1966,1965,1.0501684526021728,1964,NOOSESECK RIVER,-0.31675767925059456,-0.263313204914976,-7.937611915634322e-5,1.2266242723677945,1,1.6649713931418595
1964,KIMSQUIT RIVER,PKE,8,1500,4576.16627899216,21952.7362213863,2.6834266806547418,0,1966,1965,1.0501684526021728,1964,KIMSQUIT RIVER,-0.31675767925059456,-0.263313204914976,-1.138149532481024e-6,0.7532456977120269,1,1.2216360418499077
1964,DEEP BAY CREEK,PKE,8,25,76.2694379832027,1170.81259847394,3.846577490460426,0,1966,1965,1.0501684526021728,1964,DEEP BAY CREEK,-0.31675767925059456,-0.263313204914976,-0.00327071418697361,0.8708614436203124,1,1.2591911573825745
1964,CASCADE RIVER,PKE,8,1500,4576.16627899216,10244.610236647,1.921286628607851,0,1966,1965,1.0501684526021728,1964,CASCADE RIVER,-0.31675767925059456,-0.263313204914976,-1.21199552900482e-4,1.9730008798399945,1,2.2612991189258738
