brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1954,DUFFEY CREEK,PKE,6,3500,9432.95011623119,7973.03069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,DUFFEY CREEK,-1.213374057804458,-0.8393824465540315,-6.319425379852759e-4,-1.7300512298588253,1,-4.944438164563608
1954,NOBLE  CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,NOBLE  CREEK,-1.213374057804458,-0.8393824465540315,-8.398656862113068e-4,1.754352592556606,1,-0.5080339885166709
1954,KDELMASHAN CREEK,PKE,6,750,2021.34645347811,7973.03069063488,2.3637467552855487,0,1956,1955,1.0501684526021728,1954,KDELMASHAN CREEK,-1.213374057804458,-0.8393824465540315,-1.251064294242081e-4,-0.47675177020014675,1,-1.5731696440246195
1954,SENTINEL CREEK,PKE,6,200,539.025720927497,1708.50657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,SENTINEL CREEK,-1.213374057804458,-0.8393824465540315,-0.00158421335933075,0.9312667593523524,1,-0.38816396427011435
1954,CLIFFORD CREEK,PKE,6,3500,9432.95011623119,17085.0657656462,1.5854417663852978,0,1956,1955,1.0501684526021728,1954,CLIFFORD CREEK,-1.213374057804458,-0.8393824465540315,-2.588609224697247e-4,0.2476169050729998,1,-1.6609843753273534
1954,SALMON CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,SALMON CREEK,-1.213374057804458,-0.8393824465540315,-5.271882381688024e-4,-0.6564376575440899,1,-2.44980806655361
1954,EAGLE CREEK,PKE,6,15000,40426.9290695623,17085.0657656462,0.13015453377845584,0,1956,1955,1.0501684526021728,1954,EAGLE CREEK,-1.213374057804458,-0.8393824465540315,-1.4988267488720404e-4,0.70592826933375,1,-2.5448999057306274
1954,TRENEMAN CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TRENEMAN CREEK,-1.213374057804458,-0.8393824465540315,-0.00249013023499373,-2.1764077013051484,1,-4.175047847058957
1954,STANNARD CREEK,PKE,6,15000,40426.9290695623,79730.3069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,STANNARD CREEK,-1.213374057804458,-0.8393824465540315,-4.830324056460868e-5,-1.4703134977578434,1,-3.1974501579832904
1954,BORROWMAN CREEK,PKE,6,400,1078.05144185499,1708.50657656462,1.4519103737607753,0,1956,1955,1.0501684526021728,1954,BORROWMAN CREEK,-1.213374057804458,-0.8393824465540315,-3.147405425874854e-5,2.0571326727644723,1,1.0419549993046564
1954,WEST CREEK,PKE,6,400,1078.05144185499,17085.0657656462,3.754495466754821,0,1956,1955,1.0501684526021728,1954,WEST CREEK,-1.213374057804458,-0.8393824465540315,-3.055092843716872e-4,1.5667088593185408,1,0.44191709381354927
1954,CARTWRIGHT CREEK,PKE,6,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,CARTWRIGHT CREEK,-1.213374057804458,-0.8393824465540315,-0.00108478341846048,1.8012634750470875,1,-0.014912140554589115
1954,GIL CREEK,PKE,6,400,1078.05144185499,7973.03069063488,2.9923554147079225,0,1956,1955,1.0501684526021728,1954,GIL CREEK,-1.213374057804458,-0.8393824465540315,-1.1728981073869532e-5,-0.8649473791304566,1,-1.8722270233163214
1954,WINDY ISLAND CREEK,PKE,6,400,1078.05144185499,455.601753750564,0.13015453377845293,0,1956,1955,1.0501684526021728,1954,WINDY ISLAND CREEK,-1.213374057804458,-0.8393824465540315,-3.925062815340214e-4,2.910608026894097,1,1.751017462524172
1954,BLACK ROCK CREEK,PKE,6,2500,6737.82151159371,1708.50657656462,-0.3806710899875347,0,1956,1955,1.0501684526021728,1954,BLACK ROCK CREEK,-1.213374057804458,-0.8393824465540315,-2.1594137381528443e-4,0.3722476960519396,1,-1.1701937902425883
1954,TURN CREEK,PKE,6,14000,37731.8004649248,79730.3069063488,1.7395924462125545,0,1956,1955,1.0501684526021728,1954,TURN CREEK,-1.213374057804458,-0.8393824465540315,-3.6197021984025744e-5,0.2989535879750083,1,-1.210392771557669
1954,TURTLE CREEK,PKE,6,5500,14823.2073255062,26197.1008406575,1.56090065746918,0,1956,1955,1.0501684526021728,1954,TURTLE CREEK,-1.213374057804458,-0.8393824465540315,-3.6123220840317414e-5,-0.618452997938295,1,-1.8197187643163577
1954,RIORDAN CREEK,PKE,6,1500,3938.24592002252,7325.75991389595,1.585931783925477,0,1956,1955,1.0501684526021728,1954,RIORDAN CREEK,-1.213374057804458,-0.8393824465540315,-3.871899074030138e-4,1.9040839103685807,1,0.32071099750774335
1954,EVELYN CREEK,PKE,6,3500,9189.24048005254,31396.1139166969,2.193921156145114,0,1956,1955,1.0501684526021728,1954,EVELYN CREEK,-1.213374057804458,-0.8393824465540315,-4.586134306808835e-5,0.13443607067212057,1,-1.0286666818225054
1954,LITTLE TILLHORN CREEK,PKE,6,75,196.912296001126,156.980569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,LITTLE TILLHORN CREEK,-1.213374057804458,-0.8393824465540315,-0.00188098557191182,-0.7758341692265606,1,-1.919496138876264
1954,BIG TILLHORN CREEK,PKE,6,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,BIG TILLHORN CREEK,-1.213374057804458,-0.8393824465540315,-2.6785347602283337e-4,-1.0186895148094641,1,-4.030178636737031
1954,TUWARTZ CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TUWARTZ CREEK,-1.213374057804458,-0.8393824465540315,-4.700546527705381e-4,-0.5961749102154636,1,-1.7867848230799956
1954,CHERRY CREEK,PKE,6,750,2021.34645347811,911.203507501129,0.19469305491602537,0,1956,1955,1.0501684526021728,1954,CHERRY CREEK,-1.213374057804458,-0.8393824465540315,-7.748978289427845e-4,0.588116264598482,1,-0.9956451588649232
1954,WORAN CREEK,PKE,8,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,WORAN CREEK,-1.213374057804458,-0.7832149700814465,-1.6444901361838222e-4,-0.5704171032782279,1,-2.7502052806998263
1954,KITLOPE RIVER,PKE,6,3500,9189.24048005254,3139.61139166969,-0.10866393684893118,0,1956,1955,1.0501684526021728,1954,KITLOPE RIVER,-1.213374057804458,-0.8393824465540315,-2.7392924430589597e-5,0.758508195055304,1,-0.3399550922080764
1954,WALKUM CREEK,PKE,10,1000,2625.49728001501,52.3268565278282,-2.950245530575663,0,1956,1955,1.0501684526021728,1954,WALKUM CREEK,-1.213374057804458,0.48203155740344095,-0.0037416332843936,0.2539949520612317,1,-3.1688123801312127
1954,NEKITE RIVER,PKE,10,5000,13127.4864000751,73257.5991389595,2.6845440725935865,0,1956,1955,1.0501684526021728,1954,NEKITE RIVER,-1.213374057804458,0.48203155740344095,-4.381656938588232e-5,-0.04855859861085589,1,0.05118450666088824
1954,JOHNSTON CREEK,PKE,9,5000,13475.6430231874,79730.3069063488,2.769211863393713,0,1956,1955,1.0501684526021728,1954,JOHNSTON CREEK,-1.213374057804458,0.15636994854108155,-2.3337073858475844e-5,-1.5424868766363355,1,-1.6660079025899184
1954,NICKNAQUEET RIVER,PKE,9,300,787.649184004503,3139.61139166969,2.3480718359723727,0,1956,1955,1.0501684526021728,1954,NICKNAQUEET RIVER,-1.213374057804458,0.15636994854108155,-2.0908568932455997e-4,-0.9005762969094464,1,-0.9701376603680181
1954,KILBELLA RIVER,PKE,9,500,1312.74864000751,15698.0569583485,3.4466841246404853,0,1956,1955,1.0501684526021728,1954,KILBELLA RIVER,-1.213374057804458,0.15636994854108155,-8.049262988987608e-6,1.773224581593152,1,1.7623642934374546
1954,CLYAK RIVER,PKE,9,100,262.549728001501,NA,NA,0,1956,1955,1.0501684526021728,1954,CLYAK RIVER,-1.213374057804458,0.15636994854108155,-1.7506028886949342e-5,0.5140741782239346,1,0.5054879186740361
1954,MACNAIR CREEK,PKE,9,50,134.756430231874,NA,NA,0,1956,1955,1.0501684526021728,1954,MACNAIR CREEK,-1.213374057804458,0.15636994854108155,-1.6173281088817048e-4,-1.0305741679681748,1,-1.045496465173787
1954,KOEYE RIVER,PKE,8,70000,188659.002324624,170850.657656462,0.8922945858253526,0,1956,1955,1.0501684526021728,1954,KOEYE RIVER,-1.213374057804458,-0.7832149700814465,-1.0868167159533851e-5,0.21629389431604942,1,-1.4908983821350517
1954,NAMU RIVER,PKE,8,200,539.025720927497,455.601753750564,0.8233017143383983,0,1956,1955,1.0501684526021728,1954,NAMU RIVER,-1.213374057804458,-0.7832149700814465,-0.0010207978385445,-1.7054652636969712,1,-2.856045406689603
1954,NOOTUM RIVER,PKE,8,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,NOOTUM RIVER,-1.213374057804458,-0.7832149700814465,-7.846963110809777e-5,0.6548342860211545,1,-3.0380233780459993
1954,QUATLENA RIVER,PKE,8,500,1312.74864000751,1569.80569583485,1.14409903164644,0,1956,1955,1.0501684526021728,1954,QUATLENA RIVER,-1.213374057804458,-0.7832149700814465,-2.822402645644602e-4,-1.5507319771429013,1,-2.638272684708863
1954,KWATNA RIVER,PKE,8,20000,52509.9456003002,73257.5991389595,1.298249711473696,0,1956,1955,1.0501684526021728,1954,KWATNA RIVER,-1.213374057804458,-0.7832149700814465,-7.826215090877244e-6,-1.9014954140303884,1,-3.0044402911316648
1954,ASSEEK RIVER,PKE,8,200,525.099456003002,1569.80569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,ASSEEK RIVER,-1.213374057804458,-0.7832149700814465,-9.18246639511995e-5,-1.114373424680624,1,-2.079158932754596
1954,TALEOMEY RIVER,PKE,8,400,1050.198912006,837.229704445251,0.7386339235382726,0,1956,1955,1.0501684526021728,1954,TALEOMEY RIVER,-1.213374057804458,-0.7832149700814465,-5.624570543701873e-4,-1.4476398930246024,1,-2.619043290056409
1954,NOEICK RIVER,PKE,8,400,1050.198912006,1569.80569583485,1.3672425829606498,0,1956,1955,1.0501684526021728,1954,NOEICK RIVER,-1.213374057804458,-0.7832149700814465,-3.849308230108605e-4,-0.9534949735626082,1,-2.053887878050684
1954,CAMP CREEK,PKE,8,750,1969.12296001126,156.980569583485,-1.5639511694557702,0,1956,1955,1.0501684526021728,1954,CAMP CREEK,-1.213374057804458,-0.7832149700814465,-0.00294789159519047,-0.4457294836612013,1,-3.6030687553377856
1954,BELLA COOLA RIVER,PKE,8,75000,196912.296001126,941883.417500908,2.5303933927663285,0,1956,1955,1.0501684526021728,1954,BELLA COOLA RIVER,-1.213374057804458,-0.7832149700814465,-5.246047963743955e-7,-1.2406706975393913,1,-2.2264366325512026
1954,NECLEETSCONNAY RIVER,PKE,8,750,1969.12296001126,15698.0569583485,3.041219016532321,0,1956,1955,1.0501684526021728,1954,NECLEETSCONNAY RIVER,-1.213374057804458,-0.7832149700814465,-2.620427425488561e-5,-0.15277665024041445,1,-1.1188504312153105
1954,NOOSESECK RIVER,PKE,8,4000,10501.98912006,7325.75991389595,0.6051025309137508,0,1956,1955,1.0501684526021728,1954,NOOSESECK RIVER,-1.213374057804458,-0.7832149700814465,-7.937611915634322e-5,-0.4127531133865255,1,-1.67667816529563
1954,DEAN RIVER,PKE,8,2000,5250.99456003002,15698.0569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,DEAN RIVER,-1.213374057804458,-0.7832149700814465,-2.2957348760376343e-5,-0.12679090540543336,1,-1.1191261782099178
1954,KIMSQUIT RIVER,PKE,8,7500,19691.2296001126,15698.0569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,KIMSQUIT RIVER,-1.213374057804458,-0.7832149700814465,-1.138149532481024e-6,-0.1192307467230891,1,-1.0741874435004286
1954,SKOWQUILTZ RIVER,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,SKOWQUILTZ RIVER,-1.213374057804458,-0.7832149700814465,-2.3648928015208964e-4,-0.3298285699950573,1,-2.103961625811103
1954,DEEP BAY CREEK,PKE,8,75,196.912296001126,209.307426111313,1.0263159959900547,0,1956,1955,1.0501684526021728,1954,DEEP BAY CREEK,-1.213374057804458,-0.7832149700814465,-0.00327071418697361,0.054781864523891464,1,-1.136942274782861
1954,CASCADE RIVER,PKE,8,7500,19691.2296001126,3139.61139166969,-0.870803988895828,0,1956,1955,1.0501684526021728,1954,CASCADE RIVER,-1.213374057804458,-0.7832149700814465,-1.21199552900482e-4,-0.0013795816766741858,1,-1.856796803714021
1954,ELCHO CREEK,PKE,8,8500,22316.7268801276,73257.5991389595,2.1539158215314163,0,1956,1955,1.0501684526021728,1954,ELCHO CREEK,-1.213374057804458,-0.7832149700814465,-5.036009847585852e-5,1.6301628963511607,1,0.2556814840226318
1954,FRENCHMAN CREEK,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,FRENCHMAN CREEK,-1.213374057804458,-0.7832149700814465,-7.137689776627907e-5,0.48546985575069146,1,-0.710769861715017
1954,MARTIN RIVER,PKE,8,200,525.099456003002,418.614852222626,0.738633923538274,0,1956,1955,1.0501684526021728,1954,MARTIN RIVER,-1.213374057804458,-0.7832149700814465,-1.669530230392761e-4,1.9909013513980895,1,1.0110901715065026
1954,GOAT BUSHU CREEK,PKE,7,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,GOAT BUSHU CREEK,-1.213374057804458,0.5834914718840827,-0.00154601188687206,1.287883600318089,1,0.5486605518458414
1954,WALKER LAKE CREEK,PKE,7,400,1078.05144185499,56.9502192188205,-1.949287007901383,0,1956,1955,1.0501684526021728,1954,WALKER LAKE CREEK,-1.213374057804458,0.5834914718840827,-0.00112978276753036,-0.6358208839695126,1,-0.6674481242998592
1954,CLATSE CREEK,PKE,7,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CLATSE CREEK,-1.213374057804458,0.5834914718840827,-2.764716505601958e-5,-0.019213689332511222,1,-0.5665785996113992
1954,ROSCOE CREEK,PKE,7,3000,7876.49184004503,7325.75991389595,0.8927846033655316,0,1956,1955,1.0501684526021728,1954,ROSCOE CREEK,-1.213374057804458,0.5834914718840827,-6.937398844634419e-5,0.5116032165011187,1,0.7237671178438837
1954,LEE CREEK,PKE,7,75,196.912296001126,418.614852222626,1.71946317655,0,1956,1955,1.0501684526021728,1954,LEE CREEK,-1.213374057804458,0.5834914718840827,-2.1702244196810107e-4,0.11659902063299399,1,0.5206082041671839
1954,QUARTCHA CREEK,PKE,7,9000,23629.4755201351,7325.75991389595,-0.20582768530257808,0,1956,1955,1.0501684526021728,1954,QUARTCHA CREEK,-1.213374057804458,0.5834914718840827,-1.333575671239363e-4,-2.5472037549379762,1,-3.3271359923716055
1954,BULLOCK CHANNEL CREEKS,PKE,7,1500,4042.69290695623,17085.0657656462,2.4327396267725017,0,1956,1955,1.0501684526021728,1954,BULLOCK CHANNEL CREEKS,-1.213374057804458,0.5834914718840827,-6.249191000474126e-4,0.3471026821014742,1,-0.1699901012878473
1954,PINE RIVER,PKE,7,3500,9189.24048005254,7325.75991389595,0.7386339235382733,0,1956,1955,1.0501684526021728,1954,PINE RIVER,-1.213374057804458,0.5834914718840827,-3.803528670454219e-4,0.16084041161541546,1,-0.7501087563617637
1954,CHAMISS CREEK,PKE,7,3500,9432.95011623119,7973.03069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CHAMISS CREEK,-1.213374057804458,0.5834914718840827,-1.4618347173845023e-4,-1.7380271176834068,1,-1.8293834020861852
1954,NEEKAS CREEK,PKE,7,20000,53902.5720927497,170850.657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,NEEKAS CREEK,-1.213374057804458,0.5834914718840827,-2.209655202500186e-5,-2.7491663226475156,1,-2.7708114964657553
1955,TANKEEAH RIVER,PKO,7,550,1411.09579154252,641.84484900125,0.15442832803462225,0,1957,1956,1.0501684526021728,1955,TANKEEAH RIVER,1.7988294005837915,-0.3234159684286016,-2.463371013811294e-4,1.3996708704183367,1,3.7897673494160786
1955,NAMELESS CREEK,PKO,7,24000,61575.0890854919,21394.8283000417,-0.11490460574896082,0,1957,1956,1.0501684526021728,1955,NAMELESS CREEK,1.7988294005837915,-0.3234159684286016,-3.614154315537771e-5,1.3136315848198032,1,2.971816433848101
1955,SALMON BAY CREEK,PKO,7,20000,51312.5742379099,3209.22424500625,-1.829703033840889,0,1957,1956,1.0501684526021728,1955,SALMON BAY CREEK,1.7988294005837915,-0.3234159684286016,-4.631029146290937e-5,-3.099422496354675,1,-1.5000464408554994
1955,HIRD POINT CREEK,PKO,7,400,1026.2514847582,427.896566000833,0.06741695104499157,0,1957,1956,1.0501684526021728,1955,HIRD POINT CREEK,1.7988294005837915,-0.3234159684286016,-2.2351600776544767e-4,0.6013712827391003,1,3.0375467643902843
1955,LARD CREEK,PKO,7,3500,6697.41298435454,NA,NA,0,1957,1956,1.0501684526021728,1955,LARD CREEK,1.7988294005837915,-0.3234159684286016,-6.832751979132506e-4,0.8047533585677571,1,0.9388720506287429
1955,KAINET CREEK,PKO,7,110000,210490.122365428,132886.563274022,0.18901549078248392,0,1957,1956,1.0501684526021728,1955,KAINET CREEK,1.7988294005837915,-0.3234159684286016,-9.04701244756805e-6,-1.1066883987633807,1,0.4237221167614966
1955,KORICH CREEK,PKO,7,750,1435.15992521883,354.364168730726,-0.7497480969437277,0,1957,1956,1.0501684526021728,1955,KORICH CREEK,1.7988294005837915,-0.3234159684286016,-4.55276947427608e-5,1.1015676061518653,1,3.593003719852158
1955,POISON COVE CREEK,PKO,7,75,143.515992521883,132.886563274022,0.5720077430385899,0,1957,1956,1.0501684526021728,1955,POISON COVE CREEK,1.7988294005837915,-0.3234159684286016,-1.863082409149665e-4,-2.4681202869811827,1,0.04348847970755765
1955,MUSSEL RIVER,PKO,7,3500,6697.41298435454,62013.729527877,2.8745928360326367,0,1957,1956,1.0501684526021728,1955,MUSSEL RIVER,1.7988294005837915,-0.3234159684286016,-1.6508708656809326e-5,0.2510236787845733,1,2.7188250832431033
1955,BOLIN BAY CREEK,PKO,7,1500,2870.31985043766,1328.86563274022,-0.12113943752135542,0,1957,1956,1.0501684526021728,1955,BOLIN BAY CREEK,1.7988294005837915,-0.3234159684286016,-1.722559628658174e-4,-0.3342901665109818,1,1.9329077739476548
1955,CARTER RIVER,PKO,7,1500,2870.31985043766,26577.3126548044,2.8745928360326354,0,1957,1956,1.0501684526021728,1955,CARTER RIVER,1.7988294005837915,-0.3234159684286016,-4.62684739296755e-5,-1.179643330069767,1,1.2765358437930825
1955,GREEN RIVER,PKO,6,3500,6697.41298435454,44.2955210913407,-4.369634679570714,0,1957,1956,1.0501684526021728,1955,GREEN RIVER,1.7988294005837915,0.07067971192959792,-2.5343716401121332e-5,-1.8572651145030998,1,0.9737094432085378
1955,TAYLOR CREEK,PKO,6,75,143.515992521883,44.2955210913407,-0.526604545629519,0,1957,1956,1.0501684526021728,1955,TAYLOR CREEK,1.7988294005837915,0.07067971192959792,-0.00300084184638529,-0.4975035634932575,1,2.197110863143408
1955,MARSHALL CREEK,PKO,6,1500,2870.31985043766,44.2955210913407,-3.52233681918351,0,1957,1956,1.0501684526021728,1955,MARSHALL CREEK,1.7988294005837915,0.07067971192959792,-5.452277452159051e-4,-1.0187511463724128,1,1.0830848009192922
1955,KHUTZE RIVER,PKO,6,3500,6697.41298435454,708.728337461451,-1.5970459573309328,0,1957,1956,1.0501684526021728,1955,KHUTZE RIVER,1.7988294005837915,0.07067971192959792,-1.6350339069510415e-5,0.233239995014113,1,3.095691373386389
1955,DOME CREEK,PKO,6,7500,14351.5992521883,1328.86563274022,-1.7305773499554558,0,1957,1956,1.0501684526021728,1955,DOME CREEK,1.7988294005837915,0.07067971192959792,-1.1224253832870148e-4,-0.23021812595933944,1,1.8476404016909618
1955,AALTANHASH RIVER,PKO,6,750,1435.15992521883,NA,NA,0,1957,1956,1.0501684526021728,1955,AALTANHASH RIVER,1.7988294005837915,0.07067971192959792,-1.1057148137233369e-4,0.14138034953354978,1,2.978129303619862
1955,SCOW BAY CREEK,PKO,6,3500,6697.41298435454,6201.3729527877,0.572007743038591,0,1957,1956,1.0501684526021728,1955,SCOW BAY CREEK,1.7988294005837915,0.07067971192959792,-3.960555551066484e-5,-0.938818341701906,1,1.8422397791263292
1955,KLEKANE RIVER,PKO,6,3500,6697.41298435454,132.886563274022,-3.271022390902605,0,1957,1956,1.0501684526021728,1955,KLEKANE RIVER,1.7988294005837915,0.07067971192959792,-1.9823921180126463e-4,0.6082640212478375,1,2.8341043450589734
1955,ANGLER COVE CREEK,PKO,6,200,382.709313391688,44.2955210913407,-1.5074337986412454,0,1957,1956,1.0501684526021728,1955,ANGLER COVE CREEK,1.7988294005837915,0.07067971192959792,-8.046050720606444e-4,1.6533081056950267,1,4.41206465639846
1955,GOAT RIVER,PKO,6,200,382.709313391688,NA,NA,0,1957,1956,1.0501684526021728,1955,GOAT RIVER,1.7988294005837915,0.07067971192959792,-0.00141103458066576,-0.0033543241562320044,1,2.6341163248261785
1955,PARIL RIVER,PKO,6,400,765.418626783376,44.2955210913407,-2.200580979201191,0,1957,1956,1.0501684526021728,1955,PARIL RIVER,1.7988294005837915,0.07067971192959792,-0.00107173676432577,-1.1373640787136043,1,1.35361878067165
1955,KILTUISH RIVER,PKO,6,1500,2870.31985043766,44.2955210913407,-3.52233681918351,0,1957,1956,1.0501684526021728,1955,KILTUISH RIVER,1.7988294005837915,0.07067971192959792,-5.609031943773577e-5,0.5297249850665332,1,3.365267071025492
1955,KOWESAS RIVER,PKO,6,1500,2870.31985043766,NA,NA,0,1957,1956,1.0501684526021728,1955,KOWESAS RIVER,1.7988294005837915,0.07067971192959792,-8.542219825616945e-4,1.9438956776532814,1,3.5822402689263018
