brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1954,NOBLE  CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,NOBLE  CREEK,0.7922456016867137,-0.09315392370827243,-8.398656862113068e-4,-0.2465524982746791,1,0.24290910298897475
1954,KDELMASHAN CREEK,PKE,6,750,2021.34645347811,7973.03069063488,2.3637467552855487,0,1956,1955,1.0501684526021728,1954,KDELMASHAN CREEK,0.7922456016867137,-0.09315392370827243,-1.251064294242081e-4,-0.46477677069349577,1,1.1906535378189622
1954,SENTINEL CREEK,PKE,6,200,539.025720927497,1708.50657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,SENTINEL CREEK,0.7922456016867137,-0.09315392370827243,-0.00158421335933075,-0.6657202130371043,1,0.7666972456773598
1954,CLIFFORD CREEK,PKE,6,3500,9432.95011623119,17085.0657656462,1.5854417663852978,0,1956,1955,1.0501684526021728,1954,CLIFFORD CREEK,0.7922456016867137,-0.09315392370827243,-2.588609224697247e-4,-0.7024356548067708,1,0.14081124712980675
1954,SALMON CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,SALMON CREEK,0.7922456016867137,-0.09315392370827243,-5.271882381688024e-4,1.6308583261709655,1,2.589336099498376
1954,EAGLE CREEK,PKE,6,15000,40426.9290695623,17085.0657656462,0.13015453377845584,0,1956,1955,1.0501684526021728,1954,EAGLE CREEK,0.7922456016867137,-0.09315392370827243,-1.4988267488720404e-4,-0.28809242097846266,1,-0.7870724137059093
1954,TRENEMAN CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TRENEMAN CREEK,0.7922456016867137,-0.09315392370827243,-0.00249013023499373,-1.860074999853867,1,-1.106866963270745
1954,STANNARD CREEK,PKE,6,15000,40426.9290695623,79730.3069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,STANNARD CREEK,0.7922456016867137,-0.09315392370827243,-4.830324056460868e-5,-0.10360210695553451,1,0.9211094151559495
1954,BORROWMAN CREEK,PKE,6,400,1078.05144185499,1708.50657656462,1.4519103737607753,0,1956,1955,1.0501684526021728,1954,BORROWMAN CREEK,0.7922456016867137,-0.09315392370827243,-3.147405425874854e-5,1.015488866553375,1,2.75215937543049
1954,WEST CREEK,PKE,6,400,1078.05144185499,17085.0657656462,3.754495466754821,0,1956,1955,1.0501684526021728,1954,WEST CREEK,0.7922456016867137,-0.09315392370827243,-3.055092843716872e-4,0.5601632122190427,1,2.1872196290509818
1954,CARTWRIGHT CREEK,PKE,6,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,CARTWRIGHT CREEK,0.7922456016867137,-0.09315392370827243,-0.00108478341846048,-1.0660430847707771,1,-0.13037051803552313
1954,GIL CREEK,PKE,6,400,1078.05144185499,7973.03069063488,2.9923554147079225,0,1956,1955,1.0501684526021728,1954,GIL CREEK,0.7922456016867137,-0.09315392370827243,-1.1728981073869532e-5,0.8259221090240295,1,2.5704906471750957
1954,WINDY ISLAND CREEK,PKE,6,400,1078.05144185499,455.601753750564,0.13015453377845293,0,1956,1955,1.0501684526021728,1954,WINDY ISLAND CREEK,0.7922456016867137,-0.09315392370827243,-3.925062815340214e-4,-1.277840681061983,1,0.3144169369050227
1954,BLACK ROCK CREEK,PKE,6,2500,6737.82151159371,1708.50657656462,-0.3806710899875347,0,1956,1955,1.0501684526021728,1954,BLACK ROCK CREEK,0.7922456016867137,-0.09315392370827243,-2.1594137381528443e-4,0.9440219295799874,1,2.1534286256223902
1954,TURN CREEK,PKE,6,14000,37731.8004649248,79730.3069063488,1.7395924462125545,0,1956,1955,1.0501684526021728,1954,TURN CREEK,0.7922456016867137,-0.09315392370827243,-3.6197021984025744e-5,0.17713532495704581,1,1.4196371477612995
1954,TURTLE CREEK,PKE,6,5500,14823.2073255062,26197.1008406575,1.56090065746918,0,1956,1955,1.0501684526021728,1954,TURTLE CREEK,0.7922456016867137,-0.09315392370827243,-3.6123220840317414e-5,1.8214544453656363,1,3.3720368613245046
1954,RIORDAN CREEK,PKE,6,1500,3938.24592002252,7325.75991389595,1.585931783925477,0,1956,1955,1.0501684526021728,1954,RIORDAN CREEK,0.7922456016867137,-0.09315392370827243,-3.871899074030138e-4,-1.440573906487389,1,-0.27209863701129566
1954,EVELYN CREEK,PKE,6,3500,9189.24048005254,31396.1139166969,2.193921156145114,0,1956,1955,1.0501684526021728,1954,EVELYN CREEK,0.7922456016867137,-0.09315392370827243,-4.586134306808835e-5,-1.4674948569595492,1,0.12125057288275576
1954,LITTLE TILLHORN CREEK,PKE,6,75,196.912296001126,156.980569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,LITTLE TILLHORN CREEK,0.7922456016867137,-0.09315392370827243,-0.00188098557191182,2.970850204353279,1,4.5790364170405065
1954,BIG TILLHORN CREEK,PKE,6,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,BIG TILLHORN CREEK,0.7922456016867137,-0.09315392370827243,-2.6785347602283337e-4,1.748710033548176,1,1.4890690939575397
1954,TUWARTZ CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TUWARTZ CREEK,0.7922456016867137,-0.09315392370827243,-4.700546527705381e-4,2.329766917880115,1,3.8910051873525138
1954,CHERRY CREEK,PKE,6,750,2021.34645347811,911.203507501129,0.19469305491602537,0,1956,1955,1.0501684526021728,1954,CHERRY CREEK,0.7922456016867137,-0.09315392370827243,-7.748978289427845e-4,1.28381912527753,1,2.4519058841510555
1954,WORAN CREEK,PKE,8,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,WORAN CREEK,0.7922456016867137,0.11811920044499166,-1.6444901361838222e-4,-2.18096954211634,1,-1.4538038895203282
1954,KITLOPE RIVER,PKE,6,3500,9189.24048005254,3139.61139166969,-0.10866393684893118,0,1956,1955,1.0501684526021728,1954,KITLOPE RIVER,0.7922456016867137,-0.09315392370827243,-2.7392924430589597e-5,-0.4893116920409498,1,1.1640732030326006
1954,WALKUM CREEK,PKE,10,1000,2625.49728001501,52.3268565278282,-2.950245530575663,0,1956,1955,1.0501684526021728,1954,WALKUM CREEK,0.7922456016867137,-0.15267090836990657,-0.0037416332843936,-0.2655085067241324,1,-2.3173986451987525
1954,NEKITE RIVER,PKE,10,5000,13127.4864000751,73257.5991389595,2.6845440725935865,0,1956,1955,1.0501684526021728,1954,NEKITE RIVER,0.7922456016867137,-0.15267090836990657,-4.381656938588232e-5,-1.4242186865442368,1,0.046441612445331515
1954,JOHNSTON CREEK,PKE,9,5000,13475.6430231874,79730.3069063488,2.769211863393713,0,1956,1955,1.0501684526021728,1954,JOHNSTON CREEK,0.7922456016867137,0.01658772125535808,-2.3337073858475844e-5,0.37851942802858207,1,2.1208358342804474
1954,NICKNAQUEET RIVER,PKE,9,300,787.649184004503,3139.61139166969,2.3480718359723727,0,1956,1955,1.0501684526021728,1954,NICKNAQUEET RIVER,0.7922456016867137,0.01658772125535808,-2.0908568932455997e-4,-2.3700008938109756,1,-0.5737248250640992
1954,KILBELLA RIVER,PKE,9,500,1312.74864000751,15698.0569583485,3.4466841246404853,0,1956,1955,1.0501684526021728,1954,KILBELLA RIVER,0.7922456016867137,0.01658772125535808,-8.049262988987608e-6,-2.1444869906968074,1,-0.2895098466470567
1954,CLYAK RIVER,PKE,9,100,262.549728001501,NA,NA,0,1956,1955,1.0501684526021728,1954,CLYAK RIVER,0.7922456016867137,0.01658772125535808,-1.7506028886949342e-5,0.08336322342974176,1,1.9406143960852913
1954,MACNAIR CREEK,PKE,9,50,134.756430231874,NA,NA,0,1956,1955,1.0501684526021728,1954,MACNAIR CREEK,0.7922456016867137,0.01658772125535808,-1.6173281088817048e-4,-1.7707980618409351,1,0.08011707315890093
1954,KOEYE RIVER,PKE,8,70000,188659.002324624,170850.657656462,0.8922945858253526,0,1956,1955,1.0501684526021728,1954,KOEYE RIVER,0.7922456016867137,0.11811920044499166,-1.0868167159533851e-5,1.374212526392842,1,2.5739740799593505
1954,NAMU RIVER,PKE,8,200,539.025720927497,455.601753750564,0.8233017143383983,0,1956,1955,1.0501684526021728,1954,NAMU RIVER,0.7922456016867137,0.11811920044499166,-0.0010207978385445,-1.3931069394519375,1,0.36326674757304045
1954,NOOTUM RIVER,PKE,8,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,NOOTUM RIVER,0.7922456016867137,0.11811920044499166,-7.846963110809777e-5,-0.5261724013618351,1,-1.312076235411379
1954,QUATLENA RIVER,PKE,8,500,1312.74864000751,1569.80569583485,1.14409903164644,0,1956,1955,1.0501684526021728,1954,QUATLENA RIVER,0.7922456016867137,0.11811920044499166,-2.822402645644602e-4,1.913938826038382,1,3.7333519484900304
1954,KWATNA RIVER,PKE,8,20000,52509.9456003002,73257.5991389595,1.298249711473696,0,1956,1955,1.0501684526021728,1954,KWATNA RIVER,0.7922456016867137,0.11811920044499166,-7.826215090877244e-6,0.4246669139550074,1,2.2286758668713404
1954,ASSEEK RIVER,PKE,8,200,525.099456003002,1569.80569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,ASSEEK RIVER,0.7922456016867137,0.11811920044499166,-9.18246639511995e-5,2.8018161025341324,1,4.7439844244777705
1954,TALEOMEY RIVER,PKE,8,400,1050.198912006,837.229704445251,0.7386339235382726,0,1956,1955,1.0501684526021728,1954,TALEOMEY RIVER,0.7922456016867137,0.11811920044499166,-5.624570543701873e-4,0.7014836793645602,1,2.4370341123503634
1954,NOEICK RIVER,PKE,8,400,1050.198912006,1569.80569583485,1.3672425829606498,0,1956,1955,1.0501684526021728,1954,NOEICK RIVER,0.7922456016867137,0.11811920044499166,-3.849308230108605e-4,2.276669184832727,1,4.083230110362261
1954,CAMP CREEK,PKE,8,750,1969.12296001126,156.980569583485,-1.5639511694557702,0,1956,1955,1.0501684526021728,1954,CAMP CREEK,0.7922456016867137,0.11811920044499166,-0.00294789159519047,-0.7092509528250042,1,-0.9596363944839786
1954,BELLA COOLA RIVER,PKE,8,75000,196912.296001126,941883.417500908,2.5303933927663285,0,1956,1955,1.0501684526021728,1954,BELLA COOLA RIVER,0.7922456016867137,0.11811920044499166,-5.246047963743955e-7,-1.6277764361114793,1,0.2934114588943191
1954,NECLEETSCONNAY RIVER,PKE,8,750,1969.12296001126,15698.0569583485,3.041219016532321,0,1956,1955,1.0501684526021728,1954,NECLEETSCONNAY RIVER,0.7922456016867137,0.11811920044499166,-2.620427425488561e-5,0.4396170663866573,1,2.380497115429371
1954,NOOSESECK RIVER,PKE,8,4000,10501.98912006,7325.75991389595,0.6051025309137508,0,1956,1955,1.0501684526021728,1954,NOOSESECK RIVER,0.7922456016867137,0.11811920044499166,-7.937611915634322e-5,0.28977986550592955,1,1.9328086436144347
1954,DEAN RIVER,PKE,8,2000,5250.99456003002,15698.0569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,DEAN RIVER,0.7922456016867137,0.11811920044499166,-2.2957348760376343e-5,-1.8650745035887606,1,0.04954405362436476
1954,KIMSQUIT RIVER,PKE,8,7500,19691.2296001126,15698.0569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,KIMSQUIT RIVER,0.7922456016867137,0.11811920044499166,-1.138149532481024e-6,-1.3024202643310456,1,0.6495768689092247
1954,SKOWQUILTZ RIVER,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,SKOWQUILTZ RIVER,0.7922456016867137,0.11811920044499166,-2.3648928015208964e-4,0.231367106352522,1,1.3641878805540864
1954,DEEP BAY CREEK,PKE,8,75,196.912296001126,209.307426111313,1.0263159959900547,0,1956,1955,1.0501684526021728,1954,DEEP BAY CREEK,0.7922456016867137,0.11811920044499166,-0.00327071418697361,0.6921107671676399,1,2.4073404578784974
1954,CASCADE RIVER,PKE,8,7500,19691.2296001126,3139.61139166969,-0.870803988895828,0,1956,1955,1.0501684526021728,1954,CASCADE RIVER,0.7922456016867137,0.11811920044499166,-1.21199552900482e-4,0.8010740138368837,1,1.8526106218171468
1954,ELCHO CREEK,PKE,8,8500,22316.7268801276,73257.5991389595,2.1539158215314163,0,1956,1955,1.0501684526021728,1954,ELCHO CREEK,0.7922456016867137,0.11811920044499166,-5.036009847585852e-5,-2.88682870047747,1,-1.3543562827883895
1954,FRENCHMAN CREEK,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,FRENCHMAN CREEK,0.7922456016867137,0.11811920044499166,-7.137689776627907e-5,1.285846978568606,1,2.9965610911205074
1954,MARTIN RIVER,PKE,8,200,525.099456003002,418.614852222626,0.738633923538274,0,1956,1955,1.0501684526021728,1954,MARTIN RIVER,0.7922456016867137,0.11811920044499166,-1.669530230392761e-4,1.6088763440348743,1,3.536018994160897
1954,GOAT BUSHU CREEK,PKE,7,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,GOAT BUSHU CREEK,0.7922456016867137,0.08406343305741963,-0.00154601188687206,0.24208794044310278,1,1.009056512635364
1954,WALKER LAKE CREEK,PKE,7,400,1078.05144185499,56.9502192188205,-1.949287007901383,0,1956,1955,1.0501684526021728,1954,WALKER LAKE CREEK,0.7922456016867137,0.08406343305741963,-0.00112978276753036,-0.6788223382918671,1,0.795742042042295
1954,CLATSE CREEK,PKE,7,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CLATSE CREEK,0.7922456016867137,0.08406343305741963,-2.764716505601958e-5,0.6921477868289287,1,1.6509744972145495
1954,ROSCOE CREEK,PKE,7,3000,7876.49184004503,7325.75991389595,0.8927846033655316,0,1956,1955,1.0501684526021728,1954,ROSCOE CREEK,0.7922456016867137,0.08406343305741963,-6.937398844634419e-5,0.8257813706345818,1,2.5441368926418555
1954,LEE CREEK,PKE,7,75,196.912296001126,418.614852222626,1.71946317655,0,1956,1955,1.0501684526021728,1954,LEE CREEK,0.7922456016867137,0.08406343305741963,-2.1702244196810107e-4,0.2905958581106904,1,2.200796662309389
1954,QUARTCHA CREEK,PKE,7,9000,23629.4755201351,7325.75991389595,-0.20582768530257808,0,1956,1955,1.0501684526021728,1954,QUARTCHA CREEK,0.7922456016867137,0.08406343305741963,-1.333575671239363e-4,-2.824931887647496,1,-2.098672504416616
1954,BULLOCK CHANNEL CREEKS,PKE,7,1500,4042.69290695623,17085.0657656462,2.4327396267725017,0,1956,1955,1.0501684526021728,1954,BULLOCK CHANNEL CREEKS,0.7922456016867137,0.08406343305741963,-6.249191000474126e-4,-0.7683341406161972,1,0.22076469665899
1954,PINE RIVER,PKE,7,3500,9189.24048005254,7325.75991389595,0.7386339235382733,0,1956,1955,1.0501684526021728,1954,PINE RIVER,0.7922456016867137,0.08406343305741963,-3.803528670454219e-4,-0.47125093782924327,1,0.1239915148580863
1954,CHAMISS CREEK,PKE,7,3500,9432.95011623119,7973.03069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CHAMISS CREEK,0.7922456016867137,0.08406343305741963,-1.4618347173845023e-4,-0.4494496433909411,1,0.9653856928707893
1954,NEEKAS CREEK,PKE,7,20000,53902.5720927497,170850.657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,NEEKAS CREEK,0.7922456016867137,0.08406343305741963,-2.209655202500186e-5,-1.1360860016177945,1,0.3484604452284745
1955,TANKEEAH RIVER,PKO,7,550,1411.09579154252,641.84484900125,0.15442832803462225,0,1957,1956,1.0501684526021728,1955,TANKEEAH RIVER,0.8462169036057666,-1.0365386422269578,-2.463371013811294e-4,1.124674093303376,1,1.8490354015247366
1955,NAMELESS CREEK,PKO,7,24000,61575.0890854919,21394.8283000417,-0.11490460574896082,0,1957,1956,1.0501684526021728,1955,NAMELESS CREEK,0.8462169036057666,-1.0365386422269578,-3.614154315537771e-5,1.04259820843844,1,1.0350478866903567
1955,SALMON BAY CREEK,PKO,7,20000,51312.5742379099,3209.22424500625,-1.829703033840889,0,1957,1956,1.0501684526021728,1955,SALMON BAY CREEK,0.8462169036057666,-1.0365386422269578,-4.631029146290937e-5,0.5948936457085418,1,0.528534530431336
1955,HIRD POINT CREEK,PKO,7,400,1026.2514847582,427.896566000833,0.06741695104499157,0,1957,1956,1.0501684526021728,1955,HIRD POINT CREEK,0.8462169036057666,-1.0365386422269578,-2.2351600776544767e-4,2.1256030308999287,1,2.8960433417747313
1955,LARD CREEK,PKO,7,3500,6697.41298435454,NA,NA,0,1957,1956,1.0501684526021728,1955,LARD CREEK,0.8462169036057666,-1.0365386422269578,-6.832751979132506e-4,0.45323842322642033,1,-1.078378055488975
1955,KAINET CREEK,PKO,7,110000,210490.122365428,132886.563274022,0.18901549078248392,0,1957,1956,1.0501684526021728,1955,KAINET CREEK,0.8462169036057666,-1.0365386422269578,-9.04701244756805e-6,2.0293373179926304,1,1.8940126627411265
1955,KORICH CREEK,PKO,7,750,1435.15992521883,354.364168730726,-0.7497480969437277,0,1957,1956,1.0501684526021728,1955,KORICH CREEK,0.8462169036057666,-1.0365386422269578,-4.55276947427608e-5,-0.10336939086623667,1,0.7223315520576744
1955,POISON COVE CREEK,PKO,7,75,143.515992521883,132.886563274022,0.5720077430385899,0,1957,1956,1.0501684526021728,1955,POISON COVE CREEK,0.8462169036057666,-1.0365386422269578,-1.863082409149665e-4,0.2626818002717523,1,1.1085553961841117
1955,MUSSEL RIVER,PKO,7,3500,6697.41298435454,62013.729527877,2.8745928360326367,0,1957,1956,1.0501684526021728,1955,MUSSEL RIVER,0.8462169036057666,-1.0365386422269578,-1.6508708656809326e-5,2.044585938211266,1,2.846652171893415
1955,BOLIN BAY CREEK,PKO,7,1500,2870.31985043766,1328.86563274022,-0.12113943752135542,0,1957,1956,1.0501684526021728,1955,BOLIN BAY CREEK,0.8462169036057666,-1.0365386422269578,-1.722559628658174e-4,1.3557050590381943,1,1.95716782872045
1955,CARTER RIVER,PKO,7,1500,2870.31985043766,26577.3126548044,2.8745928360326354,0,1957,1956,1.0501684526021728,1955,CARTER RIVER,0.8462169036057666,-1.0365386422269578,-4.62684739296755e-5,-0.08961570149385566,1,0.7008283015926129
1955,GREEN RIVER,PKO,6,3500,6697.41298435454,44.2955210913407,-4.369634679570714,0,1957,1956,1.0501684526021728,1955,GREEN RIVER,0.8462169036057666,-0.3053516432015018,-2.5343716401121332e-5,-0.2555800595500474,1,1.2467506460524655
1955,TAYLOR CREEK,PKO,6,75,143.515992521883,44.2955210913407,-0.526604545629519,0,1957,1956,1.0501684526021728,1955,TAYLOR CREEK,0.8462169036057666,-0.3053516432015018,-0.00300084184638529,1.3122565170743803,1,2.6782270916019213
1955,MARSHALL CREEK,PKO,6,1500,2870.31985043766,44.2955210913407,-3.52233681918351,0,1957,1956,1.0501684526021728,1955,MARSHALL CREEK,0.8462169036057666,-0.3053516432015018,-5.452277452159051e-4,-1.156796271228585,1,-0.38360417604600494
1955,KHUTZE RIVER,PKO,6,3500,6697.41298435454,708.728337461451,-1.5970459573309328,0,1957,1956,1.0501684526021728,1955,KHUTZE RIVER,0.8462169036057666,-0.3053516432015018,-1.6350339069510415e-5,1.433019758769643,1,2.966827285032794
1955,DOME CREEK,PKO,6,7500,14351.5992521883,1328.86563274022,-1.7305773499554558,0,1957,1956,1.0501684526021728,1955,DOME CREEK,0.8462169036057666,-0.3053516432015018,-1.1224253832870148e-4,-0.8131036834050246,1,-0.06388900786384799
1955,AALTANHASH RIVER,PKO,6,750,1435.15992521883,NA,NA,0,1957,1956,1.0501684526021728,1955,AALTANHASH RIVER,0.8462169036057666,-0.3053516432015018,-1.1057148137233369e-4,0.19830706012671886,1,1.7064121621039063
1955,SCOW BAY CREEK,PKO,6,3500,6697.41298435454,6201.3729527877,0.572007743038591,0,1957,1956,1.0501684526021728,1955,SCOW BAY CREEK,0.8462169036057666,-0.3053516432015018,-3.960555551066484e-5,-0.6723800967457478,1,0.7800341719733628
1955,KLEKANE RIVER,PKO,6,3500,6697.41298435454,132.886563274022,-3.271022390902605,0,1957,1956,1.0501684526021728,1955,KLEKANE RIVER,0.8462169036057666,-0.3053516432015018,-1.9823921180126463e-4,1.5450303675679984,1,2.4422268392700097
1955,ANGLER COVE CREEK,PKO,6,200,382.709313391688,44.2955210913407,-1.5074337986412454,0,1957,1956,1.0501684526021728,1955,ANGLER COVE CREEK,0.8462169036057666,-0.3053516432015018,-8.046050720606444e-4,-4.025402431509538,1,-2.595289732915229
1955,GOAT RIVER,PKO,6,200,382.709313391688,NA,NA,0,1957,1956,1.0501684526021728,1955,GOAT RIVER,0.8462169036057666,-0.3053516432015018,-0.00141103458066576,1.7893959698538584,1,3.0982227667271443
1955,PARIL RIVER,PKO,6,400,765.418626783376,44.2955210913407,-2.200580979201191,0,1957,1956,1.0501684526021728,1955,PARIL RIVER,0.8462169036057666,-0.3053516432015018,-0.00107173676432577,0.41537844529728396,1,1.5777174525734137
1955,KILTUISH RIVER,PKO,6,1500,2870.31985043766,44.2955210913407,-3.52233681918351,0,1957,1956,1.0501684526021728,1955,KILTUISH RIVER,0.8462169036057666,-0.3053516432015018,-5.609031943773577e-5,0.6659566506250331,1,2.172854884474867
1955,KOWESAS RIVER,PKO,6,1500,2870.31985043766,NA,NA,0,1957,1956,1.0501684526021728,1955,KOWESAS RIVER,0.8462169036057666,-0.3053516432015018,-8.542219825616945e-4,2.0655188736237,1,2.3752196127875957
