brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1954,LINNEA CREEK,PKE,6,400,1078.05144185499,7973.03069063488,2.9923554147079225,0,1956,1955,1.0501684526021728,1954,LINNEA CREEK,-1.1433085980784845,-0.3342697086905486,-4.6456279397677345e-4,-0.4374120419111138,1,-1.0506470136686836
1954,DUFFEY CREEK,PKE,6,3500,9432.95011623119,7973.03069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,DUFFEY CREEK,-1.1433085980784845,-0.3342697086905486,-6.319425379852759e-4,1.3153843548091633,1,-1.3238243823061628
1954,NOBLE  CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,NOBLE  CREEK,-1.1433085980784845,-0.3342697086905486,-8.398656862113068e-4,-0.0609623444133659,1,-1.7481707278971865
1954,KDELMASHAN CREEK,PKE,6,750,2021.34645347811,7973.03069063488,2.3637467552855487,0,1956,1955,1.0501684526021728,1954,KDELMASHAN CREEK,-1.1433085980784845,-0.3342697086905486,-1.251064294242081e-4,-0.15802005802607558,1,-0.6792597342610919
1954,SENTINEL CREEK,PKE,6,200,539.025720927497,1708.50657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,SENTINEL CREEK,-1.1433085980784845,-0.3342697086905486,-0.00158421335933075,1.0095629792241139,1,0.2653104531911036
1954,CLIFFORD CREEK,PKE,6,3500,9432.95011623119,17085.0657656462,1.5854417663852978,0,1956,1955,1.0501684526021728,1954,CLIFFORD CREEK,-1.1433085980784845,-0.3342697086905486,-2.588609224697247e-4,2.0155289618504817,1,0.6821058790395851
1954,SALMON CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,SALMON CREEK,-1.1433085980784845,-0.3342697086905486,-5.271882381688024e-4,1.932424572556187,1,0.7142323611361232
1954,EAGLE CREEK,PKE,6,15000,40426.9290695623,17085.0657656462,0.13015453377845584,0,1956,1955,1.0501684526021728,1954,EAGLE CREEK,-1.1433085980784845,-0.3342697086905486,-1.4988267488720404e-4,0.8907326626673064,1,-1.784917314807615
1954,TRENEMAN CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TRENEMAN CREEK,-1.1433085980784845,-0.3342697086905486,-0.00249013023499373,0.9634149798107332,1,-0.460046968353619
1954,STANNARD CREEK,PKE,6,15000,40426.9290695623,79730.3069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,STANNARD CREEK,-1.1433085980784845,-0.3342697086905486,-4.830324056460868e-5,-0.5970760344913848,1,-1.7490344971273752
1954,BORROWMAN CREEK,PKE,6,400,1078.05144185499,1708.50657656462,1.4519103737607753,0,1956,1955,1.0501684526021728,1954,BORROWMAN CREEK,-1.1433085980784845,-0.3342697086905486,-3.147405425874854e-5,-0.3533532323139051,1,-0.7933527081842646
1954,WEST CREEK,PKE,6,400,1078.05144185499,17085.0657656462,3.754495466754821,0,1956,1955,1.0501684526021728,1954,WEST CREEK,-1.1433085980784845,-0.3342697086905486,-3.055092843716872e-4,1.1952592294268953,1,0.6456456615113602
1954,CARTWRIGHT CREEK,PKE,6,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,CARTWRIGHT CREEK,-1.1433085980784845,-0.3342697086905486,-0.00108478341846048,2.079062171774005,1,0.8380647537617849
1954,GIL CREEK,PKE,6,400,1078.05144185499,7973.03069063488,2.9923554147079225,0,1956,1955,1.0501684526021728,1954,GIL CREEK,-1.1433085980784845,-0.3342697086905486,-1.1728981073869532e-5,0.29187726724542107,1,-0.14022417935098708
1954,WINDY ISLAND CREEK,PKE,6,400,1078.05144185499,455.601753750564,0.13015453377845293,0,1956,1955,1.0501684526021728,1954,WINDY ISLAND CREEK,-1.1433085980784845,-0.3342697086905486,-3.925062815340214e-4,0.31859542479117775,1,-0.26581694198929107
1954,BLACK ROCK CREEK,PKE,6,2500,6737.82151159371,1708.50657656462,-0.3806710899875347,0,1956,1955,1.0501684526021728,1954,BLACK ROCK CREEK,-1.1433085980784845,-0.3342697086905486,-2.1594137381528443e-4,0.33874928265527315,1,-0.6285140060497982
1954,TURN CREEK,PKE,6,14000,37731.8004649248,79730.3069063488,1.7395924462125545,0,1956,1955,1.0501684526021728,1954,TURN CREEK,-1.1433085980784845,-0.3342697086905486,-3.6197021984025744e-5,0.8943816007060754,1,-0.0397865612371453
1954,TURTLE CREEK,PKE,6,5500,14823.2073255062,26197.1008406575,1.56090065746918,0,1956,1955,1.0501684526021728,1954,TURTLE CREEK,-1.1433085980784845,-0.3342697086905486,-3.6123220840317414e-5,2.146418904946704,1,1.520331336158098
1954,RIORDAN CREEK,PKE,6,1500,3938.24592002252,7325.75991389595,1.585931783925477,0,1956,1955,1.0501684526021728,1954,RIORDAN CREEK,-1.1433085980784845,-0.3342697086905486,-3.871899074030138e-4,-0.6356213519936834,1,-1.6438160672650644
1954,EVELYN CREEK,PKE,6,3500,9189.24048005254,31396.1139166969,2.193921156145114,0,1956,1955,1.0501684526021728,1954,EVELYN CREEK,-1.1433085980784845,-0.3342697086905486,-4.586134306808835e-5,-0.013674085894673754,1,-0.6015986407998433
1954,LITTLE TILLHORN CREEK,PKE,6,75,196.912296001126,156.980569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,LITTLE TILLHORN CREEK,-1.1433085980784845,-0.3342697086905486,-0.00188098557191182,0.06876080850396743,1,-0.4997229635562794
1954,BIG TILLHORN CREEK,PKE,6,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,BIG TILLHORN CREEK,-1.1433085980784845,-0.3342697086905486,-2.6785347602283337e-4,0.35808150057035815,1,-2.0782294237677528
1954,TUWARTZ CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TUWARTZ CREEK,-1.1433085980784845,-0.3342697086905486,-4.700546527705381e-4,-0.49293052250064195,1,-1.1083622377757174
1954,CHERRY CREEK,PKE,6,750,2021.34645347811,911.203507501129,0.19469305491602537,0,1956,1955,1.0501684526021728,1954,CHERRY CREEK,-1.1433085980784845,-0.3342697086905486,-7.748978289427845e-4,0.8556751375452664,1,-0.1529080883286823
1954,WORAN CREEK,PKE,8,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,WORAN CREEK,-1.1433085980784845,-0.3299346347712168,-1.6444901361838222e-4,-2.3926732935254744,1,-4.049115675910869
1954,KITLOPE RIVER,PKE,6,3500,9189.24048005254,3139.61139166969,-0.10866393684893118,0,1956,1955,1.0501684526021728,1954,KITLOPE RIVER,-1.1433085980784845,-0.3342697086905486,-2.7392924430589597e-5,0.2449568401380395,1,-0.2783282495358843
1954,WALKUM CREEK,PKE,10,1000,2625.49728001501,52.3268565278282,-2.950245530575663,0,1956,1955,1.0501684526021728,1954,WALKUM CREEK,-1.1433085980784845,0.14223771471572627,-0.0037416332843936,0.6996193400711381,1,-2.992916375083047
1954,NEKITE RIVER,PKE,10,5000,13127.4864000751,73257.5991389595,2.6845440725935865,0,1956,1955,1.0501684526021728,1954,NEKITE RIVER,-1.1433085980784845,0.14223771471572627,-4.381656938588232e-5,-1.449183875709596,1,-1.619169153399593
1954,JOHNSTON CREEK,PKE,9,5000,13475.6430231874,79730.3069063488,2.769211863393713,0,1956,1955,1.0501684526021728,1954,JOHNSTON CREEK,-1.1433085980784845,1.0498757339697105,-2.3337073858475844e-5,0.7260911315916759,1,1.5661413507926953
1954,NICKNAQUEET RIVER,PKE,9,300,787.649184004503,3139.61139166969,2.3480718359723727,0,1956,1955,1.0501684526021728,1954,NICKNAQUEET RIVER,-1.1433085980784845,1.0498757339697105,-2.0908568932455997e-4,-2.3559446659049166,1,-1.4619347842088857
1954,KILBELLA RIVER,PKE,9,500,1312.74864000751,15698.0569583485,3.4466841246404853,0,1956,1955,1.0501684526021728,1954,KILBELLA RIVER,-1.1433085980784845,1.0498757339697105,-8.049262988987608e-6,-0.6671254194297831,1,0.28558553756912186
1954,CLYAK RIVER,PKE,9,100,262.549728001501,NA,NA,0,1956,1955,1.0501684526021728,1954,CLYAK RIVER,-1.1433085980784845,1.0498757339697105,-1.7506028886949342e-5,2.2238705652087356,1,3.1788555508134397
1954,MACNAIR CREEK,PKE,9,50,134.756430231874,NA,NA,0,1956,1955,1.0501684526021728,1954,MACNAIR CREEK,-1.1433085980784845,1.0498757339697105,-1.6173281088817048e-4,-0.7794270327359821,1,0.16922191521300822
1954,KOEYE RIVER,PKE,8,70000,188659.002324624,170850.657656462,0.8922945858253526,0,1956,1955,1.0501684526021728,1954,KOEYE RIVER,-1.1433085980784845,-0.3299346347712168,-1.0868167159533851e-5,-0.7534539629874564,1,-1.9373004444023545
1954,NAMU RIVER,PKE,8,200,539.025720927497,455.601753750564,0.8233017143383983,0,1956,1955,1.0501684526021728,1954,NAMU RIVER,-1.1433085980784845,-0.3299346347712168,-0.0010207978385445,-1.0011745609625822,1,-1.6284089089190106
1954,NOOTUM RIVER,PKE,8,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,NOOTUM RIVER,-1.1433085980784845,-0.3299346347712168,-7.846963110809777e-5,-0.21096485086188765,1,-3.380476719892838
1954,QUATLENA RIVER,PKE,8,500,1312.74864000751,1569.80569583485,1.14409903164644,0,1956,1955,1.0501684526021728,1954,QUATLENA RIVER,-1.1433085980784845,-0.3299346347712168,-2.822402645644602e-4,-0.269642821738055,1,-0.8338377342678135
1954,KWATNA RIVER,PKE,8,20000,52509.9456003002,73257.5991389595,1.298249711473696,0,1956,1955,1.0501684526021728,1954,KWATNA RIVER,-1.1433085980784845,-0.3299346347712168,-7.826215090877244e-6,1.2323058569209928,1,0.6527067748559194
1954,ASSEEK RIVER,PKE,8,200,525.099456003002,1569.80569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,ASSEEK RIVER,-1.1433085980784845,-0.3299346347712168,-9.18246639511995e-5,-0.5169646733685417,1,-0.9584043864063101
1954,TALEOMEY RIVER,PKE,8,400,1050.198912006,837.229704445251,0.7386339235382726,0,1956,1955,1.0501684526021728,1954,TALEOMEY RIVER,-1.1433085980784845,-0.3299346347712168,-5.624570543701873e-4,2.275706488063996,1,1.6276488860683924
1954,NOEICK RIVER,PKE,8,400,1050.198912006,1569.80569583485,1.3672425829606498,0,1956,1955,1.0501684526021728,1954,NOEICK RIVER,-1.1433085980784845,-0.3299346347712168,-3.849308230108605e-4,0.4488334302997582,1,-0.12821367915211457
1954,CAMP CREEK,PKE,8,750,1969.12296001126,156.980569583485,-1.5639511694557702,0,1956,1955,1.0501684526021728,1954,CAMP CREEK,-1.1433085980784845,-0.3299346347712168,-0.00294789159519047,-0.9821904126396626,1,-3.6161838892800433
1954,BELLA COOLA RIVER,PKE,8,75000,196912.296001126,941883.417500908,2.5303933927663285,0,1956,1955,1.0501684526021728,1954,BELLA COOLA RIVER,-1.1433085980784845,-0.3299346347712168,-5.246047963743955e-7,-0.7236347335720751,1,-1.1860548735476832
1954,NECLEETSCONNAY RIVER,PKE,8,750,1969.12296001126,15698.0569583485,3.041219016532321,0,1956,1955,1.0501684526021728,1954,NECLEETSCONNAY RIVER,-1.1433085980784845,-0.3299346347712168,-2.620427425488561e-5,-1.336030524509014,1,-1.7787585104477068
1954,NOOSESECK RIVER,PKE,8,4000,10501.98912006,7325.75991389595,0.6051025309137508,0,1956,1955,1.0501684526021728,1954,NOOSESECK RIVER,-1.1433085980784845,-0.3299346347712168,-7.937611915634322e-5,-1.294560829129922,1,-2.0351400860028237
1954,DEAN RIVER,PKE,8,2000,5250.99456003002,15698.0569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,DEAN RIVER,-1.1433085980784845,-0.3299346347712168,-2.2957348760376343e-5,2.456788197143042,1,1.9877987193747606
1954,KIMSQUIT RIVER,PKE,8,7500,19691.2296001126,15698.0569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,KIMSQUIT RIVER,-1.1433085980784845,-0.3299346347712168,-1.138149532481024e-6,2.3512714924125198,1,1.9196605906713835
1954,SKOWQUILTZ RIVER,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,SKOWQUILTZ RIVER,-1.1433085980784845,-0.3299346347712168,-2.3648928015208964e-4,2.8593290040619563,1,1.608541743282114
1954,DEEP BAY CREEK,PKE,8,75,196.912296001126,209.307426111313,1.0263159959900547,0,1956,1955,1.0501684526021728,1954,DEEP BAY CREEK,-1.1433085980784845,-0.3299346347712168,-0.00327071418697361,0.1189523585942327,1,-0.5494259856763166
1954,CASCADE RIVER,PKE,8,7500,19691.2296001126,3139.61139166969,-0.870803988895828,0,1956,1955,1.0501684526021728,1954,CASCADE RIVER,-1.1433085980784845,-0.3299346347712168,-1.21199552900482e-4,0.537032348214111,1,-0.7950390787870325
1954,ELCHO CREEK,PKE,8,8500,22316.7268801276,73257.5991389595,2.1539158215314163,0,1956,1955,1.0501684526021728,1954,ELCHO CREEK,-1.1433085980784845,-0.3299346347712168,-5.036009847585852e-5,0.1415349810402553,1,-0.7096006362520706
1954,FRENCHMAN CREEK,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,FRENCHMAN CREEK,-1.1433085980784845,-0.3299346347712168,-7.137689776627907e-5,0.2320016743494274,1,-0.44089224808007776
1954,MARTIN RIVER,PKE,8,200,525.099456003002,418.614852222626,0.738633923538274,0,1956,1955,1.0501684526021728,1954,MARTIN RIVER,-1.1433085980784845,-0.3299346347712168,-1.669530230392761e-4,-0.04914930273214322,1,-0.5056146875875268
1954,GOAT BUSHU CREEK,PKE,7,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,GOAT BUSHU CREEK,-1.1433085980784845,-0.05124463524874158,-0.00154601188687206,1.3230475403138104,1,0.01915384443471213
1954,WALKER LAKE CREEK,PKE,7,400,1078.05144185499,56.9502192188205,-1.949287007901383,0,1956,1955,1.0501684526021728,1954,WALKER LAKE CREEK,-1.1433085980784845,-0.05124463524874158,-0.00112978276753036,-0.499272003598041,1,-1.0955698913352383
1954,CLATSE CREEK,PKE,7,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CLATSE CREEK,-1.1433085980784845,-0.05124463524874158,-2.764716505601958e-5,-0.2680585270968801,1,-1.3800940847826186
1954,ROSCOE CREEK,PKE,7,3000,7876.49184004503,7325.75991389595,0.8927846033655316,0,1956,1955,1.0501684526021728,1954,ROSCOE CREEK,-1.1433085980784845,-0.05124463524874158,-6.937398844634419e-5,0.4397799917803536,1,0.08727324571626788
1954,LEE CREEK,PKE,7,75,196.912296001126,418.614852222626,1.71946317655,0,1956,1955,1.0501684526021728,1954,LEE CREEK,-1.1433085980784845,-0.05124463524874158,-2.1702244196810107e-4,1.3493846391738913,1,1.1887231753012304
1954,QUARTCHA CREEK,PKE,7,9000,23629.4755201351,7325.75991389595,-0.20582768530257808,0,1956,1955,1.0501684526021728,1954,QUARTCHA CREEK,-1.1433085980784845,-0.05124463524874158,-1.333575671239363e-4,-0.5921512333614092,1,-1.936754118201889
1954,BULLOCK CHANNEL CREEKS,PKE,7,1500,4042.69290695623,17085.0657656462,2.4327396267725017,0,1956,1955,1.0501684526021728,1954,BULLOCK CHANNEL CREEKS,-1.1433085980784845,-0.05124463524874158,-6.249191000474126e-4,-0.2599850477989113,1,-1.3417484785950835
1954,PINE RIVER,PKE,7,3500,9189.24048005254,7325.75991389595,0.7386339235382733,0,1956,1955,1.0501684526021728,1954,PINE RIVER,-1.1433085980784845,-0.05124463524874158,-3.803528670454219e-4,-1.4120760086707398,1,-2.8876958240547697
1954,CHAMISS CREEK,PKE,7,3500,9432.95011623119,7973.03069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CHAMISS CREEK,-1.1433085980784845,-0.05124463524874158,-1.4618347173845023e-4,1.023561304623356,1,0.36753437281372703
1954,NEEKAS CREEK,PKE,7,20000,53902.5720927497,170850.657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,NEEKAS CREEK,-1.1433085980784845,-0.05124463524874158,-2.209655202500186e-5,-0.10235352923835861,1,-0.688669350463449
1955,TANKEEAH RIVER,PKO,7,550,1411.09579154252,641.84484900125,0.15442832803462225,0,1957,1956,1.0501684526021728,1955,TANKEEAH RIVER,1.4521428088546846,-0.22628090085419741,-2.463371013811294e-4,-2.4713538208324444,1,-0.33080886598940573
1955,NAMELESS CREEK,PKO,7,24000,61575.0890854919,21394.8283000417,-0.11490460574896082,0,1957,1956,1.0501684526021728,1955,NAMELESS CREEK,1.4521428088546846,-0.22628090085419741,-3.614154315537771e-5,1.2785533956722974,1,2.6871867205458924
1955,SALMON BAY CREEK,PKO,7,20000,51312.5742379099,3209.22424500625,-1.829703033840889,0,1957,1956,1.0501684526021728,1955,SALMON BAY CREEK,1.4521428088546846,-0.22628090085419741,-4.631029146290937e-5,0.9212122263110598,1,2.2710367576555326
1955,HIRD POINT CREEK,PKO,7,400,1026.2514847582,427.896566000833,0.06741695104499157,0,1957,1956,1.0501684526021728,1955,HIRD POINT CREEK,1.4521428088546846,-0.22628090085419741,-2.2351600776544767e-4,-2.86358372918445,1,-0.6769597716879692
1955,LARD CREEK,PKO,7,3500,6697.41298435454,NA,NA,0,1957,1956,1.0501684526021728,1955,LARD CREEK,1.4521428088546846,-0.22628090085419741,-6.832751979132506e-4,0.34310839605575977,1,0.22767556396204283
1955,KAINET CREEK,PKO,7,110000,210490.122365428,132886.563274022,0.18901549078248392,0,1957,1956,1.0501684526021728,1955,KAINET CREEK,1.4521428088546846,-0.22628090085419741,-9.04701244756805e-6,-0.6962021640789474,1,0.584656827291227
1955,KORICH CREEK,PKO,7,750,1435.15992521883,354.364168730726,-0.7497480969437277,0,1957,1956,1.0501684526021728,1955,KORICH CREEK,1.4521428088546846,-0.22628090085419741,-4.55276947427608e-5,0.7192387843489371,1,2.9611233738945266
1955,POISON COVE CREEK,PKO,7,75,143.515992521883,132.886563274022,0.5720077430385899,0,1957,1956,1.0501684526021728,1955,POISON COVE CREEK,1.4521428088546846,-0.22628090085419741,-1.863082409149665e-4,-0.16360353656350146,1,2.0984537059705364
1955,MUSSEL RIVER,PKO,7,3500,6697.41298435454,62013.729527877,2.8745928360326367,0,1957,1956,1.0501684526021728,1955,MUSSEL RIVER,1.4521428088546846,-0.22628090085419741,-1.6508708656809326e-5,-0.5879280227346377,1,1.6303218575691896
1955,BOLIN BAY CREEK,PKO,7,1500,2870.31985043766,1328.86563274022,-0.12113943752135542,0,1957,1956,1.0501684526021728,1955,BOLIN BAY CREEK,1.4521428088546846,-0.22628090085419741,-1.722559628658174e-4,1.5347189595253279,1,3.5523653758292615
1955,CARTER RIVER,PKO,7,1500,2870.31985043766,26577.3126548044,2.8745928360326354,0,1957,1956,1.0501684526021728,1955,CARTER RIVER,1.4521428088546846,-0.22628090085419741,-4.62684739296755e-5,-1.176771911443596,1,1.029855738264551
1955,GREEN RIVER,PKO,6,3500,6697.41298435454,44.2955210913407,-4.369634679570714,0,1957,1956,1.0501684526021728,1955,GREEN RIVER,1.4521428088546846,0.4224968498898255,-2.5343716401121332e-5,-1.283660761514838,1,1.5524443424279202
1955,TAYLOR CREEK,PKO,6,75,143.515992521883,44.2955210913407,-0.526604545629519,0,1957,1956,1.0501684526021728,1955,TAYLOR CREEK,1.4521428088546846,0.4224968498898255,-0.00300084184638529,-0.34582037145453515,1,2.353924601413251
1955,MARSHALL CREEK,PKO,6,1500,2870.31985043766,44.2955210913407,-3.52233681918351,0,1957,1956,1.0501684526021728,1955,MARSHALL CREEK,1.4521428088546846,0.4224968498898255,-5.452277452159051e-4,-1.046975236186433,1,1.059991257336392
1955,KHUTZE RIVER,PKO,6,3500,6697.41298435454,708.728337461451,-1.5970459573309328,0,1957,1956,1.0501684526021728,1955,KHUTZE RIVER,1.4521428088546846,0.4224968498898255,-1.6350339069510415e-5,1.2550966602789133,1,4.12267858488231
1955,DOME CREEK,PKO,6,7500,14351.5992521883,1328.86563274022,-1.7305773499554558,0,1957,1956,1.0501684526021728,1955,DOME CREEK,1.4521428088546846,0.4224968498898255,-1.1224253832870148e-4,-0.29094561860657897,1,1.7920434552748428
1955,AALTANHASH RIVER,PKO,6,750,1435.15992521883,NA,NA,0,1957,1956,1.0501684526021728,1955,AALTANHASH RIVER,1.4521428088546846,0.4224968498898255,-1.1057148137233369e-4,-0.6362854733253909,1,2.2055940269920415
1955,SCOW BAY CREEK,PKO,6,3500,6697.41298435454,6201.3729527877,0.572007743038591,0,1957,1956,1.0501684526021728,1955,SCOW BAY CREEK,1.4521428088546846,0.4224968498898255,-3.960555551066484e-5,0.33889346796606595,1,3.125082135025422
1955,KLEKANE RIVER,PKO,6,3500,6697.41298435454,132.886563274022,-3.271022390902605,0,1957,1956,1.0501684526021728,1955,KLEKANE RIVER,1.4521428088546846,0.4224968498898255,-1.9823921180126463e-4,2.4092781443971534,1,4.64024901443941
1955,ANGLER COVE CREEK,PKO,6,200,382.709313391688,44.2955210913407,-1.5074337986412454,0,1957,1956,1.0501684526021728,1955,ANGLER COVE CREEK,1.4521428088546846,0.4224968498898255,-8.046050720606444e-4,0.1148915858531266,1,2.8787786827876802
1955,GOAT RIVER,PKO,6,200,382.709313391688,NA,NA,0,1957,1956,1.0501684526021728,1955,GOAT RIVER,1.4521428088546846,0.4224968498898255,-0.00141103458066576,2.9544689488830134,1,5.597070144096545
1955,PARIL RIVER,PKO,6,400,765.418626783376,44.2955210913407,-2.200580979201191,0,1957,1956,1.0501684526021728,1955,PARIL RIVER,1.4521428088546846,0.4224968498898255,-0.00107173676432577,0.32229598179105295,1,2.818409387407428
1955,KILTUISH RIVER,PKO,6,1500,2870.31985043766,44.2955210913407,-3.52233681918351,0,1957,1956,1.0501684526021728,1955,KILTUISH RIVER,1.4521428088546846,0.4224968498898255,-5.609031943773577e-5,2.868014943561247,1,5.708687575751326
