brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1954,DUFFEY CREEK,PKE,6,3500,9432.95011623119,7973.03069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,DUFFEY CREEK,-0.062112456485943233,0.49453605451110055,-6.319425379852759e-4,-2.3255413865603463,1,-3.054748218881482
1954,NOBLE  CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,NOBLE  CREEK,-0.062112456485943233,0.49453605451110055,-8.398656862113068e-4,-0.05946024052614205,1,0.1633332807842279
1954,KDELMASHAN CREEK,PKE,6,750,2021.34645347811,7973.03069063488,2.3637467552855487,0,1956,1955,1.0501684526021728,1954,KDELMASHAN CREEK,-0.062112456485943233,0.49453605451110055,-1.251064294242081e-4,-0.48579332045950185,1,0.9029689080996722
1954,SENTINEL CREEK,PKE,6,200,539.025720927497,1708.50657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,SENTINEL CREEK,-0.062112456485943233,0.49453605451110055,-0.00158421335933075,1.3195178927970244,1,2.4852672715582047
1954,CLIFFORD CREEK,PKE,6,3500,9432.95011623119,17085.0657656462,1.5854417663852978,0,1956,1955,1.0501684526021728,1954,CLIFFORD CREEK,-0.062112456485943233,0.49453605451110055,-2.588609224697247e-4,-0.6316925221147304,1,-0.05511370013143668
1954,SALMON CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,SALMON CREEK,-0.062112456485943233,0.49453605451110055,-5.271882381688024e-4,-0.017282975464187864,1,0.6745267179099386
1954,EAGLE CREEK,PKE,6,15000,40426.9290695623,17085.0657656462,0.13015453377845584,0,1956,1955,1.0501684526021728,1954,EAGLE CREEK,-0.062112456485943233,0.49453605451110055,-1.4988267488720404e-4,1.0876121219347186,1,0.32196404925398814
1954,TRENEMAN CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TRENEMAN CREEK,-0.062112456485943233,0.49453605451110055,-0.00249013023499373,-0.9444240842742091,1,-0.45788412764437086
1954,STANNARD CREEK,PKE,6,15000,40426.9290695623,79730.3069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,STANNARD CREEK,-0.062112456485943233,0.49453605451110055,-4.830324056460868e-5,-1.1174811958230633,1,-0.3594377536648632
1954,BORROWMAN CREEK,PKE,6,400,1078.05144185499,1708.50657656462,1.4519103737607753,0,1956,1955,1.0501684526021728,1954,BORROWMAN CREEK,-0.062112456485943233,0.49453605451110055,-3.147405425874854e-5,-0.5307622436043357,1,0.9392401853194953
1954,WEST CREEK,PKE,6,400,1078.05144185499,17085.0657656462,3.754495466754821,0,1956,1955,1.0501684526021728,1954,WEST CREEK,-0.062112456485943233,0.49453605451110055,-3.055092843716872e-4,0.4260704157059645,1,1.7864587525846198
1954,CARTWRIGHT CREEK,PKE,6,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,CARTWRIGHT CREEK,-0.062112456485943233,0.49453605451110055,-0.00108478341846048,-1.5010248997793236,1,-0.8320204129973535
1954,GIL CREEK,PKE,6,400,1078.05144185499,7973.03069063488,2.9923554147079225,0,1956,1955,1.0501684526021728,1954,GIL CREEK,-0.062112456485943233,0.49453605451110055,-1.1728981073869532e-5,1.9277899748668992,1,3.4056904330646818
1954,WINDY ISLAND CREEK,PKE,6,400,1078.05144185499,455.601753750564,0.13015453377845293,0,1956,1955,1.0501684526021728,1954,WINDY ISLAND CREEK,-0.062112456485943233,0.49453605451110055,-3.925062815340214e-4,0.8706971476384365,1,2.1962866856521583
1954,BLACK ROCK CREEK,PKE,6,2500,6737.82151159371,1708.50657656462,-0.3806710899875347,0,1956,1955,1.0501684526021728,1954,BLACK ROCK CREEK,-0.062112456485943233,0.49453605451110055,-2.1594137381528443e-4,0.7777305955281377,1,1.7204692116172569
1954,TURN CREEK,PKE,6,14000,37731.8004649248,79730.3069063488,1.7395924462125545,0,1956,1955,1.0501684526021728,1954,TURN CREEK,-0.062112456485943233,0.49453605451110055,-3.6197021984025744e-5,-0.9733167921801301,1,0.0025169506708396794
1954,TURTLE CREEK,PKE,6,5500,14823.2073255062,26197.1008406575,1.56090065746918,0,1956,1955,1.0501684526021728,1954,TURTLE CREEK,-0.062112456485943233,0.49453605451110055,-3.6123220840317414e-5,-1.3761591048179453,1,-0.09224476881236088
1954,RIORDAN CREEK,PKE,6,1500,3938.24592002252,7325.75991389595,1.585931783925477,0,1956,1955,1.0501684526021728,1954,RIORDAN CREEK,-0.062112456485943233,0.49453605451110055,-3.871899074030138e-4,0.15491566513296604,1,1.0567228546557754
1954,EVELYN CREEK,PKE,6,3500,9189.24048005254,31396.1139166969,2.193921156145114,0,1956,1955,1.0501684526021728,1954,EVELYN CREEK,-0.062112456485943233,0.49453605451110055,-4.586134306808835e-5,-0.1906289340309524,1,1.1314484158580687
1954,LITTLE TILLHORN CREEK,PKE,6,75,196.912296001126,156.980569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,LITTLE TILLHORN CREEK,-0.062112456485943233,0.49453605451110055,-0.00188098557191182,1.4306045419285653,1,2.772122674662509
1954,BIG TILLHORN CREEK,PKE,6,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,BIG TILLHORN CREEK,-0.062112456485943233,0.49453605451110055,-2.6785347602283337e-4,-2.1232064759982885,1,-2.6495154955422087
1954,TUWARTZ CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TUWARTZ CREEK,-0.062112456485943233,0.49453605451110055,-4.700546527705381e-4,0.3938248029768114,1,1.6883949924959263
1954,CHERRY CREEK,PKE,6,750,2021.34645347811,911.203507501129,0.19469305491602537,0,1956,1955,1.0501684526021728,1954,CHERRY CREEK,-0.062112456485943233,0.49453605451110055,-7.748978289427845e-4,0.32087341807865055,1,1.2222920969988924
1954,WORAN CREEK,PKE,8,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,WORAN CREEK,-0.062112456485943233,-0.7138947006629898,-1.6444901361838222e-4,0.08315318382861339,1,-0.8760531228560133
1954,KITLOPE RIVER,PKE,6,3500,9189.24048005254,3139.61139166969,-0.10866393684893118,0,1956,1955,1.0501684526021728,1954,KITLOPE RIVER,-0.062112456485943233,0.49453605451110055,-2.7392924430589597e-5,0.3966575866513608,1,1.7833744017716275
1954,WALKUM CREEK,PKE,10,1000,2625.49728001501,52.3268565278282,-2.950245530575663,0,1956,1955,1.0501684526021728,1954,WALKUM CREEK,-0.062112456485943233,0.5896160449062158,-0.0037416332843936,2.386422148573424,1,0.22246090520226902
1954,NEKITE RIVER,PKE,10,5000,13127.4864000751,73257.5991389595,2.6845440725935865,0,1956,1955,1.0501684526021728,1954,NEKITE RIVER,-0.062112456485943233,0.5896160449062158,-4.381656938588232e-5,-0.7911204669790339,1,0.567468727114
1954,JOHNSTON CREEK,PKE,9,5000,13475.6430231874,79730.3069063488,2.769211863393713,0,1956,1955,1.0501684526021728,1954,JOHNSTON CREEK,-0.062112456485943233,-0.7013696965398404,-2.3337073858475844e-5,-0.851225188035561,1,-0.681224257751551
1954,NICKNAQUEET RIVER,PKE,9,300,787.649184004503,3139.61139166969,2.3480718359723727,0,1956,1955,1.0501684526021728,1954,NICKNAQUEET RIVER,-0.062112456485943233,-0.7013696965398404,-2.0908568932455997e-4,0.2360459724081317,1,0.46000656518715294
1954,KILBELLA RIVER,PKE,9,500,1312.74864000751,15698.0569583485,3.4466841246404853,0,1956,1955,1.0501684526021728,1954,KILBELLA RIVER,-0.062112456485943233,-0.7013696965398404,-8.049262988987608e-6,0.7016095235911636,1,0.984271191673059
1954,CLYAK RIVER,PKE,9,100,262.549728001501,NA,NA,0,1956,1955,1.0501684526021728,1954,CLYAK RIVER,-0.062112456485943233,-0.7013696965398404,-1.7506028886949342e-5,-0.8823808097179022,1,-0.5974451130302079
1954,MACNAIR CREEK,PKE,9,50,134.756430231874,NA,NA,0,1956,1955,1.0501684526021728,1954,MACNAIR CREEK,-0.062112456485943233,-0.7013696965398404,-1.6173281088817048e-4,-0.721444734188195,1,-0.4428450751562142
1954,KOEYE RIVER,PKE,8,70000,188659.002324624,170850.657656462,0.8922945858253526,0,1956,1955,1.0501684526021728,1954,KOEYE RIVER,-0.062112456485943233,-0.7138947006629898,-1.0868167159533851e-5,0.4274290115347212,1,-0.05918139417940854
1954,NAMU RIVER,PKE,8,200,539.025720927497,455.601753750564,0.8233017143383983,0,1956,1955,1.0501684526021728,1954,NAMU RIVER,-0.062112456485943233,-0.7138947006629898,-0.0010207978385445,-0.15288007110710203,1,-0.08287834336276215
1954,NOOTUM RIVER,PKE,8,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,NOOTUM RIVER,-0.062112456485943233,-0.7138947006629898,-7.846963110809777e-5,-0.4653389693776564,1,-2.9376147627078386
1954,QUATLENA RIVER,PKE,8,500,1312.74864000751,1569.80569583485,1.14409903164644,0,1956,1955,1.0501684526021728,1954,QUATLENA RIVER,-0.062112456485943233,-0.7138947006629898,-2.822402645644602e-4,0.15249431129944857,1,0.28553547447045835
1954,KWATNA RIVER,PKE,8,20000,52509.9456003002,73257.5991389595,1.298249711473696,0,1956,1955,1.0501684526021728,1954,KWATNA RIVER,-0.062112456485943233,-0.7138947006629898,-7.826215090877244e-6,-0.5902904451681107,1,-0.47265345153241567
1954,ASSEEK RIVER,PKE,8,200,525.099456003002,1569.80569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,ASSEEK RIVER,-0.062112456485943233,-0.7138947006629898,-9.18246639511995e-5,-0.14097586339033463,1,0.11482049927266524
1954,TALEOMEY RIVER,PKE,8,400,1050.198912006,837.229704445251,0.7386339235382726,0,1956,1955,1.0501684526021728,1954,TALEOMEY RIVER,-0.062112456485943233,-0.7138947006629898,-5.624570543701873e-4,-2.2632934352202856,1,-2.2141149615151208
1954,NOEICK RIVER,PKE,8,400,1050.198912006,1569.80569583485,1.3672425829606498,0,1956,1955,1.0501684526021728,1954,NOEICK RIVER,-0.062112456485943233,-0.7138947006629898,-3.849308230108605e-4,1.0253921291592425,1,1.1455810954081382
1954,CAMP CREEK,PKE,8,750,1969.12296001126,156.980569583485,-1.5639511694557702,0,1956,1955,1.0501684526021728,1954,CAMP CREEK,-0.062112456485943233,-0.7138947006629898,-0.00294789159519047,0.18792277046493933,1,-1.7488346304746734
1954,BELLA COOLA RIVER,PKE,8,75000,196912.296001126,941883.417500908,2.5303933927663285,0,1956,1955,1.0501684526021728,1954,BELLA COOLA RIVER,-0.062112456485943233,-0.7138947006629898,-5.246047963743955e-7,-1.7910245959382172,1,-1.556208660213057
1954,NECLEETSCONNAY RIVER,PKE,8,750,1969.12296001126,15698.0569583485,3.041219016532321,0,1956,1955,1.0501684526021728,1954,NECLEETSCONNAY RIVER,-0.062112456485943233,-0.7138947006629898,-2.620427425488561e-5,3.0251188999478864,1,3.279626989709962
1954,NOOSESECK RIVER,PKE,8,4000,10501.98912006,7325.75991389595,0.6051025309137508,0,1956,1955,1.0501684526021728,1954,NOOSESECK RIVER,-0.062112456485943233,-0.7138947006629898,-7.937611915634322e-5,1.251573836540888,1,1.2082306553687547
1954,DEAN RIVER,PKE,8,2000,5250.99456003002,15698.0569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,DEAN RIVER,-0.062112456485943233,-0.7138947006629898,-2.2957348760376343e-5,0.1389229745224442,1,0.3671695724549313
1954,KIMSQUIT RIVER,PKE,8,7500,19691.2296001126,15698.0569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,KIMSQUIT RIVER,-0.062112456485943233,-0.7138947006629898,-1.138149532481024e-6,1.6060459779115848,1,1.871671151871217
1954,SKOWQUILTZ RIVER,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,SKOWQUILTZ RIVER,-0.062112456485943233,-0.7138947006629898,-2.3648928015208964e-4,-0.7759120014815623,1,-1.3294631865606361
1954,DEEP BAY CREEK,PKE,8,75,196.912296001126,209.307426111313,1.0263159959900547,0,1956,1955,1.0501684526021728,1954,DEEP BAY CREEK,-0.062112456485943233,-0.7138947006629898,-0.00327071418697361,1.5734111050730142,1,1.6022688365032334
1954,CASCADE RIVER,PKE,8,7500,19691.2296001126,3139.61139166969,-0.870803988895828,0,1956,1955,1.0501684526021728,1954,CASCADE RIVER,-0.062112456485943233,-0.7138947006629898,-1.21199552900482e-4,0.6327766850423764,1,-0.002058666257998776
1954,ELCHO CREEK,PKE,8,8500,22316.7268801276,73257.5991389595,2.1539158215314163,0,1956,1955,1.0501684526021728,1954,ELCHO CREEK,-0.062112456485943233,-0.7138947006629898,-5.036009847585852e-5,0.8549512050792561,1,0.7010516634876987
1954,FRENCHMAN CREEK,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,FRENCHMAN CREEK,-0.062112456485943233,-0.7138947006629898,-7.137689776627907e-5,-0.6853801114501645,1,-0.6610379581789014
1954,MARTIN RIVER,PKE,8,200,525.099456003002,418.614852222626,0.738633923538274,0,1956,1955,1.0501684526021728,1954,MARTIN RIVER,-0.062112456485943233,-0.7138947006629898,-1.669530230392761e-4,-0.4425770077425312,1,-0.2018063168971465
1954,GOAT BUSHU CREEK,PKE,7,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,GOAT BUSHU CREEK,-0.062112456485943233,0.46569936421872243,-0.00154601188687206,-0.2350543105125739,1,0.059192134668333146
1954,WALKER LAKE CREEK,PKE,7,400,1078.05144185499,56.9502192188205,-1.949287007901383,0,1956,1955,1.0501684526021728,1954,WALKER LAKE CREEK,-0.062112456485943233,0.46569936421872243,-0.00112978276753036,-1.2543818988750284,1,-0.2525396455522204
1954,CLATSE CREEK,PKE,7,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CLATSE CREEK,-0.062112456485943233,0.46569936421872243,-2.764716505601958e-5,0.584057120904391,1,1.0701617042786578
1954,ROSCOE CREEK,PKE,7,3000,7876.49184004503,7325.75991389595,0.8927846033655316,0,1956,1955,1.0501684526021728,1954,ROSCOE CREEK,-0.062112456485943233,0.46569936421872243,-6.937398844634419e-5,-0.5311982528524638,1,0.7144351421434557
1954,LEE CREEK,PKE,7,75,196.912296001126,418.614852222626,1.71946317655,0,1956,1955,1.0501684526021728,1954,LEE CREEK,-0.062112456485943233,0.46569936421872243,-2.1702244196810107e-4,1.9652508705938432,1,3.4027295477811874
1954,QUARTCHA CREEK,PKE,7,9000,23629.4755201351,7325.75991389595,-0.20582768530257808,0,1956,1955,1.0501684526021728,1954,QUARTCHA CREEK,-0.062112456485943233,0.46569936421872243,-1.333575671239363e-4,-0.3330051264873363,1,-0.07946787026781083
1954,BULLOCK CHANNEL CREEKS,PKE,7,1500,4042.69290695623,17085.0657656462,2.4327396267725017,0,1956,1955,1.0501684526021728,1954,BULLOCK CHANNEL CREEKS,-0.062112456485943233,0.46569936421872243,-6.249191000474126e-4,-1.004214965540516,1,-0.4878382552766828
1954,PINE RIVER,PKE,7,3500,9189.24048005254,7325.75991389595,0.7386339235382733,0,1956,1955,1.0501684526021728,1954,PINE RIVER,-0.062112456485943233,0.46569936421872243,-3.803528670454219e-4,1.0452049252887332,1,1.1677252509647087
1954,CHAMISS CREEK,PKE,7,3500,9432.95011623119,7973.03069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CHAMISS CREEK,-0.062112456485943233,0.46569936421872243,-1.4618347173845023e-4,-0.8711236903554223,1,0.07098951889495408
1954,NEEKAS CREEK,PKE,7,20000,53902.5720927497,170850.657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,NEEKAS CREEK,-0.062112456485943233,0.46569936421872243,-2.209655202500186e-5,-0.40335924504585624,1,0.6084650747890585
1955,TANKEEAH RIVER,PKO,7,550,1411.09579154252,641.84484900125,0.15442832803462225,0,1957,1956,1.0501684526021728,1955,TANKEEAH RIVER,0.16231079619846542,0.235034744406107,-2.463371013811294e-4,-1.0106689236204769,1,0.30135966382664714
1955,NAMELESS CREEK,PKO,7,24000,61575.0890854919,21394.8283000417,-0.11490460574896082,0,1957,1956,1.0501684526021728,1955,NAMELESS CREEK,0.16231079619846542,0.235034744406107,-3.614154315537771e-5,-0.27720430595577844,1,0.3029126515219019
1955,SALMON BAY CREEK,PKO,7,20000,51312.5742379099,3209.22424500625,-1.829703033840889,0,1957,1956,1.0501684526021728,1955,SALMON BAY CREEK,0.16231079619846542,0.235034744406107,-4.631029146290937e-5,1.1326348894822655,1,1.6539430534308235
1955,HIRD POINT CREEK,PKO,7,400,1026.2514847582,427.896566000833,0.06741695104499157,0,1957,1956,1.0501684526021728,1955,HIRD POINT CREEK,0.16231079619846542,0.235034744406107,-2.2351600776544767e-4,0.5635072405276562,1,1.9216148306282224
1955,LARD CREEK,PKO,7,3500,6697.41298435454,NA,NA,0,1957,1956,1.0501684526021728,1955,LARD CREEK,0.16231079619846542,0.235034744406107,-6.832751979132506e-4,-0.8396365666066383,1,-1.7835857660962702
1955,KAINET CREEK,PKO,7,110000,210490.122365428,132886.563274022,0.18901549078248392,0,1957,1956,1.0501684526021728,1955,KAINET CREEK,0.16231079619846542,0.235034744406107,-9.04701244756805e-6,0.6760334102544864,1,1.128376034228746
1955,KORICH CREEK,PKO,7,750,1435.15992521883,354.364168730726,-0.7497480969437277,0,1957,1956,1.0501684526021728,1955,KORICH CREEK,0.16231079619846542,0.235034744406107,-4.55276947427608e-5,-1.1549654772033846,1,0.25840274494629
1955,POISON COVE CREEK,PKO,7,75,143.515992521883,132.886563274022,0.5720077430385899,0,1957,1956,1.0501684526021728,1955,POISON COVE CREEK,0.16231079619846542,0.235034744406107,-1.863082409149665e-4,-2.4215175946892593,1,-0.9879767195511366
1955,MUSSEL RIVER,PKO,7,3500,6697.41298435454,62013.729527877,2.8745928360326367,0,1957,1956,1.0501684526021728,1955,MUSSEL RIVER,0.16231079619846542,0.235034744406107,-1.6508708656809326e-5,-0.5133686779445342,1,0.8763648349633782
1955,BOLIN BAY CREEK,PKO,7,1500,2870.31985043766,1328.86563274022,-0.12113943752135542,0,1957,1956,1.0501684526021728,1955,BOLIN BAY CREEK,0.16231079619846542,0.235034744406107,-1.722559628658174e-4,0.5760517159375093,1,1.7651817648455284
1955,CARTER RIVER,PKO,7,1500,2870.31985043766,26577.3126548044,2.8745928360326354,0,1957,1956,1.0501684526021728,1955,CARTER RIVER,0.16231079619846542,0.235034744406107,-4.62684739296755e-5,0.41966265673838443,1,1.7977739390506162
1955,GREEN RIVER,PKO,6,3500,6697.41298435454,44.2955210913407,-4.369634679570714,0,1957,1956,1.0501684526021728,1955,GREEN RIVER,0.16231079619846542,0.3406093936367265,-2.5343716401121332e-5,1.3528140792761578,1,2.8171997143095977
1955,TAYLOR CREEK,PKO,6,75,143.515992521883,44.2955210913407,-0.526604545629519,0,1957,1956,1.0501684526021728,1955,TAYLOR CREEK,0.16231079619846542,0.3406093936367265,-0.00300084184638529,-0.8362310191128561,1,0.49179448484561195
1955,MARSHALL CREEK,PKO,6,1500,2870.31985043766,44.2955210913407,-3.52233681918351,0,1957,1956,1.0501684526021728,1955,MARSHALL CREEK,0.16231079619846542,0.3406093936367265,-5.452277452159051e-4,2.9493884238735704,1,3.684635448487078
1955,KHUTZE RIVER,PKO,6,3500,6697.41298435454,708.728337461451,-1.5970459573309328,0,1957,1956,1.0501684526021728,1955,KHUTZE RIVER,0.16231079619846542,0.3406093936367265,-1.6350339069510415e-5,0.5044307736243399,1,2.000293229318418
1955,DOME CREEK,PKO,6,7500,14351.5992521883,1328.86563274022,-1.7305773499554558,0,1957,1956,1.0501684526021728,1955,DOME CREEK,0.16231079619846542,0.3406093936367265,-1.1224253832870148e-4,-1.668306987322235,1,-0.9570373823501312
1955,AALTANHASH RIVER,PKO,6,750,1435.15992521883,NA,NA,0,1957,1956,1.0501684526021728,1955,AALTANHASH RIVER,0.16231079619846542,0.3406093936367265,-1.1057148137233369e-4,1.3052299506972922,1,2.7753899821054064
1955,SCOW BAY CREEK,PKO,6,3500,6697.41298435454,6201.3729527877,0.572007743038591,0,1957,1956,1.0501684526021728,1955,SCOW BAY CREEK,0.16231079619846542,0.3406093936367265,-3.960555551066484e-5,-0.4840905880851702,1,0.9303786100648674
1955,KLEKANE RIVER,PKO,6,3500,6697.41298435454,132.886563274022,-3.271022390902605,0,1957,1956,1.0501684526021728,1955,KLEKANE RIVER,0.16231079619846542,0.3406093936367265,-1.9823921180126463e-4,1.5734814537479709,1,2.4327328548809093
1955,ANGLER COVE CREEK,PKO,6,200,382.709313391688,44.2955210913407,-1.5074337986412454,0,1957,1956,1.0501684526021728,1955,ANGLER COVE CREEK,0.16231079619846542,0.3406093936367265,-8.046050720606444e-4,0.45060079150679716,1,1.8427684195320329
1955,GOAT RIVER,PKO,6,200,382.709313391688,NA,NA,0,1957,1956,1.0501684526021728,1955,GOAT RIVER,0.16231079619846542,0.3406093936367265,-0.00141103458066576,2.444890042106618,1,3.715771768410831
1955,PARIL RIVER,PKO,6,400,765.418626783376,44.2955210913407,-2.200580979201191,0,1957,1956,1.0501684526021728,1955,PARIL RIVER,0.16231079619846542,0.3406093936367265,-0.00107173676432577,-1.6433493219127526,1,-0.5189553852056958
