brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1954,DUFFEY CREEK,PKE,6,3500,9432.95011623119,7973.03069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,DUFFEY CREEK,-0.22963845217402376,-0.3890147605327735,-6.319425379852759e-4,-1.2327073979964636,1,-3.0129910410495535
1954,NOBLE  CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,NOBLE  CREEK,-0.22963845217402376,-0.3890147605327735,-8.398656862113068e-4,-2.849084178081848,1,-3.6773674675034327
1954,KDELMASHAN CREEK,PKE,6,750,2021.34645347811,7973.03069063488,2.3637467552855487,0,1956,1955,1.0501684526021728,1954,KDELMASHAN CREEK,-0.22963845217402376,-0.3890147605327735,-1.251064294242081e-4,0.6527043029696044,1,0.9903897207968239
1954,SENTINEL CREEK,PKE,6,200,539.025720927497,1708.50657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,SENTINEL CREEK,-0.22963845217402376,-0.3890147605327735,-0.00158421335933075,-1.082884654825794,1,-0.9682120867965684
1954,CLIFFORD CREEK,PKE,6,3500,9432.95011623119,17085.0657656462,1.5854417663852978,0,1956,1955,1.0501684526021728,1954,CLIFFORD CREEK,-0.22963845217402376,-0.3890147605327735,-2.588609224697247e-4,0.21328748891318666,1,-0.26121049983547423
1954,SALMON CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,SALMON CREEK,-0.22963845217402376,-0.3890147605327735,-5.271882381688024e-4,2.5074318597679093,1,2.1481647424100814
1954,EAGLE CREEK,PKE,6,15000,40426.9290695623,17085.0657656462,0.13015453377845584,0,1956,1955,1.0501684526021728,1954,EAGLE CREEK,-0.22963845217402376,-0.3890147605327735,-1.4988267488720404e-4,-0.6566390128187786,1,-2.4733638962314637
1954,TRENEMAN CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TRENEMAN CREEK,-0.22963845217402376,-0.3890147605327735,-0.00249013023499373,-2.064479778520069,1,-2.6290166326221853
1954,STANNARD CREEK,PKE,6,15000,40426.9290695623,79730.3069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,STANNARD CREEK,-0.22963845217402376,-0.3890147605327735,-4.830324056460868e-5,3.0722695219035323,1,2.779236153329778
1954,BORROWMAN CREEK,PKE,6,400,1078.05144185499,1708.50657656462,1.4519103737607753,0,1956,1955,1.0501684526021728,1954,BORROWMAN CREEK,-0.22963845217402376,-0.3890147605327735,-3.147405425874854e-5,-1.8729645941238382,1,-1.454038975931962
1954,WEST CREEK,PKE,6,400,1078.05144185499,17085.0657656462,3.754495466754821,0,1956,1955,1.0501684526021728,1954,WEST CREEK,-0.22963845217402376,-0.3890147605327735,-3.055092843716872e-4,0.08694692167710011,1,0.39625844782380076
1954,CARTWRIGHT CREEK,PKE,6,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,CARTWRIGHT CREEK,-0.22963845217402376,-0.3890147605327735,-0.00108478341846048,0.2476965242974779,1,-0.13437579965250657
1954,GIL CREEK,PKE,6,400,1078.05144185499,7973.03069063488,2.9923554147079225,0,1956,1955,1.0501684526021728,1954,GIL CREEK,-0.22963845217402376,-0.3890147605327735,-1.1728981073869532e-5,0.23537408204133503,1,0.6621977295071627
1954,WINDY ISLAND CREEK,PKE,6,400,1078.05144185499,455.601753750564,0.13015453377845293,0,1956,1955,1.0501684526021728,1954,WINDY ISLAND CREEK,-0.22963845217402376,-0.3890147605327735,-3.925062815340214e-4,0.29880169665917466,1,0.5733144239409417
1954,BLACK ROCK CREEK,PKE,6,2500,6737.82151159371,1708.50657656462,-0.3806710899875347,0,1956,1955,1.0501684526021728,1954,BLACK ROCK CREEK,-0.22963845217402376,-0.3890147605327735,-2.1594137381528443e-4,1.4005473470417265,1,1.292209152398891
1954,TURN CREEK,PKE,6,14000,37731.8004649248,79730.3069063488,1.7395924462125545,0,1956,1955,1.0501684526021728,1954,TURN CREEK,-0.22963845217402376,-0.3890147605327735,-3.6197021984025744e-5,0.7707842115265704,1,0.6955411436455855
1954,TURTLE CREEK,PKE,6,5500,14823.2073255062,26197.1008406575,1.56090065746918,0,1956,1955,1.0501684526021728,1954,TURTLE CREEK,-0.22963845217402376,-0.3890147605327735,-3.6123220840317414e-5,-0.5191699261446251,1,-0.2863324008709953
1954,RIORDAN CREEK,PKE,6,1500,3938.24592002252,7325.75991389595,1.585931783925477,0,1956,1955,1.0501684526021728,1954,RIORDAN CREEK,-0.22963845217402376,-0.3890147605327735,-3.871899074030138e-4,1.036426708857163,1,0.8871570876480178
1954,EVELYN CREEK,PKE,6,3500,9189.24048005254,31396.1139166969,2.193921156145114,0,1956,1955,1.0501684526021728,1954,EVELYN CREEK,-0.22963845217402376,-0.3890147605327735,-4.586134306808835e-5,-0.07653782706865445,1,0.1944627120884119
1954,LITTLE TILLHORN CREEK,PKE,6,75,196.912296001126,156.980569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,LITTLE TILLHORN CREEK,-0.22963845217402376,-0.3890147605327735,-0.00188098557191182,0.4492745833509902,1,0.7397159053529792
1954,BIG TILLHORN CREEK,PKE,6,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,BIG TILLHORN CREEK,-0.22963845217402376,-0.3890147605327735,-2.6785347602283337e-4,0.058509471353481515,1,-1.5188763589223933
1954,TUWARTZ CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TUWARTZ CREEK,-0.22963845217402376,-0.3890147605327735,-4.700546527705381e-4,1.6564124739262287,1,1.899905852713389
1954,CHERRY CREEK,PKE,6,750,2021.34645347811,911.203507501129,0.19469305491602537,0,1956,1955,1.0501684526021728,1954,CHERRY CREEK,-0.22963845217402376,-0.3890147605327735,-7.748978289427845e-4,0.9864934856857612,1,0.8368353538740484
1954,WORAN CREEK,PKE,8,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,WORAN CREEK,-0.22963845217402376,-0.3241581184323199,-1.6444901361838222e-4,-0.5292716833689046,1,-1.266267403510942
1954,KITLOPE RIVER,PKE,6,3500,9189.24048005254,3139.61139166969,-0.10866393684893118,0,1956,1955,1.0501684526021728,1954,KITLOPE RIVER,-0.22963845217402376,-0.3890147605327735,-2.7392924430589597e-5,3.204794735943913,1,3.540434740332225
1954,WALKUM CREEK,PKE,10,1000,2625.49728001501,52.3268565278282,-2.950245530575663,0,1956,1955,1.0501684526021728,1954,WALKUM CREEK,-0.22963845217402376,0.227654998707716,-0.0037416332843936,-1.9596345005277707,1,-4.6530827857855055
1954,NEKITE RIVER,PKE,10,5000,13127.4864000751,73257.5991389595,2.6845440725935865,0,1956,1955,1.0501684526021728,1954,NEKITE RIVER,-0.22963845217402376,0.227654998707716,-4.381656938588232e-5,-0.552361836561772,1,0.2767403156446815
1954,JOHNSTON CREEK,PKE,9,5000,13475.6430231874,79730.3069063488,2.769211863393713,0,1956,1955,1.0501684526021728,1954,JOHNSTON CREEK,-0.22963845217402376,-0.4944332416327028,-2.3337073858475844e-5,-1.0462573741449661,1,-0.8368459846418992
1954,NICKNAQUEET RIVER,PKE,9,300,787.649184004503,3139.61139166969,2.3480718359723727,0,1956,1955,1.0501684526021728,1954,NICKNAQUEET RIVER,-0.22963845217402376,-0.4944332416327028,-2.0908568932455997e-4,-0.19786455675194886,1,0.06550649524612939
1954,KILBELLA RIVER,PKE,9,500,1312.74864000751,15698.0569583485,3.4466841246404853,0,1956,1955,1.0501684526021728,1954,KILBELLA RIVER,-0.22963845217402376,-0.4944332416327028,-8.049262988987608e-6,0.2962581530832572,1,0.6183302803842097
1954,CLYAK RIVER,PKE,9,100,262.549728001501,NA,NA,0,1956,1955,1.0501684526021728,1954,CLYAK RIVER,-0.22963845217402376,-0.4944332416327028,-1.7506028886949342e-5,-0.1316357185095576,1,0.19271043739719376
1954,MACNAIR CREEK,PKE,9,50,134.756430231874,NA,NA,0,1956,1955,1.0501684526021728,1954,MACNAIR CREEK,-0.22963845217402376,-0.4944332416327028,-1.6173281088817048e-4,-1.0953844462090003,1,-0.7773743279579626
1954,KOEYE RIVER,PKE,8,70000,188659.002324624,170850.657656462,0.8922945858253526,0,1956,1955,1.0501684526021728,1954,KOEYE RIVER,-0.22963845217402376,-0.3241581184323199,-1.0868167159533851e-5,-1.0243768286670392,1,-1.2887766478385796
1954,NAMU RIVER,PKE,8,200,539.025720927497,455.601753750564,0.8233017143383983,0,1956,1955,1.0501684526021728,1954,NAMU RIVER,-0.22963845217402376,-0.3241581184323199,-0.0010207978385445,0.15107440847042097,1,0.44328672275735015
1954,NOOTUM RIVER,PKE,8,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,NOOTUM RIVER,-0.22963845217402376,-0.3241581184323199,-7.846963110809777e-5,0.7115009389389726,1,-1.5385642678486204
1954,QUATLENA RIVER,PKE,8,500,1312.74864000751,1569.80569583485,1.14409903164644,0,1956,1955,1.0501684526021728,1954,QUATLENA RIVER,-0.22963845217402376,-0.3241581184323199,-2.822402645644602e-4,-0.40460601841053434,1,-0.049354268696935266
1954,KWATNA RIVER,PKE,8,20000,52509.9456003002,73257.5991389595,1.298249711473696,0,1956,1955,1.0501684526021728,1954,KWATNA RIVER,-0.22963845217402376,-0.3241581184323199,-7.826215090877244e-6,1.663815336968184,1,2.0036629171464684
1954,ASSEEK RIVER,PKE,8,200,525.099456003002,1569.80569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,ASSEEK RIVER,-0.22963845217402376,-0.3241581184323199,-9.18246639511995e-5,0.9881573491787862,1,1.4661642983843755
1954,TALEOMEY RIVER,PKE,8,400,1050.198912006,837.229704445251,0.7386339235382726,0,1956,1955,1.0501684526021728,1954,TALEOMEY RIVER,-0.22963845217402376,-0.3241581184323199,-5.624570543701873e-4,0.6679096277158887,1,0.9392986879636429
1954,NOEICK RIVER,PKE,8,400,1050.198912006,1569.80569583485,1.3672425829606498,0,1956,1955,1.0501684526021728,1954,NOEICK RIVER,-0.22963845217402376,-0.3241581184323199,-3.849308230108605e-4,0.6733293408188631,1,1.0157288936103481
1954,CAMP CREEK,PKE,8,750,1969.12296001126,156.980569583485,-1.5639511694557702,0,1956,1955,1.0501684526021728,1954,CAMP CREEK,-0.22963845217402376,-0.3241581184323199,-0.00294789159519047,-0.6353596576810767,1,-2.3499064720781
1954,BELLA COOLA RIVER,PKE,8,75000,196912.296001126,941883.417500908,2.5303933927663285,0,1956,1955,1.0501684526021728,1954,BELLA COOLA RIVER,-0.22963845217402376,-0.3241581184323199,-5.246047963743955e-7,-0.27200401417235426,1,0.18502250809539517
1954,NECLEETSCONNAY RIVER,PKE,8,750,1969.12296001126,15698.0569583485,3.041219016532321,0,1956,1955,1.0501684526021728,1954,NECLEETSCONNAY RIVER,-0.22963845217402376,-0.3241581184323199,-2.620427425488561e-5,2.4783971026837075,1,2.9551157789883726
1954,NOOSESECK RIVER,PKE,8,4000,10501.98912006,7325.75991389595,0.6051025309137508,0,1956,1955,1.0501684526021728,1954,NOOSESECK RIVER,-0.22963845217402376,-0.3241581184323199,-7.937611915634322e-5,1.2835872699823998,1,1.462454675352856
1954,DEAN RIVER,PKE,8,2000,5250.99456003002,15698.0569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,DEAN RIVER,-0.22963845217402376,-0.3241581184323199,-2.2957348760376343e-5,-1.1306942280798178,1,-0.6802370436047414
1954,KIMSQUIT RIVER,PKE,8,7500,19691.2296001126,15698.0569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,KIMSQUIT RIVER,-0.22963845217402376,-0.3241581184323199,-1.138149532481024e-6,-0.6872535353265441,1,-0.19941777482432266
1954,SKOWQUILTZ RIVER,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,SKOWQUILTZ RIVER,-0.22963845217402376,-0.3241581184323199,-2.3648928015208964e-4,-1.0259222251964693,1,-1.3572628237329538
1954,DEEP BAY CREEK,PKE,8,75,196.912296001126,209.307426111313,1.0263159959900547,0,1956,1955,1.0501684526021728,1954,DEEP BAY CREEK,-0.22963845217402376,-0.3241581184323199,-0.00327071418697361,0.891010471418393,1,1.1420787893912014
1954,CASCADE RIVER,PKE,8,7500,19691.2296001126,3139.61139166969,-0.870803988895828,0,1956,1955,1.0501684526021728,1954,CASCADE RIVER,-0.22963845217402376,-0.3241581184323199,-1.21199552900482e-4,1.8760792043905326,1,1.4634544396327467
1954,ELCHO CREEK,PKE,8,8500,22316.7268801276,73257.5991389595,2.1539158215314163,0,1956,1955,1.0501684526021728,1954,ELCHO CREEK,-0.22963845217402376,-0.3241581184323199,-5.036009847585852e-5,-0.9292728098647947,1,-0.8609617649137629
1954,FRENCHMAN CREEK,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,FRENCHMAN CREEK,-0.22963845217402376,-0.3241581184323199,-7.137689776627907e-5,-0.15343030393153043,1,0.09312243588232197
1954,MARTIN RIVER,PKE,8,200,525.099456003002,418.614852222626,0.738633923538274,0,1956,1955,1.0501684526021728,1954,MARTIN RIVER,-0.22963845217402376,-0.3241581184323199,-1.669530230392761e-4,1.748597480517367,1,2.211578757905341
1954,GOAT BUSHU CREEK,PKE,7,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,GOAT BUSHU CREEK,-0.22963845217402376,0.6665262620429241,-0.00154601188687206,-1.762719035745682,1,-1.4351716884286536
1954,WALKER LAKE CREEK,PKE,7,400,1078.05144185499,56.9502192188205,-1.949287007901383,0,1956,1955,1.0501684526021728,1954,WALKER LAKE CREEK,-0.22963845217402376,0.6665262620429241,-0.00112978276753036,2.4976624365750575,1,3.5328055920339865
1954,CLATSE CREEK,PKE,7,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CLATSE CREEK,-0.22963845217402376,0.6665262620429241,-2.764716505601958e-5,-0.48279813734943006,1,0.03660734816095773
1954,ROSCOE CREEK,PKE,7,3000,7876.49184004503,7325.75991389595,0.8927846033655316,0,1956,1955,1.0501684526021728,1954,ROSCOE CREEK,-0.22963845217402376,0.6665262620429241,-6.937398844634419e-5,0.2634827511218955,1,1.5424170482539363
1954,LEE CREEK,PKE,7,75,196.912296001126,418.614852222626,1.71946317655,0,1956,1955,1.0501684526021728,1954,LEE CREEK,-0.22963845217402376,0.6665262620429241,-2.1702244196810107e-4,-1.513550559071166,1,-0.0427709797477005
1954,QUARTCHA CREEK,PKE,7,9000,23629.4755201351,7325.75991389595,-0.20582768530257808,0,1956,1955,1.0501684526021728,1954,QUARTCHA CREEK,-0.22963845217402376,0.6665262620429241,-1.333575671239363e-4,0.7161758561559686,1,1.0030140145116153
1954,BULLOCK CHANNEL CREEKS,PKE,7,1500,4042.69290695623,17085.0657656462,2.4327396267725017,0,1956,1955,1.0501684526021728,1954,BULLOCK CHANNEL CREEKS,-0.22963845217402376,0.6665262620429241,-6.249191000474126e-4,-2.369175267701687,1,-1.8194976553017326
1954,PINE RIVER,PKE,7,3500,9189.24048005254,7325.75991389595,0.7386339235382733,0,1956,1955,1.0501684526021728,1954,PINE RIVER,-0.22963845217402376,0.6665262620429241,-3.803528670454219e-4,0.007005849093625633,1,0.16282707690572226
1954,CHAMISS CREEK,PKE,7,3500,9432.95011623119,7973.03069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CHAMISS CREEK,-0.22963845217402376,0.6665262620429241,-1.4618347173845023e-4,-0.5860408765976457,1,0.38937323478885166
1954,NEEKAS CREEK,PKE,7,20000,53902.5720927497,170850.657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,NEEKAS CREEK,-0.22963845217402376,0.6665262620429241,-2.209655202500186e-5,1.623269214337648,1,2.6683944363086836
1955,TANKEEAH RIVER,PKO,7,550,1411.09579154252,641.84484900125,0.15442832803462225,0,1957,1956,1.0501684526021728,1955,TANKEEAH RIVER,1.0298681716123694,0.6807045732911526,-2.463371013811294e-4,-1.3100660893535754,1,1.3151897023924983
1955,NAMELESS CREEK,PKO,7,24000,61575.0890854919,21394.8283000417,-0.11490460574896082,0,1957,1956,1.0501684526021728,1955,NAMELESS CREEK,1.0298681716123694,0.6807045732911526,-3.614154315537771e-5,-0.2270919511274878,1,1.666252210649142
1955,SALMON BAY CREEK,PKO,7,20000,51312.5742379099,3209.22424500625,-1.829703033840889,0,1957,1956,1.0501684526021728,1955,SALMON BAY CREEK,1.0298681716123694,0.6807045732911526,-4.631029146290937e-5,0.400776595103179,1,2.2353119633506866
1955,HIRD POINT CREEK,PKO,7,400,1026.2514847582,427.896566000833,0.06741695104499157,0,1957,1956,1.0501684526021728,1955,HIRD POINT CREEK,1.0298681716123694,0.6807045732911526,-2.2351600776544767e-4,-0.2748870652943379,1,2.396447729105178
1955,LARD CREEK,PKO,7,3500,6697.41298435454,NA,NA,0,1957,1956,1.0501684526021728,1955,LARD CREEK,1.0298681716123694,0.6807045732911526,-6.832751979132506e-4,-1.7030218652043183,1,-1.3337438603950003
1955,KAINET CREEK,PKO,7,110000,210490.122365428,132886.563274022,0.18901549078248392,0,1957,1956,1.0501684526021728,1955,KAINET CREEK,1.0298681716123694,0.6807045732911526,-9.04701244756805e-6,0.8172751550089469,1,2.5828449832821563
1955,KORICH CREEK,PKO,7,750,1435.15992521883,354.364168730726,-0.7497480969437277,0,1957,1956,1.0501684526021728,1955,KORICH CREEK,1.0298681716123694,0.6807045732911526,-4.55276947427608e-5,-2.966808459786128,1,-0.24021303333750366
1955,POISON COVE CREEK,PKO,7,75,143.515992521883,132.886563274022,0.5720077430385899,0,1957,1956,1.0501684526021728,1955,POISON COVE CREEK,1.0298681716123694,0.6807045732911526,-1.863082409149665e-4,-0.963631952318304,1,1.7831361271187682
1955,MUSSEL RIVER,PKO,7,3500,6697.41298435454,62013.729527877,2.8745928360326367,0,1957,1956,1.0501684526021728,1955,MUSSEL RIVER,1.0298681716123694,0.6807045732911526,-1.6508708656809326e-5,0.7910480668536938,1,3.494008784060556
1955,BOLIN BAY CREEK,PKO,7,1500,2870.31985043766,1328.86563274022,-0.12113943752135542,0,1957,1956,1.0501684526021728,1955,BOLIN BAY CREEK,1.0298681716123694,0.6807045732911526,-1.722559628658174e-4,-0.6844558288251117,1,1.817901424381857
1955,CARTER RIVER,PKO,7,1500,2870.31985043766,26577.3126548044,2.8745928360326354,0,1957,1956,1.0501684526021728,1955,CARTER RIVER,1.0298681716123694,0.6807045732911526,-4.62684739296755e-5,-2.1785047473128683,1,0.5128337392983133
1955,GREEN RIVER,PKO,6,3500,6697.41298435454,44.2955210913407,-4.369634679570714,0,1957,1956,1.0501684526021728,1955,GREEN RIVER,1.0298681716123694,0.14359650435372437,-2.5343716401121332e-5,-0.5918335512279799,1,1.543096569936362
1955,TAYLOR CREEK,PKO,6,75,143.515992521883,44.2955210913407,-0.526604545629519,0,1957,1956,1.0501684526021728,1955,TAYLOR CREEK,1.0298681716123694,0.14359650435372437,-0.00300084184638529,2.1797896128470478,1,4.178359602936418
1955,MARSHALL CREEK,PKO,6,1500,2870.31985043766,44.2955210913407,-3.52233681918351,0,1957,1956,1.0501684526021728,1955,MARSHALL CREEK,1.0298681716123694,0.14359650435372437,-5.452277452159051e-4,-2.2992593650175075,1,-0.8934678542730985
1955,KHUTZE RIVER,PKO,6,3500,6697.41298435454,708.728337461451,-1.5970459573309328,0,1957,1956,1.0501684526021728,1955,KHUTZE RIVER,1.0298681716123694,0.14359650435372437,-1.6350339069510415e-5,2.3560144319741445,1,4.522421373799125
1955,DOME CREEK,PKO,6,7500,14351.5992521883,1328.86563274022,-1.7305773499554558,0,1957,1956,1.0501684526021728,1955,DOME CREEK,1.0298681716123694,0.14359650435372437,-1.1224253832870148e-4,-0.18532052530464646,1,1.1964935657983593
1955,AALTANHASH RIVER,PKO,6,750,1435.15992521883,NA,NA,0,1957,1956,1.0501684526021728,1955,AALTANHASH RIVER,1.0298681716123694,0.14359650435372437,-1.1057148137233369e-4,1.1201261826300477,1,3.2608307001690635
1955,SCOW BAY CREEK,PKO,6,3500,6697.41298435454,6201.3729527877,0.572007743038591,0,1957,1956,1.0501684526021728,1955,SCOW BAY CREEK,1.0298681716123694,0.14359650435372437,-3.960555551066484e-5,-0.2290423978684034,1,1.8559712864125362
1955,KLEKANE RIVER,PKO,6,3500,6697.41298435454,132.886563274022,-3.271022390902605,0,1957,1956,1.0501684526021728,1955,KLEKANE RIVER,1.0298681716123694,0.14359650435372437,-1.9823921180126463e-4,0.27232639475533926,1,1.8021222820191798
1955,ANGLER COVE CREEK,PKO,6,200,382.709313391688,44.2955210913407,-1.5074337986412454,0,1957,1956,1.0501684526021728,1955,ANGLER COVE CREEK,1.0298681716123694,0.14359650435372437,-8.046050720606444e-4,0.8342889804799615,1,2.8970010946360993
1955,GOAT RIVER,PKO,6,200,382.709313391688,NA,NA,0,1957,1956,1.0501684526021728,1955,GOAT RIVER,1.0298681716123694,0.14359650435372437,-0.00141103458066576,-0.6016037179742599,1,1.3398224944608548
1955,PARIL RIVER,PKO,6,400,765.418626783376,44.2955210913407,-2.200580979201191,0,1957,1956,1.0501684526021728,1955,PARIL RIVER,1.0298681716123694,0.14359650435372437,-0.00107173676432577,-0.025511547156920986,1,1.7694268756810378
1955,KILTUISH RIVER,PKO,6,1500,2870.31985043766,44.2955210913407,-3.52233681918351,0,1957,1956,1.0501684526021728,1955,KILTUISH RIVER,1.0298681716123694,0.14359650435372437,-5.609031943773577e-5,0.34147269661781704,1,2.48097034602948
