brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1954,NOBLE  CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,NOBLE  CREEK,0.5953634767968837,-0.17151366092812403,-8.398656862113068e-4,0.4955904965836223,1,0.7098102357375946
1954,KDELMASHAN CREEK,PKE,6,750,2021.34645347811,7973.03069063488,2.3637467552855487,0,1956,1955,1.0501684526021728,1954,KDELMASHAN CREEK,0.5953634767968837,-0.17151366092812403,-1.251064294242081e-4,-0.9667407344838658,1,0.4134477119189107
1954,SENTINEL CREEK,PKE,6,200,539.025720927497,1708.50657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,SENTINEL CREEK,0.5953634767968837,-0.17151366092812403,-0.00158421335933075,-1.253207145378752,1,-0.09603154877396958
1954,CLIFFORD CREEK,PKE,6,3500,9432.95011623119,17085.0657656462,1.5854417663852978,0,1956,1955,1.0501684526021728,1954,CLIFFORD CREEK,0.5953634767968837,-0.17151366092812403,-2.588609224697247e-4,1.9257576161947974,1,2.4937626560216932
1954,SALMON CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,SALMON CREEK,0.5953634767968837,-0.17151366092812403,-5.271882381688024e-4,-0.012728698322699237,1,0.6705072128950297
1954,EAGLE CREEK,PKE,6,15000,40426.9290695623,17085.0657656462,0.13015453377845584,0,1956,1955,1.0501684526021728,1954,EAGLE CREEK,0.5953634767968837,-0.17151366092812403,-1.4988267488720404e-4,-1.375467728424672,1,-2.1496895832618
1954,TRENEMAN CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TRENEMAN CREEK,0.5953634767968837,-0.17151366092812403,-0.00249013023499373,-0.28557718981178737,1,0.19238898466165322
1954,STANNARD CREEK,PKE,6,15000,40426.9290695623,79730.3069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,STANNARD CREEK,0.5953634767968837,-0.17151366092812403,-4.830324056460868e-5,0.4698815494680883,1,1.2193512094698906
1954,BORROWMAN CREEK,PKE,6,400,1078.05144185499,1708.50657656462,1.4519103737607753,0,1956,1955,1.0501684526021728,1954,BORROWMAN CREEK,0.5953634767968837,-0.17151366092812403,-3.147405425874854e-5,-0.3880819525345729,1,1.0733466942328604
1954,WEST CREEK,PKE,6,400,1078.05144185499,17085.0657656462,3.754495466754821,0,1956,1955,1.0501684526021728,1954,WEST CREEK,0.5953634767968837,-0.17151366092812403,-3.055092843716872e-4,-1.6631698338166585,1,-0.31135527909440075
1954,CARTWRIGHT CREEK,PKE,6,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,CARTWRIGHT CREEK,0.5953634767968837,-0.17151366092812403,-0.00108478341846048,-0.5660322689762693,1,0.09439843564930317
1954,GIL CREEK,PKE,6,400,1078.05144185499,7973.03069063488,2.9923554147079225,0,1956,1955,1.0501684526021728,1954,GIL CREEK,0.5953634767968837,-0.17151366092812403,-1.1728981073869532e-5,-0.5091031144741073,1,0.9602235615672773
1954,WINDY ISLAND CREEK,PKE,6,400,1078.05144185499,455.601753750564,0.13015453377845293,0,1956,1955,1.0501684526021728,1954,WINDY ISLAND CREEK,0.5953634767968837,-0.17151366092812403,-3.925062815340214e-4,-1.7836631339739442,1,-0.46664737811662005
1954,BLACK ROCK CREEK,PKE,6,2500,6737.82151159371,1708.50657656462,-0.3806710899875347,0,1956,1955,1.0501684526021728,1954,BLACK ROCK CREEK,0.5953634767968837,-0.17151366092812403,-2.1594137381528443e-4,-1.9156655850551856,1,-0.9815007511224643
1954,TURN CREEK,PKE,6,14000,37731.8004649248,79730.3069063488,1.7395924462125545,0,1956,1955,1.0501684526021728,1954,TURN CREEK,0.5953634767968837,-0.17151366092812403,-3.6197021984025744e-5,1.3548896363161118,1,2.322149597010684
1954,TURTLE CREEK,PKE,6,5500,14823.2073255062,26197.1008406575,1.56090065746918,0,1956,1955,1.0501684526021728,1954,TURTLE CREEK,0.5953634767968837,-0.17151366092812403,-3.6123220840317414e-5,0.8712212129801613,1,2.1465617668293477
1954,RIORDAN CREEK,PKE,6,1500,3938.24592002252,7325.75991389595,1.585931783925477,0,1956,1955,1.0501684526021728,1954,RIORDAN CREEK,0.5953634767968837,-0.17151366092812403,-3.871899074030138e-4,0.4640235483190847,1,1.3572569556854965
1954,EVELYN CREEK,PKE,6,3500,9189.24048005254,31396.1139166969,2.193921156145114,0,1956,1955,1.0501684526021728,1954,EVELYN CREEK,0.5953634767968837,-0.17151366092812403,-4.586134306808835e-5,1.8765104935052725,1,3.1900140612378958
1954,LITTLE TILLHORN CREEK,PKE,6,75,196.912296001126,156.980569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,LITTLE TILLHORN CREEK,0.5953634767968837,-0.17151366092812403,-0.00188098557191182,-0.17678042465816923,1,1.1561639259193768
1954,BIG TILLHORN CREEK,PKE,6,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,BIG TILLHORN CREEK,0.5953634767968837,-0.17151366092812403,-2.6785347602283337e-4,-0.34746008513210086,1,-0.8823428868324188
1954,TUWARTZ CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TUWARTZ CREEK,0.5953634767968837,-0.17151366092812403,-4.700546527705381e-4,1.5139840223611454,1,2.7999804297238624
1954,CHERRY CREEK,PKE,6,750,2021.34645347811,911.203507501129,0.19469305491602537,0,1956,1955,1.0501684526021728,1954,CHERRY CREEK,0.5953634767968837,-0.17151366092812403,-7.748978289427845e-4,2.2254065242704737,1,3.1182514210343175
1954,WORAN CREEK,PKE,8,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,WORAN CREEK,0.5953634767968837,-0.08484125363148877,-1.6444901361838222e-4,0.28433974432209785,1,0.6116628179517991
1954,KITLOPE RIVER,PKE,6,3500,9189.24048005254,3139.61139166969,-0.10866393684893118,0,1956,1955,1.0501684526021728,1954,KITLOPE RIVER,0.5953634767968837,-0.17151366092812403,-2.7392924430589597e-5,1.3542663645358055,1,2.7324093974996746
1954,WALKUM CREEK,PKE,10,1000,2625.49728001501,52.3268565278282,-2.950245530575663,0,1956,1955,1.0501684526021728,1954,WALKUM CREEK,0.5953634767968837,-0.6889504197065955,-0.0037416332843936,-1.031929447070359,1,-3.8169812217714982
1954,NEKITE RIVER,PKE,10,5000,13127.4864000751,73257.5991389595,2.6845440725935865,0,1956,1955,1.0501684526021728,1954,NEKITE RIVER,0.5953634767968837,-0.6889504197065955,-4.381656938588232e-5,0.18680904087572375,1,0.9243077036387732
1954,JOHNSTON CREEK,PKE,9,5000,13475.6430231874,79730.3069063488,2.769211863393713,0,1956,1955,1.0501684526021728,1954,JOHNSTON CREEK,0.5953634767968837,0.3678832596667504,-2.3337073858475844e-5,1.550433888724133,1,3.4471637084975604
1954,NICKNAQUEET RIVER,PKE,9,300,787.649184004503,3139.61139166969,2.3480718359723727,0,1956,1955,1.0501684526021728,1954,NICKNAQUEET RIVER,0.5953634767968837,0.3678832596667504,-2.0908568932455997e-4,0.11225487427298664,1,2.0629443565414256
1954,KILBELLA RIVER,PKE,9,500,1312.74864000751,15698.0569583485,3.4466841246404853,0,1956,1955,1.0501684526021728,1954,KILBELLA RIVER,0.5953634767968837,0.3678832596667504,-8.049262988987608e-6,-0.41696586509690253,1,1.5924246924744103
1954,CLYAK RIVER,PKE,9,100,262.549728001501,NA,NA,0,1956,1955,1.0501684526021728,1954,CLYAK RIVER,0.5953634767968837,0.3678832596667504,-1.7506028886949342e-5,1.45453200203504,1,3.466196588212152
1954,MACNAIR CREEK,PKE,9,50,134.756430231874,NA,NA,0,1956,1955,1.0501684526021728,1954,MACNAIR CREEK,0.5953634767968837,0.3678832596667504,-1.6173281088817048e-4,-0.34479028226738423,1,1.6605382662540142
1954,KOEYE RIVER,PKE,8,70000,188659.002324624,170850.657656462,0.8922945858253526,0,1956,1955,1.0501684526021728,1954,KOEYE RIVER,0.5953634767968837,-0.08484125363148877,-1.0868167159533851e-5,-1.5560411635512796,1,-0.7561221889510814
1954,NAMU RIVER,PKE,8,200,539.025720927497,455.601753750564,0.8233017143383983,0,1956,1955,1.0501684526021728,1954,NAMU RIVER,0.5953634767968837,-0.08484125363148877,-0.0010207978385445,1.2715217507695742,1,2.6280528588282417
1954,NOOTUM RIVER,PKE,8,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,NOOTUM RIVER,0.5953634767968837,-0.08484125363148877,-7.846963110809777e-5,0.9210740897204307,1,-0.2646723232954239
1954,QUATLENA RIVER,PKE,8,500,1312.74864000751,1569.80569583485,1.14409903164644,0,1956,1955,1.0501684526021728,1954,QUATLENA RIVER,0.5953634767968837,-0.08484125363148877,-2.822402645644602e-4,-1.3649047302660773,1,0.05466581321926034
1954,KWATNA RIVER,PKE,8,20000,52509.9456003002,73257.5991389595,1.298249711473696,0,1956,1955,1.0501684526021728,1954,KWATNA RIVER,0.5953634767968837,-0.08484125363148877,-7.826215090877244e-6,-1.5917490540248698,1,-0.18758268007484702
1954,ASSEEK RIVER,PKE,8,200,525.099456003002,1569.80569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,ASSEEK RIVER,0.5953634767968837,-0.08484125363148877,-9.18246639511995e-5,-1.9575227420433443,1,-0.4151969990660165
1954,TALEOMEY RIVER,PKE,8,400,1050.198912006,837.229704445251,0.7386339235382726,0,1956,1955,1.0501684526021728,1954,TALEOMEY RIVER,0.5953634767968837,-0.08484125363148877,-5.624570543701873e-4,-2.4077531744702854,1,-1.0720453204507925
1954,NOEICK RIVER,PKE,8,400,1050.198912006,1569.80569583485,1.3672425829606498,0,1956,1955,1.0501684526021728,1954,NOEICK RIVER,0.5953634767968837,-0.08484125363148877,-3.849308230108605e-4,-1.4043969749274174,1,0.0023213716358059244
1954,CAMP CREEK,PKE,8,750,1969.12296001126,156.980569583485,-1.5639511694557702,0,1956,1955,1.0501684526021728,1954,CAMP CREEK,0.5953634767968837,-0.08484125363148877,-0.00294789159519047,-0.30552384790740833,1,-0.9557518685326931
1954,BELLA COOLA RIVER,PKE,8,75000,196912.296001126,941883.417500908,2.5303933927663285,0,1956,1955,1.0501684526021728,1954,BELLA COOLA RIVER,0.5953634767968837,-0.08484125363148877,-5.246047963743955e-7,-0.9003222676454107,1,0.6210230483940772
1954,NECLEETSCONNAY RIVER,PKE,8,750,1969.12296001126,15698.0569583485,3.041219016532321,0,1956,1955,1.0501684526021728,1954,NECLEETSCONNAY RIVER,0.5953634767968837,-0.08484125363148877,-2.620427425488561e-5,-2.459617165031133,1,-0.9185796949547294
1954,NOOSESECK RIVER,PKE,8,4000,10501.98912006,7325.75991389595,0.6051025309137508,0,1956,1955,1.0501684526021728,1954,NOOSESECK RIVER,0.5953634767968837,-0.08484125363148877,-7.937611915634322e-5,0.09675331280793477,1,1.3399395119501294
1954,DEAN RIVER,PKE,8,2000,5250.99456003002,15698.0569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,DEAN RIVER,0.5953634767968837,-0.08484125363148877,-2.2957348760376343e-5,-1.564469616751535,1,-0.04969363850471997
1954,KIMSQUIT RIVER,PKE,8,7500,19691.2296001126,15698.0569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,KIMSQUIT RIVER,0.5953634767968837,-0.08484125363148877,-1.138149532481024e-6,0.4070696736884698,1,1.95922422796243
1954,SKOWQUILTZ RIVER,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,SKOWQUILTZ RIVER,0.5953634767968837,-0.08484125363148877,-2.3648928015208964e-4,-0.27889986496455127,1,0.4540783302707028
1954,DEEP BAY CREEK,PKE,8,75,196.912296001126,209.307426111313,1.0263159959900547,0,1956,1955,1.0501684526021728,1954,DEEP BAY CREEK,0.5953634767968837,-0.08484125363148877,-0.00327071418697361,0.21812189901893406,1,1.533509010763481
1954,CASCADE RIVER,PKE,8,7500,19691.2296001126,3139.61139166969,-0.870803988895828,0,1956,1955,1.0501684526021728,1954,CASCADE RIVER,0.5953634767968837,-0.08484125363148877,-1.21199552900482e-4,0.1260456385993958,1,0.7777396676133486
1954,ELCHO CREEK,PKE,8,8500,22316.7268801276,73257.5991389595,2.1539158215314163,0,1956,1955,1.0501684526021728,1954,ELCHO CREEK,0.5953634767968837,-0.08484125363148877,-5.036009847585852e-5,0.015625494840844426,1,1.1482553335636148
1954,FRENCHMAN CREEK,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,FRENCHMAN CREEK,0.5953634767968837,-0.08484125363148877,-7.137689776627907e-5,-0.3593705221683237,1,0.9515010114172673
1954,MARTIN RIVER,PKE,8,200,525.099456003002,418.614852222626,0.738633923538274,0,1956,1955,1.0501684526021728,1954,MARTIN RIVER,0.5953634767968837,-0.08484125363148877,-1.669530230392761e-4,-2.948929418559178,1,-1.4216293473994657
1954,GOAT BUSHU CREEK,PKE,7,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,GOAT BUSHU CREEK,0.5953634767968837,0.4137322948658476,-0.00154601188687206,-1.8212984660287639,1,-0.9215431569179047
1954,WALKER LAKE CREEK,PKE,7,400,1078.05144185499,56.9502192188205,-1.949287007901383,0,1956,1955,1.0501684526021728,1954,WALKER LAKE CREEK,0.5953634767968837,0.4137322948658476,-0.00112978276753036,-1.917019187003175,1,-0.3096680697504146
1954,CLATSE CREEK,PKE,7,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CLATSE CREEK,0.5953634767968837,0.4137322948658476,-2.764716505601958e-5,2.183858249641491,1,3.2754716969457096
1954,ROSCOE CREEK,PKE,7,3000,7876.49184004503,7325.75991389595,0.8927846033655316,0,1956,1955,1.0501684526021728,1954,ROSCOE CREEK,0.5953634767968837,0.4137322948658476,-6.937398844634419e-5,-2.0826220571196554,1,-0.23147979819378373
1954,LEE CREEK,PKE,7,75,196.912296001126,418.614852222626,1.71946317655,0,1956,1955,1.0501684526021728,1954,LEE CREEK,0.5953634767968837,0.4137322948658476,-2.1702244196810107e-4,0.8209189933943523,1,2.8639065345116492
1954,QUARTCHA CREEK,PKE,7,9000,23629.4755201351,7325.75991389595,-0.20582768530257808,0,1956,1955,1.0501684526021728,1954,QUARTCHA CREEK,0.5953634767968837,0.4137322948658476,-1.333575671239363e-4,-2.485242899781676,1,-1.626196779632198
1954,BULLOCK CHANNEL CREEKS,PKE,7,1500,4042.69290695623,17085.0657656462,2.4327396267725017,0,1956,1955,1.0501684526021728,1954,BULLOCK CHANNEL CREEKS,0.5953634767968837,0.4137322948658476,-6.249191000474126e-4,-0.914725577912161,1,0.20715999628162418
1954,PINE RIVER,PKE,7,3500,9189.24048005254,7325.75991389595,0.7386339235382733,0,1956,1955,1.0501684526021728,1954,PINE RIVER,0.5953634767968837,0.4137322948658476,-3.803528670454219e-4,2.18458338496978,1,2.9126125745757077
1954,CHAMISS CREEK,PKE,7,3500,9432.95011623119,7973.03069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CHAMISS CREEK,0.5953634767968837,0.4137322948658476,-1.4618347173845023e-4,1.2498785080355943,1,2.797500581215923
1954,NEEKAS CREEK,PKE,7,20000,53902.5720927497,170850.657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,NEEKAS CREEK,0.5953634767968837,0.4137322948658476,-2.209655202500186e-5,-0.04800794482548053,1,1.5693252389393868
1955,TANKEEAH RIVER,PKO,7,550,1411.09579154252,641.84484900125,0.15442832803462225,0,1957,1956,1.0501684526021728,1955,TANKEEAH RIVER,0.917357873540059,0.6158480866987558,-2.463371013811294e-4,0.842632342801196,1,3.2905213498825625
1955,NAMELESS CREEK,PKO,7,24000,61575.0890854919,21394.8283000417,-0.11490460574896082,0,1957,1956,1.0501684526021728,1955,NAMELESS CREEK,0.917357873540059,0.6158480866987558,-3.614154315537771e-5,2.6658789597223667,1,4.381856336834289
1955,SALMON BAY CREEK,PKO,7,20000,51312.5742379099,3209.22424500625,-1.829703033840889,0,1957,1956,1.0501684526021728,1955,SALMON BAY CREEK,0.917357873540059,0.6158480866987558,-4.631029146290937e-5,0.8297235202702308,1,2.486892103853031
1955,HIRD POINT CREEK,PKO,7,400,1026.2514847582,427.896566000833,0.06741695104499157,0,1957,1956,1.0501684526021728,1955,HIRD POINT CREEK,0.917357873540059,0.6158480866987558,-2.2351600776544767e-4,-0.4340852820086613,1,2.0598827277261473
1955,LARD CREEK,PKO,7,3500,6697.41298435454,NA,NA,0,1957,1956,1.0501684526021728,1955,LARD CREEK,0.917357873540059,0.6158480866987558,-6.832751979132506e-4,0.19290337486750836,1,0.38481459501211907
1955,KAINET CREEK,PKO,7,110000,210490.122365428,132886.563274022,0.18901549078248392,0,1957,1956,1.0501684526021728,1955,KAINET CREEK,0.917357873540059,0.6158480866987558,-9.04701244756805e-6,-1.3013709032453518,1,0.2868321403631504
1955,KORICH CREEK,PKO,7,750,1435.15992521883,354.364168730726,-0.7497480969437277,0,1957,1956,1.0501684526021728,1955,KORICH CREEK,0.917357873540059,0.6158480866987558,-4.55276947427608e-5,0.11725491539181407,1,2.6664835571757313
1955,POISON COVE CREEK,PKO,7,75,143.515992521883,132.886563274022,0.5720077430385899,0,1957,1956,1.0501684526021728,1955,POISON COVE CREEK,0.917357873540059,0.6158480866987558,-1.863082409149665e-4,0.00789863965172478,1,2.57729993442409
1955,MUSSEL RIVER,PKO,7,3500,6697.41298435454,62013.729527877,2.8745928360326367,0,1957,1956,1.0501684526021728,1955,MUSSEL RIVER,0.917357873540059,0.6158480866987558,-1.6508708656809326e-5,-0.4787493986091402,1,2.0468445339330152
1955,BOLIN BAY CREEK,PKO,7,1500,2870.31985043766,1328.86563274022,-0.12113943752135542,0,1957,1956,1.0501684526021728,1955,BOLIN BAY CREEK,0.917357873540059,0.6158480866987558,-1.722559628658174e-4,1.1186915209596904,1,3.443681989501952
1955,CARTER RIVER,PKO,7,1500,2870.31985043766,26577.3126548044,2.8745928360326354,0,1957,1956,1.0501684526021728,1955,CARTER RIVER,0.917357873540059,0.6158480866987558,-4.62684739296755e-5,-0.29633849191983713,1,2.217633210026637
1955,GREEN RIVER,PKO,6,3500,6697.41298435454,44.2955210913407,-4.369634679570714,0,1957,1956,1.0501684526021728,1955,GREEN RIVER,0.917357873540059,0.17668611176547927,-2.5343716401121332e-5,-0.18535698728107955,1,1.870152443222707
1955,TAYLOR CREEK,PKO,6,75,143.515992521883,44.2955210913407,-0.526604545629519,0,1957,1956,1.0501684526021728,1955,TAYLOR CREEK,0.917357873540059,0.17668611176547927,-0.00300084184638529,0.3168070197350448,1,2.235956319163859
1955,MARSHALL CREEK,PKO,6,1500,2870.31985043766,44.2955210913407,-3.52233681918351,0,1957,1956,1.0501684526021728,1955,MARSHALL CREEK,0.917357873540059,0.17668611176547927,-5.452277452159051e-4,0.6530466896719421,1,1.9794175097557956
1955,KHUTZE RIVER,PKO,6,3500,6697.41298435454,708.728337461451,-1.5970459573309328,0,1957,1956,1.0501684526021728,1955,KHUTZE RIVER,0.917357873540059,0.17668611176547927,-1.6350339069510415e-5,-0.37303056641518856,1,1.7139556847492363
1955,DOME CREEK,PKO,6,7500,14351.5992521883,1328.86563274022,-1.7305773499554558,0,1957,1956,1.0501684526021728,1955,DOME CREEK,0.917357873540059,0.17668611176547927,-1.1224253832870148e-4,-0.5031627969913697,1,0.7992306034510803
1955,AALTANHASH RIVER,PKO,6,750,1435.15992521883,NA,NA,0,1957,1956,1.0501684526021728,1955,AALTANHASH RIVER,0.917357873540059,0.17668611176547927,-1.1057148137233369e-4,0.5857731919122064,1,2.647057018790667
1955,SCOW BAY CREEK,PKO,6,3500,6697.41298435454,6201.3729527877,0.572007743038591,0,1957,1956,1.0501684526021728,1955,SCOW BAY CREEK,0.917357873540059,0.17668611176547927,-3.960555551066484e-5,1.815900509574534,1,3.821493503194918
1955,KLEKANE RIVER,PKO,6,3500,6697.41298435454,132.886563274022,-3.271022390902605,0,1957,1956,1.0501684526021728,1955,KLEKANE RIVER,0.917357873540059,0.17668611176547927,-1.9823921180126463e-4,0.25298428525443273,1,1.7033594818577176
1955,ANGLER COVE CREEK,PKO,6,200,382.709313391688,44.2955210913407,-1.5074337986412454,0,1957,1956,1.0501684526021728,1955,ANGLER COVE CREEK,0.917357873540059,0.17668611176547927,-8.046050720606444e-4,2.467786972866499,1,4.451078396362082
1955,GOAT RIVER,PKO,6,200,382.709313391688,NA,NA,0,1957,1956,1.0501684526021728,1955,GOAT RIVER,0.917357873540059,0.17668611176547927,-0.00141103458066576,0.033149093460061854,1,1.8951546152346208
1955,PARIL RIVER,PKO,6,400,765.418626783376,44.2955210913407,-2.200580979201191,0,1957,1956,1.0501684526021728,1955,PARIL RIVER,0.917357873540059,0.17668611176547927,-0.00107173676432577,-1.5834894397228112,1,0.1320282924545919
1955,KILTUISH RIVER,PKO,6,1500,2870.31985043766,44.2955210913407,-3.52233681918351,0,1957,1956,1.0501684526021728,1955,KILTUISH RIVER,0.917357873540059,0.17668611176547927,-5.609031943773577e-5,-0.342538784571548,1,1.7175381741795595
1955,KOWESAS RIVER,PKO,6,1500,2870.31985043766,NA,NA,0,1957,1956,1.0501684526021728,1955,KOWESAS RIVER,0.917357873540059,0.17668611176547927,-8.542219825616945e-4,-0.9853815929161153,1,-0.12250212885094591
