brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1954,DUFFEY CREEK,PKE,6,3500,9432.95011623119,7973.03069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,DUFFEY CREEK,-0.2805019424101157,0.12841253857305865,-6.319425379852759e-4,0.5777855368334909,1,-0.7359342973498594
1954,NOBLE  CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,NOBLE  CREEK,-0.2805019424101157,0.12841253857305865,-8.398656862113068e-4,-1.7012019414367383,1,-2.062921421988583
1954,KDELMASHAN CREEK,PKE,6,750,2021.34645347811,7973.03069063488,2.3637467552855487,0,1956,1955,1.0501684526021728,1954,KDELMASHAN CREEK,-0.2805019424101157,0.12841253857305865,-1.251064294242081e-4,2.00932175793936,1,2.81357098463632
1954,SENTINEL CREEK,PKE,6,200,539.025720927497,1708.50657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,SENTINEL CREEK,-0.2805019424101157,0.12841253857305865,-0.00158421335933075,0.4786823722263167,1,1.0599187491252824
1954,CLIFFORD CREEK,PKE,6,3500,9432.95011623119,17085.0657656462,1.5854417663852978,0,1956,1955,1.0501684526021728,1954,CLIFFORD CREEK,-0.2805019424101157,0.12841253857305865,-2.588609224697247e-4,0.14995464111332993,1,0.14202046123440926
1954,SALMON CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,SALMON CREEK,-0.2805019424101157,0.12841253857305865,-5.271882381688024e-4,2.0091278129905343,1,2.1164245045024463
1954,EAGLE CREEK,PKE,6,15000,40426.9290695623,17085.0657656462,0.13015453377845584,0,1956,1955,1.0501684526021728,1954,EAGLE CREEK,-0.2805019424101157,0.12841253857305865,-1.4988267488720404e-4,-1.3368127307799695,1,-2.6869738053229146
1954,TRENEMAN CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TRENEMAN CREEK,-0.2805019424101157,0.12841253857305865,-0.00249013023499373,1.5492277603038052,1,1.451254715071429
1954,STANNARD CREEK,PKE,6,15000,40426.9290695623,79730.3069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,STANNARD CREEK,-0.2805019424101157,0.12841253857305865,-4.830324056460868e-5,-1.6981584406086692,1,-1.5246280003126835
1954,BORROWMAN CREEK,PKE,6,400,1078.05144185499,1708.50657656462,1.4519103737607753,0,1956,1955,1.0501684526021728,1954,BORROWMAN CREEK,-0.2805019424101157,0.12841253857305865,-3.147405425874854e-5,1.6314446800101596,1,2.5169341070717763
1954,WEST CREEK,PKE,6,400,1078.05144185499,17085.0657656462,3.754495466754821,0,1956,1955,1.0501684526021728,1954,WEST CREEK,-0.2805019424101157,0.12841253857305865,-3.055092843716872e-4,1.970107256161479,1,2.7459825911779197
1954,CARTWRIGHT CREEK,PKE,6,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,CARTWRIGHT CREEK,-0.2805019424101157,0.12841253857305865,-0.00108478341846048,-0.8394082216388281,1,-0.7549167367190723
1954,GIL CREEK,PKE,6,400,1078.05144185499,7973.03069063488,2.9923554147079225,0,1956,1955,1.0501684526021728,1954,GIL CREEK,-0.2805019424101157,0.12841253857305865,-1.1728981073869532e-5,2.487538136364619,1,3.380925592700187
1954,WINDY ISLAND CREEK,PKE,6,400,1078.05144185499,455.601753750564,0.13015453377845293,0,1956,1955,1.0501684526021728,1954,WINDY ISLAND CREEK,-0.2805019424101157,0.12841253857305865,-3.925062815340214e-4,-1.1534027182117845,1,-0.41232618206027727
1954,BLACK ROCK CREEK,PKE,6,2500,6737.82151159371,1708.50657656462,-0.3806710899875347,0,1956,1955,1.0501684526021728,1954,BLACK ROCK CREEK,-0.2805019424101157,0.12841253857305865,-2.1594137381528443e-4,-0.572036289874127,1,-0.21381067564722234
1954,TURN CREEK,PKE,6,14000,37731.8004649248,79730.3069063488,1.7395924462125545,0,1956,1955,1.0501684526021728,1954,TURN CREEK,-0.2805019424101157,0.12841253857305865,-3.6197021984025744e-5,0.8194889883278417,1,1.2108097293165971
1954,TURTLE CREEK,PKE,6,5500,14823.2073255062,26197.1008406575,1.56090065746918,0,1956,1955,1.0501684526021728,1954,TURTLE CREEK,-0.2805019424101157,0.12841253857305865,-3.6123220840317414e-5,-0.9359367015314967,1,-0.23653536738812664
1954,RIORDAN CREEK,PKE,6,1500,3938.24592002252,7325.75991389595,1.585931783925477,0,1956,1955,1.0501684526021728,1954,RIORDAN CREEK,-0.2805019424101157,0.12841253857305865,-3.871899074030138e-4,-0.6959683184864559,1,-0.3786741308258609
1954,EVELYN CREEK,PKE,6,3500,9189.24048005254,31396.1139166969,2.193921156145114,0,1956,1955,1.0501684526021728,1954,EVELYN CREEK,-0.2805019424101157,0.12841253857305865,-4.586134306808835e-5,-0.5022974984712604,1,0.23526684955554622
1954,LITTLE TILLHORN CREEK,PKE,6,75,196.912296001126,156.980569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,LITTLE TILLHORN CREEK,-0.2805019424101157,0.12841253857305865,-0.00188098557191182,0.19912760578570424,1,0.9561327366574335
1954,BIG TILLHORN CREEK,PKE,6,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,BIG TILLHORN CREEK,-0.2805019424101157,0.12841253857305865,-2.6785347602283337e-4,-0.796901078535296,1,-1.907723099941431
1954,TUWARTZ CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TUWARTZ CREEK,-0.2805019424101157,0.12841253857305865,-4.700546527705381e-4,-0.43079093242724253,1,0.279266255229658
1954,CHERRY CREEK,PKE,6,750,2021.34645347811,911.203507501129,0.19469305491602537,0,1956,1955,1.0501684526021728,1954,CHERRY CREEK,-0.2805019424101157,0.12841253857305865,-7.748978289427845e-4,-0.9937232424006102,1,-0.6768175653425827
1954,WORAN CREEK,PKE,8,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,WORAN CREEK,-0.2805019424101157,0.040246859413119306,-1.6444901361838222e-4,-0.6178905185124036,1,-1.0413447510450937
1954,KITLOPE RIVER,PKE,6,3500,9189.24048005254,3139.61139166969,-0.10866393684893118,0,1956,1955,1.0501684526021728,1954,KITLOPE RIVER,-0.2805019424101157,0.12841253857305865,-2.7392924430589597e-5,-0.7456606266496937,1,0.05654318660835855
1954,WALKUM CREEK,PKE,10,1000,2625.49728001501,52.3268565278282,-2.950245530575663,0,1956,1955,1.0501684526021728,1954,WALKUM CREEK,-0.2805019424101157,0.045269518100587706,-0.0037416332843936,-0.31748078188730483,1,-3.2441780379882603
1954,NEKITE RIVER,PKE,10,5000,13127.4864000751,73257.5991389595,2.6845440725935865,0,1956,1955,1.0501684526021728,1954,NEKITE RIVER,-0.2805019424101157,0.045269518100587706,-4.381656938588232e-5,1.1250314430022892,1,1.7208846243655223
1954,JOHNSTON CREEK,PKE,9,5000,13475.6430231874,79730.3069063488,2.769211863393713,0,1956,1955,1.0501684526021728,1954,JOHNSTON CREEK,-0.2805019424101157,0.1444269931180516,-2.3337073858475844e-5,0.5806164994934409,1,1.3780246335111703
1954,NICKNAQUEET RIVER,PKE,9,300,787.649184004503,3139.61139166969,2.3480718359723727,0,1956,1955,1.0501684526021728,1954,NICKNAQUEET RIVER,-0.2805019424101157,0.1444269931180516,-2.0908568932455997e-4,0.890889968274649,1,1.7422577647873898
1954,KILBELLA RIVER,PKE,9,500,1312.74864000751,15698.0569583485,3.4466841246404853,0,1956,1955,1.0501684526021728,1954,KILBELLA RIVER,-0.2805019424101157,0.1444269931180516,-8.049262988987608e-6,0.8976464983853589,1,1.8077153702009738
1954,CLYAK RIVER,PKE,9,100,262.549728001501,NA,NA,0,1956,1955,1.0501684526021728,1954,CLYAK RIVER,-0.2805019424101157,0.1444269931180516,-1.7506028886949342e-5,-1.5266045310122032,1,-0.6142616305907893
1954,MACNAIR CREEK,PKE,9,50,134.756430231874,NA,NA,0,1956,1955,1.0501684526021728,1954,MACNAIR CREEK,-0.2805019424101157,0.1444269931180516,-1.6173281088817048e-4,0.5517822390052464,1,1.4577891017709468
1954,KOEYE RIVER,PKE,8,70000,188659.002324624,170850.657656462,0.8922945858253526,0,1956,1955,1.0501684526021728,1954,KOEYE RIVER,-0.2805019424101157,0.040246859413119306,-1.0868167159533851e-5,0.37048131030530473,1,0.41962297874311155
1954,NAMU RIVER,PKE,8,200,539.025720927497,455.601753750564,0.8233017143383983,0,1956,1955,1.0501684526021728,1954,NAMU RIVER,-0.2805019424101157,0.040246859413119306,-0.0010207978385445,0.02884474448421675,1,0.6345985463804932
1954,NOOTUM RIVER,PKE,8,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,NOOTUM RIVER,-0.2805019424101157,0.040246859413119306,-7.846963110809777e-5,2.0758234763883054,1,0.1392997572100596
1954,QUATLENA RIVER,PKE,8,500,1312.74864000751,1569.80569583485,1.14409903164644,0,1956,1955,1.0501684526021728,1954,QUATLENA RIVER,-0.2805019424101157,0.040246859413119306,-2.822402645644602e-4,-0.618080623170106,1,0.05071261415284034
1954,KWATNA RIVER,PKE,8,20000,52509.9456003002,73257.5991389595,1.298249711473696,0,1956,1955,1.0501684526021728,1954,KWATNA RIVER,-0.2805019424101157,0.040246859413119306,-7.826215090877244e-6,1.005303553889718,1,1.6586926216773494
1954,ASSEEK RIVER,PKE,8,200,525.099456003002,1569.80569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,ASSEEK RIVER,-0.2805019424101157,0.040246859413119306,-9.18246639511995e-5,-1.146480195694885,1,-0.35493175887994843
1954,TALEOMEY RIVER,PKE,8,400,1050.198912006,837.229704445251,0.7386339235382726,0,1956,1955,1.0501684526021728,1954,TALEOMEY RIVER,-0.2805019424101157,0.040246859413119306,-5.624570543701873e-4,0.5255733245865031,1,1.1105038724436045
1954,NOEICK RIVER,PKE,8,400,1050.198912006,1569.80569583485,1.3672425829606498,0,1956,1955,1.0501684526021728,1954,NOEICK RIVER,-0.2805019424101157,0.040246859413119306,-3.849308230108605e-4,-0.9780590548849447,1,-0.3221180144841125
1954,CAMP CREEK,PKE,8,750,1969.12296001126,156.980569583485,-1.5639511694557702,0,1956,1955,1.0501684526021728,1954,CAMP CREEK,-0.2805019424101157,0.040246859413119306,-0.00294789159519047,-0.9160672754116578,1,-2.317072602199334
1954,BELLA COOLA RIVER,PKE,8,75000,196912.296001126,941883.417500908,2.5303933927663285,0,1956,1955,1.0501684526021728,1954,BELLA COOLA RIVER,-0.2805019424101157,0.040246859413119306,-5.246047963743955e-7,2.805314676870929,1,3.575882686748026
1954,NECLEETSCONNAY RIVER,PKE,8,750,1969.12296001126,15698.0569583485,3.041219016532321,0,1956,1955,1.0501684526021728,1954,NECLEETSCONNAY RIVER,-0.2805019424101157,0.040246859413119306,-2.620427425488561e-5,0.3101315503184256,1,1.1003917142324378
1954,NOOSESECK RIVER,PKE,8,4000,10501.98912006,7325.75991389595,0.6051025309137508,0,1956,1955,1.0501684526021728,1954,NOOSESECK RIVER,-0.2805019424101157,0.040246859413119306,-7.937611915634322e-5,0.980791866883589,1,1.4732007598633925
1954,DEAN RIVER,PKE,8,2000,5250.99456003002,15698.0569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,DEAN RIVER,-0.2805019424101157,0.040246859413119306,-2.2957348760376343e-5,-1.703669682170205,1,-0.9396710100857814
1954,KIMSQUIT RIVER,PKE,8,7500,19691.2296001126,15698.0569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,KIMSQUIT RIVER,-0.2805019424101157,0.040246859413119306,-1.138149532481024e-6,2.114498604986439,1,2.9158758530980076
1954,SKOWQUILTZ RIVER,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,SKOWQUILTZ RIVER,-0.2805019424101157,0.040246859413119306,-2.3648928015208964e-4,0.19487435252596225,1,0.17707524159882496
1954,DEEP BAY CREEK,PKE,8,75,196.912296001126,209.307426111313,1.0263159959900547,0,1956,1955,1.0501684526021728,1954,DEEP BAY CREEK,-0.2805019424101157,0.040246859413119306,-0.00327071418697361,2.103307604683536,1,2.6679174102656917
1954,CASCADE RIVER,PKE,8,7500,19691.2296001126,3139.61139166969,-0.870803988895828,0,1956,1955,1.0501684526021728,1954,CASCADE RIVER,-0.2805019424101157,0.040246859413119306,-1.21199552900482e-4,-1.8898888747291536,1,-1.9889721518775922
1954,ELCHO CREEK,PKE,8,8500,22316.7268801276,73257.5991389595,2.1539158215314163,0,1956,1955,1.0501684526021728,1954,ELCHO CREEK,-0.2805019424101157,0.040246859413119306,-5.036009847585852e-5,-0.5504075625185997,1,-0.16855502995822064
1954,FRENCHMAN CREEK,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,FRENCHMAN CREEK,-0.2805019424101157,0.040246859413119306,-7.137689776627907e-5,0.45377857874465377,1,1.0138728061678535
1954,MARTIN RIVER,PKE,8,200,525.099456003002,418.614852222626,0.738633923538274,0,1956,1955,1.0501684526021728,1954,MARTIN RIVER,-0.2805019424101157,0.040246859413119306,-1.669530230392761e-4,-0.8926485606929482,1,-0.11612579569562687
1954,GOAT BUSHU CREEK,PKE,7,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,GOAT BUSHU CREEK,-0.2805019424101157,0.4411376421952748,-0.00154601188687206,1.6612527975446454,1,1.7125480347779323
1954,WALKER LAKE CREEK,PKE,7,400,1078.05144185499,56.9502192188205,-1.949287007901383,0,1956,1955,1.0501684526021728,1954,WALKER LAKE CREEK,-0.2805019424101157,0.4411376421952748,-0.00112978276753036,0.6402952615488884,1,1.3991863069240762
1954,CLATSE CREEK,PKE,7,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CLATSE CREEK,-0.2805019424101157,0.4411376421952748,-2.764716505601958e-5,-0.3940720609255677,1,-0.15091868549892112
1954,ROSCOE CREEK,PKE,7,3000,7876.49184004503,7325.75991389595,0.8927846033655316,0,1956,1955,1.0501684526021728,1954,ROSCOE CREEK,-0.2805019424101157,0.4411376421952748,-6.937398844634419e-5,-1.8461916087439352,1,-0.8435094216956358
1954,LEE CREEK,PKE,7,75,196.912296001126,418.614852222626,1.71946317655,0,1956,1955,1.0501684526021728,1954,LEE CREEK,-0.2805019424101157,0.4411376421952748,-2.1702244196810107e-4,-0.6676149802028264,1,0.5269124890368979
1954,QUARTCHA CREEK,PKE,7,9000,23629.4755201351,7325.75991389595,-0.20582768530257808,0,1956,1955,1.0501684526021728,1954,QUARTCHA CREEK,-0.2805019424101157,0.4411376421952748,-1.333575671239363e-4,0.6428412672269189,1,0.6534273154988244
1954,BULLOCK CHANNEL CREEKS,PKE,7,1500,4042.69290695623,17085.0657656462,2.4327396267725017,0,1956,1955,1.0501684526021728,1954,BULLOCK CHANNEL CREEKS,-0.2805019424101157,0.4411376421952748,-6.249191000474126e-4,1.0920159898978332,1,1.3654414922140463
1954,PINE RIVER,PKE,7,3500,9189.24048005254,7325.75991389595,0.7386339235382733,0,1956,1955,1.0501684526021728,1954,PINE RIVER,-0.2805019424101157,0.4411376421952748,-3.803528670454219e-4,1.0687863686732573,1,0.9483554864016126
1954,CHAMISS CREEK,PKE,7,3500,9432.95011623119,7973.03069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CHAMISS CREEK,-0.2805019424101157,0.4411376421952748,-1.4618347173845023e-4,2.871887726460287,1,3.571049727763043
1954,NEEKAS CREEK,PKE,7,20000,53902.5720927497,170850.657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,NEEKAS CREEK,-0.2805019424101157,0.4411376421952748,-2.209655202500186e-5,-0.23414658000232347,1,0.5347265318849712
1955,TANKEEAH RIVER,PKO,7,550,1411.09579154252,641.84484900125,0.15442832803462225,0,1957,1956,1.0501684526021728,1955,TANKEEAH RIVER,-0.21110214485689646,0.38335949779414513,-2.463371013811294e-4,1.0259166541266387,1,2.112857053906439
1955,NAMELESS CREEK,PKO,7,24000,61575.0890854919,21394.8283000417,-0.11490460574896082,0,1957,1956,1.0501684526021728,1955,NAMELESS CREEK,-0.21110214485689646,0.38335949779414513,-3.614154315537771e-5,-1.2287972291004983,1,-0.8737684592901418
1955,SALMON BAY CREEK,PKO,7,20000,51312.5742379099,3209.22424500625,-1.829703033840889,0,1957,1956,1.0501684526021728,1955,SALMON BAY CREEK,-0.21110214485689646,0.38335949779414513,-4.631029146290937e-5,1.1821315836785558,1,1.4783515599597898
1955,HIRD POINT CREEK,PKO,7,400,1026.2514847582,427.896566000833,0.06741695104499157,0,1957,1956,1.0501684526021728,1955,HIRD POINT CREEK,-0.21110214485689646,0.38335949779414513,-2.2351600776544767e-4,0.7415132310480947,1,1.874532633481337
1955,LARD CREEK,PKO,7,3500,6697.41298435454,NA,NA,0,1957,1956,1.0501684526021728,1955,LARD CREEK,-0.21110214485689646,0.38335949779414513,-6.832751979132506e-4,1.428486140565397,1,0.25944875340844176
1955,KAINET CREEK,PKO,7,110000,210490.122365428,132886.563274022,0.18901549078248392,0,1957,1956,1.0501684526021728,1955,KAINET CREEK,-0.21110214485689646,0.38335949779414513,-9.04701244756805e-6,-0.5583017052474335,1,-0.3310472689404975
1955,KORICH CREEK,PKO,7,750,1435.15992521883,354.364168730726,-0.7497480969437277,0,1957,1956,1.0501684526021728,1955,KORICH CREEK,-0.21110214485689646,0.38335949779414513,-4.55276947427608e-5,-1.4620596598862192,1,-0.27377962540386824
1955,POISON COVE CREEK,PKO,7,75,143.515992521883,132.886563274022,0.5720077430385899,0,1957,1956,1.0501684526021728,1955,POISON COVE CREEK,-0.21110214485689646,0.38335949779414513,-1.863082409149665e-4,-2.632064940061578,1,-1.423612252590779
1955,MUSSEL RIVER,PKO,7,3500,6697.41298435454,62013.729527877,2.8745928360326367,0,1957,1956,1.0501684526021728,1955,MUSSEL RIVER,-0.21110214485689646,0.38335949779414513,-1.6508708656809326e-5,0.8539498713717593,1,2.018595196612348
1955,BOLIN BAY CREEK,PKO,7,1500,2870.31985043766,1328.86563274022,-0.12113943752135542,0,1957,1956,1.0501684526021728,1955,BOLIN BAY CREEK,-0.21110214485689646,0.38335949779414513,-1.722559628658174e-4,-0.1459334304586387,1,0.8181084307820566
1955,CARTER RIVER,PKO,7,1500,2870.31985043766,26577.3126548044,2.8745928360326354,0,1957,1956,1.0501684526021728,1955,CARTER RIVER,-0.21110214485689646,0.38335949779414513,-4.62684739296755e-5,-0.3604540129167618,1,0.7925690817281464
1955,GREEN RIVER,PKO,6,3500,6697.41298435454,44.2955210913407,-4.369634679570714,0,1957,1956,1.0501684526021728,1955,GREEN RIVER,-0.21110214485689646,0.3333798846128442,-2.5343716401121332e-5,1.1354369519163552,1,2.219180136870551
1955,TAYLOR CREEK,PKO,6,75,143.515992521883,44.2955210913407,-0.526604545629519,0,1957,1956,1.0501684526021728,1955,TAYLOR CREEK,-0.21110214485689646,0.3333798846128442,-0.00300084184638529,4.433868877728988,1,5.381251931608212
1955,MARSHALL CREEK,PKO,6,1500,2870.31985043766,44.2955210913407,-3.52233681918351,0,1957,1956,1.0501684526021728,1955,MARSHALL CREEK,-0.21110214485689646,0.3333798846128442,-5.452277452159051e-4,-0.4895823067809993,1,-0.13497773224673631
1955,KHUTZE RIVER,PKO,6,3500,6697.41298435454,708.728337461451,-1.5970459573309328,0,1957,1956,1.0501684526021728,1955,KHUTZE RIVER,-0.21110214485689646,0.3333798846128442,-1.6350339069510415e-5,-1.257661692518573,1,-0.14244168690373904
1955,DOME CREEK,PKO,6,7500,14351.5992521883,1328.86563274022,-1.7305773499554558,0,1957,1956,1.0501684526021728,1955,DOME CREEK,-0.21110214485689646,0.3333798846128442,-1.1224253832870148e-4,-1.6003005004628605,1,-1.2696733455700011
1955,AALTANHASH RIVER,PKO,6,750,1435.15992521883,NA,NA,0,1957,1956,1.0501684526021728,1955,AALTANHASH RIVER,-0.21110214485689646,0.3333798846128442,-1.1057148137233369e-4,-2.5854375002253818,1,-1.4959199188965115
1955,SCOW BAY CREEK,PKO,6,3500,6697.41298435454,6201.3729527877,0.572007743038591,0,1957,1956,1.0501684526021728,1955,SCOW BAY CREEK,-0.21110214485689646,0.3333798846128442,-3.960555551066484e-5,-1.9452395963745013,1,-0.9114128483037076
1955,KLEKANE RIVER,PKO,6,3500,6697.41298435454,132.886563274022,-3.271022390902605,0,1957,1956,1.0501684526021728,1955,KLEKANE RIVER,-0.21110214485689646,0.3333798846128442,-1.9823921180126463e-4,1.026304385058814,1,1.5049133361125082
1955,ANGLER COVE CREEK,PKO,6,200,382.709313391688,44.2955210913407,-1.5074337986412454,0,1957,1956,1.0501684526021728,1955,ANGLER COVE CREEK,-0.21110214485689646,0.3333798846128442,-8.046050720606444e-4,-1.523485210113745,1,-0.5119600321677535
1955,GOAT RIVER,PKO,6,200,382.709313391688,NA,NA,0,1957,1956,1.0501684526021728,1955,GOAT RIVER,-0.21110214485689646,0.3333798846128442,-0.00141103458066576,-0.5978837059765548,1,0.29235557024841374
1955,PARIL RIVER,PKO,6,400,765.418626783376,44.2955210913407,-2.200580979201191,0,1957,1956,1.0501684526021728,1955,PARIL RIVER,-0.21110214485689646,0.3333798846128442,-0.00107173676432577,-0.014756075824435088,1,0.7289954108033775
1955,KILTUISH RIVER,PKO,6,1500,2870.31985043766,44.2955210913407,-3.52233681918351,0,1957,1956,1.0501684526021728,1955,KILTUISH RIVER,-0.21110214485689646,0.3333798846128442,-5.609031943773577e-5,-0.13731914209786183,1,0.950991571103655
