brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1954,DUFFEY CREEK,PKE,6,3500,9432.95011623119,7973.03069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,DUFFEY CREEK,-0.18545998689742263,0.4644443779256438,-6.319425379852759e-4,-1.0963436668092077,1,-1.9789897061272796
1954,NOBLE  CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,NOBLE  CREEK,-0.18545998689742263,0.4644443779256438,-8.398656862113068e-4,2.0469789910841976,1,2.116333305397631
1954,KDELMASHAN CREEK,PKE,6,750,2021.34645347811,7973.03069063488,2.3637467552855487,0,1956,1955,1.0501684526021728,1954,KDELMASHAN CREEK,-0.18545998689742263,0.4644443779256438,-1.251064294242081e-4,-0.6016142879785495,1,0.6337087335836884
1954,SENTINEL CREEK,PKE,6,200,539.025720927497,1708.50657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,SENTINEL CREEK,-0.18545998689742263,0.4644443779256438,-0.00158421335933075,-0.632468692686656,1,0.37984147907758803
1954,CLIFFORD CREEK,PKE,6,3500,9432.95011623119,17085.0657656462,1.5854417663852978,0,1956,1955,1.0501684526021728,1954,CLIFFORD CREEK,-0.18545998689742263,0.4644443779256438,-2.588609224697247e-4,1.4164011874642377,1,1.8395408024505953
1954,SALMON CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,SALMON CREEK,-0.18545998689742263,0.4644443779256438,-5.271882381688024e-4,-1.4075827736477218,1,-0.8692122872705315
1954,EAGLE CREEK,PKE,6,15000,40426.9290695623,17085.0657656462,0.13015453377845584,0,1956,1955,1.0501684526021728,1954,EAGLE CREEK,-0.18545998689742263,0.4644443779256438,-1.4988267488720404e-4,1.428859538213604,1,0.5097722585359372
1954,TRENEMAN CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TRENEMAN CREEK,-0.18545998689742263,0.4644443779256438,-0.00249013023499373,0.3028872849022101,1,0.6359880345351121
1954,STANNARD CREEK,PKE,6,15000,40426.9290695623,79730.3069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,STANNARD CREEK,-0.18545998689742263,0.4644443779256438,-4.830324056460868e-5,-0.5141528453085404,1,0.09045138985272339
1954,BORROWMAN CREEK,PKE,6,400,1078.05144185499,1708.50657656462,1.4519103737607753,0,1956,1955,1.0501684526021728,1954,BORROWMAN CREEK,-0.18545998689742263,0.4644443779256438,-3.147405425874854e-5,0.9153048573383676,1,2.2318680792652623
1954,WEST CREEK,PKE,6,400,1078.05144185499,17085.0657656462,3.754495466754821,0,1956,1955,1.0501684526021728,1954,WEST CREEK,-0.18545998689742263,0.4644443779256438,-3.055092843716872e-4,0.06219297001257548,1,1.2691420998942946
1954,CARTWRIGHT CREEK,PKE,6,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,CARTWRIGHT CREEK,-0.18545998689742263,0.4644443779256438,-0.00108478341846048,-0.5433483776769398,1,-0.027783097891905806
1954,GIL CREEK,PKE,6,400,1078.05144185499,7973.03069063488,2.9923554147079225,0,1956,1955,1.0501684526021728,1954,GIL CREEK,-0.18545998689742263,0.4644443779256438,-1.1728981073869532e-5,-0.7219611478034959,1,0.6025001033973504
1954,WINDY ISLAND CREEK,PKE,6,400,1078.05144185499,455.601753750564,0.13015453377845293,0,1956,1955,1.0501684526021728,1954,WINDY ISLAND CREEK,-0.18545998689742263,0.4644443779256438,-3.925062815340214e-4,0.5651564542153376,1,1.7373067852321231
1954,BLACK ROCK CREEK,PKE,6,2500,6737.82151159371,1708.50657656462,-0.3806710899875347,0,1956,1955,1.0501684526021728,1954,BLACK ROCK CREEK,-0.18545998689742263,0.4644443779256438,-2.1594137381528443e-4,-0.37253325389663267,1,0.4167661551955503
1954,TURN CREEK,PKE,6,14000,37731.8004649248,79730.3069063488,1.7395924462125545,0,1956,1955,1.0501684526021728,1954,TURN CREEK,-0.18545998689742263,0.4644443779256438,-3.6197021984025744e-5,2.9014717650256916,1,3.7238663008797253
1954,TURTLE CREEK,PKE,6,5500,14823.2073255062,26197.1008406575,1.56090065746918,0,1956,1955,1.0501684526021728,1954,TURTLE CREEK,-0.18545998689742263,0.4644443779256438,-3.6123220840317414e-5,-0.3431027537115441,1,0.7873723752971042
1954,RIORDAN CREEK,PKE,6,1500,3938.24592002252,7325.75991389595,1.585931783925477,0,1956,1955,1.0501684526021728,1954,RIORDAN CREEK,-0.18545998689742263,0.4644443779256438,-3.871899074030138e-4,0.9024084670347708,1,1.6507764495606443
1954,EVELYN CREEK,PKE,6,3500,9189.24048005254,31396.1139166969,2.193921156145114,0,1956,1955,1.0501684526021728,1954,EVELYN CREEK,-0.18545998689742263,0.4644443779256438,-4.586134306808835e-5,-1.2255756853842665,1,-0.056937542492181636
1954,LITTLE TILLHORN CREEK,PKE,6,75,196.912296001126,156.980569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,LITTLE TILLHORN CREEK,-0.18545998689742263,0.4644443779256438,-0.00188098557191182,-1.2927131751110752,1,-0.10463424937406773
1954,BIG TILLHORN CREEK,PKE,6,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,BIG TILLHORN CREEK,-0.18545998689742263,0.4644443779256438,-2.6785347602283337e-4,2.445132187574656,1,1.7653839610337994
1954,TUWARTZ CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TUWARTZ CREEK,-0.18545998689742263,0.4644443779256438,-4.700546527705381e-4,1.9436548631228703,1,3.084785845645049
1954,CHERRY CREEK,PKE,6,750,2021.34645347811,911.203507501129,0.19469305491602537,0,1956,1955,1.0501684526021728,1954,CHERRY CREEK,-0.18545998689742263,0.4644443779256438,-7.748978289427845e-4,1.081832295825937,1,1.8298117677492427
1954,WORAN CREEK,PKE,8,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,WORAN CREEK,-0.18545998689742263,-0.31373087381825154,-1.6444901361838222e-4,-1.0047281784392599,1,-1.6871181886906277
1954,KITLOPE RIVER,PKE,6,3500,9189.24048005254,3139.61139166969,-0.10866393684893118,0,1956,1955,1.0501684526021728,1954,KITLOPE RIVER,-0.18545998689742263,0.4644443779256438,-2.7392924430589597e-5,0.06742113503471833,1,1.3006987431580488
1954,WALKUM CREEK,PKE,10,1000,2625.49728001501,52.3268565278282,-2.950245530575663,0,1956,1955,1.0501684526021728,1954,WALKUM CREEK,-0.18545998689742263,-0.5209829089044831,-0.0037416332843936,0.6270344767279985,1,-2.7708732508653346
1954,NEKITE RIVER,PKE,10,5000,13127.4864000751,73257.5991389595,2.6845440725935865,0,1956,1955,1.0501684526021728,1954,NEKITE RIVER,-0.18545998689742263,-0.5209829089044831,-4.381656938588232e-5,-1.0125429488981277,1,-0.8879002390272721
1954,JOHNSTON CREEK,PKE,9,5000,13475.6430231874,79730.3069063488,2.769211863393713,0,1956,1955,1.0501684526021728,1954,JOHNSTON CREEK,-0.18545998689742263,0.2821821122982191,-2.3337073858475844e-5,0.8236131882173998,1,1.85381839692799
1954,NICKNAQUEET RIVER,PKE,9,300,787.649184004503,3139.61139166969,2.3480718359723727,0,1956,1955,1.0501684526021728,1954,NICKNAQUEET RIVER,-0.18545998689742263,0.2821821122982191,-2.0908568932455997e-4,1.1446416314737915,1,2.228806502679393
1954,KILBELLA RIVER,PKE,9,500,1312.74864000751,15698.0569583485,3.4466841246404853,0,1956,1955,1.0501684526021728,1954,KILBELLA RIVER,-0.18545998689742263,0.2821821122982191,-8.049262988987608e-6,-1.0161892725281103,1,0.1266766739803653
1954,CLYAK RIVER,PKE,9,100,262.549728001501,NA,NA,0,1956,1955,1.0501684526021728,1954,CLYAK RIVER,-0.18545998689742263,0.2821821122982191,-1.7506028886949342e-5,-1.3246739554882425,1,-0.17953398037396795
1954,MACNAIR CREEK,PKE,9,50,134.756430231874,NA,NA,0,1956,1955,1.0501684526021728,1954,MACNAIR CREEK,-0.18545998689742263,0.2821821122982191,-1.6173281088817048e-4,0.013827489098014059,1,1.152631426556575
1954,KOEYE RIVER,PKE,8,70000,188659.002324624,170850.657656462,0.8922945858253526,0,1956,1955,1.0501684526021728,1954,KOEYE RIVER,-0.18545998689742263,-0.31373087381825154,-1.0868167159533851e-5,-1.9970752751718899,1,-2.206869384452761
1954,NAMU RIVER,PKE,8,200,539.025720927497,455.601753750564,0.8233017143383983,0,1956,1955,1.0501684526021728,1954,NAMU RIVER,-0.18545998689742263,-0.31373087381825154,-0.0010207978385445,0.10992068711921664,1,0.45673871129681537
1954,NOOTUM RIVER,PKE,8,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,NOOTUM RIVER,-0.18545998689742263,-0.31373087381825154,-7.846963110809777e-5,0.5227533217884803,1,-1.6727061751084433
1954,QUATLENA RIVER,PKE,8,500,1312.74864000751,1569.80569583485,1.14409903164644,0,1956,1955,1.0501684526021728,1954,QUATLENA RIVER,-0.18545998689742263,-0.31373087381825154,-2.822402645644602e-4,-1.0471839831098828,1,-0.6373265235056143
1954,KWATNA RIVER,PKE,8,20000,52509.9456003002,73257.5991389595,1.298249711473696,0,1956,1955,1.0501684526021728,1954,KWATNA RIVER,-0.18545998689742263,-0.31373087381825154,-7.826215090877244e-6,-0.6703599602698642,1,-0.27590667020091036
1954,ASSEEK RIVER,PKE,8,200,525.099456003002,1569.80569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,ASSEEK RIVER,-0.18545998689742263,-0.31373087381825154,-9.18246639511995e-5,-0.8324077020815064,1,-0.2997950429852476
1954,TALEOMEY RIVER,PKE,8,400,1050.198912006,837.229704445251,0.7386339235382726,0,1956,1955,1.0501684526021728,1954,TALEOMEY RIVER,-0.18545998689742263,-0.31373087381825154,-5.624570543701873e-4,0.2833387747236187,1,0.6093335448620425
1954,NOEICK RIVER,PKE,8,400,1050.198912006,1569.80569583485,1.3672425829606498,0,1956,1955,1.0501684526021728,1954,NOEICK RIVER,-0.18545998689742263,-0.31373087381825154,-3.849308230108605e-4,-0.5782206195040206,1,-0.18121535682186612
1954,CAMP CREEK,PKE,8,750,1969.12296001126,156.980569583485,-1.5639511694557702,0,1956,1955,1.0501684526021728,1954,CAMP CREEK,-0.18545998689742263,-0.31373087381825154,-0.00294789159519047,0.8288884109266984,1,-0.8310526935796557
1954,BELLA COOLA RIVER,PKE,8,75000,196912.296001126,941883.417500908,2.5303933927663285,0,1956,1955,1.0501684526021728,1954,BELLA COOLA RIVER,-0.18545998689742263,-0.31373087381825154,-5.246047963743955e-7,-1.0242953335977143,1,-0.5126631014392953
1954,NECLEETSCONNAY RIVER,PKE,8,750,1969.12296001126,15698.0569583485,3.041219016532321,0,1956,1955,1.0501684526021728,1954,NECLEETSCONNAY RIVER,-0.18545998689742263,-0.31373087381825154,-2.620427425488561e-5,-2.3031349548516604,1,-1.771810568656326
1954,NOOSESECK RIVER,PKE,8,4000,10501.98912006,7325.75991389595,0.6051025309137508,0,1956,1955,1.0501684526021728,1954,NOOSESECK RIVER,-0.18545998689742263,-0.31373087381825154,-7.937611915634322e-5,-0.7932217447468205,1,-0.5597486294856948
1954,DEAN RIVER,PKE,8,2000,5250.99456003002,15698.0569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,DEAN RIVER,-0.18545998689742263,-0.31373087381825154,-2.2957348760376343e-5,1.3367958777434894,1,1.8418587721092354
1954,KIMSQUIT RIVER,PKE,8,7500,19691.2296001126,15698.0569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,KIMSQUIT RIVER,-0.18545998689742263,-0.31373087381825154,-1.138149532481024e-6,-2.3931754299505945,1,-1.8507339595577035
1954,SKOWQUILTZ RIVER,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,SKOWQUILTZ RIVER,-0.18545998689742263,-0.31373087381825154,-2.3648928015208964e-4,0.7307400647856231,1,0.45400517613980806
1954,DEEP BAY CREEK,PKE,8,75,196.912296001126,209.307426111313,1.0263159959900547,0,1956,1955,1.0501684526021728,1954,DEEP BAY CREEK,-0.18545998689742263,-0.31373087381825154,-0.00327071418697361,1.8438180886633686,1,2.1494921165268464
1954,CASCADE RIVER,PKE,8,7500,19691.2296001126,3139.61139166969,-0.870803988895828,0,1956,1955,1.0501684526021728,1954,CASCADE RIVER,-0.18545998689742263,-0.31373087381825154,-1.21199552900482e-4,-0.5009193802634585,1,-0.8589384351305749
1954,ELCHO CREEK,PKE,8,8500,22316.7268801276,73257.5991389595,2.1539158215314163,0,1956,1955,1.0501684526021728,1954,ELCHO CREEK,-0.18545998689742263,-0.31373087381825154,-5.036009847585852e-5,0.6156087895226925,1,0.7385255443643939
1954,FRENCHMAN CREEK,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,FRENCHMAN CREEK,-0.18545998689742263,-0.31373087381825154,-7.137689776627907e-5,-1.5478621877911753,1,-1.2467037380866535
1954,MARTIN RIVER,PKE,8,200,525.099456003002,418.614852222626,0.738633923538274,0,1956,1955,1.0501684526021728,1954,MARTIN RIVER,-0.18545998689742263,-0.31373087381825154,-1.669530230392761e-4,0.31265576341349144,1,0.830242750692135
1954,GOAT BUSHU CREEK,PKE,7,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,GOAT BUSHU CREEK,-0.18545998689742263,0.03544059203716466,-0.00154601188687206,-0.12867768138956936,1,-0.38803753880169944
1954,WALKER LAKE CREEK,PKE,7,400,1078.05144185499,56.9502192188205,-1.949287007901383,0,1956,1955,1.0501684526021728,1954,WALKER LAKE CREEK,-0.18545998689742263,0.03544059203716466,-0.00112978276753036,0.4001342302163127,1,0.8483701809460835
1954,CLATSE CREEK,PKE,7,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CLATSE CREEK,-0.18545998689742263,0.03544059203716466,-2.764716505601958e-5,0.7924715820276902,1,0.7249698628089197
1954,ROSCOE CREEK,PKE,7,3000,7876.49184004503,7325.75991389595,0.8927846033655316,0,1956,1955,1.0501684526021728,1954,ROSCOE CREEK,-0.18545998689742263,0.03544059203716466,-6.937398844634419e-5,-0.951690995578535,1,-0.2596639031756526
1954,LEE CREEK,PKE,7,75,196.912296001126,418.614852222626,1.71946317655,0,1956,1955,1.0501684526021728,1954,LEE CREEK,-0.18545998689742263,0.03544059203716466,-2.1702244196810107e-4,-1.4796678668531809,1,-0.5957954922588735
1954,QUARTCHA CREEK,PKE,7,9000,23629.4755201351,7325.75991389595,-0.20582768530257808,0,1956,1955,1.0501684526021728,1954,QUARTCHA CREEK,-0.18545998689742263,0.03544059203716466,-1.333575671239363e-4,2.169201031296911,1,1.8691319849233994
1954,BULLOCK CHANNEL CREEKS,PKE,7,1500,4042.69290695623,17085.0657656462,2.4327396267725017,0,1956,1955,1.0501684526021728,1954,BULLOCK CHANNEL CREEKS,-0.18545998689742263,0.03544059203716466,-6.249191000474126e-4,1.77550290201555,1,1.7382733096863459
1954,PINE RIVER,PKE,7,3500,9189.24048005254,7325.75991389595,0.7386339235382733,0,1956,1955,1.0501684526021728,1954,PINE RIVER,-0.18545998689742263,0.03544059203716466,-3.803528670454219e-4,-1.9688806396623317,1,-2.3999666165793934
1954,CHAMISS CREEK,PKE,7,3500,9432.95011623119,7973.03069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CHAMISS CREEK,-0.18545998689742263,0.03544059203716466,-1.4618347173845023e-4,0.2978465913473415,1,0.6863534980046806
1954,NEEKAS CREEK,PKE,7,20000,53902.5720927497,170850.657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,NEEKAS CREEK,-0.18545998689742263,0.03544059203716466,-2.209655202500186e-5,-1.54685961074478,1,-1.0886415935029023
1955,TANKEEAH RIVER,PKO,7,550,1411.09579154252,641.84484900125,0.15442832803462225,0,1957,1956,1.0501684526021728,1955,TANKEEAH RIVER,0.5227651060506352,0.25677017945843505,-2.463371013811294e-4,-0.6426095355824273,1,1.0516087967691947
1955,NAMELESS CREEK,PKO,7,24000,61575.0890854919,21394.8283000417,-0.11490460574896082,0,1957,1956,1.0501684526021728,1955,NAMELESS CREEK,0.5227651060506352,0.25677017945843505,-3.614154315537771e-5,2.1792389283567117,1,3.14154563073889
1955,SALMON BAY CREEK,PKO,7,20000,51312.5742379099,3209.22424500625,-1.829703033840889,0,1957,1956,1.0501684526021728,1955,SALMON BAY CREEK,0.5227651060506352,0.25677017945843505,-4.631029146290937e-5,-0.5866012081218454,1,0.31689670073121035
1955,HIRD POINT CREEK,PKO,7,400,1026.2514847582,427.896566000833,0.06741695104499157,0,1957,1956,1.0501684526021728,1955,HIRD POINT CREEK,0.5227651060506352,0.25677017945843505,-2.2351600776544767e-4,0.5786414318175286,1,2.3189387668225927
1955,LARD CREEK,PKO,7,3500,6697.41298435454,NA,NA,0,1957,1956,1.0501684526021728,1955,LARD CREEK,0.5227651060506352,0.25677017945843505,-6.832751979132506e-4,0.3443124580986879,1,-0.217446996486446
1955,KAINET CREEK,PKO,7,110000,210490.122365428,132886.563274022,0.18901549078248392,0,1957,1956,1.0501684526021728,1955,KAINET CREEK,0.5227651060506352,0.25677017945843505,-9.04701244756805e-6,-1.7541238036230604,1,-0.9195914347443028
1955,KORICH CREEK,PKO,7,750,1435.15992521883,354.364168730726,-0.7497480969437277,0,1957,1956,1.0501684526021728,1955,KORICH CREEK,0.5227651060506352,0.25677017945843505,-4.55276947427608e-5,0.24967665753683327,1,2.0452346245910062
1955,POISON COVE CREEK,PKO,7,75,143.515992521883,132.886563274022,0.5720077430385899,0,1957,1956,1.0501684526021728,1955,POISON COVE CREEK,0.5227651060506352,0.25677017945843505,-1.863082409149665e-4,-1.9314596664012982,1,-0.11572904635867753
1955,MUSSEL RIVER,PKO,7,3500,6697.41298435454,62013.729527877,2.8745928360326367,0,1957,1956,1.0501684526021728,1955,MUSSEL RIVER,0.5227651060506352,0.25677017945843505,-1.6508708656809326e-5,0.6708080941506702,1,2.442731351963081
1955,BOLIN BAY CREEK,PKO,7,1500,2870.31985043766,1328.86563274022,-0.12113943752135542,0,1957,1956,1.0501684526021728,1955,BOLIN BAY CREEK,0.5227651060506352,0.25677017945843505,-1.722559628658174e-4,-0.6685849112764359,1,0.902734882536081
1955,CARTER RIVER,PKO,7,1500,2870.31985043766,26577.3126548044,2.8745928360326354,0,1957,1956,1.0501684526021728,1955,CARTER RIVER,0.5227651060506352,0.25677017945843505,-4.62684739296755e-5,2.8091230263914224,1,4.569424053608152
1955,GREEN RIVER,PKO,6,3500,6697.41298435454,44.2955210913407,-4.369634679570714,0,1957,1956,1.0501684526021728,1955,GREEN RIVER,0.5227651060506352,-0.7669174150437706,-2.5343716401121332e-5,-1.540556390805715,1,-0.8232432546006022
1955,TAYLOR CREEK,PKO,6,75,143.515992521883,44.2955210913407,-0.526604545629519,0,1957,1956,1.0501684526021728,1955,TAYLOR CREEK,0.5227651060506352,-0.7669174150437706,-0.00300084184638529,0.41265444627249,1,0.9936074514026305
1955,MARSHALL CREEK,PKO,6,1500,2870.31985043766,44.2955210913407,-3.52233681918351,0,1957,1956,1.0501684526021728,1955,MARSHALL CREEK,0.5227651060506352,-0.7669174150437706,-5.452277452159051e-4,-0.38785624869321234,1,-0.3996817229080325
1955,KHUTZE RIVER,PKO,6,3500,6697.41298435454,708.728337461451,-1.5970459573309328,0,1957,1956,1.0501684526021728,1955,KHUTZE RIVER,0.5227651060506352,-0.7669174150437706,-1.6350339069510415e-5,-0.19974793861583467,1,0.5490420182499163
1955,DOME CREEK,PKO,6,7500,14351.5992521883,1328.86563274022,-1.7305773499554558,0,1957,1956,1.0501684526021728,1955,DOME CREEK,0.5227651060506352,-0.7669174150437706,-1.1224253832870148e-4,-1.4366333658357022,1,-1.4724362596919258
1955,AALTANHASH RIVER,PKO,6,750,1435.15992521883,NA,NA,0,1957,1956,1.0501684526021728,1955,AALTANHASH RIVER,0.5227651060506352,-0.7669174150437706,-1.1057148137233369e-4,1.5306078357283956,1,2.2536953683081826
1955,SCOW BAY CREEK,PKO,6,3500,6697.41298435454,6201.3729527877,0.572007743038591,0,1957,1956,1.0501684526021728,1955,SCOW BAY CREEK,0.5227651060506352,-0.7669174150437706,-3.960555551066484e-5,0.86126363866184,1,1.5286603379835504
1955,KLEKANE RIVER,PKO,6,3500,6697.41298435454,132.886563274022,-3.271022390902605,0,1957,1956,1.0501684526021728,1955,KLEKANE RIVER,0.5227651060506352,-0.7669174150437706,-1.9823921180126463e-4,-1.5126051288621598,1,-1.4004262265575487
1955,ANGLER COVE CREEK,PKO,6,200,382.709313391688,44.2955210913407,-1.5074337986412454,0,1957,1956,1.0501684526021728,1955,ANGLER COVE CREEK,0.5227651060506352,-0.7669174150437706,-8.046050720606444e-4,0.3283917809108449,1,0.9734869101077532
1955,GOAT RIVER,PKO,6,200,382.709313391688,NA,NA,0,1957,1956,1.0501684526021728,1955,GOAT RIVER,0.5227651060506352,-0.7669174150437706,-0.00141103458066576,2.529917976968531,1,3.0537272044444164
1955,PARIL RIVER,PKO,6,400,765.418626783376,44.2955210913407,-2.200580979201191,0,1957,1956,1.0501684526021728,1955,PARIL RIVER,0.5227651060506352,-0.7669174150437706,-0.00107173676432577,0.5777482188009563,1,0.9550696566796857
1955,KILTUISH RIVER,PKO,6,1500,2870.31985043766,44.2955210913407,-3.52233681918351,0,1957,1956,1.0501684526021728,1955,KILTUISH RIVER,0.5227651060506352,-0.7669174150437706,-5.609031943773577e-5,1.4425325222883034,1,2.1644131867407372
