brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1954,DUFFEY CREEK,PKE,6,3500,9432.95011623119,7973.03069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,DUFFEY CREEK,-0.3407004632401125,-0.5632313947812093,-6.319425379852759e-4,3.8177374690293564,1,1.7521751806617414
1954,NOBLE  CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,NOBLE  CREEK,-0.3407004632401125,-0.5632313947812093,-8.398656862113068e-4,-0.2500332853013153,1,-1.3635952200374244
1954,KDELMASHAN CREEK,PKE,6,750,2021.34645347811,7973.03069063488,2.3637467552855487,0,1956,1955,1.0501684526021728,1954,KDELMASHAN CREEK,-0.3407004632401125,-0.5632313947812093,-1.251064294242081e-4,-1.1399560088688816,1,-1.0875492363561867
1954,SENTINEL CREEK,PKE,6,200,539.025720927497,1708.50657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,SENTINEL CREEK,-0.3407004632401125,-0.5632313947812093,-0.00158421335933075,0.7860388249233821,1,0.6154327476380831
1954,CLIFFORD CREEK,PKE,6,3500,9432.95011623119,17085.0657656462,1.5854417663852978,0,1956,1955,1.0501684526021728,1954,CLIFFORD CREEK,-0.3407004632401125,-0.5632313947812093,-2.588609224697247e-4,-1.4948623468725508,1,-2.254638980935736
1954,SALMON CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,SALMON CREEK,-0.3407004632401125,-0.5632313947812093,-5.271882381688024e-4,0.3707640952888563,1,-0.27378166738349635
1954,EAGLE CREEK,PKE,6,15000,40426.9290695623,17085.0657656462,0.13015453377845584,0,1956,1955,1.0501684526021728,1954,EAGLE CREEK,-0.3407004632401125,-0.5632313947812093,-1.4988267488720404e-4,0.6842668288019182,1,-1.4177366999252912
1954,TRENEMAN CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TRENEMAN CREEK,-0.3407004632401125,-0.5632313947812093,-0.00249013023499373,-1.2850058109314855,1,-2.1348213103481264
1954,STANNARD CREEK,PKE,6,15000,40426.9290695623,79730.3069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,STANNARD CREEK,-0.3407004632401125,-0.5632313947812093,-4.830324056460868e-5,0.5904190878003736,1,0.012107073912094424
1954,BORROWMAN CREEK,PKE,6,400,1078.05144185499,1708.50657656462,1.4519103737607753,0,1956,1955,1.0501684526021728,1954,BORROWMAN CREEK,-0.3407004632401125,-0.5632313947812093,-3.147405425874854e-5,1.6403431407725408,1,1.7739901136498926
1954,WEST CREEK,PKE,6,400,1078.05144185499,17085.0657656462,3.754495466754821,0,1956,1955,1.0501684526021728,1954,WEST CREEK,-0.3407004632401125,-0.5632313947812093,-3.055092843716872e-4,-1.1856309826769387,1,-1.1615981018447625
1954,CARTWRIGHT CREEK,PKE,6,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,CARTWRIGHT CREEK,-0.3407004632401125,-0.5632313947812093,-0.00108478341846048,-0.6478168324784229,1,-1.3151678017429318
1954,GIL CREEK,PKE,6,400,1078.05144185499,7973.03069063488,2.9923554147079225,0,1956,1955,1.0501684526021728,1954,GIL CREEK,-0.3407004632401125,-0.5632313947812093,-1.1728981073869532e-5,0.18290737914864535,1,0.3244523812999485
1954,WINDY ISLAND CREEK,PKE,6,400,1078.05144185499,455.601753750564,0.13015453377845293,0,1956,1955,1.0501684526021728,1954,WINDY ISLAND CREEK,-0.3407004632401125,-0.5632313947812093,-3.925062815340214e-4,-0.286752383472898,1,-0.2975183015056555
1954,BLACK ROCK CREEK,PKE,6,2500,6737.82151159371,1708.50657656462,-0.3806710899875347,0,1956,1955,1.0501684526021728,1954,BLACK ROCK CREEK,-0.3407004632401125,-0.5632313947812093,-2.1594137381528443e-4,-0.689885282112416,1,-1.083502122069776
1954,TURN CREEK,PKE,6,14000,37731.8004649248,79730.3069063488,1.7395924462125545,0,1956,1955,1.0501684526021728,1954,TURN CREEK,-0.3407004632401125,-0.5632313947812093,-3.6197021984025744e-5,-3.145947835714814,1,-3.5064695489103235
1954,TURTLE CREEK,PKE,6,5500,14823.2073255062,26197.1008406575,1.56090065746918,0,1956,1955,1.0501684526021728,1954,TURTLE CREEK,-0.3407004632401125,-0.5632313947812093,-3.6123220840317414e-5,-0.7150269000833669,1,-0.7674680201242616
1954,RIORDAN CREEK,PKE,6,1500,3938.24592002252,7325.75991389595,1.585931783925477,0,1956,1955,1.0501684526021728,1954,RIORDAN CREEK,-0.3407004632401125,-0.5632313947812093,-3.871899074030138e-4,-1.770122837887884,1,-2.2046711044115535
1954,EVELYN CREEK,PKE,6,3500,9189.24048005254,31396.1139166969,2.193921156145114,0,1956,1955,1.0501684526021728,1954,EVELYN CREEK,-0.3407004632401125,-0.5632313947812093,-4.586134306808835e-5,0.70013650144358,1,0.6858583952861218
1954,LITTLE TILLHORN CREEK,PKE,6,75,196.912296001126,156.980569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,LITTLE TILLHORN CREEK,-0.3407004632401125,-0.5632313947812093,-0.00188098557191182,0.5931361824114934,1,0.5982988590989579
1954,BIG TILLHORN CREEK,PKE,6,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,BIG TILLHORN CREEK,-0.3407004632401125,-0.5632313947812093,-2.6785347602283337e-4,-1.0310116762847652,1,-2.8936761518751646
1954,TUWARTZ CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TUWARTZ CREEK,-0.3407004632401125,-0.5632313947812093,-4.700546527705381e-4,0.5751231582768609,1,0.5333378917494966
1954,CHERRY CREEK,PKE,6,750,2021.34645347811,911.203507501129,0.19469305491602537,0,1956,1955,1.0501684526021728,1954,CHERRY CREEK,-0.3407004632401125,-0.5632313947812093,-7.748978289427845e-4,-0.8980804860354596,1,-1.333017263161697
1954,WORAN CREEK,PKE,8,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,WORAN CREEK,-0.3407004632401125,-0.4112440472523129,-1.6444901361838222e-4,-0.2688725165966888,1,-1.2040161766248079
1954,KITLOPE RIVER,PKE,6,3500,9189.24048005254,3139.61139166969,-0.10866393684893118,0,1956,1955,1.0501684526021728,1954,KITLOPE RIVER,-0.3407004632401125,-0.5632313947812093,-2.7392924430589597e-5,0.4530397740062495,1,0.503401133080037
1954,WALKUM CREEK,PKE,10,1000,2625.49728001501,52.3268565278282,-2.950245530575663,0,1956,1955,1.0501684526021728,1954,WALKUM CREEK,-0.3407004632401125,-0.20019354236098194,-0.0037416332843936,-0.5932964712430904,1,-3.825655308635612
1954,NEKITE RIVER,PKE,10,5000,13127.4864000751,73257.5991389595,2.6845440725935865,0,1956,1955,1.0501684526021728,1954,NEKITE RIVER,-0.3407004632401125,-0.20019354236098194,-4.381656938588232e-5,3.1607962858386376,1,3.4509878859103043
1954,JOHNSTON CREEK,PKE,9,5000,13475.6430231874,79730.3069063488,2.769211863393713,0,1956,1955,1.0501684526021728,1954,JOHNSTON CREEK,-0.3407004632401125,-0.3171227396179873,-2.3337073858475844e-5,-1.0044307289608698,1,-0.7287708485091761
1954,NICKNAQUEET RIVER,PKE,9,300,787.649184004503,3139.61139166969,2.3480718359723727,0,1956,1955,1.0501684526021728,1954,NICKNAQUEET RIVER,-0.3407004632401125,-0.3171227396179873,-2.0908568932455997e-4,0.17234100410911926,1,0.5019605470558243
1954,KILBELLA RIVER,PKE,9,500,1312.74864000751,15698.0569583485,3.4466841246404853,0,1956,1955,1.0501684526021728,1954,KILBELLA RIVER,-0.3407004632401125,-0.3171227396179873,-8.049262988987608e-6,-1.9978768729654566,1,-1.6095562547158773
1954,CLYAK RIVER,PKE,9,100,262.549728001501,NA,NA,0,1956,1955,1.0501684526021728,1954,CLYAK RIVER,-0.3407004632401125,-0.3171227396179873,-1.7506028886949342e-5,0.9134902074878946,1,1.3040848543432726
1954,MACNAIR CREEK,PKE,9,50,134.756430231874,NA,NA,0,1956,1955,1.0501684526021728,1954,MACNAIR CREEK,-0.3407004632401125,-0.3171227396179873,-1.6173281088817048e-4,-0.312535600491445,1,0.07172300870821957
1954,KOEYE RIVER,PKE,8,70000,188659.002324624,170850.657656462,0.8922945858253526,0,1956,1955,1.0501684526021728,1954,KOEYE RIVER,-0.3407004632401125,-0.4112440472523129,-1.0868167159533851e-5,0.9128683375830255,1,0.4503205785254034
1954,NAMU RIVER,PKE,8,200,539.025720927497,455.601753750564,0.8233017143383983,0,1956,1955,1.0501684526021728,1954,NAMU RIVER,-0.3407004632401125,-0.4112440472523129,-0.0010207978385445,-1.0079462785797482,1,-0.9138819041789007
1954,NOOTUM RIVER,PKE,8,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,NOOTUM RIVER,-0.3407004632401125,-0.4112440472523129,-7.846963110809777e-5,-2.0739906044982743,1,-4.522203751171949
1954,QUATLENA RIVER,PKE,8,500,1312.74864000751,1569.80569583485,1.14409903164644,0,1956,1955,1.0501684526021728,1954,QUATLENA RIVER,-0.3407004632401125,-0.4112440472523129,-2.822402645644602e-4,-0.9684006357303012,1,-0.8112968259027838
1954,KWATNA RIVER,PKE,8,20000,52509.9456003002,73257.5991389595,1.298249711473696,0,1956,1955,1.0501684526021728,1954,KWATNA RIVER,-0.3407004632401125,-0.4112440472523129,-7.826215090877244e-6,1.454827646911082,1,1.5965272872032845
1954,ASSEEK RIVER,PKE,8,200,525.099456003002,1569.80569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,ASSEEK RIVER,-0.3407004632401125,-0.4112440472523129,-9.18246639511995e-5,1.243453978723704,1,1.5233129880432115
1954,TALEOMEY RIVER,PKE,8,400,1050.198912006,837.229704445251,0.7386339235382726,0,1956,1955,1.0501684526021728,1954,TALEOMEY RIVER,-0.3407004632401125,-0.4112440472523129,-5.624570543701873e-4,2.7502112092367654,1,2.823452329598438
1954,NOEICK RIVER,PKE,8,400,1050.198912006,1569.80569583485,1.3672425829606498,0,1956,1955,1.0501684526021728,1954,NOEICK RIVER,-0.3407004632401125,-0.4112440472523129,-3.849308230108605e-4,0.54811764933868945,1,0.6923692622440927
1954,CAMP CREEK,PKE,8,750,1969.12296001126,156.980569583485,-1.5639511694557702,0,1956,1955,1.0501684526021728,1954,CAMP CREEK,-0.3407004632401125,-0.4112440472523129,-0.00294789159519047,-0.5977646960475491,1,-2.5104594503306545
1954,BELLA COOLA RIVER,PKE,8,75000,196912.296001126,941883.417500908,2.5303933927663285,0,1956,1955,1.0501684526021728,1954,BELLA COOLA RIVER,-0.3407004632401125,-0.4112440472523129,-5.246047963743955e-7,0.16950485269177032,1,0.428383435073438
1954,NECLEETSCONNAY RIVER,PKE,8,750,1969.12296001126,15698.0569583485,3.041219016532321,0,1956,1955,1.0501684526021728,1954,NECLEETSCONNAY RIVER,-0.3407004632401125,-0.4112440472523129,-2.620427425488561e-5,0.8944388527734415,1,1.1730095891920247
1954,NOOSESECK RIVER,PKE,8,4000,10501.98912006,7325.75991389595,0.6051025309137508,0,1956,1955,1.0501684526021728,1954,NOOSESECK RIVER,-0.3407004632401125,-0.4112440472523129,-7.937611915634322e-5,0.06598613907549601,1,0.04670560455987051
1954,DEAN RIVER,PKE,8,2000,5250.99456003002,15698.0569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,DEAN RIVER,-0.3407004632401125,-0.4112440472523129,-2.2957348760376343e-5,1.4076750641033813,1,1.659984308692376
1954,KIMSQUIT RIVER,PKE,8,7500,19691.2296001126,15698.0569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,KIMSQUIT RIVER,-0.3407004632401125,-0.4112440472523129,-1.138149532481024e-6,0.5854935662808632,1,0.875181386897003
1954,SKOWQUILTZ RIVER,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,SKOWQUILTZ RIVER,-0.3407004632401125,-0.4112440472523129,-2.3648928015208964e-4,-0.26867990232701044,1,-0.7981684407495767
1954,DEEP BAY CREEK,PKE,8,75,196.912296001126,209.307426111313,1.0263159959900547,0,1956,1955,1.0501684526021728,1954,DEEP BAY CREEK,-0.3407004632401125,-0.4112440472523129,-0.00327071418697361,-0.11769590959816402,1,-0.06477553151143735
1954,CASCADE RIVER,PKE,8,7500,19691.2296001126,3139.61139166969,-0.870803988895828,0,1956,1955,1.0501684526021728,1954,CASCADE RIVER,-0.3407004632401125,-0.4112440472523129,-1.21199552900482e-4,-2.6526244748856365,1,-3.263397179529504
1954,ELCHO CREEK,PKE,8,8500,22316.7268801276,73257.5991389595,2.1539158215314163,0,1956,1955,1.0501684526021728,1954,ELCHO CREEK,-0.3407004632401125,-0.4112440472523129,-5.036009847585852e-5,2.603697652281813,1,2.4738607573467633
1954,FRENCHMAN CREEK,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,FRENCHMAN CREEK,-0.3407004632401125,-0.4112440472523129,-7.137689776627907e-5,0.39986211241776365,1,0.44826691234553434
1954,MARTIN RIVER,PKE,8,200,525.099456003002,418.614852222626,0.738633923538274,0,1956,1955,1.0501684526021728,1954,MARTIN RIVER,-0.3407004632401125,-0.4112440472523129,-1.669530230392761e-4,-1.741763770937008,1,-1.4769304334351157
1954,GOAT BUSHU CREEK,PKE,7,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,GOAT BUSHU CREEK,-0.3407004632401125,0.9046480374405912,-0.00154601188687206,0.6965603809638768,1,1.1511674926124833
1954,WALKER LAKE CREEK,PKE,7,400,1078.05144185499,56.9502192188205,-1.949287007901383,0,1956,1955,1.0501684526021728,1954,WALKER LAKE CREEK,-0.3407004632401125,0.9046480374405912,-0.00112978276753036,-1.0119593540202614,1,0.1502435657702461
1954,CLATSE CREEK,PKE,7,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CLATSE CREEK,-0.3407004632401125,0.9046480374405912,-2.764716505601958e-5,-1.548163424898233,1,-0.9016981750562668
1954,ROSCOE CREEK,PKE,7,3000,7876.49184004503,7325.75991389595,0.8927846033655316,0,1956,1955,1.0501684526021728,1954,ROSCOE CREEK,-0.3407004632401125,0.9046480374405912,-6.937398844634419e-5,0.5336199660100367,1,1.9396140274736557
1954,LEE CREEK,PKE,7,75,196.912296001126,418.614852222626,1.71946317655,0,1956,1955,1.0501684526021728,1954,LEE CREEK,-0.3407004632401125,0.9046480374405912,-2.1702244196810107e-4,-0.3813899267276709,1,1.216449416927373
1954,QUARTCHA CREEK,PKE,7,9000,23629.4755201351,7325.75991389595,-0.20582768530257808,0,1956,1955,1.0501684526021728,1954,QUARTCHA CREEK,-0.3407004632401125,0.9046480374405912,-1.333575671239363e-4,-0.5898355389826109,1,-0.17593761629538585
1954,BULLOCK CHANNEL CREEKS,PKE,7,1500,4042.69290695623,17085.0657656462,2.4327396267725017,0,1956,1955,1.0501684526021728,1954,BULLOCK CHANNEL CREEKS,-0.3407004632401125,0.9046480374405912,-6.249191000474126e-4,0.08120802340630903,1,0.7579454001378417
1954,PINE RIVER,PKE,7,3500,9189.24048005254,7325.75991389595,0.7386339235382733,0,1956,1955,1.0501684526021728,1954,PINE RIVER,-0.3407004632401125,0.9046480374405912,-3.803528670454219e-4,1.695417887297958,1,1.978298879441633
1954,CHAMISS CREEK,PKE,7,3500,9432.95011623119,7973.03069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CHAMISS CREEK,-0.3407004632401125,0.9046480374405912,-1.4618347173845023e-4,0.5686765936209652,1,1.6711504693390409
1954,NEEKAS CREEK,PKE,7,20000,53902.5720927497,170850.657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,NEEKAS CREEK,-0.3407004632401125,0.9046480374405912,-2.209655202500186e-5,-0.5715671330248906,1,0.6006178532777238
1955,TANKEEAH RIVER,PKO,7,550,1411.09579154252,641.84484900125,0.15442832803462225,0,1957,1956,1.0501684526021728,1955,TANKEEAH RIVER,0.048169594019960384,0.8915342324522016,-2.463371013811294e-4,-0.5717272489896567,1,1.2826596243250572
1955,NAMELESS CREEK,PKO,7,24000,61575.0890854919,21394.8283000417,-0.11490460574896082,0,1957,1956,1.0501684526021728,1955,NAMELESS CREEK,0.048169594019960384,0.8915342324522016,-3.614154315537771e-5,0.9716823145731597,1,2.0941575579184297
1955,SALMON BAY CREEK,PKO,7,20000,51312.5742379099,3209.22424500625,-1.829703033840889,0,1957,1956,1.0501684526021728,1955,SALMON BAY CREEK,0.048169594019960384,0.8915342324522016,-4.631029146290937e-5,-1.6786979841464953,1,-0.6150315343303479
1955,HIRD POINT CREEK,PKO,7,400,1026.2514847582,427.896566000833,0.06741695104499157,0,1957,1956,1.0501684526021728,1955,HIRD POINT CREEK,0.048169594019960384,0.8915342324522016,-2.2351600776544767e-4,-0.2777257134806574,1,1.6227401624874984
1955,LARD CREEK,PKO,7,3500,6697.41298435454,NA,NA,0,1957,1956,1.0501684526021728,1955,LARD CREEK,0.048169594019960384,0.8915342324522016,-6.832751979132506e-4,1.0307704546610759,1,0.6291795410390338
1955,KAINET CREEK,PKO,7,110000,210490.122365428,132886.563274022,0.18901549078248392,0,1957,1956,1.0501684526021728,1955,KAINET CREEK,0.048169594019960384,0.8915342324522016,-9.04701244756805e-6,3.23550199250275,1,4.230202902344599
1955,KORICH CREEK,PKO,7,750,1435.15992521883,354.364168730726,-0.7497480969437277,0,1957,1956,1.0501684526021728,1955,KORICH CREEK,0.048169594019960384,0.8915342324522016,-4.55276947427608e-5,1.0867813872451406,1,3.042507895262405
1955,POISON COVE CREEK,PKO,7,75,143.515992521883,132.886563274022,0.5720077430385899,0,1957,1956,1.0501684526021728,1955,POISON COVE CREEK,0.048169594019960384,0.8915342324522016,-1.863082409149665e-4,0.15603447848644866,1,2.131933639492161
1955,MUSSEL RIVER,PKO,7,3500,6697.41298435454,62013.729527877,2.8745928360326367,0,1957,1956,1.0501684526021728,1955,MUSSEL RIVER,0.048169594019960384,0.8915342324522016,-1.6508708656809326e-5,-0.1574321140890616,1,1.7746596846864409
1955,BOLIN BAY CREEK,PKO,7,1500,2870.31985043766,1328.86563274022,-0.12113943752135542,0,1957,1956,1.0501684526021728,1955,BOLIN BAY CREEK,0.048169594019960384,0.8915342324522016,-1.722559628658174e-4,2.025558339482053,1,3.7570466742576616
1955,CARTER RIVER,PKO,7,1500,2870.31985043766,26577.3126548044,2.8745928360326354,0,1957,1956,1.0501684526021728,1955,CARTER RIVER,0.048169594019960384,0.8915342324522016,-4.62684739296755e-5,1.419780958981392,1,3.3402505271612135
1955,GREEN RIVER,PKO,6,3500,6697.41298435454,44.2955210913407,-4.369634679570714,0,1957,1956,1.0501684526021728,1955,GREEN RIVER,0.048169594019960384,0.34907620223350094,-2.5343716401121332e-5,1.3098385810211643,1,2.668549822472874
1955,TAYLOR CREEK,PKO,6,75,143.515992521883,44.2955210913407,-0.526604545629519,0,1957,1956,1.0501684526021728,1955,TAYLOR CREEK,0.048169594019960384,0.34907620223350094,-0.00300084184638529,-1.7543010328705362,1,-0.5319499224937989
1955,MARSHALL CREEK,PKO,6,1500,2870.31985043766,44.2955210913407,-3.52233681918351,0,1957,1956,1.0501684526021728,1955,MARSHALL CREEK,0.048169594019960384,0.34907620223350094,-5.452277452159051e-4,1.0328960426252687,1,1.6624686736570453
1955,KHUTZE RIVER,PKO,6,3500,6697.41298435454,708.728337461451,-1.5970459573309328,0,1957,1956,1.0501684526021728,1955,KHUTZE RIVER,0.048169594019960384,0.34907620223350094,-1.6350339069510415e-5,1.1203922214966744,1,2.510580283609022
1955,DOME CREEK,PKO,6,7500,14351.5992521883,1328.86563274022,-1.7305773499554558,0,1957,1956,1.0501684526021728,1955,DOME CREEK,0.048169594019960384,0.34907620223350094,-1.1224253832870148e-4,-0.03916589726368048,1,0.5664293141266926
1955,AALTANHASH RIVER,PKO,6,750,1435.15992521883,NA,NA,0,1957,1956,1.0501684526021728,1955,AALTANHASH RIVER,0.048169594019960384,0.34907620223350094,-1.1057148137233369e-4,1.7521169889330395,1,3.1166026267594233
1955,SCOW BAY CREEK,PKO,6,3500,6697.41298435454,6201.3729527877,0.572007743038591,0,1957,1956,1.0501684526021728,1955,SCOW BAY CREEK,0.048169594019960384,0.34907620223350094,-3.960555551066484e-5,-0.7403485156278572,1,0.5684462889404499
1955,KLEKANE RIVER,PKO,6,3500,6697.41298435454,132.886563274022,-3.271022390902605,0,1957,1956,1.0501684526021728,1955,KLEKANE RIVER,0.048169594019960384,0.34907620223350094,-1.9823921180126463e-4,2.437613477760046,1,3.191190485311254
1955,ANGLER COVE CREEK,PKO,6,200,382.709313391688,44.2955210913407,-1.5074337986412454,0,1957,1956,1.0501684526021728,1955,ANGLER COVE CREEK,0.048169594019960384,0.34907620223350094,-8.046050720606444e-4,0.33758749279959266,1,1.624080727243098
1955,GOAT RIVER,PKO,6,200,382.709313391688,NA,NA,0,1957,1956,1.0501684526021728,1955,GOAT RIVER,0.048169594019960384,0.34907620223350094,-0.00141103458066576,-2.013285343287089,1,-0.8480780105646071
1955,PARIL RIVER,PKO,6,400,765.418626783376,44.2955210913407,-2.200580979201191,0,1957,1956,1.0501684526021728,1955,PARIL RIVER,0.048169594019960384,0.34907620223350094,-0.00107173676432577,1.4226049966145995,1,2.4413245397399255
1955,KILTUISH RIVER,PKO,6,1500,2870.31985043766,44.2955210913407,-3.52233681918351,0,1957,1956,1.0501684526021728,1955,KILTUISH RIVER,0.048169594019960384,0.34907620223350094,-5.609031943773577e-5,-1.5971512310846856,1,-0.2338724613856551
