brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1954,DUFFEY CREEK,PKE,6,3500,9432.95011623119,7973.03069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,DUFFEY CREEK,-0.19654622679963918,-0.37270699550608577,-6.319425379852759e-4,-0.10373525681701361,1,-1.8346189094690315
1954,NOBLE  CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,NOBLE  CREEK,-0.19654622679963918,-0.37270699550608577,-8.398656862113068e-4,1.2537697912947687,1,0.4748864922742564
1954,KDELMASHAN CREEK,PKE,6,750,2021.34645347811,7973.03069063488,2.3637467552855487,0,1956,1955,1.0501684526021728,1954,KDELMASHAN CREEK,-0.19654622679963918,-0.37270699550608577,-1.251064294242081e-4,-0.12342333753112356,1,0.2636620706971683
1954,SENTINEL CREEK,PKE,6,200,539.025720927497,1708.50657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,SENTINEL CREEK,-0.19654622679963918,-0.37270699550608577,-0.00158421335933075,0.29469427961534916,1,0.45876683804564705
1954,CLIFFORD CREEK,PKE,6,3500,9432.95011623119,17085.0657656462,1.5854417663852978,0,1956,1955,1.0501684526021728,1954,CLIFFORD CREEK,-0.19654622679963918,-0.37270699550608577,-2.588609224697247e-4,-1.0153423618630963,1,-1.440440360210685
1954,SALMON CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,SALMON CREEK,-0.19654622679963918,-0.37270699550608577,-5.271882381688024e-4,0.4415732812202514,1,0.13170615426349563
1954,EAGLE CREEK,PKE,6,15000,40426.9290695623,17085.0657656462,0.13015453377845584,0,1956,1955,1.0501684526021728,1954,EAGLE CREEK,-0.19654622679963918,-0.37270699550608577,-1.4988267488720404e-4,0.49396175454595154,1,-1.2733631384656612
1954,TRENEMAN CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TRENEMAN CREEK,-0.19654622679963918,-0.37270699550608577,-0.00249013023499373,0.42118383467748094,1,-0.09395302902356312
1954,STANNARD CREEK,PKE,6,15000,40426.9290695623,79730.3069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,STANNARD CREEK,-0.19654622679963918,-0.37270699550608577,-4.830324056460868e-5,0.19463521214780674,1,-0.04899816602487553
1954,BORROWMAN CREEK,PKE,6,400,1078.05144185499,1708.50657656462,1.4519103737607753,0,1956,1955,1.0501684526021728,1954,BORROWMAN CREEK,-0.19654622679963918,-0.37270699550608577,-3.147405425874854e-5,1.2723744404342356,1,1.7407000490271842
1954,WEST CREEK,PKE,6,400,1078.05144185499,17085.0657656462,3.754495466754821,0,1956,1955,1.0501684526021728,1954,WEST CREEK,-0.19654622679963918,-0.37270699550608577,-3.055092843716872e-4,0.5980507246389049,1,0.9567622411866779
1954,CARTWRIGHT CREEK,PKE,6,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,CARTWRIGHT CREEK,-0.19654622679963918,-0.37270699550608577,-0.00108478341846048,-0.3646347000907029,1,-0.697307033639615
1954,GIL CREEK,PKE,6,400,1078.05144185499,7973.03069063488,2.9923554147079225,0,1956,1955,1.0501684526021728,1954,GIL CREEK,-0.19654622679963918,-0.37270699550608577,-1.1728981073869532e-5,2.947948824620463,1,3.4241724624873626
1954,WINDY ISLAND CREEK,PKE,6,400,1078.05144185499,455.601753750564,0.13015453377845293,0,1956,1955,1.0501684526021728,1954,WINDY ISLAND CREEK,-0.19654622679963918,-0.37270699550608577,-3.925062815340214e-4,-1.7969661251084836,1,-1.4730534074256443
1954,BLACK ROCK CREEK,PKE,6,2500,6737.82151159371,1708.50657656462,-0.3806710899875347,0,1956,1955,1.0501684526021728,1954,BLACK ROCK CREEK,-0.19654622679963918,-0.37270699550608577,-2.1594137381528443e-4,0.28870058668916293,1,0.22976238244739972
1954,TURN CREEK,PKE,6,14000,37731.8004649248,79730.3069063488,1.7395924462125545,0,1956,1955,1.0501684526021728,1954,TURN CREEK,-0.19654622679963918,-0.37270699550608577,-3.6197021984025744e-5,-2.4524421847454763,1,-2.4782852622253886
1954,TURTLE CREEK,PKE,6,5500,14823.2073255062,26197.1008406575,1.56090065746918,0,1956,1955,1.0501684526021728,1954,TURTLE CREEK,-0.19654622679963918,-0.37270699550608577,-3.6123220840317414e-5,-1.539417583752487,1,-1.257180068077785
1954,RIORDAN CREEK,PKE,6,1500,3938.24592002252,7325.75991389595,1.585931783925477,0,1956,1955,1.0501684526021728,1954,RIORDAN CREEK,-0.19654622679963918,-0.37270699550608577,-3.871899074030138e-4,1.5866774560278596,1,1.4868078252197867
1954,EVELYN CREEK,PKE,6,3500,9189.24048005254,31396.1139166969,2.193921156145114,0,1956,1955,1.0501684526021728,1954,EVELYN CREEK,-0.19654622679963918,-0.37270699550608577,-4.586134306808835e-5,1.1676361469623897,1,1.4880366765205284
1954,LITTLE TILLHORN CREEK,PKE,6,75,196.912296001126,156.980569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,LITTLE TILLHORN CREEK,-0.19654622679963918,-0.37270699550608577,-0.00188098557191182,-0.3390053778392036,1,8.359345638577764e-4
1954,BIG TILLHORN CREEK,PKE,6,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,BIG TILLHORN CREEK,-0.19654622679963918,-0.37270699550608577,-2.6785347602283337e-4,3.0016542322589546,1,1.473668392384152
1954,TUWARTZ CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TUWARTZ CREEK,-0.19654622679963918,-0.37270699550608577,-4.700546527705381e-4,-0.21118428957369592,1,0.08170907961453669
1954,CHERRY CREEK,PKE,6,750,2021.34645347811,911.203507501129,0.19469305491602537,0,1956,1955,1.0501684526021728,1954,CHERRY CREEK,-0.19654622679963918,-0.37270699550608577,-7.748978289427845e-4,-4.185134257757858,1,-4.285392399168499
1954,WORAN CREEK,PKE,8,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,WORAN CREEK,-0.19654622679963918,-0.5929943287142607,-1.6444901361838222e-4,0.8165627736929383,1,-0.15617693135665534
1954,KITLOPE RIVER,PKE,6,3500,9189.24048005254,3139.61139166969,-0.10866393684893118,0,1956,1955,1.0501684526021728,1954,KITLOPE RIVER,-0.19654622679963918,-0.37270699550608577,-2.7392924430589597e-5,1.304338334388293,1,1.6893783291776774
1954,WALKUM CREEK,PKE,10,1000,2625.49728001501,52.3268565278282,-2.950245530575663,0,1956,1955,1.0501684526021728,1954,WALKUM CREEK,-0.19654622679963918,-0.15668989149955717,-0.0037416332843936,0.1679184779782916,1,-2.8767824721123323
1954,NEKITE RIVER,PKE,10,5000,13127.4864000751,73257.5991389595,2.6845440725935865,0,1956,1955,1.0501684526021728,1954,NEKITE RIVER,-0.19654622679963918,-0.15668989149955717,-4.381656938588232e-5,1.2115690997152413,1,1.6894185870888063
1954,JOHNSTON CREEK,PKE,9,5000,13475.6430231874,79730.3069063488,2.769211863393713,0,1956,1955,1.0501684526021728,1954,JOHNSTON CREEK,-0.19654622679963918,0.26939115777739914,-2.3337073858475844e-5,-0.08873397511130007,1,0.9175940391762534
1954,NICKNAQUEET RIVER,PKE,9,300,787.649184004503,3139.61139166969,2.3480718359723727,0,1956,1955,1.0501684526021728,1954,NICKNAQUEET RIVER,-0.19654622679963918,0.26939115777739914,-2.0908568932455997e-4,-1.519433378437139,1,-0.45914570165457413
1954,KILBELLA RIVER,PKE,9,500,1312.74864000751,15698.0569583485,3.4466841246404853,0,1956,1955,1.0501684526021728,1954,KILBELLA RIVER,-0.19654622679963918,0.26939115777739914,-8.049262988987608e-6,-2.044992898054563,1,-0.926004145969124
1954,CLYAK RIVER,PKE,9,100,262.549728001501,NA,NA,0,1956,1955,1.0501684526021728,1954,CLYAK RIVER,-0.19654622679963918,0.26939115777739914,-1.7506028886949342e-5,-0.35036820321240003,1,0.7708945774788378
1954,MACNAIR CREEK,PKE,9,50,134.756430231874,NA,NA,0,1956,1955,1.0501684526021728,1954,MACNAIR CREEK,-0.19654622679963918,0.26939115777739914,-1.6173281088817048e-4,2.4436830508840437,1,3.558609793919568
1954,KOEYE RIVER,PKE,8,70000,188659.002324624,170850.657656462,0.8922945858253526,0,1956,1955,1.0501684526021728,1954,KOEYE RIVER,-0.19654622679963918,-0.5929943287142607,-1.0868167159533851e-5,0.867270413403041,1,0.36712660932394436
1954,NAMU RIVER,PKE,8,200,539.025720927497,455.601753750564,0.8233017143383983,0,1956,1955,1.0501684526021728,1954,NAMU RIVER,-0.19654622679963918,-0.5929943287142607,-0.0010207978385445,-0.6320217108149622,1,-0.5755533814355892
1954,NOOTUM RIVER,PKE,8,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,NOOTUM RIVER,-0.19654622679963918,-0.5929943287142607,-7.846963110809777e-5,0.2331682312845077,1,-2.2526409604106417
1954,QUATLENA RIVER,PKE,8,500,1312.74864000751,1569.80569583485,1.14409903164644,0,1956,1955,1.0501684526021728,1954,QUATLENA RIVER,-0.19654622679963918,-0.5929943287142607,-2.822402645644602e-4,-0.44908473831804924,1,-0.3295769735120064
1954,KWATNA RIVER,PKE,8,20000,52509.9456003002,73257.5991389595,1.298249711473696,0,1956,1955,1.0501684526021728,1954,KWATNA RIVER,-0.19654622679963918,-0.5929943287142607,-7.826215090877244e-6,1.8862514269343458,1,1.9903550222050739
1954,ASSEEK RIVER,PKE,8,200,525.099456003002,1569.80569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,ASSEEK RIVER,-0.19654622679963918,-0.5929943287142607,-9.18246639511995e-5,-0.9500134008583997,1,-0.7077504365603667
1954,TALEOMEY RIVER,PKE,8,400,1050.198912006,837.229704445251,0.7386339235382726,0,1956,1955,1.0501684526021728,1954,TALEOMEY RIVER,-0.19654622679963918,-0.5929943287142607,-5.624570543701873e-4,0.6439862470576921,1,0.6796313223978901
1954,NOEICK RIVER,PKE,8,400,1050.198912006,1569.80569583485,1.3672425829606498,0,1956,1955,1.0501684526021728,1954,NOEICK RIVER,-0.19654622679963918,-0.5929943287142607,-3.849308230108605e-4,2.062484086772367,1,2.1691396546562958
1954,CAMP CREEK,PKE,8,750,1969.12296001126,156.980569583485,-1.5639511694557702,0,1956,1955,1.0501684526021728,1954,CAMP CREEK,-0.19654622679963918,-0.5929943287142607,-0.00294789159519047,-0.3864800180978754,1,-2.336770817402455
1954,BELLA COOLA RIVER,PKE,8,75000,196912.296001126,941883.417500908,2.5303933927663285,0,1956,1955,1.0501684526021728,1954,BELLA COOLA RIVER,-0.19654622679963918,-0.5929943287142607,-5.246047963743955e-7,-3.557596170255948,1,-3.336313632895755
1954,NECLEETSCONNAY RIVER,PKE,8,750,1969.12296001126,15698.0569583485,3.041219016532321,0,1956,1955,1.0501684526021728,1954,NECLEETSCONNAY RIVER,-0.19654622679963918,-0.5929943287142607,-2.620427425488561e-5,-0.669430180020249,1,-0.4284554886231403
1954,NOOSESECK RIVER,PKE,8,4000,10501.98912006,7325.75991389595,0.6051025309137508,0,1956,1955,1.0501684526021728,1954,NOOSESECK RIVER,-0.19654622679963918,-0.5929943287142607,-7.937611915634322e-5,-1.4348496967234219,1,-1.491726276260522
1954,DEAN RIVER,PKE,8,2000,5250.99456003002,15698.0569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,DEAN RIVER,-0.19654622679963918,-0.5929943287142607,-2.2957348760376343e-5,0.9849615044035028,1,1.1996747039710232
1954,KIMSQUIT RIVER,PKE,8,7500,19691.2296001126,15698.0569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,KIMSQUIT RIVER,-0.19654622679963918,-0.5929943287142607,-1.138149532481024e-6,-1.3249520642394603,1,-1.072860288644795
1954,SKOWQUILTZ RIVER,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,SKOWQUILTZ RIVER,-0.19654622679963918,-0.5929943287142607,-2.3648928015208964e-4,1.8080518778436772,1,1.2409672943996364
1954,DEEP BAY CREEK,PKE,8,75,196.912296001126,209.307426111313,1.0263159959900547,0,1956,1955,1.0501684526021728,1954,DEEP BAY CREEK,-0.19654622679963918,-0.5929943287142607,-0.00327071418697361,2.172788394234428,1,2.1881127272996803
1954,CASCADE RIVER,PKE,8,7500,19691.2296001126,3139.61139166969,-0.870803988895828,0,1956,1955,1.0501684526021728,1954,CASCADE RIVER,-0.19654622679963918,-0.5929943287142607,-1.21199552900482e-4,-1.0958006821206758,1,-1.744169431786018
1954,ELCHO CREEK,PKE,8,8500,22316.7268801276,73257.5991389595,2.1539158215314163,0,1956,1955,1.0501684526021728,1954,ELCHO CREEK,-0.19654622679963918,-0.5929943287142607,-5.036009847585852e-5,-0.9098567451045251,1,-1.0772896850610496
1954,FRENCHMAN CREEK,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,FRENCHMAN CREEK,-0.19654622679963918,-0.5929943287142607,-7.137689776627907e-5,1.1712159362644619,1,1.1820246911707581
1954,MARTIN RIVER,PKE,8,200,525.099456003002,418.614852222626,0.738633923538274,0,1956,1955,1.0501684526021728,1954,MARTIN RIVER,-0.19654622679963918,-0.5929943287142607,-1.669530230392761e-4,-0.13009078969440674,1,0.09714650278601106
1954,GOAT BUSHU CREEK,PKE,7,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,GOAT BUSHU CREEK,-0.19654622679963918,0.2902735349061303,-0.00154601188687206,-0.22070057275538946,1,-0.23631372720077048
1954,WALKER LAKE CREEK,PKE,7,400,1078.05144185499,56.9502192188205,-1.949287007901383,0,1956,1955,1.0501684526021728,1954,WALKER LAKE CREEK,-0.19654622679963918,0.2902735349061303,-0.00112978276753036,1.0002847685238976,1,1.6922674222204175
1954,CLATSE CREEK,PKE,7,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CLATSE CREEK,-0.19654622679963918,0.2902735349061303,-2.764716505601958e-5,0.7553996536605626,1,0.9316446374085412
1954,ROSCOE CREEK,PKE,7,3000,7876.49184004503,7325.75991389595,0.8927846033655316,0,1956,1955,1.0501684526021728,1954,ROSCOE CREEK,-0.19654622679963918,0.2902735349061303,-6.937398844634419e-5,-0.3162172288400998,1,0.6195565665295317
1954,LEE CREEK,PKE,7,75,196.912296001126,418.614852222626,1.71946317655,0,1956,1955,1.0501684526021728,1954,LEE CREEK,-0.19654622679963918,0.2902735349061303,-2.1702244196810107e-4,1.9141882337194958,1,3.041807311280552
1954,QUARTCHA CREEK,PKE,7,9000,23629.4755201351,7325.75991389595,-0.20582768530257808,0,1956,1955,1.0501684526021728,1954,QUARTCHA CREEK,-0.19654622679963918,0.2902735349061303,-1.333575671239363e-4,-0.5555708309692334,1,-0.611893174375996
1954,BULLOCK CHANNEL CREEKS,PKE,7,1500,4042.69290695623,17085.0657656462,2.4327396267725017,0,1956,1955,1.0501684526021728,1954,BULLOCK CHANNEL CREEKS,-0.19654622679963918,0.2902735349061303,-6.249191000474126e-4,-2.2782181045441083,1,-2.071700993906563
1954,PINE RIVER,PKE,7,3500,9189.24048005254,7325.75991389595,0.7386339235382733,0,1956,1955,1.0501684526021728,1954,PINE RIVER,-0.19654622679963918,0.2902735349061303,-3.803528670454219e-4,0.3420192535701672,1,0.15467997961985464
1954,CHAMISS CREEK,PKE,7,3500,9432.95011623119,7973.03069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CHAMISS CREEK,-0.19654622679963918,0.2902735349061303,-1.4618347173845023e-4,-1.1484191681757532,1,-0.516165558551665
1954,NEEKAS CREEK,PKE,7,20000,53902.5720927497,170850.657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,NEEKAS CREEK,-0.19654622679963918,0.2902735349061303,-2.209655202500186e-5,-0.7955623870831143,1,-0.09359766687448756
1955,TANKEEAH RIVER,PKO,7,550,1411.09579154252,641.84484900125,0.15442832803462225,0,1957,1956,1.0501684526021728,1955,TANKEEAH RIVER,0.5597181403386823,0.4242466109212275,-2.463371013811294e-4,0.43841459499726854,1,2.33706239309973
1955,NAMELESS CREEK,PKO,7,24000,61575.0890854919,21394.8283000417,-0.11490460574896082,0,1957,1956,1.0501684526021728,1955,NAMELESS CREEK,0.5597181403386823,0.4242466109212275,-3.614154315537771e-5,-1.8443070090254727,1,-0.6775708408924552
1955,SALMON BAY CREEK,PKO,7,20000,51312.5742379099,3209.22424500625,-1.829703033840889,0,1957,1956,1.0501684526021728,1955,SALMON BAY CREEK,0.5597181403386823,0.4242466109212275,-4.631029146290937e-5,0.11432270181160126,1,1.2222500764154964
1955,HIRD POINT CREEK,PKO,7,400,1026.2514847582,427.896566000833,0.06741695104499157,0,1957,1956,1.0501684526021728,1955,HIRD POINT CREEK,0.5597181403386823,0.4242466109212275,-2.2351600776544767e-4,-0.6415675783517141,1,1.3031592224041895
1955,LARD CREEK,PKO,7,3500,6697.41298435454,NA,NA,0,1957,1956,1.0501684526021728,1955,LARD CREEK,0.5597181403386823,0.4242466109212275,-6.832751979132506e-4,0.2202382016917615,1,-0.13709178714253284
1955,KAINET CREEK,PKO,7,110000,210490.122365428,132886.563274022,0.18901549078248392,0,1957,1956,1.0501684526021728,1955,KAINET CREEK,0.5597181403386823,0.4242466109212275,-9.04701244756805e-6,-0.44421085735446353,1,0.5947509772751335
1955,KORICH CREEK,PKO,7,750,1435.15992521883,354.364168730726,-0.7497480969437277,0,1957,1956,1.0501684526021728,1955,KORICH CREEK,0.5597181403386823,0.4242466109212275,-4.55276947427608e-5,0.754405426259148,1,2.7543928590641604
1955,POISON COVE CREEK,PKO,7,75,143.515992521883,132.886563274022,0.5720077430385899,0,1957,1956,1.0501684526021728,1955,POISON COVE CREEK,0.5597181403386823,0.4242466109212275,-1.863082409149665e-4,0.23653116082988077,1,2.256691246623341
1955,MUSSEL RIVER,PKO,7,3500,6697.41298435454,62013.729527877,2.8745928360326367,0,1957,1956,1.0501684526021728,1955,MUSSEL RIVER,0.5597181403386823,0.4242466109212275,-1.6508708656809326e-5,-1.8538655819512047,1,0.12248714161204544
1955,BOLIN BAY CREEK,PKO,7,1500,2870.31985043766,1328.86563274022,-0.12113943752135542,0,1957,1956,1.0501684526021728,1955,BOLIN BAY CREEK,0.5597181403386823,0.4242466109212275,-1.722559628658174e-4,0.5542815439193561,1,2.3300308034827126
1955,CARTER RIVER,PKO,7,1500,2870.31985043766,26577.3126548044,2.8745928360326354,0,1957,1956,1.0501684526021728,1955,CARTER RIVER,0.5597181403386823,0.4242466109212275,-4.62684739296755e-5,-0.1742124727236146,1,1.7905180202439548
1955,GREEN RIVER,PKO,6,3500,6697.41298435454,44.2955210913407,-4.369634679570714,0,1957,1956,1.0501684526021728,1955,GREEN RIVER,0.5597181403386823,0.2713080517564561,-2.5343716401121332e-5,-1.472989314124093,1,0.3195023231692935
1955,TAYLOR CREEK,PKO,6,75,143.515992521883,44.2955210913407,-0.526604545629519,0,1957,1956,1.0501684526021728,1955,TAYLOR CREEK,0.5597181403386823,0.2713080517564561,-0.00300084184638529,-0.5361431278652231,1,1.1199883783531912
1955,MARSHALL CREEK,PKO,6,1500,2870.31985043766,44.2955210913407,-3.52233681918351,0,1957,1956,1.0501684526021728,1955,MARSHALL CREEK,0.5597181403386823,0.2713080517564561,-5.452277452159051e-4,-0.2540986364178906,1,0.8092543904555631
1955,KHUTZE RIVER,PKO,6,3500,6697.41298435454,708.728337461451,-1.5970459573309328,0,1957,1956,1.0501684526021728,1955,KHUTZE RIVER,0.5597181403386823,0.2713080517564561,-1.6350339069510415e-5,2.3911849448632854,1,4.21515340281731
1955,DOME CREEK,PKO,6,7500,14351.5992521883,1328.86563274022,-1.7305773499554558,0,1957,1956,1.0501684526021728,1955,DOME CREEK,0.5597181403386823,0.2713080517564561,-1.1224253832870148e-4,1.1206768014933646,1,2.1600524087254147
1955,AALTANHASH RIVER,PKO,6,750,1435.15992521883,NA,NA,0,1957,1956,1.0501684526021728,1955,AALTANHASH RIVER,0.5597181403386823,0.2713080517564561,-1.1057148137233369e-4,-0.6983808773058402,1,1.0998851563622207
1955,SCOW BAY CREEK,PKO,6,3500,6697.41298435454,6201.3729527877,0.572007743038591,0,1957,1956,1.0501684526021728,1955,SCOW BAY CREEK,0.5597181403386823,0.2713080517564561,-3.960555551066484e-5,-0.47051594489407705,1,1.2720592555159074
1955,KLEKANE RIVER,PKO,6,3500,6697.41298435454,132.886563274022,-3.271022390902605,0,1957,1956,1.0501684526021728,1955,KLEKANE RIVER,0.5597181403386823,0.2713080517564561,-1.9823921180126463e-4,-2.171982015869666,1,-0.984624612476781
1955,ANGLER COVE CREEK,PKO,6,200,382.709313391688,44.2955210913407,-1.5074337986412454,0,1957,1956,1.0501684526021728,1955,ANGLER COVE CREEK,0.5597181403386823,0.2713080517564561,-8.046050720606444e-4,-1.7457958814760701,1,-0.025522251190887912
1955,GOAT RIVER,PKO,6,200,382.709313391688,NA,NA,0,1957,1956,1.0501684526021728,1955,GOAT RIVER,0.5597181403386823,0.2713080517564561,-0.00141103458066576,1.5561657327893341,1,3.1551534613534935
1955,PARIL RIVER,PKO,6,400,765.418626783376,44.2955210913407,-2.200580979201191,0,1957,1956,1.0501684526021728,1955,PARIL RIVER,0.5597181403386823,0.2713080517564561,-0.00107173676432577,-1.6470125745560138,1,-0.19451263558901055
