brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1954,NOBLE  CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,NOBLE  CREEK,0.5413513254194519,-0.6331330245489889,-8.398656862113068e-4,0.9950865336218596,1,0.6936747577775352
1954,KDELMASHAN CREEK,PKE,6,750,2021.34645347811,7973.03069063488,2.3637467552855487,0,1956,1955,1.0501684526021728,1954,KDELMASHAN CREEK,0.5413513254194519,-0.6331330245489889,-1.251064294242081e-4,-0.49818035655550064,1,0.3663765748489791
1954,SENTINEL CREEK,PKE,6,200,539.025720927497,1708.50657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,SENTINEL CREEK,0.5413513254194519,-0.6331330245489889,-0.00158421335933075,-1.7861112364495126,1,-1.1445671548430267
1954,CLIFFORD CREEK,PKE,6,3500,9432.95011623119,17085.0657656462,1.5854417663852978,0,1956,1955,1.0501684526021728,1954,CLIFFORD CREEK,0.5413513254194519,-0.6331330245489889,-2.588609224697247e-4,-2.6737550629078006,1,-2.621381538079201
1954,SALMON CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,SALMON CREEK,0.5413513254194519,-0.6331330245489889,-5.271882381688024e-4,1.0411489430700196,1,1.2087533392894518
1954,EAGLE CREEK,PKE,6,15000,40426.9290695623,17085.0657656462,0.13015453377845584,0,1956,1955,1.0501684526021728,1954,EAGLE CREEK,0.5413513254194519,-0.6331330245489889,-1.4988267488720404e-4,1.464184005708351,1,0.1743306358729262
1954,TRENEMAN CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TRENEMAN CREEK,0.5413513254194519,-0.6331330245489889,-0.00249013023499373,0.9377782831093441,1,0.9001129425844879
1954,STANNARD CREEK,PKE,6,15000,40426.9290695623,79730.3069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,STANNARD CREEK,0.5413513254194519,-0.6331330245489889,-4.830324056460868e-5,2.245173680910547,1,2.4790118259140526
1954,BORROWMAN CREEK,PKE,6,400,1078.05144185499,1708.50657656462,1.4519103737607753,0,1956,1955,1.0501684526021728,1954,BORROWMAN CREEK,0.5413513254194519,-0.6331330245489889,-3.147405425874854e-5,-1.453363116768793,1,-0.5075659849996567
1954,WEST CREEK,PKE,6,400,1078.05144185499,17085.0657656462,3.754495466754821,0,1956,1955,1.0501684526021728,1954,WEST CREEK,0.5413513254194519,-0.6331330245489889,-3.055092843716872e-4,1.6055220680744688,1,2.4417051077984295
1954,CARTWRIGHT CREEK,PKE,6,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,CARTWRIGHT CREEK,0.5413513254194519,-0.6331330245489889,-0.00108478341846048,-0.6900160614627368,1,-0.545216871835461
1954,GIL CREEK,PKE,6,400,1078.05144185499,7973.03069063488,2.9923554147079225,0,1956,1955,1.0501684526021728,1954,GIL CREEK,0.5413513254194519,-0.6331330245489889,-1.1728981073869532e-5,-1.0620700923643056,1,-0.10837493132121756
1954,WINDY ISLAND CREEK,PKE,6,400,1078.05144185499,455.601753750564,0.13015453377845293,0,1956,1955,1.0501684526021728,1954,WINDY ISLAND CREEK,0.5413513254194519,-0.6331330245489889,-3.925062815340214e-4,0.06620733128997514,1,0.8675915721490023
1954,BLACK ROCK CREEK,PKE,6,2500,6737.82151159371,1708.50657656462,-0.3806710899875347,0,1956,1955,1.0501684526021728,1954,BLACK ROCK CREEK,0.5413513254194519,-0.6331330245489889,-2.1594137381528443e-4,1.7693209960176852,1,2.18785431495211
1954,TURN CREEK,PKE,6,14000,37731.8004649248,79730.3069063488,1.7395924462125545,0,1956,1955,1.0501684526021728,1954,TURN CREEK,0.5413513254194519,-0.6331330245489889,-3.6197021984025744e-5,1.5845477547842597,1,2.036176200480535
1954,TURTLE CREEK,PKE,6,5500,14823.2073255062,26197.1008406575,1.56090065746918,0,1956,1955,1.0501684526021728,1954,TURTLE CREEK,0.5413513254194519,-0.6331330245489889,-3.6123220840317414e-5,0.03151205114384395,1,0.7912210899947341
1954,RIORDAN CREEK,PKE,6,1500,3938.24592002252,7325.75991389595,1.585931783925477,0,1956,1955,1.0501684526021728,1954,RIORDAN CREEK,0.5413513254194519,-0.6331330245489889,-3.871899074030138e-4,1.2886897113588511,1,1.666291603726966
1954,EVELYN CREEK,PKE,6,3500,9189.24048005254,31396.1139166969,2.193921156145114,0,1956,1955,1.0501684526021728,1954,EVELYN CREEK,0.5413513254194519,-0.6331330245489889,-4.586134306808835e-5,-1.1188905529478748,1,-0.32101850021354805
1954,LITTLE TILLHORN CREEK,PKE,6,75,196.912296001126,156.980569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,LITTLE TILLHORN CREEK,0.5413513254194519,-0.6331330245489889,-0.00188098557191182,2.298805836397046,1,3.116118671976295
1954,BIG TILLHORN CREEK,PKE,6,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,BIG TILLHORN CREEK,0.5413513254194519,-0.6331330245489889,-2.6785347602283337e-4,2.4710605334738527,1,1.420546216775238
1954,TUWARTZ CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TUWARTZ CREEK,0.5413513254194519,-0.6331330245489889,-4.700546527705381e-4,0.0158951475759505,1,0.786260039940371
1954,CHERRY CREEK,PKE,6,750,2021.34645347811,911.203507501129,0.19469305491602537,0,1956,1955,1.0501684526021728,1954,CHERRY CREEK,0.5413513254194519,-0.6331330245489889,-7.748978289427845e-4,0.8427174197218544,1,1.219930801487402
1954,WORAN CREEK,PKE,8,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,WORAN CREEK,0.5413513254194519,-0.31636628393181676,-1.6444901361838222e-4,-0.0744581203605015,1,-0.03267222840856013
1954,KITLOPE RIVER,PKE,6,3500,9189.24048005254,3139.61139166969,-0.10866393684893118,0,1956,1955,1.0501684526021728,1954,KITLOPE RIVER,0.5413513254194519,-0.6331330245489889,-2.7392924430589597e-5,-0.31465187862173544,1,0.5478596393438369
1954,WALKUM CREEK,PKE,10,1000,2625.49728001501,52.3268565278282,-2.950245530575663,0,1956,1955,1.0501684526021728,1954,WALKUM CREEK,0.5413513254194519,-0.7098425989904698,-0.0037416332843936,0.6385815764329423,1,-2.221374528929503
1954,NEKITE RIVER,PKE,10,5000,13127.4864000751,73257.5991389595,2.6845440725935865,0,1956,1955,1.0501684526021728,1954,NEKITE RIVER,0.5413513254194519,-0.7098425989904698,-4.381656938588232e-5,0.15355930146299424,1,0.8161536335647376
1954,JOHNSTON CREEK,PKE,9,5000,13475.6430231874,79730.3069063488,2.769211863393713,0,1956,1955,1.0501684526021728,1954,JOHNSTON CREEK,0.5413513254194519,-0.16001072964147794,-2.3337073858475844e-5,-3.3435775393851936,1,-2.028753860297426
1954,NICKNAQUEET RIVER,PKE,9,300,787.649184004503,3139.61139166969,2.3480718359723727,0,1956,1955,1.0501684526021728,1954,NICKNAQUEET RIVER,0.5413513254194519,-0.16001072964147794,-2.0908568932455997e-4,-1.001127625366904,1,0.3676557162158749
1954,KILBELLA RIVER,PKE,9,500,1312.74864000751,15698.0569583485,3.4466841246404853,0,1956,1955,1.0501684526021728,1954,KILBELLA RIVER,0.5413513254194519,-0.16001072964147794,-8.049262988987608e-6,0.8125830169735765,1,2.2400674338592297
1954,CLYAK RIVER,PKE,9,100,262.549728001501,NA,NA,0,1956,1955,1.0501684526021728,1954,CLYAK RIVER,0.5413513254194519,-0.16001072964147794,-1.7506028886949342e-5,0.6365770451528465,1,2.0663354906442986
1954,MACNAIR CREEK,PKE,9,50,134.756430231874,NA,NA,0,1956,1955,1.0501684526021728,1954,MACNAIR CREEK,0.5413513254194519,-0.16001072964147794,-1.6173281088817048e-4,-3.2757322633346675,1,-1.8523098554989292
1954,KOEYE RIVER,PKE,8,70000,188659.002324624,170850.657656462,0.8922945858253526,0,1956,1955,1.0501684526021728,1954,KOEYE RIVER,0.5413513254194519,-0.31636628393181676,-1.0868167159533851e-5,2.3462979735720366,1,2.860679766494475
1954,NAMU RIVER,PKE,8,200,539.025720927497,455.601753750564,0.8233017143383983,0,1956,1955,1.0501684526021728,1954,NAMU RIVER,0.5413513254194519,-0.31636628393181676,-0.0010207978385445,0.7757054501486075,1,1.8466993765295157
1954,NOOTUM RIVER,PKE,8,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,NOOTUM RIVER,0.5413513254194519,-0.31636628393181676,-7.846963110809777e-5,0.13482506941725336,1,-1.3364585252763606
1954,QUATLENA RIVER,PKE,8,500,1312.74864000751,1569.80569583485,1.14409903164644,0,1956,1955,1.0501684526021728,1954,QUATLENA RIVER,0.5413513254194519,-0.31636628393181676,-2.822402645644602e-4,0.2857558243792685,1,1.4197891861868461
1954,KWATNA RIVER,PKE,8,20000,52509.9456003002,73257.5991389595,1.298249711473696,0,1956,1955,1.0501684526021728,1954,KWATNA RIVER,0.5413513254194519,-0.31636628393181676,-7.826215090877244e-6,1.4573217569383272,1,2.5759509492105908
1954,ASSEEK RIVER,PKE,8,200,525.099456003002,1569.80569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,ASSEEK RIVER,0.5413513254194519,-0.31636628393181676,-9.18246639511995e-5,0.41756887301305273,1,1.6743574343126206
1954,TALEOMEY RIVER,PKE,8,400,1050.198912006,837.229704445251,0.7386339235382726,0,1956,1955,1.0501684526021728,1954,TALEOMEY RIVER,0.5413513254194519,-0.31636628393181676,-5.624570543701873e-4,-1.5708472380879537,1,-0.5206765657462207
1954,NOEICK RIVER,PKE,8,400,1050.198912006,1569.80569583485,1.3672425829606498,0,1956,1955,1.0501684526021728,1954,NOEICK RIVER,0.5413513254194519,-0.31636628393181676,-3.849308230108605e-4,0.6651703637878505,1,1.7863515286733145
1954,CAMP CREEK,PKE,8,750,1969.12296001126,156.980569583485,-1.5639511694557702,0,1956,1955,1.0501684526021728,1954,CAMP CREEK,0.5413513254194519,-0.31636628393181676,-0.00294789159519047,-1.1903046051368167,1,-2.1260698074398614
1954,BELLA COOLA RIVER,PKE,8,75000,196912.296001126,941883.417500908,2.5303933927663285,0,1956,1955,1.0501684526021728,1954,BELLA COOLA RIVER,0.5413513254194519,-0.31636628393181676,-5.246047963743955e-7,-0.23442209270633646,1,1.001386041655392
1954,NECLEETSCONNAY RIVER,PKE,8,750,1969.12296001126,15698.0569583485,3.041219016532321,0,1956,1955,1.0501684526021728,1954,NECLEETSCONNAY RIVER,0.5413513254194519,-0.31636628393181676,-2.620427425488561e-5,0.14952493175376896,1,1.4050252201524127
1954,NOOSESECK RIVER,PKE,8,4000,10501.98912006,7325.75991389595,0.6051025309137508,0,1956,1955,1.0501684526021728,1954,NOOSESECK RIVER,0.5413513254194519,-0.31636628393181676,-7.937611915634322e-5,0.5584140104330055,1,1.5160630278974407
1954,DEAN RIVER,PKE,8,2000,5250.99456003002,15698.0569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,DEAN RIVER,0.5413513254194519,-0.31636628393181676,-2.2957348760376343e-5,-1.0417554890134468,1,0.18748330755560838
1954,KIMSQUIT RIVER,PKE,8,7500,19691.2296001126,15698.0569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,KIMSQUIT RIVER,0.5413513254194519,-0.31636628393181676,-1.138149532481024e-6,-0.997826693139428,1,0.26879067945677226
1954,SKOWQUILTZ RIVER,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,SKOWQUILTZ RIVER,0.5413513254194519,-0.31636628393181676,-2.3648928015208964e-4,-1.8569322844593374,1,-1.4094912709018432
1954,DEEP BAY CREEK,PKE,8,75,196.912296001126,209.307426111313,1.0263159959900547,0,1956,1955,1.0501684526021728,1954,DEEP BAY CREEK,0.5413513254194519,-0.31636628393181676,-0.00327071418697361,1.867562732833798,1,2.897412662900585
1954,CASCADE RIVER,PKE,8,7500,19691.2296001126,3139.61139166969,-0.870803988895828,0,1956,1955,1.0501684526021728,1954,CASCADE RIVER,0.5413513254194519,-0.31636628393181676,-1.21199552900482e-4,0.7353394113745992,1,1.1014962587107922
1954,ELCHO CREEK,PKE,8,8500,22316.7268801276,73257.5991389595,2.1539158215314163,0,1956,1955,1.0501684526021728,1954,ELCHO CREEK,0.5413513254194519,-0.31636628393181676,-5.036009847585852e-5,-1.8243032992225594,1,-0.9772106421775487
1954,FRENCHMAN CREEK,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,FRENCHMAN CREEK,0.5413513254194519,-0.31636628393181676,-7.137689776627907e-5,-0.6355915414648835,1,0.3897428104429478
1954,MARTIN RIVER,PKE,8,200,525.099456003002,418.614852222626,0.738633923538274,0,1956,1955,1.0501684526021728,1954,MARTIN RIVER,0.5413513254194519,-0.31636628393181676,-1.669530230392761e-4,0.6913925961019733,1,1.9331554855839264
1954,GOAT BUSHU CREEK,PKE,7,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,GOAT BUSHU CREEK,0.5413513254194519,0.12780772443649813,-0.00154601188687206,-0.16324752305610807,1,0.3965710642479698
1954,WALKER LAKE CREEK,PKE,7,400,1078.05144185499,56.9502192188205,-1.949287007901383,0,1956,1955,1.0501684526021728,1954,WALKER LAKE CREEK,0.5413513254194519,0.12780772443649813,-0.00112978276753036,-0.6746808396530561,1,0.5927335557929225
1954,CLATSE CREEK,PKE,7,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CLATSE CREEK,0.5413513254194519,0.12780772443649813,-2.764716505601958e-5,-2.5706167121200836,1,-1.818939986622646
1954,ROSCOE CREEK,PKE,7,3000,7876.49184004503,7325.75991389595,0.8927846033655316,0,1956,1955,1.0501684526021728,1954,ROSCOE CREEK,0.5413513254194519,0.12780772443649813,-6.937398844634419e-5,-0.42960952556639065,1,1.0815960115527
1954,LEE CREEK,PKE,7,75,196.912296001126,418.614852222626,1.71946317655,0,1956,1955,1.0501684526021728,1954,LEE CREEK,0.5413513254194519,0.12780772443649813,-2.1702244196810107e-4,1.9119125324987525,1,3.6149633518092674
1954,QUARTCHA CREEK,PKE,7,9000,23629.4755201351,7325.75991389595,-0.20582768530257808,0,1956,1955,1.0501684526021728,1954,QUARTCHA CREEK,0.5413513254194519,0.12780772443649813,-1.333575671239363e-4,-0.8193282879180617,1,-0.30021888957536536
1954,BULLOCK CHANNEL CREEKS,PKE,7,1500,4042.69290695623,17085.0657656462,2.4327396267725017,0,1956,1955,1.0501684526021728,1954,BULLOCK CHANNEL CREEKS,0.5413513254194519,0.12780772443649813,-6.249191000474126e-4,-2.2372140574336083,1,-1.4552652050466044
1954,PINE RIVER,PKE,7,3500,9189.24048005254,7325.75991389595,0.7386339235382733,0,1956,1955,1.0501684526021728,1954,PINE RIVER,0.5413513254194519,0.12780772443649813,-3.803528670454219e-4,-0.9519355208003922,1,-0.5638430530012459
1954,CHAMISS CREEK,PKE,7,3500,9432.95011623119,7973.03069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CHAMISS CREEK,0.5413513254194519,0.12780772443649813,-1.4618347173845023e-4,-0.05373647539860928,1,1.1539488759749377
1954,NEEKAS CREEK,PKE,7,20000,53902.5720927497,170850.657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,NEEKAS CREEK,0.5413513254194519,0.12780772443649813,-2.209655202500186e-5,2.1371899814847457,1,3.4145864434428312
1955,TANKEEAH RIVER,PKO,7,550,1411.09579154252,641.84484900125,0.15442832803462225,0,1957,1956,1.0501684526021728,1955,TANKEEAH RIVER,0.3947969615391177,-0.02024168778794922,-2.463371013811294e-4,0.6878293505477993,1,1.9770676711415194
1955,NAMELESS CREEK,PKO,7,24000,61575.0890854919,21394.8283000417,-0.11490460574896082,0,1957,1956,1.0501684526021728,1955,NAMELESS CREEK,0.3947969615391177,-0.02024168778794922,-3.614154315537771e-5,-2.0326136604978564,1,-1.4752869698735802
1955,SALMON BAY CREEK,PKO,7,20000,51312.5742379099,3209.22424500625,-1.829703033840889,0,1957,1956,1.0501684526021728,1955,SALMON BAY CREEK,0.3947969615391177,-0.02024168778794922,-4.631029146290937e-5,-0.47965884004798637,1,0.01885905704716756
1955,HIRD POINT CREEK,PKO,7,400,1026.2514847582,427.896566000833,0.06741695104499157,0,1957,1956,1.0501684526021728,1955,HIRD POINT CREEK,0.3947969615391177,-0.02024168778794922,-2.2351600776544767e-4,-1.4828451631938173,1,-0.14752783994665508
1955,LARD CREEK,PKO,7,3500,6697.41298435454,NA,NA,0,1957,1956,1.0501684526021728,1955,LARD CREEK,0.3947969615391177,-0.02024168778794922,-6.832751979132506e-4,-1.0377370517776685,1,-2.004476518120704
1955,KAINET CREEK,PKO,7,110000,210490.122365428,132886.563274022,0.18901549078248392,0,1957,1956,1.0501684526021728,1955,KAINET CREEK,0.3947969615391177,-0.02024168778794922,-9.04701244756805e-6,-0.8728298918075899,1,-0.44327753468673403
1955,KORICH CREEK,PKO,7,750,1435.15992521883,354.364168730726,-0.7497480969437277,0,1957,1956,1.0501684526021728,1955,KORICH CREEK,0.3947969615391177,-0.02024168778794922,-4.55276947427608e-5,-0.9228059441013318,1,0.46777201119493916
1955,POISON COVE CREEK,PKO,7,75,143.515992521883,132.886563274022,0.5720077430385899,0,1957,1956,1.0501684526021728,1955,POISON COVE CREEK,0.3947969615391177,-0.02024168778794922,-1.863082409149665e-4,0.005625225548399255,1,1.416375833833118
1955,MUSSEL RIVER,PKO,7,3500,6697.41298435454,62013.729527877,2.8745928360326367,0,1957,1956,1.0501684526021728,1955,MUSSEL RIVER,0.3947969615391177,-0.02024168778794922,-1.6508708656809326e-5,-0.44449869126965247,1,0.9224445547848563
1955,BOLIN BAY CREEK,PKO,7,1500,2870.31985043766,1328.86563274022,-0.12113943752135542,0,1957,1956,1.0501684526021728,1955,BOLIN BAY CREEK,0.3947969615391177,-0.02024168778794922,-1.722559628658174e-4,-1.5545242370494874,1,-0.3881844549948723
1955,CARTER RIVER,PKO,7,1500,2870.31985043766,26577.3126548044,2.8745928360326354,0,1957,1956,1.0501684526021728,1955,CARTER RIVER,0.3947969615391177,-0.02024168778794922,-4.62684739296755e-5,-0.48011320945185526,1,0.8752078060069728
1955,GREEN RIVER,PKO,6,3500,6697.41298435454,44.2955210913407,-4.369634679570714,0,1957,1956,1.0501684526021728,1955,GREEN RIVER,0.3947969615391177,0.20712640801767682,-2.5343716401121332e-5,-0.43013411563560944,1,1.1332546991194334
1955,TAYLOR CREEK,PKO,6,75,143.515992521883,44.2955210913407,-0.526604545629519,0,1957,1956,1.0501684526021728,1955,TAYLOR CREEK,0.3947969615391177,0.20712640801767682,-0.00300084184638529,-0.9281573164300294,1,0.4988713672500411
1955,MARSHALL CREEK,PKO,6,1500,2870.31985043766,44.2955210913407,-3.52233681918351,0,1957,1956,1.0501684526021728,1955,MARSHALL CREEK,0.3947969615391177,0.20712640801767682,-5.452277452159051e-4,1.6921997214420912,1,2.526449925777201
1955,KHUTZE RIVER,PKO,6,3500,6697.41298435454,708.728337461451,-1.5970459573309328,0,1957,1956,1.0501684526021728,1955,KHUTZE RIVER,0.3947969615391177,0.20712640801767682,-1.6350339069510415e-5,-2.2141630205650067,1,-0.6192973851493258
1955,DOME CREEK,PKO,6,7500,14351.5992521883,1328.86563274022,-1.7305773499554558,0,1957,1956,1.0501684526021728,1955,DOME CREEK,0.3947969615391177,0.20712640801767682,-1.1224253832870148e-4,0.05395788119497125,1,0.8642306658886775
1955,AALTANHASH RIVER,PKO,6,750,1435.15992521883,NA,NA,0,1957,1956,1.0501684526021728,1955,AALTANHASH RIVER,0.3947969615391177,0.20712640801767682,-1.1057148137233369e-4,0.35660608517058995,1,1.925769296300307
1955,SCOW BAY CREEK,PKO,6,3500,6697.41298435454,6201.3729527877,0.572007743038591,0,1957,1956,1.0501684526021728,1955,SCOW BAY CREEK,0.3947969615391177,0.20712640801767682,-3.960555551066484e-5,3.9526024424200843,1,5.466074820291725
1955,KLEKANE RIVER,PKO,6,3500,6697.41298435454,132.886563274022,-3.271022390902605,0,1957,1956,1.0501684526021728,1955,KLEKANE RIVER,0.3947969615391177,0.20712640801767682,-1.9823921180126463e-4,-0.28811098566573223,1,0.6701435951888088
1955,ANGLER COVE CREEK,PKO,6,200,382.709313391688,44.2955210913407,-1.5074337986412454,0,1957,1956,1.0501684526021728,1955,ANGLER COVE CREEK,0.3947969615391177,0.20712640801767682,-8.046050720606444e-4,1.3257103183853793,1,2.816881126132218
1955,GOAT RIVER,PKO,6,200,382.709313391688,NA,NA,0,1957,1956,1.0501684526021728,1955,GOAT RIVER,0.3947969615391177,0.20712640801767682,-0.00141103458066576,-0.06556842967875229,1,1.3043164763470632
1955,PARIL RIVER,PKO,6,400,765.418626783376,44.2955210913407,-2.200580979201191,0,1957,1956,1.0501684526021728,1955,PARIL RIVER,0.3947969615391177,0.20712640801767682,-0.00107173676432577,0.16565481246571834,1,1.3890519288943777
1955,KILTUISH RIVER,PKO,6,1500,2870.31985043766,44.2955210913407,-3.52233681918351,0,1957,1956,1.0501684526021728,1955,KILTUISH RIVER,0.3947969615391177,0.20712640801767682,-5.609031943773577e-5,0.6983952646749553,1,2.266351607677319
1955,KOWESAS RIVER,PKO,6,1500,2870.31985043766,NA,NA,0,1957,1956,1.0501684526021728,1955,KOWESAS RIVER,0.3947969615391177,0.20712640801767682,-8.542219825616945e-4,-1.773064295985503,1,-1.4023054476690775
