brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1954,DUFFEY CREEK,PKE,6,3500,9432.95011623119,7973.03069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,DUFFEY CREEK,0.5263181587392445,-0.5010293695463458,-6.319425379852759e-4,-0.8795656473987257,1,-2.01590728855212
1954,NOBLE  CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,NOBLE  CREEK,0.5263181587392445,-0.5010293695463458,-8.398656862113068e-4,-1.4311586827842788,1,-1.6154999703061677
1954,KDELMASHAN CREEK,PKE,6,750,2021.34645347811,7973.03069063488,2.3637467552855487,0,1956,1955,1.0501684526021728,1954,KDELMASHAN CREEK,0.5263181587392445,-0.5010293695463458,-1.251064294242081e-4,-1.5362033752494981,1,-0.5545759555225825
1954,SENTINEL CREEK,PKE,6,200,539.025720927497,1708.50657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,SENTINEL CREEK,0.5263181587392445,-0.5010293695463458,-0.00158421335933075,0.5570447876134399,1,1.3156593575423616
1954,CLIFFORD CREEK,PKE,6,3500,9432.95011623119,17085.0657656462,1.5854417663852978,0,1956,1955,1.0501684526021728,1954,CLIFFORD CREEK,0.5263181587392445,-0.5010293695463458,-2.588609224697247e-4,0.09189422300206393,1,0.26133823615309903
1954,SALMON CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,SALMON CREEK,0.5263181587392445,-0.5010293695463458,-5.271882381688024e-4,0.6272306733195382,1,0.911905557861406
1954,EAGLE CREEK,PKE,6,15000,40426.9290695623,17085.0657656462,0.13015453377845584,0,1956,1955,1.0501684526021728,1954,EAGLE CREEK,0.5263181587392445,-0.5010293695463458,-1.4988267488720404e-4,0.21896534836268564,1,-0.9538175331503034
1954,TRENEMAN CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TRENEMAN CREEK,0.5263181587392445,-0.5010293695463458,-0.00249013023499373,0.08710423547087433,1,0.16650938326845388
1954,STANNARD CREEK,PKE,6,15000,40426.9290695623,79730.3069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,STANNARD CREEK,0.5263181587392445,-0.5010293695463458,-4.830324056460868e-5,0.4065570185012405,1,0.7574656518271818
1954,BORROWMAN CREEK,PKE,6,400,1078.05144185499,1708.50657656462,1.4519103737607753,0,1956,1955,1.0501684526021728,1954,BORROWMAN CREEK,0.5263181587392445,-0.5010293695463458,-3.147405425874854e-5,-0.5859751343132477,1,0.47689248577832444
1954,WEST CREEK,PKE,6,400,1078.05144185499,17085.0657656462,3.754495466754821,0,1956,1955,1.0501684526021728,1954,WEST CREEK,0.5263181587392445,-0.5010293695463458,-3.055092843716872e-4,0.5777860845958024,1,1.531039612642199
1954,CARTWRIGHT CREEK,PKE,6,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,CARTWRIGHT CREEK,0.5263181587392445,-0.5010293695463458,-0.00108478341846048,-0.8808704506666234,1,-0.6190007727169119
1954,GIL CREEK,PKE,6,400,1078.05144185499,7973.03069063488,2.9923554147079225,0,1956,1955,1.0501684526021728,1954,GIL CREEK,0.5263181587392445,-0.5010293695463458,-1.1728981073869532e-5,0.7237594048297603,1,1.794525054195284
1954,WINDY ISLAND CREEK,PKE,6,400,1078.05144185499,455.601753750564,0.13015453377845293,0,1956,1955,1.0501684526021728,1954,WINDY ISLAND CREEK,0.5263181587392445,-0.5010293695463458,-3.925062815340214e-4,-1.6462004952521283,1,-0.7277457660706653
1954,BLACK ROCK CREEK,PKE,6,2500,6737.82151159371,1708.50657656462,-0.3806710899875347,0,1956,1955,1.0501684526021728,1954,BLACK ROCK CREEK,0.5263181587392445,-0.5010293695463458,-2.1594137381528443e-4,0.16301393856875757,1,0.698617745825618
1954,TURN CREEK,PKE,6,14000,37731.8004649248,79730.3069063488,1.7395924462125545,0,1956,1955,1.0501684526021728,1954,TURN CREEK,0.5263181587392445,-0.5010293695463458,-3.6197021984025744e-5,-2.2753560775506116,1,-1.7066571435319005
1954,TURTLE CREEK,PKE,6,5500,14823.2073255062,26197.1008406575,1.56090065746918,0,1956,1955,1.0501684526021728,1954,TURTLE CREEK,0.5263181587392445,-0.5010293695463458,-3.6123220840317414e-5,-1.5906388857428824,1,-0.7138593585695566
1954,RIORDAN CREEK,PKE,6,1500,3938.24592002252,7325.75991389595,1.585931783925477,0,1956,1955,1.0501684526021728,1954,RIORDAN CREEK,0.5263181587392445,-0.5010293695463458,-3.871899074030138e-4,0.9133854380213069,1,1.4080578187118578
1954,EVELYN CREEK,PKE,6,3500,9189.24048005254,31396.1139166969,2.193921156145114,0,1956,1955,1.0501684526021728,1954,EVELYN CREEK,0.5263181587392445,-0.5010293695463458,-4.586134306808835e-5,-0.6977501117065249,1,0.21719242935023741
1954,LITTLE TILLHORN CREEK,PKE,6,75,196.912296001126,156.980569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,LITTLE TILLHORN CREEK,0.5263181587392445,-0.5010293695463458,-0.00188098557191182,1.5094538937249098,1,2.443837217626595
1954,BIG TILLHORN CREEK,PKE,6,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,BIG TILLHORN CREEK,0.5263181587392445,-0.5010293695463458,-2.6785347602283337e-4,-1.1699155329516464,1,-2.103359361327825
1954,TUWARTZ CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TUWARTZ CREEK,0.5263181587392445,-0.5010293695463458,-4.700546527705381e-4,0.9570580086325371,1,1.8444933893193936
1954,CHERRY CREEK,PKE,6,750,2021.34645347811,911.203507501129,0.19469305491602537,0,1956,1955,1.0501684526021728,1954,CHERRY CREEK,0.5263181587392445,-0.5010293695463458,-7.748978289427845e-4,-2.313221278778429,1,-1.818937408690446
1954,WORAN CREEK,PKE,8,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,WORAN CREEK,0.5263181587392445,0.4689862984087423,-1.6444901361838222e-4,-2.3540378221398357,1,-1.5419325145275427
1954,KITLOPE RIVER,PKE,6,3500,9189.24048005254,3139.61139166969,-0.10866393684893118,0,1956,1955,1.0501684526021728,1954,KITLOPE RIVER,0.5263181587392445,-0.5010293695463458,-2.7392924430589597e-5,0.6480222068374765,1,1.6276042131254844
1954,WALKUM CREEK,PKE,10,1000,2625.49728001501,52.3268565278282,-2.950245530575663,0,1956,1955,1.0501684526021728,1954,WALKUM CREEK,0.5263181587392445,0.5927752526977452,-0.0037416332843936,-3.6234577565744166,1,-5.1958291769288545
1954,NEKITE RIVER,PKE,10,5000,13127.4864000751,73257.5991389595,2.6845440725935865,0,1956,1955,1.0501684526021728,1954,NEKITE RIVER,0.5263181587392445,0.5927752526977452,-4.381656938588232e-5,0.8285887864874558,1,2.7787678035972068
1954,JOHNSTON CREEK,PKE,9,5000,13475.6430231874,79730.3069063488,2.769211863393713,0,1956,1955,1.0501684526021728,1954,JOHNSTON CREEK,0.5263181587392445,0.43197694903064343,-2.3337073858475844e-5,-1.4037787668495898,1,0.48799942423009157
1954,NICKNAQUEET RIVER,PKE,9,300,787.649184004503,3139.61139166969,2.3480718359723727,0,1956,1955,1.0501684526021728,1954,NICKNAQUEET RIVER,0.5263181587392445,0.43197694903064343,-2.0908568932455997e-4,-0.8845591555424703,1,1.0611786980322226
1954,KILBELLA RIVER,PKE,9,500,1312.74864000751,15698.0569583485,3.4466841246404853,0,1956,1955,1.0501684526021728,1954,KILBELLA RIVER,0.5263181587392445,0.43197694903064343,-8.049262988987608e-6,0.5876264344617124,1,2.5920653633392794
1954,CLYAK RIVER,PKE,9,100,262.549728001501,NA,NA,0,1956,1955,1.0501684526021728,1954,CLYAK RIVER,0.5263181587392445,0.43197694903064343,-1.7506028886949342e-5,1.0668166230346814,1,3.073529580518047
1954,MACNAIR CREEK,PKE,9,50,134.756430231874,NA,NA,0,1956,1955,1.0501684526021728,1954,MACNAIR CREEK,0.5263181587392445,0.43197694903064343,-1.6173281088817048e-4,-1.5480766086735054,1,0.45230031115414704
1954,KOEYE RIVER,PKE,8,70000,188659.002324624,170850.657656462,0.8922945858253526,0,1956,1955,1.0501684526021728,1954,KOEYE RIVER,0.5263181587392445,0.4689862984087423,-1.0868167159533851e-5,-2.0612491198161216,1,-0.7765479112333316
1954,NAMU RIVER,PKE,8,200,539.025720927497,455.601753750564,0.8233017143383983,0,1956,1955,1.0501684526021728,1954,NAMU RIVER,0.5263181587392445,0.4689862984087423,-0.0010207978385445,-0.6577024780255069,1,1.183610864015753
1954,NOOTUM RIVER,PKE,8,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,NOOTUM RIVER,0.5263181587392445,0.4689862984087423,-7.846963110809777e-5,-1.3964931882374965,1,-2.097457367270759
1954,QUATLENA RIVER,PKE,8,500,1312.74864000751,1569.80569583485,1.14409903164644,0,1956,1955,1.0501684526021728,1954,QUATLENA RIVER,0.5263181587392445,0.4689862984087423,-2.822402645644602e-4,0.503483980998557,1,2.4078367584664866
1954,KWATNA RIVER,PKE,8,20000,52509.9456003002,73257.5991389595,1.298249711473696,0,1956,1955,1.0501684526021728,1954,KWATNA RIVER,0.5263181587392445,0.4689862984087423,-7.826215090877244e-6,-1.6524405584282107,1,0.23650804950440407
1954,ASSEEK RIVER,PKE,8,200,525.099456003002,1569.80569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,ASSEEK RIVER,0.5263181587392445,0.4689862984087423,-9.18246639511995e-5,-0.753457339635216,1,1.2736506373247036
1954,TALEOMEY RIVER,PKE,8,400,1050.198912006,837.229704445251,0.7386339235382726,0,1956,1955,1.0501684526021728,1954,TALEOMEY RIVER,0.5263181587392445,0.4689862984087423,-5.624570543701873e-4,0.6050760591672214,1,2.425566147169306
1954,NOEICK RIVER,PKE,8,400,1050.198912006,1569.80569583485,1.3672425829606498,0,1956,1955,1.0501684526021728,1954,NOEICK RIVER,0.5263181587392445,0.4689862984087423,-3.849308230108605e-4,-0.022677192423551814,1,1.8688233881222636
1954,CAMP CREEK,PKE,8,750,1969.12296001126,156.980569583485,-1.5639511694557702,0,1956,1955,1.0501684526021728,1954,CAMP CREEK,0.5263181587392445,0.4689862984087423,-0.00294789159519047,2.176565365774053,1,2.0111195791313596
1954,BELLA COOLA RIVER,PKE,8,75000,196912.296001126,941883.417500908,2.5303933927663285,0,1956,1955,1.0501684526021728,1954,BELLA COOLA RIVER,0.5263181587392445,0.4689862984087423,-5.246047963743955e-7,0.6546192468788925,1,2.6607467969009724
1954,NECLEETSCONNAY RIVER,PKE,8,750,1969.12296001126,15698.0569583485,3.041219016532321,0,1956,1955,1.0501684526021728,1954,NECLEETSCONNAY RIVER,0.5263181587392445,0.4689862984087423,-2.620427425488561e-5,-1.2935004219730248,1,0.7323192820859705
1954,NOOSESECK RIVER,PKE,8,4000,10501.98912006,7325.75991389595,0.6051025309137508,0,1956,1955,1.0501684526021728,1954,NOOSESECK RIVER,0.5263181587392445,0.4689862984087423,-7.937611915634322e-5,-0.3926726957087021,1,1.3352957374160845
1954,DEAN RIVER,PKE,8,2000,5250.99456003002,15698.0569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,DEAN RIVER,0.5263181587392445,0.4689862984087423,-2.2957348760376343e-5,-2.779806723713295,1,-0.780248511483888
1954,KIMSQUIT RIVER,PKE,8,7500,19691.2296001126,15698.0569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,KIMSQUIT RIVER,0.5263181587392445,0.4689862984087423,-1.138149532481024e-6,-0.1792138392857515,1,1.8577229489708005
1954,SKOWQUILTZ RIVER,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,SKOWQUILTZ RIVER,0.5263181587392445,0.4689862984087423,-2.3648928015208964e-4,1.6921789270702745,1,2.9099393562881204
1954,DEEP BAY CREEK,PKE,8,75,196.912296001126,209.307426111313,1.0263159959900547,0,1956,1955,1.0501684526021728,1954,DEEP BAY CREEK,0.5263181587392445,0.4689862984087423,-0.00327071418697361,-0.1537270185767617,1,1.6464423271503772
1954,CASCADE RIVER,PKE,8,7500,19691.2296001126,3139.61139166969,-0.870803988895828,0,1956,1955,1.0501684526021728,1954,CASCADE RIVER,0.5263181587392445,0.4689862984087423,-1.21199552900482e-4,-0.3105456864731317,1,0.8259305765234128
1954,ELCHO CREEK,PKE,8,8500,22316.7268801276,73257.5991389595,2.1539158215314163,0,1956,1955,1.0501684526021728,1954,ELCHO CREEK,0.5263181587392445,0.4689862984087423,-5.036009847585852e-5,1.1366501029269866,1,2.754062175632349
1954,FRENCHMAN CREEK,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,FRENCHMAN CREEK,0.5263181587392445,0.4689862984087423,-7.137689776627907e-5,-0.03440266579158339,1,1.7612511017765995
1954,MARTIN RIVER,PKE,8,200,525.099456003002,418.614852222626,0.738633923538274,0,1956,1955,1.0501684526021728,1954,MARTIN RIVER,0.5263181587392445,0.4689862984087423,-1.669530230392761e-4,1.4977812351600837,1,3.5098635403023883
1954,GOAT BUSHU CREEK,PKE,7,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,GOAT BUSHU CREEK,0.5263181587392445,-0.10696991379836424,-0.00154601188687206,0.0036653977280739266,1,0.31367318011708206
1954,WALKER LAKE CREEK,PKE,7,400,1078.05144185499,56.9502192188205,-1.949287007901383,0,1956,1955,1.0501684526021728,1954,WALKER LAKE CREEK,0.5263181587392445,-0.10696991379836424,-0.00112978276753036,1.831380321597163,1,2.8489839121280722
1954,CLATSE CREEK,PKE,7,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CLATSE CREEK,0.5263181587392445,-0.10696991379836424,-2.764716505601958e-5,1.4572803585622867,1,1.9591462791446543
1954,ROSCOE CREEK,PKE,7,3000,7876.49184004503,7325.75991389595,0.8927846033655316,0,1956,1955,1.0501684526021728,1954,ROSCOE CREEK,0.5263181587392445,-0.10696991379836424,-6.937398844634419e-5,0.02373725579587113,1,1.2851319879998917
1954,LEE CREEK,PKE,7,75,196.912296001126,418.614852222626,1.71946317655,0,1956,1955,1.0501684526021728,1954,LEE CREEK,0.5263181587392445,-0.10696991379836424,-2.1702244196810107e-4,-3.3895703590772484,1,-1.9363303446818028
1954,QUARTCHA CREEK,PKE,7,9000,23629.4755201351,7325.75991389595,-0.20582768530257808,0,1956,1955,1.0501684526021728,1954,QUARTCHA CREEK,0.5263181587392445,-0.10696991379836424,-1.333575671239363e-4,-1.4440488799609197,1,-1.174750286533293
1954,BULLOCK CHANNEL CREEKS,PKE,7,1500,4042.69290695623,17085.0657656462,2.4327396267725017,0,1956,1955,1.0501684526021728,1954,BULLOCK CHANNEL CREEKS,0.5263181587392445,-0.10696991379836424,-6.249191000474126e-4,1.5771292251921196,1,2.109267272664054
1954,PINE RIVER,PKE,7,3500,9189.24048005254,7325.75991389595,0.7386339235382733,0,1956,1955,1.0501684526021728,1954,PINE RIVER,0.5263181587392445,-0.10696991379836424,-3.803528670454219e-4,-1.0540713780741717,1,-0.9157897151900951
1954,CHAMISS CREEK,PKE,7,3500,9432.95011623119,7973.03069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CHAMISS CREEK,0.5263181587392445,-0.10696991379836424,-1.4618347173845023e-4,-2.445745297206274,1,-1.4878707507477966
1954,NEEKAS CREEK,PKE,7,20000,53902.5720927497,170850.657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,NEEKAS CREEK,0.5263181587392445,-0.10696991379836424,-2.209655202500186e-5,1.1501619140767154,1,2.177747571119731
1955,TANKEEAH RIVER,PKO,7,550,1411.09579154252,641.84484900125,0.15442832803462225,0,1957,1956,1.0501684526021728,1955,TANKEEAH RIVER,-0.25198606418255237,-0.11701756243255303,-2.463371013811294e-4,0.7929157051487057,1,1.3385951253761519
1955,NAMELESS CREEK,PKO,7,24000,61575.0890854919,21394.8283000417,-0.11490460574896082,0,1957,1956,1.0501684526021728,1955,NAMELESS CREEK,-0.25198606418255237,-0.11701756243255303,-3.614154315537771e-5,-0.5860536190147134,1,-0.7722858287567109
1955,SALMON BAY CREEK,PKO,7,20000,51312.5742379099,3209.22424500625,-1.829703033840889,0,1957,1956,1.0501684526021728,1955,SALMON BAY CREEK,-0.25198606418255237,-0.11701756243255303,-4.631029146290937e-5,-2.3737541270883873,1,-2.618795130359507
1955,HIRD POINT CREEK,PKO,7,400,1026.2514847582,427.896566000833,0.06741695104499157,0,1957,1956,1.0501684526021728,1955,HIRD POINT CREEK,-0.25198606418255237,-0.11701756243255303,-2.2351600776544767e-4,-1.223008710565809,1,-0.6312502876849205
1955,LARD CREEK,PKO,7,3500,6697.41298435454,NA,NA,0,1957,1956,1.0501684526021728,1955,LARD CREEK,-0.25198606418255237,-0.11701756243255303,-6.832751979132506e-4,-0.38090838185675374,1,-2.0912067485660635
1955,KAINET CREEK,PKO,7,110000,210490.122365428,132886.563274022,0.18901549078248392,0,1957,1956,1.0501684526021728,1955,KAINET CREEK,-0.25198606418255237,-0.11701756243255303,-9.04701244756805e-6,0.02456776106070987,1,-0.2894387821847082
1955,KORICH CREEK,PKO,7,750,1435.15992521883,354.364168730726,-0.7497480969437277,0,1957,1956,1.0501684526021728,1955,KORICH CREEK,-0.25198606418255237,-0.11701756243255303,-4.55276947427608e-5,-1.3519696637243264,1,-0.7049506087943295
1955,POISON COVE CREEK,PKO,7,75,143.515992521883,132.886563274022,0.5720077430385899,0,1957,1956,1.0501684526021728,1955,POISON COVE CREEK,-0.25198606418255237,-0.11701756243255303,-1.863082409149665e-4,2.164201352047629,1,2.831393059966074
1955,MUSSEL RIVER,PKO,7,3500,6697.41298435454,62013.729527877,2.8745928360326367,0,1957,1956,1.0501684526021728,1955,MUSSEL RIVER,-0.25198606418255237,-0.11701756243255303,-1.6508708656809326e-5,0.6805183528172734,1,1.303902698505508
1955,BOLIN BAY CREEK,PKO,7,1500,2870.31985043766,1328.86563274022,-0.12113943752135542,0,1957,1956,1.0501684526021728,1955,BOLIN BAY CREEK,-0.25198606418255237,-0.11701756243255303,-1.722559628658174e-4,-0.6389133301766236,1,-0.21613244848828228
1955,CARTER RIVER,PKO,7,1500,2870.31985043766,26577.3126548044,2.8745928360326354,0,1957,1956,1.0501684526021728,1955,CARTER RIVER,-0.25198606418255237,-0.11701756243255303,-4.62684739296755e-5,-1.407763451865012,1,-0.7960013367724578
1955,GREEN RIVER,PKO,6,3500,6697.41298435454,44.2955210913407,-4.369634679570714,0,1957,1956,1.0501684526021728,1955,GREEN RIVER,-0.25198606418255237,0.3128747616991551,-2.5343716401121332e-5,0.29743596805227596,1,1.319790110767127
1955,TAYLOR CREEK,PKO,6,75,143.515992521883,44.2955210913407,-0.526604545629519,0,1957,1956,1.0501684526021728,1955,TAYLOR CREEK,-0.25198606418255237,0.3128747616991551,-0.00300084184638529,-0.7102411917321267,1,0.17575281990775204
1955,MARSHALL CREEK,PKO,6,1500,2870.31985043766,44.2955210913407,-3.52233681918351,0,1957,1956,1.0501684526021728,1955,MARSHALL CREEK,-0.25198606418255237,0.3128747616991551,-5.452277452159051e-4,-0.42348979545615784,1,-0.1302742631612398
1955,KHUTZE RIVER,PKO,6,3500,6697.41298435454,708.728337461451,-1.5970459573309328,0,1957,1956,1.0501684526021728,1955,KHUTZE RIVER,-0.25198606418255237,0.3128747616991551,-1.6350339069510415e-5,-1.7845291923662083,1,-0.7306982289907191
1955,DOME CREEK,PKO,6,7500,14351.5992521883,1328.86563274022,-1.7305773499554558,0,1957,1956,1.0501684526021728,1955,DOME CREEK,-0.25198606418255237,0.3128747616991551,-1.1224253832870148e-4,-1.384205584824027,1,-1.1149674721705125
1955,AALTANHASH RIVER,PKO,6,750,1435.15992521883,NA,NA,0,1957,1956,1.0501684526021728,1955,AALTANHASH RIVER,-0.25198606418255237,0.3128747616991551,-1.1057148137233369e-4,2.0181268361666986,1,3.046255375256224
1955,SCOW BAY CREEK,PKO,6,3500,6697.41298435454,6201.3729527877,0.572007743038591,0,1957,1956,1.0501684526021728,1955,SCOW BAY CREEK,-0.25198606418255237,0.3128747616991551,-3.960555551066484e-5,-0.31504110826363063,1,0.657396597567818
1955,KLEKANE RIVER,PKO,6,3500,6697.41298435454,132.886563274022,-3.271022390902605,0,1957,1956,1.0501684526021728,1955,KLEKANE RIVER,-0.25198606418255237,0.3128747616991551,-1.9823921180126463e-4,0.8800798039235714,1,1.2972997127379209
1955,ANGLER COVE CREEK,PKO,6,200,382.709313391688,44.2955210913407,-1.5074337986412454,0,1957,1956,1.0501684526021728,1955,ANGLER COVE CREEK,-0.25198606418255237,0.3128747616991551,-8.046050720606444e-4,1.5000457075186553,1,2.4501818432253017
1955,GOAT RIVER,PKO,6,200,382.709313391688,NA,NA,0,1957,1956,1.0501684526021728,1955,GOAT RIVER,-0.25198606418255237,0.3128747616991551,-0.00141103458066576,0.3143135915771892,1,1.1431638255628127
1955,PARIL RIVER,PKO,6,400,765.418626783376,44.2955210913407,-2.200580979201191,0,1957,1956,1.0501684526021728,1955,PARIL RIVER,-0.25198606418255237,0.3128747616991551,-0.00107173676432577,0.34371207649606417,1,1.0260745208845319
1955,KILTUISH RIVER,PKO,6,1500,2870.31985043766,44.2955210913407,-3.52233681918351,0,1957,1956,1.0501684526021728,1955,KILTUISH RIVER,-0.25198606418255237,0.3128747616991551,-5.609031943773577e-5,0.4042763045976893,1,1.4311979755598614
1955,KOWESAS RIVER,PKO,6,1500,2870.31985043766,NA,NA,0,1957,1956,1.0501684526021728,1955,KOWESAS RIVER,-0.25198606418255237,0.3128747616991551,-8.542219825616945e-4,-0.49267118020653905,1,-0.6629470039303054
