brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1956,EAST ARM CREEK,PKE,6,1500,3139.611392,NA,NA,0,1958,1957,0.9801532650096116,1956,EAST ARM CREEK,-0.8724537462887317,0.1511855038052064,-4.2671761677721086e-4,1.004342667766502,1,0.6231512651267719
1956,DEVIL CREEK,PKE,6,750,1490.741016,565.888867,-0.2816754956625136,0,1958,1957,0.9801532650096116,1956,DEVIL CREEK,-0.8724537462887317,0.1511855038052064,-7.225249605122817e-4,-0.2818094525525416,1,-0.5648181504106665
1956,LIMESTONE CREEK,PKE,6,3500,6956.79141,21220.83251,1.802220396248894,0,1958,1957,0.9801532650096116,1956,LIMESTONE CREEK,-0.8724537462887317,0.1511855038052064,-4.2436502298873697e-5,-2.485766120250847,1,-2.375408855770819
1956,FURY CREEK,PKE,6,750,1490.741016,1131.777734,0.41147168489743174,0,1958,1957,0.9801532650096116,1956,FURY CREEK,-0.8724537462887317,0.1511855038052064,-3.9703364950280183e-5,0.7516528712175147,1,0.9807603700308909
1956,DON CREEK,PKE,6,750,1490.741016,1131.777734,0.41147168489743174,0,1958,1957,0.9801532650096116,1956,DON CREEK,-0.8724537462887317,0.1511855038052064,-1.0697914944078438e-4,-0.9271999856019196,1,-0.7485493251564217
1956,LINNEA CREEK,PKE,6,3500,6956.79141,2122.083251,-0.5003646967451518,0,1958,1957,0.9801532650096116,1956,LINNEA CREEK,-0.8724537462887317,0.1511855038052064,-5.122300779273519e-4,-1.5207151591485986,1,-3.0546354093682435
1956,DUFFEY CREEK,PKE,6,3500,6956.79141,4244.166503,0.1927824840504111,0,1958,1957,0.9801532650096116,1956,DUFFEY CREEK,-0.8724537462887317,0.1511855038052064,-6.667585499193076e-4,0.9646812888845095,1,-1.1100886133069812
1956,NOBLE CREEK,PKE,6,3500,6956.79141,9903.055173,1.0400803443702955,0,1958,1957,0.9801532650096116,1956,NOBLE CREEK,-0.8724537462887317,0.1511855038052064,-8.752431692622684e-4,0.2985669665445707,1,-2.5058991033472826
1956,KDELMASHAN CREEK,PKE,6,3500,6956.79141,2122.083251,-0.5003646967451518,0,1958,1957,0.9801532650096116,1956,KDELMASHAN CREEK,-0.8724537462887317,0.1511855038052064,-1.2990131245710574e-4,0.19714945827284705,1,0.0013798871990633177
1956,SENTINEL CREEK,PKE,6,750,1490.741016,1131.777734,0.41147168489743174,0,1958,1957,0.9801532650096116,1956,SENTINEL CREEK,-0.8724537462887317,0.1511855038052064,-0.00167019282249406,0.5639308145306692,1,-0.42982877981378964
1956,CLIFFORD CREEK,PKE,6,7500,14907.41016,2122.083251,-1.2625047487920489,0,1958,1957,0.9801532650096116,1956,CLIFFORD CREEK,-0.8724537462887317,0.1511855038052064,-3.4008199513671267e-4,-2.2278801587172126,1,-4.519610099716472
1956,SALMON CREEK,PKE,6,3500,6956.79141,4244.166503,0.1927824840504111,0,1958,1957,0.9801532650096116,1956,SALMON CREEK,-0.8724537462887317,0.1511855038052064,-5.655077888692506e-4,0.9529713803578326,1,-0.7674208581584581
1956,EAGLE CREEK,PKE,6,7500,14907.41016,21220.83251,1.0400803442019972,0,1958,1957,0.9801532650096116,1956,EAGLE CREEK,-0.8724537462887317,0.1511855038052064,-1.571525261782402e-4,0.6460398520404099,1,-0.2737190717703054
1956,TRENEMAN CREEK,PKE,6,1500,2981.482033,70.73610838,-3.0542642178316095,0,1958,1957,0.9801532650096116,1956,TRENEMAN CREEK,-0.8724537462887317,0.1511855038052064,-0.00259603565042789,0.799167040170726,1,-2.8360014129450226
1956,STANNARD CREEK-EAST BRANCH,PKE,6,35000,69567.9141,42441.66503,0.1927824840504109,0,1958,1957,0.9801532650096116,1956,STANNARD CREEK-EAST BRANCH,-0.8724537462887317,0.1511855038052064,-5.1790519838041696e-5,-0.4932968668650919,1,-2.0470800386704653
1956,STANNARD CREEK,PKE,6,750,1490.741016,565.888867,-0.2816754956625136,0,1958,1957,0.9801532650096116,1956,STANNARD CREEK,-0.8724537462887317,0.1511855038052064,-3.2929912385957465e-5,-0.5117067569360835,1,-0.2775191686994653
1956,WEST CREEK,PKE,6,7500,14907.41016,4244.166503,-0.5693575679964856,0,1958,1957,0.9801532650096116,1956,WEST CREEK,-0.8724537462887317,0.1511855038052064,-3.1713946931185595e-4,0.5945217733724664,1,-1.525139223940367
1956,CARTWRIGHT CREEK,PKE,6,750,1490.741016,NA,NA,0,1958,1957,0.9801532650096116,1956,CARTWRIGHT CREEK,-0.8724537462887317,0.1511855038052064,-0.00118164669773216,-1.0197163977180514,1,-1.6470663984910852
1956,MCMICKING CREEK,PKE,6,75,149.0741016,NA,NA,0,1958,1957,0.9801532650096116,1956,MCMICKING CREEK,-0.8724537462887317,0.1511855038052064,-0.00151136554425044,-0.31258410544445187,1,-0.16705149873714853
1956,GIL CREEK,PKE,6,3500,6956.79141,4244.166503,0.1927824840504111,0,1958,1957,0.9801532650096116,1956,GIL CREEK,-0.8724537462887317,0.1511855038052064,-1.2147504426798446e-5,-0.8564039811884893,1,-0.6400352241561975
1956,WINDY ISLAND CREEK,PKE,6,200,397.5309377,565.888867,1.040080344319806,0,1958,1957,0.9801532650096116,1956,WINDY ISLAND CREEK,-0.8724537462887317,0.1511855038052064,-4.119102013460001e-4,-0.5457379910039188,1,-0.3692350087470326
1956,BLACK ROCK CREEK,PKE,6,750,1490.741016,9903.055173,2.5805253853174444,0,1958,1957,0.9801532650096116,1956,BLACK ROCK CREEK,-0.8724537462887317,0.1511855038052064,-2.198865190394255e-4,-1.8761620795901401,1,-1.7821919463436229
1956,TURN CREEK,PKE,6,35000,69567.9141,42441.66503,0.1927824840504109,0,1958,1957,0.9801532650096116,1956,TURN CREEK,-0.8724537462887317,0.1511855038052064,-3.7475904016453326e-5,0.5454662626576888,1,-0.5073053553920913
1956,TURTLE CREEK,PKE,6,11500,22858.02892,4244.166503,-0.9968015828234252,0,1958,1957,0.9801532650096116,1956,TURTLE CREEK,-0.8724537462887317,0.1511855038052064,-3.695557614669632e-5,0.11930648969871199,1,-0.04679761346220934
1956,RIORDAN CREEK,PKE,6,3500,7325.759914,NA,NA,0,1958,1957,0.9801532650096116,1956,RIORDAN CREEK,-0.8724537462887317,0.1511855038052064,-3.676011433014529e-4,-0.359145726692185,1,-1.3868647057211838
1956,EVELYN CREEK,PKE,6,15000,31396.11392,11946.03794,-0.22765053083865935,0,1958,1957,0.9801532650096116,1956,EVELYN CREEK,-0.8724537462887317,0.1511855038052064,-4.378521124328706e-5,-0.1188014983842072,1,-0.5166946445074267
1956,LITTLE TILLHORN CREEK,PKE,6,75,156.9805696,NA,NA,0,1958,1957,0.9801532650096116,1956,LITTLE TILLHORN CREEK,-0.8724537462887317,0.1511855038052064,-0.00185193252199548,-0.7996233941572729,1,-0.6796333107808477
1956,BIG TILLHORN CREEK,PKE,6,3500,7325.759914,NA,NA,0,1958,1957,0.9801532650096116,1956,BIG TILLHORN CREEK,-0.8724537462887317,0.1511855038052064,-2.5938858489944137e-4,-0.45414051884131373,1,-1.1031155434632722
1956,STEWART CREEK,PKE,5,3500,6956.79141,4244.166503,0.1927824840504111,0,1958,1957,0.9801532650096116,1956,STEWART CREEK,-0.8724537462887317,-0.23790803931507362,-1.8371062118398176e-4,0.8218635799422384,1,0.048667885204108474
1956,FALSE STEWART CREEK,PKE,5,3500,6956.79141,9903.055173,1.0400803443702955,0,1958,1957,0.9801532650096116,1956,FALSE STEWART CREEK,-0.8724537462887317,-0.23790803931507362,-1.4490135609167276e-4,-0.38997699454064116,1,-1.0273402614556897
1956,PA-AAT RIVER,PKE,5,7500,14907.41016,42441.66503,1.73322752499756,0,1958,1957,0.9801532650096116,1956,PA-AAT RIVER,-0.8724537462887317,-0.23790803931507362,-5.405823053232425e-5,-0.5590890997125649,1,-1.0947343492991906
1956,TSIMTACK LAKE CREEK,PKE,5,200,397.5309377,565.888867,1.040080344319806,0,1958,1957,0.9801532650096116,1956,TSIMTACK LAKE CREEK,-0.8724537462887317,-0.23790803931507362,-3.871973065160471e-4,-1.8205660928499277,1,-2.0282140747473307
1956,TUWARTZ CREEK,PKE,6,1500,2981.482033,4244.166503,1.0400803444376148,0,1958,1957,0.9801532650096116,1956,TUWARTZ CREEK,-0.8724537462887317,0.1511855038052064,-5.167321856421627e-4,0.6737450281057272,1,0.1575317721685695
1956,CHERRY CREEK,PKE,6,400,795.0618755,1131.777734,1.040080344319806,0,1958,1957,0.9801532650096116,1956,CHERRY CREEK,-0.8724537462887317,0.1511855038052064,-8.170415715477537e-4,-0.08169154328070914,1,-0.14962314937372428
1956,MONCKTON INLET CREEK,PKE,5,200,397.5309377,1131.777734,1.733227524879751,0,1958,1957,0.9801532650096116,1956,MONCKTON INLET CREEK,-0.8724537462887317,-0.23790803931507362,-0.00269345413886093,-0.5061975525913212,1,-1.1750969009577008
1956,MIKADO LAKE CREEK,PKE,5,750,1490.741016,9903.055173,2.5805253853174444,0,1958,1957,0.9801532650096116,1956,MIKADO LAKE CREEK,-0.8724537462887317,-0.23790803931507362,-4.008062883835506e-4,-0.7948478879714674,1,-1.2256611248533242
1956,NEWCOMBE HARBOUR CREEK,PKE,5,750,1490.741016,2122.083251,1.0400803442019972,0,1958,1957,0.9801532650096116,1956,NEWCOMBE HARBOUR CREEK,-0.8724537462887317,-0.23790803931507362,-2.7194788079357575e-4,0.8113086143019849,1,0.4771391831126093
1956,CAPTAIN COVE CREEK,PKE,5,3500,6956.79141,21220.83251,1.802220396248894,0,1958,1957,0.9801532650096116,1956,CAPTAIN COVE CREEK,-0.8724537462887317,-0.23790803931507362,-6.254569975014026e-5,0.9608928370051631,1,0.6117743672854785
1956,ALPHA CREEK,PKE,5,11000,27812.51807,752.90449,-2.6817121713348286,0,1958,1957,0.9801532650096116,1956,ALPHA CREEK,-0.8724537462887317,-0.23790803931507362,-3.14640345702647e-5,0.8214352243138077,1,0.34512232344670213
1956,END HILL CREEK,PKE,5,7500,14907.41016,42441.66503,1.73322752499756,0,1958,1957,0.9801532650096116,1956,END HILL CREEK,-0.8724537462887317,-0.23790803931507362,-5.7173606049832975e-5,-0.08627107669411783,1,-0.6452816426620589
1956,SPENCER CREEK,PKE,5,200,397.5309377,565.888867,1.040080344319806,0,1958,1957,0.9801532650096116,1956,SPENCER CREEK,-0.8724537462887317,-0.23790803931507362,-6.845109490507224e-4,-1.0486791773613606,1,-1.3157898877656988
1956,BOLTON CREEK,PKE,5,400,795.0618755,2122.083251,1.6686890036243711,0,1958,1957,0.9801532650096116,1956,BOLTON CREEK,-0.8724537462887317,-0.23790803931507362,-4.347465853180449e-4,1.2125261990617486,1,0.9084190443403369
1956,KOORYET CREEK,PKE,5,3500,6956.79141,21220.83251,1.802220396248894,0,1958,1957,0.9801532650096116,1956,KOORYET CREEK,-0.8724537462887317,-0.23790803931507362,-9.77444246999115e-5,0.6225149614783828,1,0.15020095443449888
1956,KEECHA CREEK,PKE,5,3500,6956.79141,42441.66503,2.495367577044457,0,1958,1957,0.9801532650096116,1956,KEECHA CREEK,-0.8724537462887317,-0.23790803931507362,-1.6393690783519542e-4,0.07235114046877711,1,-0.6316365575486006
1956,DEER LAKE CREEK,PKE,5,3500,6956.79141,21220.83251,1.802220396248894,0,1958,1957,0.9801532650096116,1956,DEER LAKE CREEK,-0.8724537462887317,-0.23790803931507362,-2.075624231935984e-4,-0.6422723021088972,1,-1.4989493038806854
1956,BONILLA LAKE CREEK,PKE,5,1500,2981.482033,9903.055173,1.8873782047574992,0,1958,1957,0.9801532650096116,1956,BONILLA LAKE CREEK,-0.8724537462887317,-0.23790803931507362,-3.9196206182866186e-5,-1.3945607606085308,1,-1.5835635904770238
1956,SKULL CREEK,PKE,5,3500,6956.79141,1131.777734,-1.1289733560497173,0,1958,1957,0.9801532650096116,1956,SKULL CREEK,-0.8724537462887317,-0.23790803931507362,-1.9488010676208236e-4,0.16878033448327864,1,-0.6435085597782033
1956,RAWLINSON ANCHORAGE CREEK,PKE,5,1500,2981.482033,9903.055173,1.8873782047574992,0,1958,1957,0.9801532650096116,1956,RAWLINSON ANCHORAGE CREEK,-0.8724537462887317,-0.23790803931507362,-1.9266634958036571e-4,0.37482242371523233,1,-0.044385621249509954
1956,SHAW CREEK,PKE,5,3500,6956.79141,21220.83251,1.802220396248894,0,1958,1957,0.9801532650096116,1956,SHAW CREEK,-0.8724537462887317,-0.23790803931507362,-1.0116455449498963e-4,-0.4455125562141049,1,-0.9297970175407624
1956,RYAN CREEK,PKE,5,3500,6956.79141,42441.66503,2.495367577044457,0,1958,1957,0.9801532650096116,1956,RYAN CREEK,-0.8724537462887317,-0.23790803931507362,-1.3026846401265358e-4,1.3931406536783582,1,0.8069925090398768
1956,KESWAR CREEK,PKE,5,7500,14907.41016,21220.83251,1.0400803442019972,0,1958,1957,0.9801532650096116,1956,KESWAR CREEK,-0.8724537462887317,-0.23790803931507362,-2.2783972430313133e-4,-0.023417355231126383,1,-1.862423808098805
1956,HANKIN CREEK,PKE,5,11000,21864.20158,42441.66503,1.350235272741454,0,1958,1957,0.9801532650096116,1956,HANKIN CREEK,-0.8724537462887317,-0.23790803931507362,-4.3592186347803045e-5,-0.886829971234307,1,-1.4965525416543342
1956,HUMPBACK CREEK,PKE,4,5500,13906.25904,5646.783675,0.02633802976738148,0,1958,1957,0.9801532650096116,1956,HUMPBACK CREEK,-0.8724537462887317,0.07967497474826853,-1.206279993364669e-4,0.3048486669986682,1,-0.1712308358827513
1956,SPILLER RIVER,PKE,4,4000,10113.64293,2823.391838,-0.3483554194969371,0,1958,1957,0.9801532650096116,1956,SPILLER RIVER,-0.8724537462887317,0.07967497474826853,-1.595456811950394e-4,0.4532292515941517,1,0.002421020283142561
1956,OONA RIVER,PKE,4,27000,68267.08981,3764.52245,-1.9702158521066864,0,1958,1957,0.9801532650096116,1956,OONA RIVER,-0.8724537462887317,0.07967497474826853,-5.619294096898573e-5,0.4209710778055237,1,-0.9088638348879424
1956,BILLY CREEK,PKE,5,1500,3792.616101,1411.695919,-0.06067334704515621,0,1958,1957,0.9801532650096116,1956,BILLY CREEK,-0.8724537462887317,-0.23790803931507362,-1.6522575565756478e-4,-0.8331122495389706,1,-1.2111594036195115
1956,WEST CREEK,PKE,5,1500,3792.616101,2823.391838,0.6324738335147891,0,1958,1957,0.9801532650096116,1956,WEST CREEK,-0.8724537462887317,-0.23790803931507362,-3.1713946931185595e-4,0.5945217733724664,1,-0.01139595118951131
1956,WOLF CREEK,PKE,5,7500,18963.0805,14116.95919,0.6324738335147891,0,1958,1957,0.9801532650096116,1956,WOLF CREEK,-0.8724537462887317,-0.23790803931507362,-8.813422722357849e-5,1.3802795232195741,1,0.5890642984485417
1956,HEAD CREEK,PKE,5,3500,8849.437568,6587.914288,0.6324738334135938,0,1958,1957,0.9801532650096116,1956,HEAD CREEK,-0.8724537462887317,-0.23790803931507362,-4.9279963204844776e-5,-0.5154094460780986,1,-0.8180978378892491
1956,FOOTE CREEK,PKE,5,3500,8849.437568,14116.95919,1.394613885561686,0,1958,1957,0.9801532650096116,1956,FOOTE CREEK,-0.8724537462887317,-0.23790803931507362,-1.0435804023099756e-4,0.11223307621228026,1,-0.3832285851904049
1956,PORCHER CREEK,PKE,5,7500,18963.0805,14116.95919,0.6324738335147891,0,1958,1957,0.9801532650096116,1956,PORCHER CREEK,-0.8724537462887317,-0.23790803931507362,-1.0293139820574942e-4,0.5399401445381073,1,-0.362253862599207
1956,PHOENIX CREEK,PKE,5,3500,8849.437568,6587.914288,0.6324738334135938,0,1958,1957,0.9801532650096116,1956,PHOENIX CREEK,-0.8724537462887317,-0.23790803931507362,-2.4208930481537215e-4,0.7275045693567445,1,-0.2500165180912518
1956,SNASS CREEK,PKE,5,75,189.630805,141.1695919,0.6324738335147891,0,1958,1957,0.9801532650096116,1956,SNASS CREEK,-0.8724537462887317,-0.23790803931507362,-8.840642170803897e-4,1.3089215624595667,1,1.1124082255843437
1956,KITKATLA CREEK,PKE,5,12500,31605.13417,14116.95919,0.12164820974879846,0,1958,1957,0.9801532650096116,1956,KITKATLA CREEK,-0.8724537462887317,-0.23790803931507362,-8.047047524292763e-5,-1.8616273982948892,1,-2.9977168594256782
1956,LITTLE USELESS CREEK,PKE,4,1500,3792.616101,2258.71347,0.4093302820234875,0,1958,1957,0.9801532650096116,1956,LITTLE USELESS CREEK,-0.8724537462887317,0.07967497474826853,-3.1375517874105156e-4,-1.031495212305129,1,-1.3147534869475581
1956,USELESS CREEK,PKE,4,11000,27812.51807,5646.783675,-0.6668091507925639,0,1958,1957,0.9801532650096116,1956,USELESS CREEK,-0.8724537462887317,0.07967497474826853,-9.223345848443532e-5,0.26210761698648305,1,-0.565085932873157
1956,BABINE RIVER-SECTION 5,PKE,4,700,1577.791241,4037.734233,1.752358645170064,0,1958,1957,0.9801532650096116,1956,BABINE RIVER-SECTION 5,-0.8724537462887317,0.07967497474826853,-1.4077335622270138e-5,-0.24594155019895791,1,-0.06842119166539856
1956,HAYWARD CREEK,PKE,4,20,50.56821467,94.11306125,1.5487645652118522,0,1958,1957,0.9801532650096116,1956,HAYWARD CREEK,-0.8724537462887317,0.07967497474826853,-7.979373831019462e-4,0.371885779589093,1,0.5433015253962025
1956,BIG FALLS CREEK,PKE,4,50,126.4205367,188.2261225,1.3256210138976423,0,1958,1957,0.9801532650096116,1956,BIG FALLS CREEK,-0.8724537462887317,0.07967497474826853,-0.00213730995969261,2.3761763198884447,1,2.4566853153729626
1956,LOCKERBY CREEK,PKE,4,2,5.056821467,NA,NA,0,1958,1957,0.9801532650096116,1956,LOCKERBY CREEK,-0.8724537462887317,0.07967497474826853,-2.1370178316627785e-4,-1.489894945221057,1,-1.3029478553182412
1956,JOHNSTON CREEK,PKE,4,200,505.6821467,1882.261225,2.2419117457717976,0,1958,1957,0.9801532650096116,1956,JOHNSTON CREEK,-0.8724537462887317,0.07967497474826853,-2.3549687775608998e-05,0.1390800753368375,1,0.32174463125086405
1956,KHYEX RIVER,PKE,4,400,1011.364293,2823.391838,1.9542296734971083,0,1958,1957,0.9801532650096116,1956,KHYEX RIVER,-0.8724537462887317,0.07967497474826853,-7.915985554550001e-6,-0.2200973601412213,1,-0.035889260893892855
1956,KWINITSA CREEK,PKE,4,400,1011.364293,47.05653063,-2.140114888795829,0,1958,1957,0.9801532650096116,1956,KWINITSA CREEK,-0.8724537462887317,0.07967497474826853,-0.00229995467489994,2.3114879226927236,1,1.578880546201896
1956,KASIKS RIVER,PKE,4,25,63.21026834,NA,NA,0,1958,1957,0.9801532650096116,1956,KASIKS RIVER,-0.8724537462887317,0.07967497474826853,-7.144940075055251e-5,0.9960026208804317,1,1.1815908793308163
1956,ZYMAGOTITZ RIVER,PKE,4,750,1896.30805,752.90449,0.00386517391532299,0,1958,1957,0.9801532650096116,1956,ZYMAGOTITZ RIVER,-0.8724537462887317,0.07967497474826853,-2.670251817429709e-4,0.7027359428023731,1,0.6898415499642934
1956,KLEANZA CREEK,PKE,4,750,1896.30805,1242.292409,0.504640462230294,0,1958,1957,0.9801532650096116,1956,KLEANZA CREEK,-0.8724537462887317,0.07967497474826853,-1.4807385831447405e-4,0.2580715870664125,1,0.3343906867997054
1956,PRICE CREEK,PKE,4,750,1690.490616,NA,NA,0,1958,1957,0.9801532650096116,1956,PRICE CREEK,-0.8724537462887317,0.07967497474826853,-7.872222312373583e-4,0.2115116033773726,1,-0.19153057658149772
1956,KITWANGA RIVER,PKE,4,35000,78889.56206,201886.7117,1.752358645417728,0,1958,1957,0.9801532650096116,1956,KITWANGA RIVER,-0.8724537462887317,0.07967497474826853,-4.3117467285259395e-6,0.5865211851683649,1,0.6229845431391056
1956,BURDICK CREEK,PKE,4,200,450.7974975,151.4150338,-0.2782927319275669,0,1958,1957,0.9801532650096116,1956,BURDICK CREEK,-0.8724537462887317,0.07967497474826853,-0.00112810570432488,0.28374877784751246,1,0.2455021304516849
1956,HAZELTON CREEK,PKE,4,75,169.0490616,NA,NA,0,1958,1957,0.9801532650096116,1956,HAZELTON CREEK,-0.8724537462887317,0.07967497474826853,-0.00218340897904541,1.649313033834096,1,1.6729318538748386
1956,LAKELSE RIVER,PKE,4,75000,189630.805,282339.1838,1.3256210140747344,0,1958,1957,0.9801532650096116,1956,LAKELSE RIVER,-0.8724537462887317,0.07967497474826853,-1.062622261938742e-6,0.6832260985287091,1,0.7909039223524519
1956,HERMAN CREEK,PKE,4,75,189.630805,NA,NA,0,1958,1957,0.9801532650096116,1956,HERMAN CREEK,-0.8724537462887317,0.07967497474826853,-2.9410726419193194e-4,2.4602559738717917,1,2.6255724225265453
1956,DEEP CREEK,PKE,4,750,1896.30805,NA,NA,0,1958,1957,0.9801532650096116,1956,DEEP CREEK,-0.8724537462887317,0.07967497474826853,-2.4649678697927067e-4,2.2716035367319685,1,2.274105439966664
1956,BULKLEY RIVER-LOWER,PKE,4,750,1690.490616,807.5468467,0.07392786137284402,0,1958,1957,0.9801532650096116,1956,BULKLEY RIVER-LOWER,-0.8724537462887317,0.07967497474826853,-3.0221070729961812e-5,0.1224350951406431,1,0.2871437855623202
1956,STATION CREEK,PKE,4,400,901.594995,807.5468467,0.7025365207952183,0,1958,1957,0.9801532650096116,1956,STATION CREEK,-0.8724537462887317,0.07967497474826853,-3.816170160606418e-4,-1.3683753697036398,1,-1.3336476826587482
1956,KISPIOX RIVER,PKE,4,75000,169049.0616,141320.6982,0.6335436495028598,0,1958,1957,0.9801532650096116,1956,KISPIOX RIVER,-0.8724537462887317,0.07967497474826853,-2.9429967669625136e-6,-1.1333471898253344,1,-1.1666974538783745
1956,DATE CREEK,PKE,4,75,169.0490616,50.47167792,-0.3960757678481251,0,1958,1957,0.9801532650096116,1956,DATE CREEK,-0.8724537462887317,0.07967497474826853,-7.007617601337436e-4,0.3573915254861144,1,0.49220888694523207
1956,MCCULLY CREEK,PKE,4,25,56.34968719,151.4150338,1.801148809752269,0,1958,1957,0.9801532650096116,1956,MCCULLY CREEK,-0.8724537462887317,0.07967497474826853,-0.00201926739519172,-1.1416092404252285,1,-1.004716431835873
1956,BABINE RIVER-SECTION 4,PKE,4,2691,6065.480329,13324.52297,1.599693298041552,0,1958,1957,0.9801532650096116,1956,BABINE RIVER-SECTION 4,-0.8724537462887317,0.07967497474826853,-3.2832696602153484e-6,0.7887697947499392,1,0.9673090095634482
1956,KSI GINGOLX,PKE,3,1500,3792.616101,6587.914288,1.4797716938007974,0,1958,1957,0.9801532650096116,1956,KSI GINGOLX,-0.8724537462887317,1.3209689142416594,-5.8995066484118165e-5,0.5370599444422258,1,1.877235777678588
1956,CHAMBERS CREEK,PKE,3,7000,17698.87514,9411.306125,0.29600159671648424,0,1958,1957,0.9801532650096116,1956,CHAMBERS CREEK,-0.8724537462887317,1.3209689142416594,-6.706051379615583e-5,1.12585723902062,1,2.0851020754100684
1956,KSI SII AKS,PKE,3,3500,8849.437568,6587.914288,0.6324738334135938,0,1958,1957,0.9801532650096116,1956,KSI SII AKS,-0.8724537462887317,1.3209689142416594,-1.6288334006876506e-4,0.2920001573122248,1,1.1505769000340864
