brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1954,NOBLE  CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,NOBLE  CREEK,-1.004290644739223,0.006107814698502697,-8.398656862113068e-4,1.224589224156957,1,0.016776317401449248
1954,KDELMASHAN CREEK,PKE,6,750,2021.34645347811,7973.03069063488,2.3637467552855487,0,1956,1955,1.0501684526021728,1954,KDELMASHAN CREEK,-1.004290644739223,0.006107814698502697,-1.251064294242081e-4,-0.7655927274813198,1,-0.8074369269880233
1954,SENTINEL CREEK,PKE,6,200,539.025720927497,1708.50657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,SENTINEL CREEK,-1.004290644739223,0.006107814698502697,-0.00158421335933075,-0.7374836022173199,1,-1.0023406515220175
1954,CLIFFORD CREEK,PKE,6,3500,9432.95011623119,17085.0657656462,1.5854417663852978,0,1956,1955,1.0501684526021728,1954,CLIFFORD CREEK,-1.004290644739223,0.006107814698502697,-2.588609224697247e-4,-2.7135798377582905,1,-3.5676074438408745
1954,SALMON CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,SALMON CREEK,-1.004290644739223,0.006107814698502697,-5.271882381688024e-4,-1.4530760701227887,1,-2.19187280481454
1954,EAGLE CREEK,PKE,6,15000,40426.9290695623,17085.0657656462,0.13015453377845584,0,1956,1955,1.0501684526021728,1954,EAGLE CREEK,-1.004290644739223,0.006107814698502697,-1.4988267488720404e-4,1.2840802665475324,1,-0.912174234199076
1954,TRENEMAN CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TRENEMAN CREEK,-1.004290644739223,0.006107814698502697,-0.00249013023499373,1.6939198818750647,1,0.7498534104390253
1954,STANNARD CREEK,PKE,6,15000,40426.9290695623,79730.3069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,STANNARD CREEK,-1.004290644739223,0.006107814698502697,-4.830324056460868e-5,-0.31619555407423294,1,-0.9887585399819105
1954,BORROWMAN CREEK,PKE,6,400,1078.05144185499,1708.50657656462,1.4519103737607753,0,1956,1955,1.0501684526021728,1954,BORROWMAN CREEK,-1.004290644739223,0.006107814698502697,-3.147405425874854e-5,1.9799849350208276,1,2.0193809358787806
1954,WEST CREEK,PKE,6,400,1078.05144185499,17085.0657656462,3.754495466754821,0,1956,1955,1.0501684526021728,1954,WEST CREEK,-1.004290644739223,0.006107814698502697,-3.055092843716872e-4,1.4223565581191693,1,1.352138466931947
1954,CARTWRIGHT CREEK,PKE,6,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,CARTWRIGHT CREEK,-1.004290644739223,0.006107814698502697,-0.00108478341846048,0.5968414006638776,1,-0.16476054062002987
1954,GIL CREEK,PKE,6,400,1078.05144185499,7973.03069063488,2.9923554147079225,0,1956,1955,1.0501684526021728,1954,GIL CREEK,-1.004290644739223,0.006107814698502697,-1.1728981073869532e-5,-1.8365005483900236,1,-1.789206518258119
1954,WINDY ISLAND CREEK,PKE,6,400,1078.05144185499,455.601753750564,0.13015453377845293,0,1956,1955,1.0501684526021728,1954,WINDY ISLAND CREEK,-1.004290644739223,0.006107814698502697,-3.925062815340214e-4,-1.4540941186522913,1,-1.5591110087044473
1954,BLACK ROCK CREEK,PKE,6,2500,6737.82151159371,1708.50657656462,-0.3806710899875347,0,1956,1955,1.0501684526021728,1954,BLACK ROCK CREEK,-1.004290644739223,0.006107814698502697,-2.1594137381528443e-4,3.3325925814829414,1,2.8447247695061826
1954,TURN CREEK,PKE,6,14000,37731.8004649248,79730.3069063488,1.7395924462125545,0,1956,1955,1.0501684526021728,1954,TURN CREEK,-1.004290644739223,0.006107814698502697,-3.6197021984025744e-5,-0.3351407442408825,1,-0.7899134294557905
1954,TURTLE CREEK,PKE,6,5500,14823.2073255062,26197.1008406575,1.56090065746918,0,1956,1955,1.0501684526021728,1954,TURTLE CREEK,-1.004290644739223,0.006107814698502697,-3.6123220840317414e-5,-1.5726093393341956,1,-1.7193014313944888
1954,RIORDAN CREEK,PKE,6,1500,3938.24592002252,7325.75991389595,1.585931783925477,0,1956,1955,1.0501684526021728,1954,RIORDAN CREEK,-1.004290644739223,0.006107814698502697,-3.871899074030138e-4,1.4413644086598776,1,0.9125651701168094
1954,EVELYN CREEK,PKE,6,3500,9189.24048005254,31396.1139166969,2.193921156145114,0,1956,1955,1.0501684526021728,1954,EVELYN CREEK,-1.004290644739223,0.006107814698502697,-4.586134306808835e-5,0.9157355761027745,1,0.8072064979259178
1954,LITTLE TILLHORN CREEK,PKE,6,75,196.912296001126,156.980569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,LITTLE TILLHORN CREEK,-1.004290644739223,0.006107814698502697,-0.00188098557191182,1.4062859192847874,1,1.3171976239528533
1954,BIG TILLHORN CREEK,PKE,6,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,BIG TILLHORN CREEK,-1.004290644739223,0.006107814698502697,-2.6785347602283337e-4,-0.8235928964263286,1,-2.7805083440361265
1954,TUWARTZ CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TUWARTZ CREEK,-1.004290644739223,0.006107814698502697,-4.700546527705381e-4,-0.8883840050145705,1,-1.0244202435613332
1954,CHERRY CREEK,PKE,6,750,2021.34645347811,911.203507501129,0.19469305491602537,0,1956,1955,1.0501684526021728,1954,CHERRY CREEK,-1.004290644739223,0.006107814698502697,-7.748978289427845e-4,-1.6363906371978636,1,-2.1655783863434994
1954,WORAN CREEK,PKE,8,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,WORAN CREEK,-1.004290644739223,0.018168598485895377,-1.6444901361838222e-4,-0.16316314177737187,1,-1.332484337566393
1954,KITLOPE RIVER,PKE,6,3500,9189.24048005254,3139.61139166969,-0.10866393684893118,0,1956,1955,1.0501684526021728,1954,KITLOPE RIVER,-1.004290644739223,0.006107814698502697,-2.7392924430589597e-5,1.696530609427802,1,1.652640996482191
1954,WALKUM CREEK,PKE,10,1000,2625.49728001501,52.3268565278282,-2.950245530575663,0,1956,1955,1.0501684526021728,1954,WALKUM CREEK,-1.004290644739223,0.3075485521305443,-0.0037416332843936,-1.65926351233364,1,-5.047470436733746
1954,NEKITE RIVER,PKE,10,5000,13127.4864000751,73257.5991389595,2.6845440725935865,0,1956,1955,1.0501684526021728,1954,NEKITE RIVER,-1.004290644739223,0.3075485521305443,-4.381656938588232e-5,-0.3894712277983158,1,-0.2551277147342333
1954,JOHNSTON CREEK,PKE,9,5000,13475.6430231874,79730.3069063488,2.769211863393713,0,1956,1955,1.0501684526021728,1954,JOHNSTON CREEK,-1.004290644739223,0.19427093163488682,-2.3337073858475844e-5,-0.4065726088096324,1,-0.28310923860417503
1954,NICKNAQUEET RIVER,PKE,9,300,787.649184004503,3139.61139166969,2.3480718359723727,0,1956,1955,1.0501684526021728,1954,NICKNAQUEET RIVER,-1.004290644739223,0.19427093163488682,-2.0908568932455997e-4,1.5707582541223282,1,1.7481812868227968
1954,KILBELLA RIVER,PKE,9,500,1312.74864000751,15698.0569583485,3.4466841246404853,0,1956,1955,1.0501684526021728,1954,KILBELLA RIVER,-1.004290644739223,0.19427093163488682,-8.049262988987608e-6,-0.10809650050466266,1,0.12802760749868014
1954,CLYAK RIVER,PKE,9,100,262.549728001501,NA,NA,0,1956,1955,1.0501684526021728,1954,CLYAK RIVER,-1.004290644739223,0.19427093163488682,-1.7506028886949342e-5,1.3044547162338405,1,1.5428528528429821
1954,MACNAIR CREEK,PKE,9,50,134.756430231874,NA,NA,0,1956,1955,1.0501684526021728,1954,MACNAIR CREEK,-1.004290644739223,0.19427093163488682,-1.6173281088817048e-4,-0.19036787097069155,1,0.04169422798273664
1954,KOEYE RIVER,PKE,8,70000,188659.002324624,170850.657656462,0.8922945858253526,0,1956,1955,1.0501684526021728,1954,KOEYE RIVER,-1.004290644739223,0.018168598485895377,-1.0868167159533851e-5,-0.12355377914835072,1,-0.8202790739668752
1954,NAMU RIVER,PKE,8,200,539.025720927497,455.601753750564,0.8233017143383983,0,1956,1955,1.0501684526021728,1954,NAMU RIVER,-1.004290644739223,0.018168598485895377,-0.0010207978385445,0.48307990807630474,1,0.34296674671624994
1954,NOOTUM RIVER,PKE,8,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,NOOTUM RIVER,-1.004290644739223,0.018168598485895377,-7.846963110809777e-5,0.9537463343109385,1,-1.7286443481236387
1954,QUATLENA RIVER,PKE,8,500,1312.74864000751,1569.80569583485,1.14409903164644,0,1956,1955,1.0501684526021728,1954,QUATLENA RIVER,-1.004290644739223,0.018168598485895377,-2.822402645644602e-4,-0.7500121191819675,1,-0.8270858451153524
1954,KWATNA RIVER,PKE,8,20000,52509.9456003002,73257.5991389595,1.298249711473696,0,1956,1955,1.0501684526021728,1954,KWATNA RIVER,-1.004290644739223,0.018168598485895377,-7.826215090877244e-6,-0.5802903922575953,1,-0.6727682877262949
1954,ASSEEK RIVER,PKE,8,200,525.099456003002,1569.80569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,ASSEEK RIVER,-1.004290644739223,0.018168598485895377,-9.18246639511995e-5,-1.6653969837881974,1,-1.6197155102295921
1954,TALEOMEY RIVER,PKE,8,400,1050.198912006,837.229704445251,0.7386339235382726,0,1956,1955,1.0501684526021728,1954,TALEOMEY RIVER,-1.004290644739223,0.018168598485895377,-5.624570543701873e-4,-0.16970554409854996,1,-0.3306419594977797
1954,NOEICK RIVER,PKE,8,400,1050.198912006,1569.80569583485,1.3672425829606498,0,1956,1955,1.0501684526021728,1954,NOEICK RIVER,-1.004290644739223,0.018168598485895377,-3.849308230108605e-4,0.08338236291338895,1,-0.006543559942110089
1954,CAMP CREEK,PKE,8,750,1969.12296001126,156.980569583485,-1.5639511694557702,0,1956,1955,1.0501684526021728,1954,CAMP CREEK,-1.004290644739223,0.018168598485895377,-0.00294789159519047,-0.5278755381005579,1,-2.6747478281445654
1954,BELLA COOLA RIVER,PKE,8,75000,196912.296001126,941883.417500908,2.5303933927663285,0,1956,1955,1.0501684526021728,1954,BELLA COOLA RIVER,-1.004290644739223,0.018168598485895377,-5.246047963743955e-7,0.6619963169215106,1,0.6866973635422761
1954,NECLEETSCONNAY RIVER,PKE,8,750,1969.12296001126,15698.0569583485,3.041219016532321,0,1956,1955,1.0501684526021728,1954,NECLEETSCONNAY RIVER,-1.004290644739223,0.018168598485895377,-2.620427425488561e-5,0.08641639070340866,1,0.1308095913610896
1954,NOOSESECK RIVER,PKE,8,4000,10501.98912006,7325.75991389595,0.6051025309137508,0,1956,1955,1.0501684526021728,1954,NOOSESECK RIVER,-1.004290644739223,0.018168598485895377,-7.937611915634322e-5,1.8175293497090168,1,1.564071279432489
1954,DEAN RIVER,PKE,8,2000,5250.99456003002,15698.0569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,DEAN RIVER,-1.004290644739223,0.018168598485895377,-2.2957348760376343e-5,-0.7842825576544677,1,-0.7661508488263753
1954,KIMSQUIT RIVER,PKE,8,7500,19691.2296001126,15698.0569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,KIMSQUIT RIVER,-1.004290644739223,0.018168598485895377,-1.138149532481024e-6,0.4608386254132916,1,0.5163489102685291
1954,SKOWQUILTZ RIVER,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,SKOWQUILTZ RIVER,-1.004290644739223,0.018168598485895377,-2.3648928015208964e-4,-0.03607904896909934,1,-0.7997451231525678
1954,DEEP BAY CREEK,PKE,8,75,196.912296001126,209.307426111313,1.0263159959900547,0,1956,1955,1.0501684526021728,1954,DEEP BAY CREEK,-1.004290644739223,0.018168598485895377,-0.00327071418697361,1.5204007602276002,1,1.3391436025534247
1954,CASCADE RIVER,PKE,8,7500,19691.2296001126,3139.61139166969,-0.870803988895828,0,1956,1955,1.0501684526021728,1954,CASCADE RIVER,-1.004290644739223,0.018168598485895377,-1.21199552900482e-4,2.5006172317959168,1,1.655666991391147
1954,ELCHO CREEK,PKE,8,8500,22316.7268801276,73257.5991389595,2.1539158215314163,0,1956,1955,1.0501684526021728,1954,ELCHO CREEK,-1.004290644739223,0.018168598485895377,-5.036009847585852e-5,0.001188104229948513,1,-0.36282632646600366
1954,FRENCHMAN CREEK,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,FRENCHMAN CREEK,-1.004290644739223,0.018168598485895377,-7.137689776627907e-5,0.5841219377921413,1,0.3983492019590097
1954,MARTIN RIVER,PKE,8,200,525.099456003002,418.614852222626,0.738633923538274,0,1956,1955,1.0501684526021728,1954,MARTIN RIVER,-1.004290644739223,0.018168598485895377,-1.669530230392761e-4,1.5698336601413359,1,1.600489461882326
1954,GOAT BUSHU CREEK,PKE,7,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,GOAT BUSHU CREEK,-1.004290644739223,0.5792844362418688,-0.00154601188687206,0.34818939409427846,1,-0.18615727695494794
1954,WALKER LAKE CREEK,PKE,7,400,1078.05144185499,56.9502192188205,-1.949287007901383,0,1956,1955,1.0501684526021728,1954,WALKER LAKE CREEK,-1.004290644739223,0.5792844362418688,-0.00112978276753036,0.5746533313022598,1,0.74790246839493435
1954,CLATSE CREEK,PKE,7,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CLATSE CREEK,-1.004290644739223,0.5792844362418688,-2.764716505601958e-5,1.5794840343316239,1,1.2369955014757572
1954,ROSCOE CREEK,PKE,7,3000,7876.49184004503,7325.75991389595,0.8927846033655316,0,1956,1955,1.0501684526021728,1954,ROSCOE CREEK,-1.004290644739223,0.5792844362418688,-6.937398844634419e-5,-1.310491782992245,1,-0.8934515042264588
1954,LEE CREEK,PKE,7,75,196.912296001126,418.614852222626,1.71946317655,0,1956,1955,1.0501684526021728,1954,LEE CREEK,-1.004290644739223,0.5792844362418688,-2.1702244196810107e-4,0.20815546068739432,1,0.8170410216446053
1954,QUARTCHA CREEK,PKE,7,9000,23629.4755201351,7325.75991389595,-0.20582768530257808,0,1956,1955,1.0501684526021728,1954,QUARTCHA CREEK,-1.004290644739223,0.5792844362418688,-1.333575671239363e-4,-2.037759153844894,1,-2.612815013855502
1954,BULLOCK CHANNEL CREEKS,PKE,7,1500,4042.69290695623,17085.0657656462,2.4327396267725017,0,1956,1955,1.0501684526021728,1954,BULLOCK CHANNEL CREEKS,-1.004290644739223,0.5792844362418688,-6.249191000474126e-4,0.4511433288216365,1,0.1389269228553362
1954,PINE RIVER,PKE,7,3500,9189.24048005254,7325.75991389595,0.7386339235382733,0,1956,1955,1.0501684526021728,1954,PINE RIVER,-1.004290644739223,0.5792844362418688,-3.803528670454219e-4,-0.24125958505355882,1,-0.9473323756077168
1954,CHAMISS CREEK,PKE,7,3500,9432.95011623119,7973.03069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CHAMISS CREEK,-1.004290644739223,0.5792844362418688,-1.4618347173845023e-4,1.198783850125638,1,1.312303943145881
1954,NEEKAS CREEK,PKE,7,20000,53902.5720927497,170850.657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,NEEKAS CREEK,-1.004290644739223,0.5792844362418688,-2.209655202500186e-5,2.1205143682211633,1,2.303745571825945
1955,TANKEEAH RIVER,PKO,7,550,1411.09579154252,641.84484900125,0.15442832803462225,0,1957,1956,1.0501684526021728,1955,TANKEEAH RIVER,0.9281779771734929,0.6036382510582202,-2.463371013811294e-4,1.8552125135764717,1,4.301711788650737
1955,NAMELESS CREEK,PKO,7,24000,61575.0890854919,21394.8283000417,-0.11490460574896082,0,1957,1956,1.0501684526021728,1955,NAMELESS CREEK,0.9281779771734929,0.6036382510582202,-3.614154315537771e-5,1.723949861125984,1,3.438537506230805
1955,SALMON BAY CREEK,PKO,7,20000,51312.5742379099,3209.22424500625,-1.829703033840889,0,1957,1956,1.0501684526021728,1955,SALMON BAY CREEK,0.9281779771734929,0.6036382510582202,-4.631029146290937e-5,-0.831250108159925,1,0.8245287434157736
1955,HIRD POINT CREEK,PKO,7,400,1026.2514847582,427.896566000833,0.06741695104499157,0,1957,1956,1.0501684526021728,1955,HIRD POINT CREEK,0.9281779771734929,0.6036382510582202,-2.2351600776544767e-4,0.5610224874736847,1,3.0536007652013915
1955,LARD CREEK,PKO,7,3500,6697.41298435454,NA,NA,0,1957,1956,1.0501684526021728,1955,LARD CREEK,0.9281779771734929,0.6036382510582202,-6.832751979132506e-4,-0.6178221273533864,1,-0.42730063921587735
1955,KAINET CREEK,PKO,7,110000,210490.122365428,132886.563274022,0.18901549078248392,0,1957,1956,1.0501684526021728,1955,KAINET CREEK,0.9281779771734929,0.6036382510582202,-9.04701244756805e-6,-0.03874461283465334,1,1.5480686987667471
1955,KORICH CREEK,PKO,7,750,1435.15992521883,354.364168730726,-0.7497480969437277,0,1957,1956,1.0501684526021728,1955,KORICH CREEK,0.9281779771734929,0.6036382510582202,-4.55276947427608e-5,1.5366103101194302,1,4.084449219896245
1955,POISON COVE CREEK,PKO,7,75,143.515992521883,132.886563274022,0.5720077430385899,0,1957,1956,1.0501684526021728,1955,POISON COVE CREEK,0.9281779771734929,0.6036382510582202,-1.863082409149665e-4,-1.5415441642729513,1,1.0264673984923123
1955,MUSSEL RIVER,PKO,7,3500,6697.41298435454,62013.729527877,2.8745928360326367,0,1957,1956,1.0501684526021728,1955,MUSSEL RIVER,0.9281779771734929,0.6036382510582202,-1.6508708656809326e-5,0.3180953656492681,1,2.8422995661843213
1955,BOLIN BAY CREEK,PKO,7,1500,2870.31985043766,1328.86563274022,-0.12113943752135542,0,1957,1956,1.0501684526021728,1955,BOLIN BAY CREEK,0.9281779771734929,0.6036382510582202,-1.722559628658174e-4,0.3651388152738809,1,2.6887395518090407
1955,CARTER RIVER,PKO,7,1500,2870.31985043766,26577.3126548044,2.8745928360326354,0,1957,1956,1.0501684526021728,1955,CARTER RIVER,0.9281779771734929,0.6036382510582202,-4.62684739296755e-5,-0.9635309545538298,1,1.549051015385543
1955,GREEN RIVER,PKO,6,3500,6697.41298435454,44.2955210913407,-4.369634679570714,0,1957,1956,1.0501684526021728,1955,GREEN RIVER,0.9281779771734929,0.3077574253667359,-2.5343716401121332e-5,-0.3643073576793773,1,1.8330934900590994
1955,TAYLOR CREEK,PKO,6,75,143.515992521883,44.2955210913407,-0.526604545629519,0,1957,1956,1.0501684526021728,1955,TAYLOR CREEK,0.9281779771734929,0.3077574253667359,-0.00300084184638529,0.7231768675520344,1,2.784217584215539
1955,MARSHALL CREEK,PKO,6,1500,2870.31985043766,44.2955210913407,-3.52233681918351,0,1957,1956,1.0501684526021728,1955,MARSHALL CREEK,0.9281779771734929,0.3077574253667359,-5.452277452159051e-4,-1.1845346504956036,1,0.2837275868229405
1955,KHUTZE RIVER,PKO,6,3500,6697.41298435454,708.728337461451,-1.5970459573309328,0,1957,1956,1.0501684526021728,1955,KHUTZE RIVER,0.9281779771734929,0.3077574253667359,-1.6350339069510415e-5,-0.46944235792237,1,1.7594353104767455
1955,DOME CREEK,PKO,6,7500,14351.5992521883,1328.86563274022,-1.7305773499554558,0,1957,1956,1.0501684526021728,1955,DOME CREEK,0.9281779771734929,0.3077574253667359,-1.1224253832870148e-4,0.27143708346980167,1,1.7157219011469422
1955,AALTANHASH RIVER,PKO,6,750,1435.15992521883,NA,NA,0,1957,1956,1.0501684526021728,1955,AALTANHASH RIVER,0.9281779771734929,0.3077574253667359,-1.1057148137233369e-4,1.2326709840842185,1,3.43584622819737
1955,SCOW BAY CREEK,PKO,6,3500,6697.41298435454,6201.3729527877,0.572007743038591,0,1957,1956,1.0501684526021728,1955,SCOW BAY CREEK,0.9281779771734929,0.3077574253667359,-3.960555551066484e-5,-0.9943494372630376,1,1.1531349735920373
1955,KLEKANE RIVER,PKO,6,3500,6697.41298435454,132.886563274022,-3.271022390902605,0,1957,1956,1.0501684526021728,1955,KLEKANE RIVER,0.9281779771734929,0.3077574253667359,-1.9823921180126463e-4,1.3503044048240151,1,2.9425710186619902
1955,ANGLER COVE CREEK,PKO,6,200,382.709313391688,44.2955210913407,-1.5074337986412454,0,1957,1956,1.0501684526021728,1955,ANGLER COVE CREEK,0.9281779771734929,0.3077574253667359,-8.046050720606444e-4,-2.240586868282234,1,-0.11540402755196144
1955,GOAT RIVER,PKO,6,200,382.709313391688,NA,NA,0,1957,1956,1.0501684526021728,1955,GOAT RIVER,0.9281779771734929,0.3077574253667359,-0.00141103458066576,2.0757251947493516,1,4.079622133758601
1955,PARIL RIVER,PKO,6,400,765.418626783376,44.2955210913407,-2.200580979201191,0,1957,1956,1.0501684526021728,1955,PARIL RIVER,0.9281779771734929,0.3077574253667359,-0.00107173676432577,1.158443268346115,1,3.0158524177582087
1955,KILTUISH RIVER,PKO,6,1500,2870.31985043766,44.2955210913407,-3.52233681918351,0,1957,1956,1.0501684526021728,1955,KILTUISH RIVER,0.9281779771734929,0.3077574253667359,-5.609031943773577e-5,-0.9176885495636198,1,1.2842798264221782
1955,KOWESAS RIVER,PKO,6,1500,2870.31985043766,NA,NA,0,1957,1956,1.0501684526021728,1955,KOWESAS RIVER,0.9281779771734929,0.3077574253667359,-8.542219825616945e-4,-1.0288302256710613,1,-0.024059344371201385
