brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1954,DUFFEY CREEK,PKE,6,3500,9432.95011623119,7973.03069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,DUFFEY CREEK,-0.2991036419264495,0.3411178311369639,-6.319425379852759e-4,-2.774445480829528,1,-3.8940617219653064
1954,NOBLE  CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,NOBLE  CREEK,-0.2991036419264495,0.3411178311369639,-8.398656862113068e-4,-0.44546751336233004,1,-0.613083400866603
1954,KDELMASHAN CREEK,PKE,6,750,2021.34645347811,7973.03069063488,2.3637467552855487,0,1956,1955,1.0501684526021728,1954,KDELMASHAN CREEK,-0.2991036419264495,0.3411178311369639,-1.251064294242081e-4,1.0571117183371603,1,2.0554645380816914
1954,SENTINEL CREEK,PKE,6,200,539.025720927497,1708.50657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,SENTINEL CREEK,-0.2991036419264495,0.3411178311369639,-0.00158421335933075,-0.3262951181444707,1,0.4490448518020666
1954,CLIFFORD CREEK,PKE,6,3500,9432.95011623119,17085.0657656462,1.5854417663852978,0,1956,1955,1.0501684526021728,1954,CLIFFORD CREEK,-0.2991036419264495,0.3411178311369639,-2.588609224697247e-4,1.7454771570515257,1,1.9316465702201766
1954,SALMON CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,SALMON CREEK,-0.2991036419264495,0.3411178311369639,-5.271882381688024e-4,-0.023471305889407892,1,0.2779289786700757
1954,EAGLE CREEK,PKE,6,15000,40426.9290695623,17085.0657656462,0.13015453377845584,0,1956,1955,1.0501684526021728,1954,EAGLE CREEK,-0.2991036419264495,0.3411178311369639,-1.4988267488720404e-4,-0.7152150343729812,1,-1.8712725158683545
1954,TRENEMAN CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TRENEMAN CREEK,-0.2991036419264495,0.3411178311369639,-0.00249013023499373,0.8840699473496059,1,0.9802004951648011
1954,STANNARD CREEK,PKE,6,15000,40426.9290695623,79730.3069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,STANNARD CREEK,-0.2991036419264495,0.3411178311369639,-4.830324056460868e-5,-1.0384892084074224,1,-0.6708551750638654
1954,BORROWMAN CREEK,PKE,6,400,1078.05144185499,1708.50657656462,1.4519103737607753,0,1956,1955,1.0501684526021728,1954,BORROWMAN CREEK,-0.2991036419264495,0.3411178311369639,-3.147405425874854e-5,-1.5530262111106439,1,-0.47343319100145576
1954,WEST CREEK,PKE,6,400,1078.05144185499,17085.0657656462,3.754495466754821,0,1956,1955,1.0501684526021728,1954,WEST CREEK,-0.2991036419264495,0.3411178311369639,-3.055092843716872e-4,1.4022487645641795,1,2.3722276926281918
1954,CARTWRIGHT CREEK,PKE,6,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,CARTWRIGHT CREEK,-0.2991036419264495,0.3411178311369639,-0.00108478341846048,2.1851680945084264,1,2.463763172475754
1954,GIL CREEK,PKE,6,400,1078.05144185499,7973.03069063488,2.9923554147079225,0,1956,1955,1.0501684526021728,1954,GIL CREEK,-0.2991036419264495,0.3411178311369639,-1.1728981073869532e-5,0.43201214155661594,1,1.5195031909397554
1954,WINDY ISLAND CREEK,PKE,6,400,1078.05144185499,455.601753750564,0.13015453377845293,0,1956,1955,1.0501684526021728,1954,WINDY ISLAND CREEK,-0.2991036419264495,0.3411178311369639,-3.925062815340214e-4,-1.7583890311612727,1,-0.8232089019621939
1954,BLACK ROCK CREEK,PKE,6,2500,6737.82151159371,1708.50657656462,-0.3806710899875347,0,1956,1955,1.0501684526021728,1954,BLACK ROCK CREEK,-0.2991036419264495,0.3411178311369639,-2.1594137381528443e-4,-1.6056192540750647,1,-1.0532900468005886
1954,TURN CREEK,PKE,6,14000,37731.8004649248,79730.3069063488,1.7395924462125545,0,1956,1955,1.0501684526021728,1954,TURN CREEK,-0.2991036419264495,0.3411178311369639,-3.6197021984025744e-5,0.2558277853351,1,0.8412521193714267
1954,TURTLE CREEK,PKE,6,5500,14823.2073255062,26197.1008406575,1.56090065746918,0,1956,1955,1.0501684526021728,1954,TURTLE CREEK,-0.2991036419264495,0.3411178311369639,-3.6123220840317414e-5,0.7489174657656482,1,1.6424223929565898
1954,RIORDAN CREEK,PKE,6,1500,3938.24592002252,7325.75991389595,1.585931783925477,0,1956,1955,1.0501684526021728,1954,RIORDAN CREEK,-0.2991036419264495,0.3411178311369639,-3.871899074030138e-4,-0.8036569458195103,1,-0.29225916511134387
1954,EVELYN CREEK,PKE,6,3500,9189.24048005254,31396.1139166969,2.193921156145114,0,1956,1955,1.0501684526021728,1954,EVELYN CREEK,-0.2991036419264495,0.3411178311369639,-4.586134306808835e-5,-0.21057929078055154,1,0.7210886502938265
1954,LITTLE TILLHORN CREEK,PKE,6,75,196.912296001126,156.980569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,LITTLE TILLHORN CREEK,-0.2991036419264495,0.3411178311369639,-0.00188098557191182,-1.7145634673751082,1,-0.7634547434558075
1954,BIG TILLHORN CREEK,PKE,6,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,BIG TILLHORN CREEK,-0.2991036419264495,0.3411178311369639,-2.6785347602283337e-4,-1.910195754819796,1,-2.826914183178359
1954,TUWARTZ CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TUWARTZ CREEK,-0.2991036419264495,0.3411178311369639,-4.700546527705381e-4,1.039416475058794,1,1.943577255763266
1954,CHERRY CREEK,PKE,6,750,2021.34645347811,911.203507501129,0.19469305491602537,0,1956,1955,1.0501684526021728,1954,CHERRY CREEK,-0.2991036419264495,0.3411178311369639,-7.748978289427845e-4,-0.17628011131919136,1,0.33472915878640747
1954,WORAN CREEK,PKE,8,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,WORAN CREEK,-0.2991036419264495,-0.6398116316293916,-1.6444901361838222e-4,-0.8372079454107252,1,-1.95932236850226
1954,KITLOPE RIVER,PKE,6,3500,9189.24048005254,3139.61139166969,-0.10866393684893118,0,1956,1955,1.0501684526021728,1954,KITLOPE RIVER,-0.2991036419264495,0.3411178311369639,-2.7392924430589597e-5,0.3168908241517134,1,1.313198230457337
1954,WALKUM CREEK,PKE,10,1000,2625.49728001501,52.3268565278282,-2.950245530575663,0,1956,1955,1.0501684526021728,1954,WALKUM CREEK,-0.2991036419264495,0.16297545351975026,-0.0037416332843936,1.174579278702929,1,-1.6530137414951975
1954,NEKITE RIVER,PKE,10,5000,13127.4864000751,73257.5991389595,2.6845440725935865,0,1956,1955,1.0501684526021728,1954,NEKITE RIVER,-0.2991036419264495,0.16297545351975026,-4.381656938588232e-5,0.7502656194005488,1,1.4452230366666108
1954,JOHNSTON CREEK,PKE,9,5000,13475.6430231874,79730.3069063488,2.769211863393713,0,1956,1955,1.0501684526021728,1954,JOHNSTON CREEK,-0.2991036419264495,-0.5611884135628804,-2.3337073858475844e-5,2.431090621512718,1,2.5042816493331816
1954,NICKNAQUEET RIVER,PKE,9,300,787.649184004503,3139.61139166969,2.3480718359723727,0,1956,1955,1.0501684526021728,1954,NICKNAQUEET RIVER,-0.2991036419264495,-0.5611884135628804,-2.0908568932455997e-4,1.5645206650189203,1,1.6916713553343952
1954,KILBELLA RIVER,PKE,9,500,1312.74864000751,15698.0569583485,3.4466841246404853,0,1956,1955,1.0501684526021728,1954,KILBELLA RIVER,-0.2991036419264495,-0.5611884135628804,-8.049262988987608e-6,0.6204158269894086,1,0.8062675926077577
1954,CLYAK RIVER,PKE,9,100,262.549728001501,NA,NA,0,1956,1955,1.0501684526021728,1954,CLYAK RIVER,-0.2991036419264495,-0.5611884135628804,-1.7506028886949342e-5,0.35920959293262844,1,0.5473353871567765
1954,MACNAIR CREEK,PKE,9,50,134.756430231874,NA,NA,0,1956,1955,1.0501684526021728,1954,MACNAIR CREEK,-0.2991036419264495,-0.5611884135628804,-1.6173281088817048e-4,1.5398141862824617,1,1.7216039428508962
1954,KOEYE RIVER,PKE,8,70000,188659.002324624,170850.657656462,0.8922945858253526,0,1956,1955,1.0501684526021728,1954,KOEYE RIVER,-0.2991036419264495,-0.6398116316293916,-1.0868167159533851e-5,0.3563025265703074,1,-0.29321599555073036
1954,NAMU RIVER,PKE,8,200,539.025720927497,455.601753750564,0.8233017143383983,0,1956,1955,1.0501684526021728,1954,NAMU RIVER,-0.2991036419264495,-0.6398116316293916,-0.0010207978385445,0.8405242224611608,1,0.7476178337985925
1954,NOOTUM RIVER,PKE,8,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,NOOTUM RIVER,-0.2991036419264495,-0.6398116316293916,-7.846963110809777e-5,0.3798643860344008,1,-2.2553195237026897
1954,QUATLENA RIVER,PKE,8,500,1312.74864000751,1569.80569583485,1.14409903164644,0,1956,1955,1.0501684526021728,1954,QUATLENA RIVER,-0.2991036419264495,-0.6398116316293916,-2.822402645644602e-4,-1.3872281800797353,1,-1.4170951333156336
1954,KWATNA RIVER,PKE,8,20000,52509.9456003002,73257.5991389595,1.298249711473696,0,1956,1955,1.0501684526021728,1954,KWATNA RIVER,-0.2991036419264495,-0.6398116316293916,-7.826215090877244e-6,2.06182649926872,1,2.0165553764975073
1954,ASSEEK RIVER,PKE,8,200,525.099456003002,1569.80569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,ASSEEK RIVER,-0.2991036419264495,-0.6398116316293916,-9.18246639511995e-5,1.03384111205599,1,1.1267293583120819
1954,TALEOMEY RIVER,PKE,8,400,1050.198912006,837.229704445251,0.7386339235382726,0,1956,1955,1.0501684526021728,1954,TALEOMEY RIVER,-0.2991036419264495,-0.6398116316293916,-5.624570543701873e-4,-2.0105551214476134,1,-2.1242847641493565
1954,NOEICK RIVER,PKE,8,400,1050.198912006,1569.80569583485,1.3672425829606498,0,1956,1955,1.0501684526021728,1954,NOEICK RIVER,-0.2991036419264495,-0.6398116316293916,-3.849308230108605e-4,1.956986257295072,1,1.9142671071370596
1954,CAMP CREEK,PKE,8,750,1969.12296001126,156.980569583485,-1.5639511694557702,0,1956,1955,1.0501684526021728,1954,CAMP CREEK,-0.2991036419264495,-0.6398116316293916,-0.00294789159519047,1.2784450613739595,1,-0.8212204559725615
1954,BELLA COOLA RIVER,PKE,8,75000,196912.296001126,941883.417500908,2.5303933927663285,0,1956,1955,1.0501684526021728,1954,BELLA COOLA RIVER,-0.2991036419264495,-0.6398116316293916,-5.246047963743955e-7,-1.8143123695558512,1,-1.742404550237599
1954,NECLEETSCONNAY RIVER,PKE,8,750,1969.12296001126,15698.0569583485,3.041219016532321,0,1956,1955,1.0501684526021728,1954,NECLEETSCONNAY RIVER,-0.2991036419264495,-0.6398116316293916,-2.620427425488561e-5,-0.9809642355658916,1,-0.8893642622107241
1954,NOOSESECK RIVER,PKE,8,4000,10501.98912006,7325.75991389595,0.6051025309137508,0,1956,1955,1.0501684526021728,1954,NOOSESECK RIVER,-0.2991036419264495,-0.6398116316293916,-7.937611915634322e-5,-2.576323825755215,1,-2.782575123334256
1954,DEAN RIVER,PKE,8,2000,5250.99456003002,15698.0569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,DEAN RIVER,-0.2991036419264495,-0.6398116316293916,-2.2957348760376343e-5,-0.4500306734079226,1,-0.3846921918823435
1954,KIMSQUIT RIVER,PKE,8,7500,19691.2296001126,15698.0569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,KIMSQUIT RIVER,-0.2991036419264495,-0.6398116316293916,-1.138149532481024e-6,-0.1614850870952788,1,-0.05876802954255472
1954,SKOWQUILTZ RIVER,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,SKOWQUILTZ RIVER,-0.2991036419264495,-0.6398116316293916,-2.3648928015208964e-4,-0.32702887376205386,1,-1.0434881752480358
1954,DEEP BAY CREEK,PKE,8,75,196.912296001126,209.307426111313,1.0263159959900547,0,1956,1955,1.0501684526021728,1954,DEEP BAY CREEK,-0.2991036419264495,-0.6398116316293916,-0.00327071418697361,-2.1658672227600104,1,-2.2999176077366994
1954,CASCADE RIVER,PKE,8,7500,19691.2296001126,3139.61139166969,-0.870803988895828,0,1956,1955,1.0501684526021728,1954,CASCADE RIVER,-0.2991036419264495,-0.6398116316293916,-1.21199552900482e-4,-0.3293529835560608,1,-1.127096451263344
1954,ELCHO CREEK,PKE,8,8500,22316.7268801276,73257.5991389595,2.1539158215314163,0,1956,1955,1.0501684526021728,1954,ELCHO CREEK,-0.2991036419264495,-0.6398116316293916,-5.036009847585852e-5,0.43694223896313744,1,0.12013458096467183
1954,FRENCHMAN CREEK,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,FRENCHMAN CREEK,-0.2991036419264495,-0.6398116316293916,-7.137689776627907e-5,-0.2246370650093014,1,-0.3632030281449464
1954,MARTIN RIVER,PKE,8,200,525.099456003002,418.614852222626,0.738633923538274,0,1956,1955,1.0501684526021728,1954,MARTIN RIVER,-0.2991036419264495,-0.6398116316293916,-1.669530230392761e-4,-0.6915450997016402,1,-0.6136825252631636
1954,GOAT BUSHU CREEK,PKE,7,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,GOAT BUSHU CREEK,-0.2991036419264495,0.5475083189390916,-0.00154601188687206,1.944548102621758,1,2.083612317082528
1954,WALKER LAKE CREEK,PKE,7,400,1078.05144185499,56.9502192188205,-1.949287007901383,0,1956,1955,1.0501684526021728,1954,WALKER LAKE CREEK,-0.2991036419264495,0.5475083189390916,-0.00112978276753036,0.35473608713607063,1,1.2013961097387416
1954,CLATSE CREEK,PKE,7,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CLATSE CREEK,-0.2991036419264495,0.5475083189390916,-2.764716505601958e-5,-1.6508695020955717,1,-1.319947149441442
1954,ROSCOE CREEK,PKE,7,3000,7876.49184004503,7325.75991389595,0.8927846033655316,0,1956,1955,1.0501684526021728,1954,ROSCOE CREEK,-0.2991036419264495,0.5475083189390916,-6.937398844634419e-5,0.5595724400442986,1,1.650023604320081
1954,LEE CREEK,PKE,7,75,196.912296001126,418.614852222626,1.71946317655,0,1956,1955,1.0501684526021728,1954,LEE CREEK,-0.2991036419264495,0.5475083189390916,-2.1702244196810107e-4,1.9050055678390554,1,3.1873020143062627
1954,QUARTCHA CREEK,PKE,7,9000,23629.4755201351,7325.75991389595,-0.20582768530257808,0,1956,1955,1.0501684526021728,1954,QUARTCHA CREEK,-0.2991036419264495,0.5475083189390916,-1.333575671239363e-4,1.6227140176717392,1,1.7210690431711275
1954,BULLOCK CHANNEL CREEKS,PKE,7,1500,4042.69290695623,17085.0657656462,2.4327396267725017,0,1956,1955,1.0501684526021728,1954,BULLOCK CHANNEL CREEKS,-0.2991036419264495,0.5475083189390916,-6.249191000474126e-4,-2.831221487485433,1,-2.470027007941737
1954,PINE RIVER,PKE,7,3500,9189.24048005254,7325.75991389595,0.7386339235382733,0,1956,1955,1.0501684526021728,1954,PINE RIVER,-0.2991036419264495,0.5475083189390916,-3.803528670454219e-4,-0.6864886442579451,1,-0.7191505493021066
1954,CHAMISS CREEK,PKE,7,3500,9432.95011623119,7973.03069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CHAMISS CREEK,-0.2991036419264495,0.5475083189390916,-1.4618347173845023e-4,1.9550050565379538,1,2.7419360350681927
1954,NEEKAS CREEK,PKE,7,20000,53902.5720927497,170850.657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,NEEKAS CREEK,-0.2991036419264495,0.5475083189390916,-2.209655202500186e-5,0.5440784585056556,1,1.4007205476204332
1955,TANKEEAH RIVER,PKO,7,550,1411.09579154252,641.84484900125,0.15442832803462225,0,1957,1956,1.0501684526021728,1955,TANKEEAH RIVER,0.309375669946441,-0.2773831711251703,-2.463371013811294e-4,-0.567241048256022,1,0.37943449740780044
1955,NAMELESS CREEK,PKO,7,24000,61575.0890854919,21394.8283000417,-0.11490460574896082,0,1957,1956,1.0501684526021728,1955,NAMELESS CREEK,0.309375669946441,-0.2773831711251703,-3.614154315537771e-5,0.12672757300526152,1,0.3414914886996401
1955,SALMON BAY CREEK,PKO,7,20000,51312.5742379099,3209.22424500625,-1.829703033840889,0,1957,1956,1.0501684526021728,1955,SALMON BAY CREEK,0.309375669946441,-0.2773831711251703,-4.631029146290937e-5,0.6378764782530405,1,0.7938316004182966
1955,HIRD POINT CREEK,PKO,7,400,1026.2514847582,427.896566000833,0.06741695104499157,0,1957,1956,1.0501684526021728,1955,HIRD POINT CREEK,0.309375669946441,-0.2773831711251703,-2.2351600776544767e-4,-2.738576439987155,1,-1.7458218916698902
1955,LARD CREEK,PKO,7,3500,6697.41298435454,NA,NA,0,1957,1956,1.0501684526021728,1955,LARD CREEK,0.309375669946441,-0.2773831711251703,-6.832751979132506e-4,0.7762009854094811,1,-0.5331012558634523
1955,KAINET CREEK,PKO,7,110000,210490.122365428,132886.563274022,0.18901549078248392,0,1957,1956,1.0501684526021728,1955,KAINET CREEK,0.309375669946441,-0.2773831711251703,-9.04701244756805e-6,-0.0989787832633676,1,-0.01198920107240957
1955,KORICH CREEK,PKO,7,750,1435.15992521883,354.364168730726,-0.7497480969437277,0,1957,1956,1.0501684526021728,1955,KORICH CREEK,0.309375669946441,-0.2773831711251703,-4.55276947427608e-5,0.5060273162761264,1,1.5540424966424993
1955,POISON COVE CREEK,PKO,7,75,143.515992521883,132.886563274022,0.5720077430385899,0,1957,1956,1.0501684526021728,1955,POISON COVE CREEK,0.309375669946441,-0.2773831711251703,-1.863082409149665e-4,0.3459996527286564,1,1.4141874860834776
1955,MUSSEL RIVER,PKO,7,3500,6697.41298435454,62013.729527877,2.8745928360326367,0,1957,1956,1.0501684526021728,1955,MUSSEL RIVER,0.309375669946441,-0.2773831711251703,-1.6508708656809326e-5,0.16410854667685906,1,1.1884890178014698
1955,BOLIN BAY CREEK,PKO,7,1500,2870.31985043766,1328.86563274022,-0.12113943752135542,0,1957,1956,1.0501684526021728,1955,BOLIN BAY CREEK,0.309375669946441,-0.2773831711251703,-1.722559628658174e-4,1.1344911382314513,1,1.9582681453561688
1955,CARTER RIVER,PKO,7,1500,2870.31985043766,26577.3126548044,2.8745928360326354,0,1957,1956,1.0501684526021728,1955,CARTER RIVER,0.309375669946441,-0.2773831711251703,-4.62684739296755e-5,1.4931451417948485,1,2.505903382323779
1955,GREEN RIVER,PKO,6,3500,6697.41298435454,44.2955210913407,-4.369634679570714,0,1957,1956,1.0501684526021728,1955,GREEN RIVER,0.309375669946441,-0.1099590360935171,-2.5343716401121332e-5,-0.30729141857453035,1,0.8535906604766417
1955,TAYLOR CREEK,PKO,6,75,143.515992521883,44.2955210913407,-0.526604545629519,0,1957,1956,1.0501684526021728,1955,TAYLOR CREEK,0.309375669946441,-0.1099590360935171,-0.00300084184638529,-0.9515306340426821,1,0.07299131393351765
1955,MARSHALL CREEK,PKO,6,1500,2870.31985043766,44.2955210913407,-3.52233681918351,0,1957,1956,1.0501684526021728,1955,MARSHALL CREEK,0.309375669946441,-0.1099590360935171,-5.452277452159051e-4,-0.6144371279797918,1,-0.18269365934855253
1955,KHUTZE RIVER,PKO,6,3500,6697.41298435454,708.728337461451,-1.5970459573309328,0,1957,1956,1.0501684526021728,1955,KHUTZE RIVER,0.309375669946441,-0.1099590360935171,-1.6350339069510415e-5,0.24763846844881202,1,1.4399973681606222
1955,DOME CREEK,PKO,6,7500,14351.5992521883,1328.86563274022,-1.7305773499554558,0,1957,1956,1.0501684526021728,1955,DOME CREEK,0.309375669946441,-0.1099590360935171,-1.1224253832870148e-4,-0.8390735714505885,1,-0.43130752246075277
1955,AALTANHASH RIVER,PKO,6,750,1435.15992521883,NA,NA,0,1957,1956,1.0501684526021728,1955,AALTANHASH RIVER,0.309375669946441,-0.1099590360935171,-1.1057148137233369e-4,-1.781757802787507,1,-0.6151013273616606
1955,SCOW BAY CREEK,PKO,6,3500,6697.41298435454,6201.3729527877,0.572007743038591,0,1957,1956,1.0501684526021728,1955,SCOW BAY CREEK,0.309375669946441,-0.1099590360935171,-3.960555551066484e-5,1.2788626825837577,1,2.3898283247515275
1955,KLEKANE RIVER,PKO,6,3500,6697.41298435454,132.886563274022,-3.271022390902605,0,1957,1956,1.0501684526021728,1955,KLEKANE RIVER,0.309375669946441,-0.1099590360935171,-1.9823921180126463e-4,0.7440100279151511,1,1.2997578730658215
1955,ANGLER COVE CREEK,PKO,6,200,382.709313391688,44.2955210913407,-1.5074337986412454,0,1957,1956,1.0501684526021728,1955,ANGLER COVE CREEK,0.309375669946441,-0.1099590360935171,-8.046050720606444e-4,0.9210692604916965,1,2.009733332534664
1955,GOAT RIVER,PKO,6,200,382.709313391688,NA,NA,0,1957,1956,1.0501684526021728,1955,GOAT RIVER,0.309375669946441,-0.1099590360935171,-0.00141103458066576,-1.6270495421595557,1,-0.6596713718376109
1955,PARIL RIVER,PKO,6,400,765.418626783376,44.2955210913407,-2.200580979201191,0,1957,1956,1.0501684526021728,1955,PARIL RIVER,0.309375669946441,-0.1099590360935171,-0.00107173676432577,0.5051100444924665,1,1.3260004252172553
1955,KILTUISH RIVER,PKO,6,1500,2870.31985043766,44.2955210913407,-3.52233681918351,0,1957,1956,1.0501684526021728,1955,KILTUISH RIVER,0.309375669946441,-0.1099590360935171,-5.609031943773577e-5,0.6674061342494974,1,1.8328557415479905
1955,KOWESAS RIVER,PKO,6,1500,2870.31985043766,NA,NA,0,1957,1956,1.0501684526021728,1955,KOWESAS RIVER,0.309375669946441,-0.1099590360935171,-8.542219825616945e-4,-0.13793311643013426,1,-0.1696810038175794
