brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1954,DON CREEK,PKE,6,200,539.025720927497,1708.50657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,DON CREEK,-4.328870065582647e-5,-0.3344422209313096,-1.0614682353629083e-4,-1.33841126781248,1,-0.6439576895495307
1954,LINNEA CREEK,PKE,6,400,1078.05144185499,7973.03069063488,2.9923554147079225,0,1956,1955,1.0501684526021728,1954,LINNEA CREEK,-4.328870065582647e-5,-0.3344422209313096,-4.6456279397677345e-4,0.35949955757334673,1,0.8893573829528447
1954,DUFFEY CREEK,PKE,6,3500,9432.95011623119,7973.03069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,DUFFEY CREEK,-4.328870065582647e-5,-0.3344422209313096,-6.319425379852759e-4,-0.6784272387450438,1,-2.1745431787233023
1954,NOBLE  CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,NOBLE  CREEK,-4.328870065582647e-5,-0.3344422209313096,-8.398656862113068e-4,-0.35775787503983686,1,-0.9018734613865897
1954,KDELMASHAN CREEK,PKE,6,750,2021.34645347811,7973.03069063488,2.3637467552855487,0,1956,1955,1.0501684526021728,1954,KDELMASHAN CREEK,-4.328870065582647e-5,-0.3344422209313096,-1.251064294242081e-4,1.604385656474496,1,2.2262387773765475
1954,SENTINEL CREEK,PKE,6,200,539.025720927497,1708.50657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,SENTINEL CREEK,-4.328870065582647e-5,-0.3344422209313096,-0.00158421335933075,0.4882683061567849,1,0.8871085772608422
1954,CLIFFORD CREEK,PKE,6,3500,9432.95011623119,17085.0657656462,1.5854417663852978,0,1956,1955,1.0501684526021728,1954,CLIFFORD CREEK,-4.328870065582647e-5,-0.3344422209313096,-2.588609224697247e-4,-1.8868821448770452,1,-2.0772124305508743
1954,SALMON CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,SALMON CREEK,-4.328870065582647e-5,-0.3344422209313096,-5.271882381688024e-4,1.416542422756066,1,1.3414430084730697
1954,EAGLE CREEK,PKE,6,15000,40426.9290695623,17085.0657656462,0.13015453377845584,0,1956,1955,1.0501684526021728,1954,EAGLE CREEK,-4.328870065582647e-5,-0.3344422209313096,-1.4988267488720404e-4,-0.6341976963274674,1,-2.166754876665321
1954,TRENEMAN CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TRENEMAN CREEK,-4.328870065582647e-5,-0.3344422209313096,-0.00249013023499373,-1.0728045753613074,1,-1.353173726388592
1954,STANNARD CREEK,PKE,6,15000,40426.9290695623,79730.3069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,STANNARD CREEK,-4.328870065582647e-5,-0.3344422209313096,-4.830324056460868e-5,0.9572734085166961,1,0.9484077430177733
1954,BORROWMAN CREEK,PKE,6,400,1078.05144185499,1708.50657656462,1.4519103737607753,0,1956,1955,1.0501684526021728,1954,BORROWMAN CREEK,-4.328870065582647e-5,-0.3344422209313096,-3.147405425874854e-5,0.9104400863629362,1,1.6135334076296441
1954,WEST CREEK,PKE,6,400,1078.05144185499,17085.0657656462,3.754495466754821,0,1956,1955,1.0501684526021728,1954,WEST CREEK,-4.328870065582647e-5,-0.3344422209313096,-3.055092843716872e-4,-1.5133260114463487,1,-0.9198467822248162
1954,CARTWRIGHT CREEK,PKE,6,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,CARTWRIGHT CREEK,-4.328870065582647e-5,-0.3344422209313096,-0.00108478341846048,0.46750151978296667,1,0.3695968989078141
1954,GIL CREEK,PKE,6,400,1078.05144185499,7973.03069063488,2.9923554147079225,0,1956,1955,1.0501684526021728,1954,GIL CREEK,-4.328870065582647e-5,-0.3344422209313096,-1.1728981073869532e-5,0.3622612270111948,1,1.0732525775518544
1954,WINDY ISLAND CREEK,PKE,6,400,1078.05144185499,455.601753750564,0.13015453377845293,0,1956,1955,1.0501684526021728,1954,WINDY ISLAND CREEK,-4.328870065582647e-5,-0.3344422209313096,-3.925062815340214e-4,-0.2280395892861446,1,0.33064084107045427
1954,BLACK ROCK CREEK,PKE,6,2500,6737.82151159371,1708.50657656462,-0.3806710899875347,0,1956,1955,1.0501684526021728,1954,BLACK ROCK CREEK,-4.328870065582647e-5,-0.3344422209313096,-2.1594137381528443e-4,-1.8049197173479967,1,-1.6290902089160004
1954,TURN CREEK,PKE,6,14000,37731.8004649248,79730.3069063488,1.7395924462125545,0,1956,1955,1.0501684526021728,1954,TURN CREEK,-4.328870065582647e-5,-0.3344422209313096,-3.6197021984025744e-5,0.14567854409711692,1,0.35460317929096385
1954,TURTLE CREEK,PKE,6,5500,14823.2073255062,26197.1008406575,1.56090065746918,0,1956,1955,1.0501684526021728,1954,TURTLE CREEK,-4.328870065582647e-5,-0.3344422209313096,-3.6123220840317414e-5,-0.17252949134008294,1,0.3444757370083787
1954,RIORDAN CREEK,PKE,6,1500,3938.24592002252,7325.75991389595,1.585931783925477,0,1956,1955,1.0501684526021728,1954,RIORDAN CREEK,-4.328870065582647e-5,-0.3344422209313096,-3.871899074030138e-4,-1.1301947083208752,1,-0.9952966264551886
1954,EVELYN CREEK,PKE,6,3500,9189.24048005254,31396.1139166969,2.193921156145114,0,1956,1955,1.0501684526021728,1954,EVELYN CREEK,-4.328870065582647e-5,-0.3344422209313096,-4.586134306808835e-5,-1.01982901889119,1,-0.46466077665929184
1954,LITTLE TILLHORN CREEK,PKE,6,75,196.912296001126,156.980569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,LITTLE TILLHORN CREEK,-4.328870065582647e-5,-0.3344422209313096,-0.00188098557191182,0.2336796334155405,1,0.8082886584923614
1954,BIG TILLHORN CREEK,PKE,6,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,BIG TILLHORN CREEK,-4.328870065582647e-5,-0.3344422209313096,-2.6785347602283337e-4,0.018644779947090295,1,-1.2745733472539527
1954,TUWARTZ CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TUWARTZ CREEK,-4.328870065582647e-5,-0.3344422209313096,-4.700546527705381e-4,0.09357692279714143,1,0.6212380046591336
1954,CHERRY CREEK,PKE,6,750,2021.34645347811,911.203507501129,0.19469305491602537,0,1956,1955,1.0501684526021728,1954,CHERRY CREEK,-4.328870065582647e-5,-0.3344422209313096,-7.748978289427845e-4,-0.8597797726753784,1,-0.7252702014122594
1954,WORAN CREEK,PKE,8,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,WORAN CREEK,-4.328870065582647e-5,-0.3933102961143297,-1.6444901361838222e-4,0.12377756673732433,1,-0.4527751676133549
1954,KITLOPE RIVER,PKE,6,3500,9189.24048005254,3139.61139166969,-0.10866393684893118,0,1956,1955,1.0501684526021728,1954,KITLOPE RIVER,-4.328870065582647e-5,-0.3344422209313096,-2.7392924430589597e-5,0.03489277345649128,1,0.6547004809196351
1954,WALKUM CREEK,PKE,10,1000,2625.49728001501,52.3268565278282,-2.950245530575663,0,1956,1955,1.0501684526021728,1954,WALKUM CREEK,-4.328870065582647e-5,-0.6067880385655523,-0.0037416332843936,-0.9173584306637721,1,-4.2156545897214075
1954,NEKITE RIVER,PKE,10,5000,13127.4864000751,73257.5991389595,2.6845440725935865,0,1956,1955,1.0501684526021728,1954,NEKITE RIVER,-4.328870065582647e-5,-0.6067880385655523,-4.381656938588232e-5,1.4563981788135196,1,1.6806524572200727
1954,JOHNSTON CREEK,PKE,9,5000,13475.6430231874,79730.3069063488,2.769211863393713,0,1956,1955,1.0501684526021728,1954,JOHNSTON CREEK,-4.328870065582647e-5,-0.07642151828408685,-2.3337073858475844e-5,0.3604965234789097,1,1.2175147998039606
1954,NICKNAQUEET RIVER,PKE,9,300,787.649184004503,3139.61139166969,2.3480718359723727,0,1956,1955,1.0501684526021728,1954,NICKNAQUEET RIVER,-4.328870065582647e-5,-0.07642151828408685,-2.0908568932455997e-4,-0.3261675967311361,1,0.5848103420889261
1954,KILBELLA RIVER,PKE,9,500,1312.74864000751,15698.0569583485,3.4466841246404853,0,1956,1955,1.0501684526021728,1954,KILBELLA RIVER,-4.328870065582647e-5,-0.07642151828408685,-8.049262988987608e-6,1.614310036940631,1,2.5839890510635675
1954,CLYAK RIVER,PKE,9,100,262.549728001501,NA,NA,0,1956,1955,1.0501684526021728,1954,CLYAK RIVER,-4.328870065582647e-5,-0.07642151828408685,-1.7506028886949342e-5,-2.305472972975405,1,-1.3335199302466698
1954,MACNAIR CREEK,PKE,9,50,134.756430231874,NA,NA,0,1956,1955,1.0501684526021728,1954,MACNAIR CREEK,-4.328870065582647e-5,-0.07642151828408685,-1.6173281088817048e-4,1.2621904499319734,1,2.227807455004995
1954,KOEYE RIVER,PKE,8,70000,188659.002324624,170850.657656462,0.8922945858253526,0,1956,1955,1.0501684526021728,1954,KOEYE RIVER,-4.328870065582647e-5,-0.3933102961143297,-1.0868167159533851e-5,-1.4965598773568287,1,-1.600516710737011
1954,NAMU RIVER,PKE,8,200,539.025720927497,455.601753750564,0.8233017143383983,0,1956,1955,1.0501684526021728,1954,NAMU RIVER,-4.328870065582647e-5,-0.3933102961143297,-0.0010207978385445,-0.6456549154794877,1,-0.19299961540120042
1954,NOOTUM RIVER,PKE,8,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,NOOTUM RIVER,-4.328870065582647e-5,-0.3933102961143297,-7.846963110809777e-5,1.0780589056084429,1,-1.011563315387792
1954,QUATLENA RIVER,PKE,8,500,1312.74864000751,1569.80569583485,1.14409903164644,0,1956,1955,1.0501684526021728,1954,QUATLENA RIVER,-4.328870065582647e-5,-0.3933102961143297,-2.822402645644602e-4,-1.7600322448249153,1,-1.244337509319958
1954,KWATNA RIVER,PKE,8,20000,52509.9456003002,73257.5991389595,1.298249711473696,0,1956,1955,1.0501684526021728,1954,KWATNA RIVER,-4.328870065582647e-5,-0.3933102961143297,-7.826215090877244e-6,0.9246515588817985,1,1.424942124851441
1954,ASSEEK RIVER,PKE,8,200,525.099456003002,1569.80569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,ASSEEK RIVER,-4.328870065582647e-5,-0.3933102961143297,-9.18246639511995e-5,-0.5738401308154609,1,0.06460980418148632
1954,TALEOMEY RIVER,PKE,8,400,1050.198912006,837.229704445251,0.7386339235382726,0,1956,1955,1.0501684526021728,1954,TALEOMEY RIVER,-4.328870065582647e-5,-0.3933102961143297,-5.624570543701873e-4,0.6026009747312013,1,1.0344330207703136
1954,NOEICK RIVER,PKE,8,400,1050.198912006,1569.80569583485,1.3672425829606498,0,1956,1955,1.0501684526021728,1954,NOEICK RIVER,-4.328870065582647e-5,-0.3933102961143297,-3.849308230108605e-4,-0.6453082843726059,1,-0.1424657457897629
1954,CAMP CREEK,PKE,8,750,1969.12296001126,156.980569583485,-1.5639511694557702,0,1956,1955,1.0501684526021728,1954,CAMP CREEK,-4.328870065582647e-5,-0.3933102961143297,-0.00294789159519047,1.5109572089966983,1,-0.04314661960896715
1954,BELLA COOLA RIVER,PKE,8,75000,196912.296001126,941883.417500908,2.5303933927663285,0,1956,1955,1.0501684526021728,1954,BELLA COOLA RIVER,-4.328870065582647e-5,-0.3933102961143297,-5.246047963743955e-7,0.4761172718117359,1,1.0935867798708434
1954,NECLEETSCONNAY RIVER,PKE,8,750,1969.12296001126,15698.0569583485,3.041219016532321,0,1956,1955,1.0501684526021728,1954,NECLEETSCONNAY RIVER,-4.328870065582647e-5,-0.3933102961143297,-2.620427425488561e-5,0.036386917222825034,1,0.673548579318848
1954,NOOSESECK RIVER,PKE,8,4000,10501.98912006,7325.75991389595,0.6051025309137508,0,1956,1955,1.0501684526021728,1954,NOOSESECK RIVER,-4.328870065582647e-5,-0.3933102961143297,-7.937611915634322e-5,0.09889606220157073,1,0.43820645336338504
1954,DEAN RIVER,PKE,8,2000,5250.99456003002,15698.0569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,DEAN RIVER,-4.328870065582647e-5,-0.3933102961143297,-2.2957348760376343e-5,2.018364930214188,1,2.6292651004806222
1954,KIMSQUIT RIVER,PKE,8,7500,19691.2296001126,15698.0569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,KIMSQUIT RIVER,-4.328870065582647e-5,-0.3933102961143297,-1.138149532481024e-6,-0.6387920339380797,1,0.009486712355499805
1954,SKOWQUILTZ RIVER,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,SKOWQUILTZ RIVER,-4.328870065582647e-5,-0.3933102961143297,-2.3648928015208964e-4,2.0111051307025054,1,1.840207517957379
1954,DEEP BAY CREEK,PKE,8,75,196.912296001126,209.307426111313,1.0263159959900547,0,1956,1955,1.0501684526021728,1954,DEEP BAY CREEK,-4.328870065582647e-5,-0.3933102961143297,-0.00327071418697361,0.6934792170500076,1,1.1049905208141741
1954,CASCADE RIVER,PKE,8,7500,19691.2296001126,3139.61139166969,-0.870803988895828,0,1956,1955,1.0501684526021728,1954,CASCADE RIVER,-4.328870065582647e-5,-0.3933102961143297,-1.21199552900482e-4,0.9874410461445086,1,0.7352592671780809
1954,ELCHO CREEK,PKE,8,8500,22316.7268801276,73257.5991389595,2.1539158215314163,0,1956,1955,1.0501684526021728,1954,ELCHO CREEK,-4.328870065582647e-5,-0.3933102961143297,-5.036009847585852e-5,-0.07618067527376936,1,0.15257335546862055
1954,FRENCHMAN CREEK,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,FRENCHMAN CREEK,-4.328870065582647e-5,-0.3933102961143297,-7.137689776627907e-5,0.35165203190094557,1,0.7586477575061561
1954,MARTIN RIVER,PKE,8,200,525.099456003002,418.614852222626,0.738633923538274,0,1956,1955,1.0501684526021728,1954,MARTIN RIVER,-4.328870065582647e-5,-0.3933102961143297,-1.669530230392761e-4,-1.1648809525535107,1,-0.5414566893741786
1954,GOAT BUSHU CREEK,PKE,7,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,GOAT BUSHU CREEK,-4.328870065582647e-5,-0.22952564787975263,-0.00154601188687206,-0.026170111667515265,1,-0.36507951079979584
1954,WALKER LAKE CREEK,PKE,7,400,1078.05144185499,56.9502192188205,-1.949287007901383,0,1956,1955,1.0501684526021728,1954,WALKER LAKE CREEK,-4.328870065582647e-5,-0.22952564787975263,-0.00112978276753036,-0.3044596479231848,1,0.06422676108643555
1954,CLATSE CREEK,PKE,7,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CLATSE CREEK,-4.328870065582647e-5,-0.22952564787975263,-2.764716505601958e-5,-0.011264122895478023,1,-0.15831538383439897
1954,ROSCOE CREEK,PKE,7,3000,7876.49184004503,7325.75991389595,0.8927846033655316,0,1956,1955,1.0501684526021728,1954,ROSCOE CREEK,-4.328870065582647e-5,-0.22952564787975263,-6.937398844634419e-5,0.5778534067948475,1,1.1903309574775793
1954,LEE CREEK,PKE,7,75,196.912296001126,418.614852222626,1.71946317655,0,1956,1955,1.0501684526021728,1954,LEE CREEK,-4.328870065582647e-5,-0.22952564787975263,-2.1702244196810107e-4,2.721115402114849,1,3.525438234989006
1954,QUARTCHA CREEK,PKE,7,9000,23629.4755201351,7325.75991389595,-0.20582768530257808,0,1956,1955,1.0501684526021728,1954,QUARTCHA CREEK,-4.328870065582647e-5,-0.22952564787975263,-1.333575671239363e-4,-0.6539917551030973,1,-1.0336103431967594
1954,BULLOCK CHANNEL CREEKS,PKE,7,1500,4042.69290695623,17085.0657656462,2.4327396267725017,0,1956,1955,1.0501684526021728,1954,BULLOCK CHANNEL CREEKS,-4.328870065582647e-5,-0.22952564787975263,-6.249191000474126e-4,-2.442556942503953,1,-2.5593360765533073
1954,PINE RIVER,PKE,7,3500,9189.24048005254,7325.75991389595,0.7386339235382733,0,1956,1955,1.0501684526021728,1954,PINE RIVER,-4.328870065582647e-5,-0.22952564787975263,-3.803528670454219e-4,2.160491327442051,1,1.6498558088048392
1954,CHAMISS CREEK,PKE,7,3500,9432.95011623119,7973.03069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CHAMISS CREEK,-4.328870065582647e-5,-0.22952564787975263,-1.4618347173845023e-4,1.136916088449404,1,1.4458734533865927
1954,NEEKAS CREEK,PKE,7,20000,53902.5720927497,170850.657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,NEEKAS CREEK,-4.328870065582647e-5,-0.22952564787975263,-2.209655202500186e-5,1.668674692796179,1,2.0473431683179064
1955,TANKEEAH RIVER,PKO,7,550,1411.09579154252,641.84484900125,0.15442832803462225,0,1957,1956,1.0501684526021728,1955,TANKEEAH RIVER,1.0119053431411202,0.07902931465057877,-2.463371013811294e-4,-3.2246005894707888,1,-1.2189828848365383
1955,NAMELESS CREEK,PKO,7,24000,61575.0890854919,21394.8283000417,-0.11490460574896082,0,1957,1956,1.0501684526021728,1955,NAMELESS CREEK,1.0119053431411202,0.07902931465057877,-3.614154315537771e-5,1.0451892943382326,1,2.318895369003039
1955,SALMON BAY CREEK,PKO,7,20000,51312.5742379099,3209.22424500625,-1.829703033840889,0,1957,1956,1.0501684526021728,1955,SALMON BAY CREEK,1.0119053431411202,0.07902931465057877,-4.631029146290937e-5,0.6008119304029094,1,1.8157092115385938
1955,HIRD POINT CREEK,PKO,7,400,1026.2514847582,427.896566000833,0.06741695104499157,0,1957,1956,1.0501684526021728,1955,HIRD POINT CREEK,1.0119053431411202,0.07902931465057877,-2.2351600776544767e-4,0.2075044574467105,1,2.259201164734403
1955,LARD CREEK,PKO,7,3500,6697.41298435454,NA,NA,0,1957,1956,1.0501684526021728,1955,LARD CREEK,1.0119053431411202,0.07902931465057877,-6.832751979132506e-4,1.3896203716620195,1,1.1392602893595143
1955,KAINET CREEK,PKO,7,110000,210490.122365428,132886.563274022,0.18901549078248392,0,1957,1956,1.0501684526021728,1955,KAINET CREEK,1.0119053431411202,0.07902931465057877,-9.04701244756805e-6,2.4848089577795918,1,3.6307406989409783
1955,KORICH CREEK,PKO,7,750,1435.15992521883,354.364168730726,-0.7497480969437277,0,1957,1956,1.0501684526021728,1955,KORICH CREEK,1.0119053431411202,0.07902931465057877,-4.55276947427608e-5,0.6766241842771825,1,2.783581523613984
1955,POISON COVE CREEK,PKO,7,75,143.515992521883,132.886563274022,0.5720077430385899,0,1957,1956,1.0501684526021728,1955,POISON COVE CREEK,1.0119053431411202,0.07902931465057877,-1.863082409149665e-4,1.1191396361224055,1,3.246269628447655
1955,MUSSEL RIVER,PKO,7,3500,6697.41298435454,62013.729527877,2.8745928360326367,0,1957,1956,1.0501684526021728,1955,MUSSEL RIVER,1.0119053431411202,0.07902931465057877,-1.6508708656809326e-5,-1.8689539796534216,1,0.21436865044161757
1955,BOLIN BAY CREEK,PKO,7,1500,2870.31985043766,1328.86563274022,-0.12113943752135542,0,1957,1956,1.0501684526021728,1955,BOLIN BAY CREEK,1.0119053431411202,0.07902931465057877,-1.722559628658174e-4,-0.9827190041598135,1,0.9000001619353322
1955,CARTER RIVER,PKO,7,1500,2870.31985043766,26577.3126548044,2.8745928360326354,0,1957,1956,1.0501684526021728,1955,CARTER RIVER,1.0119053431411202,0.07902931465057877,-4.62684739296755e-5,-1.4203610872250776,1,0.6513393122742812
1955,GREEN RIVER,PKO,6,3500,6697.41298435454,44.2955210913407,-4.369634679570714,0,1957,1956,1.0501684526021728,1955,GREEN RIVER,1.0119053431411202,-0.23620822322109328,-2.5343716401121332e-5,1.7420065267894722,1,3.4791690919077474
1955,TAYLOR CREEK,PKO,6,75,143.515992521883,44.2955210913407,-0.526604545629519,0,1957,1956,1.0501684526021728,1955,TAYLOR CREEK,1.0119053431411202,-0.23620822322109328,-0.00300084184638529,0.7149243587460686,1,2.3157267927893717
1955,MARSHALL CREEK,PKO,6,1500,2870.31985043766,44.2955210913407,-3.52233681918351,0,1957,1956,1.0501684526021728,1955,MARSHALL CREEK,1.0119053431411202,-0.23620822322109328,-5.452277452159051e-4,-0.13840027405857508,1,0.869623680639767
1955,KHUTZE RIVER,PKO,6,3500,6697.41298435454,708.728337461451,-1.5970459573309328,0,1957,1956,1.0501684526021728,1955,KHUTZE RIVER,1.0119053431411202,-0.23620822322109328,-1.6350339069510415e-5,-0.2880369997640771,1,1.4806023860148363
1955,DOME CREEK,PKO,6,7500,14351.5992521883,1328.86563274022,-1.7305773499554558,0,1957,1956,1.0501684526021728,1955,DOME CREEK,1.0119053431411202,-0.23620822322109328,-1.1224253832870148e-4,1.326457387231929,1,2.3105039222888677
1955,AALTANHASH RIVER,PKO,6,750,1435.15992521883,NA,NA,0,1957,1956,1.0501684526021728,1955,AALTANHASH RIVER,1.0119053431411202,-0.23620822322109328,-1.1057148137233369e-4,-1.3351804800167788,1,0.4077564814761705
1955,SCOW BAY CREEK,PKO,6,3500,6697.41298435454,6201.3729527877,0.572007743038591,0,1957,1956,1.0501684526021728,1955,SCOW BAY CREEK,1.0119053431411202,-0.23620822322109328,-3.960555551066484e-5,0.5794256579527,1,2.2666717861875725
1955,KLEKANE RIVER,PKO,6,3500,6697.41298435454,132.886563274022,-3.271022390902605,0,1957,1956,1.0501684526021728,1955,KLEKANE RIVER,1.0119053431411202,-0.23620822322109328,-1.9823921180126463e-4,0.7721071296026406,1,1.904135460820414
1955,ANGLER COVE CREEK,PKO,6,200,382.709313391688,44.2955210913407,-1.5074337986412454,0,1957,1956,1.0501684526021728,1955,ANGLER COVE CREEK,1.0119053431411202,-0.23620822322109328,-8.046050720606444e-4,-0.37732192926982544,1,1.2876226288402455
1955,GOAT RIVER,PKO,6,200,382.709313391688,NA,NA,0,1957,1956,1.0501684526021728,1955,GOAT RIVER,1.0119053431411202,-0.23620822322109328,-0.00141103458066576,-0.38521588339119944,1,1.1584427729978484
