brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1954,DUFFEY CREEK,PKE,6,3500,9432.95011623119,7973.03069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,DUFFEY CREEK,-1.0430376316640928,0.6242157134617192,-6.319425379852759e-4,0.9746306022101978,1,-0.605821746338469
1954,NOBLE  CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,NOBLE  CREEK,-1.0430376316640928,0.6242157134617192,-8.398656862113068e-4,-1.5501673073699909,1,-2.178619302287152
1954,KDELMASHAN CREEK,PKE,6,750,2021.34645347811,7973.03069063488,2.3637467552855487,0,1956,1955,1.0501684526021728,1954,KDELMASHAN CREEK,-1.0430376316640928,0.6242157134617192,-1.251064294242081e-4,-0.4594975229642556,1,0.07801918936738761
1954,SENTINEL CREEK,PKE,6,200,539.025720927497,1708.50657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,SENTINEL CREEK,-1.0430376316640928,0.6242157134617192,-0.00158421335933075,1.428422303708466,1,1.7429261662421154
1954,CLIFFORD CREEK,PKE,6,3500,9432.95011623119,17085.0657656462,1.5854417663852978,0,1956,1955,1.0501684526021728,1954,CLIFFORD CREEK,-1.0430376316640928,0.6242157134617192,-2.588609224697247e-4,-0.8976063120292906,1,-1.1722730062735278
1954,SALMON CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,SALMON CREEK,-1.0430376316640928,0.6242157134617192,-5.271882381688024e-4,-1.773441405005895,1,-1.9328772278592994
1954,EAGLE CREEK,PKE,6,15000,40426.9290695623,17085.0657656462,0.13015453377845584,0,1956,1955,1.0501684526021728,1954,EAGLE CREEK,-1.0430376316640928,0.6242157134617192,-1.4988267488720404e-4,0.44164879707012905,1,-1.1752447918381321
1954,TRENEMAN CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TRENEMAN CREEK,-1.0430376316640928,0.6242157134617192,-0.00249013023499373,1.0457923611096611,1,0.6810868015119684
1954,STANNARD CREEK,PKE,6,15000,40426.9290695623,79730.3069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,STANNARD CREEK,-1.0430376316640928,0.6242157134617192,-4.830324056460868e-5,0.1820959126387311,1,0.0888938385694002
1954,BORROWMAN CREEK,PKE,6,400,1078.05144185499,1708.50657656462,1.4519103737607753,0,1956,1955,1.0501684526021728,1954,BORROWMAN CREEK,-1.0430376316640928,0.6242157134617192,-3.147405425874854e-5,-0.5032769370544652,1,0.11547997564183476
1954,WEST CREEK,PKE,6,400,1078.05144185499,17085.0657656462,3.754495466754821,0,1956,1955,1.0501684526021728,1954,WEST CREEK,-1.0430376316640928,0.6242157134617192,-3.055092843716872e-4,1.2312229538410895,1,1.7403657744922139
1954,CARTWRIGHT CREEK,PKE,6,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,CARTWRIGHT CREEK,-1.0430376316640928,0.6242157134617192,-0.00108478341846048,1.7578018733344272,1,1.5755608438888664
1954,GIL CREEK,PKE,6,400,1078.05144185499,7973.03069063488,2.9923554147079225,0,1956,1955,1.0501684526021728,1954,GIL CREEK,-1.0430376316640928,0.6242157134617192,-1.1728981073869532e-5,1.65895623521824,1,2.2856111771884917
1954,WINDY ISLAND CREEK,PKE,6,400,1078.05144185499,455.601753750564,0.13015453377845293,0,1956,1955,1.0501684526021728,1954,WINDY ISLAND CREEK,-1.0430376316640928,0.6242157134617192,-3.925062815340214e-4,-1.3489085663578466,1,-0.8745645445716559
1954,BLACK ROCK CREEK,PKE,6,2500,6737.82151159371,1708.50657656462,-0.3806710899875347,0,1956,1955,1.0501684526021728,1954,BLACK ROCK CREEK,-1.0430376316640928,0.6242157134617192,-2.1594137381528443e-4,0.5819408459563089,1,0.6734339458178971
1954,TURN CREEK,PKE,6,14000,37731.8004649248,79730.3069063488,1.7395924462125545,0,1956,1955,1.0501684526021728,1954,TURN CREEK,-1.0430376316640928,0.6242157134617192,-3.6197021984025744e-5,1.0223794351264281,1,1.146967661749867
1954,TURTLE CREEK,PKE,6,5500,14823.2073255062,26197.1008406575,1.56090065746918,0,1956,1955,1.0501684526021728,1954,TURTLE CREEK,-1.0430376316640928,0.6242157134617192,-3.6123220840317414e-5,-1.2679131236694092,1,-0.8352443038913557
1954,RIORDAN CREEK,PKE,6,1500,3938.24592002252,7325.75991389595,1.585931783925477,0,1956,1955,1.0501684526021728,1954,RIORDAN CREEK,-1.0430376316640928,0.6242157134617192,-3.871899074030138e-4,-0.6862849118204087,1,-0.6357232385251302
1954,EVELYN CREEK,PKE,6,3500,9189.24048005254,31396.1139166969,2.193921156145114,0,1956,1955,1.0501684526021728,1954,EVELYN CREEK,-1.0430376316640928,0.6242157134617192,-4.586134306808835e-5,0.26790754489941754,1,0.7387393785609075
1954,LITTLE TILLHORN CREEK,PKE,6,75,196.912296001126,156.980569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,LITTLE TILLHORN CREEK,-1.0430376316640928,0.6242157134617192,-0.00188098557191182,-0.9448615859198367,1,-0.45458896941342397
1954,BIG TILLHORN CREEK,PKE,6,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,BIG TILLHORN CREEK,-1.0430376316640928,0.6242157134617192,-2.6785347602283337e-4,-0.31784760325117056,1,-1.695402139022622
1954,TUWARTZ CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TUWARTZ CREEK,-1.0430376316640928,0.6242157134617192,-4.700546527705381e-4,2.807899536223085,1,3.251224209514669
1954,CHERRY CREEK,PKE,6,750,2021.34645347811,911.203507501129,0.19469305491602537,0,1956,1955,1.0501684526021728,1954,CHERRY CREEK,-1.0430376316640928,0.6242157134617192,-7.748978289427845e-4,0.7813290432925393,1,0.8315022059852502
1954,WORAN CREEK,PKE,8,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,WORAN CREEK,-1.0430376316640928,-0.3390205421466948,-1.6444901361838222e-4,0.33098646176798463,1,-1.2342708615784965
1954,KITLOPE RIVER,PKE,6,3500,9189.24048005254,3139.61139166969,-0.10866393684893118,0,1956,1955,1.0501684526021728,1954,KITLOPE RIVER,-1.0430376316640928,0.6242157134617192,-2.7392924430589597e-5,-0.48214209355840737,1,0.05332920533432833
1954,WALKUM CREEK,PKE,10,1000,2625.49728001501,52.3268565278282,-2.950245530575663,0,1956,1955,1.0501684526021728,1954,WALKUM CREEK,-1.0430376316640928,-0.2251069163632858,-0.0037416332843936,-1.3614106825838521,1,-5.321020062402658
1954,NEKITE RIVER,PKE,10,5000,13127.4864000751,73257.5991389595,2.6845440725935865,0,1956,1955,1.0501684526021728,1954,NEKITE RIVER,-1.0430376316640928,-0.2251069163632858,-4.381656938588232e-5,1.0800585834634455,1,0.6429996411088281
1954,JOHNSTON CREEK,PKE,9,5000,13475.6430231874,79730.3069063488,2.769211863393713,0,1956,1955,1.0501684526021728,1954,JOHNSTON CREEK,-1.0430376316640928,-1.2825447716438536,-2.3337073858475844e-5,0.34127917845631184,1,-1.050820141541841
1954,NICKNAQUEET RIVER,PKE,9,300,787.649184004503,3139.61139166969,2.3480718359723727,0,1956,1955,1.0501684526021728,1954,NICKNAQUEET RIVER,-1.0430376316640928,-1.2825447716438536,-2.0908568932455997e-4,-0.1854448823279146,1,-1.5235845398310564
1954,KILBELLA RIVER,PKE,9,500,1312.74864000751,15698.0569583485,3.4466841246404853,0,1956,1955,1.0501684526021728,1954,KILBELLA RIVER,-1.0430376316640928,-1.2825447716438536,-8.049262988987608e-6,0.20580517498116757,1,-1.0736334072190998
1954,CLYAK RIVER,PKE,9,100,262.549728001501,NA,NA,0,1956,1955,1.0501684526021728,1954,CLYAK RIVER,-1.0430376316640928,-1.2825447716438536,-1.7506028886949342e-5,2.493033881608371,1,1.2158693280139024
1954,MACNAIR CREEK,PKE,9,50,134.756430231874,NA,NA,0,1956,1955,1.0501684526021728,1954,MACNAIR CREEK,-1.0430376316640928,-1.2825447716438536,-1.6173281088817048e-4,-0.9886129256157662,1,-2.2721135168659483
1954,KOEYE RIVER,PKE,8,70000,188659.002324624,170850.657656462,0.8922945858253526,0,1956,1955,1.0501684526021728,1954,KOEYE RIVER,-1.0430376316640928,-0.3390205421466948,-1.0868167159533851e-5,0.008673481110828694,1,-1.0839879412651556
1954,NAMU RIVER,PKE,8,200,539.025720927497,455.601753750564,0.8233017143383983,0,1956,1955,1.0501684526021728,1954,NAMU RIVER,-1.0430376316640928,-0.3390205421466948,-0.0010207978385445,-1.3197581644636642,1,-1.855807453381179
1954,NOOTUM RIVER,PKE,8,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,NOOTUM RIVER,-1.0430376316640928,-0.3390205421466948,-7.846963110809777e-5,-0.667845130289267,1,-3.746171940281304
1954,QUATLENA RIVER,PKE,8,500,1312.74864000751,1569.80569583485,1.14409903164644,0,1956,1955,1.0501684526021728,1954,QUATLENA RIVER,-1.0430376316640928,-0.3390205421466948,-2.822402645644602e-4,-2.1856386285679252,1,-2.65864848205877
1954,KWATNA RIVER,PKE,8,20000,52509.9456003002,73257.5991389595,1.298249711473696,0,1956,1955,1.0501684526021728,1954,KWATNA RIVER,-1.0430376316640928,-0.3390205421466948,-7.826215090877244e-6,-0.25286761589961004,1,-0.7412816389257697
1954,ASSEEK RIVER,PKE,8,200,525.099456003002,1569.80569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,ASSEEK RIVER,-1.0430376316640928,-0.3390205421466948,-9.18246639511995e-5,0.9299554627380302,1,0.5797008087391755
1954,TALEOMEY RIVER,PKE,8,400,1050.198912006,837.229704445251,0.7386339235382726,0,1956,1955,1.0501684526021728,1954,TALEOMEY RIVER,-1.0430376316640928,-0.3390205421466948,-5.624570543701873e-4,-1.3667064593188347,1,-1.9235790022755244
1954,NOEICK RIVER,PKE,8,400,1050.198912006,1569.80569583485,1.3672425829606498,0,1956,1955,1.0501684526021728,1954,NOEICK RIVER,-1.0430376316640928,-0.3390205421466948,-3.849308230108605e-4,-0.8270924974284954,1,-1.3129545478414544
1954,CAMP CREEK,PKE,8,750,1969.12296001126,156.980569583485,-1.5639511694557702,0,1956,1955,1.0501684526021728,1954,CAMP CREEK,-1.0430376316640928,-0.3390205421466948,-0.00294789159519047,-0.8140742556200453,1,-3.356882673221513
1954,BELLA COOLA RIVER,PKE,8,75000,196912.296001126,941883.417500908,2.5303933927663285,0,1956,1955,1.0501684526021728,1954,BELLA COOLA RIVER,-1.0430376316640928,-0.3390205421466948,-5.246047963743955e-7,-1.547800059096307,1,-1.9190351400330015
1954,NECLEETSCONNAY RIVER,PKE,8,750,1969.12296001126,15698.0569583485,3.041219016532321,0,1956,1955,1.0501684526021728,1954,NECLEETSCONNAY RIVER,-1.0430376316640928,-0.3390205421466948,-2.620427425488561e-5,-0.01638576014912572,1,-0.36792868704890475
1954,NOOSESECK RIVER,PKE,8,4000,10501.98912006,7325.75991389595,0.6051025309137508,0,1956,1955,1.0501684526021728,1954,NOOSESECK RIVER,-1.0430376316640928,-0.3390205421466948,-7.937611915634322e-5,0.4063966196145256,1,-0.24299757821946205
1954,DEAN RIVER,PKE,8,2000,5250.99456003002,15698.0569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,DEAN RIVER,-1.0430376316640928,-0.3390205421466948,-2.2957348760376343e-5,-0.43465741597610685,1,-0.8124618347054744
1954,KIMSQUIT RIVER,PKE,8,7500,19691.2296001126,15698.0569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,KIMSQUIT RIVER,-1.0430376316640928,-0.3390205421466948,-1.138149532481024e-6,1.7558712683777042,1,1.4154454256754818
1954,SKOWQUILTZ RIVER,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,SKOWQUILTZ RIVER,-1.0430376316640928,-0.3390205421466948,-2.3648928015208964e-4,0.4230553513709838,1,-0.7365468503699446
1954,DEEP BAY CREEK,PKE,8,75,196.912296001126,209.307426111313,1.0263159959900547,0,1956,1955,1.0501684526021728,1954,DEEP BAY CREEK,-1.0430376316640928,-0.3390205421466948,-0.00327071418697361,1.3094413897908943,1,0.7322481045592588
1954,CASCADE RIVER,PKE,8,7500,19691.2296001126,3139.61139166969,-0.870803988895828,0,1956,1955,1.0501684526021728,1954,CASCADE RIVER,-1.0430376316640928,-0.3390205421466948,-1.21199552900482e-4,1.2037894651379852,1,-0.03709690282424449
1954,ELCHO CREEK,PKE,8,8500,22316.7268801276,73257.5991389595,2.1539158215314163,0,1956,1955,1.0501684526021728,1954,ELCHO CREEK,-1.0430376316640928,-0.3390205421466948,-5.036009847585852e-5,-1.2521896666126924,1,-2.0121402248661044
1954,FRENCHMAN CREEK,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,FRENCHMAN CREEK,-1.0430376316640928,-0.3390205421466948,-7.137689776627907e-5,-0.43770849126242584,1,-1.0194173546530174
1954,MARTIN RIVER,PKE,8,200,525.099456003002,418.614852222626,0.738633923538274,0,1956,1955,1.0501684526021728,1954,MARTIN RIVER,-1.0430376316640928,-0.3390205421466948,-1.669530230392761e-4,-0.37233986913458245,1,-0.7376201949510524
1954,GOAT BUSHU CREEK,PKE,7,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,GOAT BUSHU CREEK,-1.0430376316640928,0.9122383005529572,-0.00154601188687206,0.2773652478961712,1,0.037225454233163424
1954,WALKER LAKE CREEK,PKE,7,400,1078.05144185499,56.9502192188205,-1.949287007901383,0,1956,1955,1.0501684526021728,1954,WALKER LAKE CREEK,-1.0430376316640928,0.9122383005529572,-0.00112978276753036,2.074470695329877,1,2.54192670980877
1954,CLATSE CREEK,PKE,7,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CLATSE CREEK,-1.0430376316640928,0.9122383005529572,-2.764716505601958e-5,0.9332167717740781,1,0.88493511630443
1954,ROSCOE CREEK,PKE,7,3000,7876.49184004503,7325.75991389595,0.8927846033655316,0,1956,1955,1.0501684526021728,1954,ROSCOE CREEK,-1.0430376316640928,0.9122383005529572,-6.937398844634419e-5,-0.4659760832026671,1,0.24527107294933764
1954,LEE CREEK,PKE,7,75,196.912296001126,418.614852222626,1.71946317655,0,1956,1955,1.0501684526021728,1954,LEE CREEK,-1.0430376316640928,0.9122383005529572,-2.1702244196810107e-4,1.3741040450434112,1,2.2771964833868408
1954,QUARTCHA CREEK,PKE,7,9000,23629.4755201351,7325.75991389595,-0.20582768530257808,0,1956,1955,1.0501684526021728,1954,QUARTCHA CREEK,-1.0430376316640928,0.9122383005529572,-1.333575671239363e-4,1.1089169333096256,1,0.8280679506852363
1954,BULLOCK CHANNEL CREEKS,PKE,7,1500,4042.69290695623,17085.0657656462,2.4327396267725017,0,1956,1955,1.0501684526021728,1954,BULLOCK CHANNEL CREEKS,-1.0430376316640928,0.9122383005529572,-6.249191000474126e-4,-0.991740596585361,1,-1.0097501251654426
1954,PINE RIVER,PKE,7,3500,9189.24048005254,7325.75991389595,0.7386339235382733,0,1956,1955,1.0501684526021728,1954,PINE RIVER,-1.0430376316640928,0.9122383005529572,-3.803528670454219e-4,0.08155158153359844,1,-0.3303143316343409
1954,CHAMISS CREEK,PKE,7,3500,9432.95011623119,7973.03069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CHAMISS CREEK,-1.0430376316640928,0.9122383005529572,-1.4618347173845023e-4,-1.1766609564148447,1,-0.7689339860083833
1954,NEEKAS CREEK,PKE,7,20000,53902.5720927497,170850.657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,NEEKAS CREEK,-1.0430376316640928,0.9122383005529572,-2.209655202500186e-5,2.0804979359089573,1,2.557936016899957
1955,TANKEEAH RIVER,PKO,7,550,1411.09579154252,641.84484900125,0.15442832803462225,0,1957,1956,1.0501684526021728,1955,TANKEEAH RIVER,0.9101336201842493,-0.3572993909240625,-2.463371013811294e-4,-0.6367151521659835,1,0.8308021239367549
1955,NAMELESS CREEK,PKO,7,24000,61575.0890854919,21394.8283000417,-0.11490460574896082,0,1957,1956,1.0501684526021728,1955,NAMELESS CREEK,0.9101336201842493,-0.3572993909240625,-3.614154315537771e-5,0.8231055878260782,1,1.558711233959373
1955,SALMON BAY CREEK,PKO,7,20000,51312.5742379099,3209.22424500625,-1.829703033840889,0,1957,1956,1.0501684526021728,1955,SALMON BAY CREEK,0.9101336201842493,-0.3572993909240625,-4.631029146290937e-5,-1.1856353360220655,1,-0.5088384834178932
1955,HIRD POINT CREEK,PKO,7,400,1026.2514847582,427.896566000833,0.06741695104499157,0,1957,1956,1.0501684526021728,1955,HIRD POINT CREEK,0.9101336201842493,-0.3572993909240625,-2.2351600776544767e-4,-1.1164106529643059,1,0.39718562579187466
1955,LARD CREEK,PKO,7,3500,6697.41298435454,NA,NA,0,1957,1956,1.0501684526021728,1955,LARD CREEK,0.9101336201842493,-0.3572993909240625,-6.832751979132506e-4,2.5460654792305553,1,1.7576049683965378
1955,KAINET CREEK,PKO,7,110000,210490.122365428,132886.563274022,0.18901549078248392,0,1957,1956,1.0501684526021728,1955,KAINET CREEK,0.9101336201842493,-0.3572993909240625,-9.04701244756805e-6,1.7183954344601242,1,2.3262267470899984
1955,KORICH CREEK,PKO,7,750,1435.15992521883,354.364168730726,-0.7497480969437277,0,1957,1956,1.0501684526021728,1955,KORICH CREEK,0.9101336201842493,-0.3572993909240625,-4.55276947427608e-5,0.33313864268656024,1,1.9019955534918491
1955,POISON COVE CREEK,PKO,7,75,143.515992521883,132.886563274022,0.5720077430385899,0,1957,1956,1.0501684526021728,1955,POISON COVE CREEK,0.9101336201842493,-0.3572993909240625,-1.863082409149665e-4,-0.08500643964247498,1,1.5040231241512623
1955,MUSSEL RIVER,PKO,7,3500,6697.41298435454,62013.729527877,2.8745928360326367,0,1957,1956,1.0501684526021728,1955,MUSSEL RIVER,0.9101336201842493,-0.3572993909240625,-1.6508708656809326e-5,0.2739732302946606,1,1.8191954318581876
1955,BOLIN BAY CREEK,PKO,7,1500,2870.31985043766,1328.86563274022,-0.12113943752135542,0,1957,1956,1.0501684526021728,1955,BOLIN BAY CREEK,0.9101336201842493,-0.3572993909240625,-1.722559628658174e-4,1.359005665709822,1,2.7036244032734555
1955,CARTER RIVER,PKO,7,1500,2870.31985043766,26577.3126548044,2.8745928360326354,0,1957,1956,1.0501684526021728,1955,CARTER RIVER,0.9101336201842493,-0.3572993909240625,-4.62684739296755e-5,2.250726343301545,1,3.784326314269392
1955,GREEN RIVER,PKO,6,3500,6697.41298435454,44.2955210913407,-4.369634679570714,0,1957,1956,1.0501684526021728,1955,GREEN RIVER,0.9101336201842493,0.2294582129822099,-2.5343716401121332e-5,1.114832262878318,1,3.2158895412430253
1955,TAYLOR CREEK,PKO,6,75,143.515992521883,44.2955210913407,-0.526604545629519,0,1957,1956,1.0501684526021728,1955,TAYLOR CREEK,0.9101336201842493,0.2294582129822099,-0.00300084184638529,-0.8588070097505722,1,1.105890137539163
1955,MARSHALL CREEK,PKO,6,1500,2870.31985043766,44.2955210913407,-3.52233681918351,0,1957,1956,1.0501684526021728,1955,MARSHALL CREEK,0.9101336201842493,0.2294582129822099,-5.452277452159051e-4,-0.9244751680982396,1,0.44744349984653475
1955,KHUTZE RIVER,PKO,6,3500,6697.41298435454,708.728337461451,-1.5970459573309328,0,1957,1956,1.0501684526021728,1955,KHUTZE RIVER,0.9101336201842493,0.2294582129822099,-1.6350339069510415e-5,0.6698091351046297,1,2.802343234129975
1955,DOME CREEK,PKO,6,7500,14351.5992521883,1328.86563274022,-1.7305773499554558,0,1957,1956,1.0501684526021728,1955,DOME CREEK,0.9101336201842493,0.2294582129822099,-1.1224253832870148e-4,0.42661492926197025,1,1.7745561775653411
1955,AALTANHASH RIVER,PKO,6,750,1435.15992521883,NA,NA,0,1957,1956,1.0501684526021728,1955,AALTANHASH RIVER,0.9101336201842493,0.2294582129822099,-1.1057148137233369e-4,1.3017349016652435,1,3.4085665764046253
1955,SCOW BAY CREEK,PKO,6,3500,6697.41298435454,6201.3729527877,0.572007743038591,0,1957,1956,1.0501684526021728,1955,SCOW BAY CREEK,0.9101336201842493,0.2294582129822099,-3.960555551066484e-5,0.3864909326868719,1,2.437631774168177
1955,KLEKANE RIVER,PKO,6,3500,6697.41298435454,132.886563274022,-3.271022390902605,0,1957,1956,1.0501684526021728,1955,KLEKANE RIVER,0.9101336201842493,0.2294582129822099,-1.9823921180126463e-4,-1.3628628727159804,1,0.13306017174822515
1955,ANGLER COVE CREEK,PKO,6,200,382.709313391688,44.2955210913407,-1.5074337986412454,0,1957,1956,1.0501684526021728,1955,ANGLER COVE CREEK,0.9101336201842493,0.2294582129822099,-8.046050720606444e-4,-0.5201912338398678,1,1.5086480375166353
1955,GOAT RIVER,PKO,6,200,382.709313391688,NA,NA,0,1957,1956,1.0501684526021728,1955,GOAT RIVER,0.9101336201842493,0.2294582129822099,-0.00141103458066576,1.2744263196816077,1,3.181979689317088
1955,PARIL RIVER,PKO,6,400,765.418626783376,44.2955210913407,-2.200580979201191,0,1957,1956,1.0501684526021728,1955,PARIL RIVER,0.9101336201842493,0.2294582129822099,-0.00107173676432577,2.3257308206755574,1,4.086796400713881
1955,KILTUISH RIVER,PKO,6,1500,2870.31985043766,44.2955210913407,-3.52233681918351,0,1957,1956,1.0501684526021728,1955,KILTUISH RIVER,0.9101336201842493,0.2294582129822099,-5.609031943773577e-5,-1.1109207168324358,1,0.9947040897795927
1955,KOWESAS RIVER,PKO,6,1500,2870.31985043766,NA,NA,0,1957,1956,1.0501684526021728,1955,KOWESAS RIVER,0.9101336201842493,0.2294582129822099,-8.542219825616945e-4,-0.9277168525716213,1,-0.019289540645531122
