brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1954,NOBLE  CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,NOBLE  CREEK,0.5593934436801177,0.06361333301506954,-8.398656862113068e-4,-1.6898084429829061,1,-1.2764317430025063
1954,KDELMASHAN CREEK,PKE,6,750,2021.34645347811,7973.03069063488,2.3637467552855487,0,1956,1955,1.0501684526021728,1954,KDELMASHAN CREEK,0.5593934436801177,0.06361333301506954,-1.251064294242081e-4,1.0772138824212083,1,2.656559289650412
1954,SENTINEL CREEK,PKE,6,200,539.025720927497,1708.50657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,SENTINEL CREEK,0.5593934436801177,0.06361333301506954,-0.00158421335933075,-0.43982958999391936,1,0.9165029674372906
1954,CLIFFORD CREEK,PKE,6,3500,9432.95011623119,17085.0657656462,1.5854417663852978,0,1956,1955,1.0501684526021728,1954,CLIFFORD CREEK,0.5593934436801177,0.06361333301506954,-2.588609224697247e-4,-2.111634131882182,1,-1.3444721312288586
1954,SALMON CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,SALMON CREEK,0.5593934436801177,0.06361333301506954,-5.271882381688024e-4,0.7860354917051111,1,1.6684283637492676
1954,EAGLE CREEK,PKE,6,15000,40426.9290695623,17085.0657656462,0.13015453377845584,0,1956,1955,1.0501684526021728,1954,EAGLE CREEK,0.5593934436801177,0.06361333301506954,-1.4988267488720404e-4,0.49147477132209083,1,-0.08359012268860977
1954,TRENEMAN CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TRENEMAN CREEK,0.5593934436801177,0.06361333301506954,-0.00249013023499373,-0.3013102701969032,1,0.3758128651029649
1954,STANNARD CREEK,PKE,6,15000,40426.9290695623,79730.3069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,STANNARD CREEK,0.5593934436801177,0.06361333301506954,-4.830324056460868e-5,-0.4251202924808257,1,0.5235063283474042
1954,BORROWMAN CREEK,PKE,6,400,1078.05144185499,1708.50657656462,1.4519103737607753,0,1956,1955,1.0501684526021728,1954,BORROWMAN CREEK,0.5593934436801177,0.06361333301506954,-3.147405425874854e-5,-1.6348759471108496,1,0.025709660483011154
1954,WEST CREEK,PKE,6,400,1078.05144185499,17085.0657656462,3.754495466754821,0,1956,1955,1.0501684526021728,1954,WEST CREEK,0.5593934436801177,0.06361333301506954,-3.055092843716872e-4,0.25354833265407506,1,1.8045198482027602
1954,CARTWRIGHT CREEK,PKE,6,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,CARTWRIGHT CREEK,0.5593934436801177,0.06361333301506954,-0.00108478341846048,-0.5576173328438696,1,0.30197033260813044
1954,GIL CREEK,PKE,6,400,1078.05144185499,7973.03069063488,2.9923554147079225,0,1956,1955,1.0501684526021728,1954,GIL CREEK,0.5593934436801177,0.06361333301506954,-1.1728981073869532e-5,0.7567203664378406,1,2.4252040033056526
1954,WINDY ISLAND CREEK,PKE,6,400,1078.05144185499,455.601753750564,0.13015453377845293,0,1956,1955,1.0501684526021728,1954,WINDY ISLAND CREEK,0.5593934436801177,0.06361333301506954,-3.925062815340214e-4,0.022718511029230126,1,1.5388912277129816
1954,BLACK ROCK CREEK,PKE,6,2500,6737.82151159371,1708.50657656462,-0.3806710899875347,0,1956,1955,1.0501684526021728,1954,BLACK ROCK CREEK,0.5593934436801177,0.06361333301506954,-2.1594137381528443e-4,1.820315305642597,1,2.9536371004017457
1954,TURN CREEK,PKE,6,14000,37731.8004649248,79730.3069063488,1.7395924462125545,0,1956,1955,1.0501684526021728,1954,TURN CREEK,0.5593934436801177,0.06361333301506954,-3.6197021984025744e-5,2.3521847408595824,1,3.518601662380582
1954,TURTLE CREEK,PKE,6,5500,14823.2073255062,26197.1008406575,1.56090065746918,0,1956,1955,1.0501684526021728,1954,TURTLE CREEK,0.5593934436801177,0.06361333301506954,-3.6123220840317414e-5,0.6582431576036838,1,2.132740672279298
1954,RIORDAN CREEK,PKE,6,1500,3938.24592002252,7325.75991389595,1.585931783925477,0,1956,1955,1.0501684526021728,1954,RIORDAN CREEK,0.5593934436801177,0.06361333301506954,-3.871899074030138e-4,-1.2637295986895427,1,-0.1713392304967034
1954,EVELYN CREEK,PKE,6,3500,9189.24048005254,31396.1139166969,2.193921156145114,0,1956,1955,1.0501684526021728,1954,EVELYN CREEK,0.5593934436801177,0.06361333301506954,-4.586134306808835e-5,-0.4416517022761559,1,1.0710088262828947
1954,LITTLE TILLHORN CREEK,PKE,6,75,196.912296001126,156.980569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,LITTLE TILLHORN CREEK,0.5593934436801177,0.06361333301506954,-0.00188098557191182,-0.40899942052093735,1,1.1231018908830361
1954,BIG TILLHORN CREEK,PKE,6,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,BIG TILLHORN CREEK,0.5593934436801177,0.06361333301506954,-2.6785347602283337e-4,-1.437049394750398,1,-1.7727752356242883
1954,TUWARTZ CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TUWARTZ CREEK,0.5593934436801177,0.06361333301506954,-4.700546527705381e-4,-1.0762248061521094,1,0.4089285620370353
1954,CHERRY CREEK,PKE,6,750,2021.34645347811,911.203507501129,0.19469305491602537,0,1956,1955,1.0501684526021728,1954,CHERRY CREEK,0.5593934436801177,0.06361333301506954,-7.748978289427845e-4,1.6219884135213454,1,2.7139902711116166
1954,WORAN CREEK,PKE,8,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,WORAN CREEK,0.5593934436801177,0.4135692597153882,-1.6444901361838222e-4,0.833439567860349,1,1.6232031217201612
1954,KITLOPE RIVER,PKE,6,3500,9189.24048005254,3139.61139166969,-0.10866393684893118,0,1956,1955,1.0501684526021728,1954,KITLOPE RIVER,0.5593934436801177,0.06361333301506954,-2.7392924430589597e-5,1.1611530129799255,1,2.7384530067702215
1954,WALKUM CREEK,PKE,10,1000,2625.49728001501,52.3268565278282,-2.950245530575663,0,1956,1955,1.0501684526021728,1954,WALKUM CREEK,0.5593934436801177,0.26071791553324447,-0.0037416332843936,2.039346418340405,1,0.16799294576233992
1954,NEKITE RIVER,PKE,10,5000,13127.4864000751,73257.5991389595,2.6845440725935865,0,1956,1955,1.0501684526021728,1954,NEKITE RIVER,0.5593934436801177,0.26071791553324447,-4.381656938588232e-5,-0.16658033576936943,1,1.484616629116754
1954,JOHNSTON CREEK,PKE,9,5000,13475.6430231874,79730.3069063488,2.769211863393713,0,1956,1955,1.0501684526021728,1954,JOHNSTON CREEK,0.5593934436801177,0.10958396906387313,-2.3337073858475844e-5,-2.485951306595186,1,-0.8834908105414019
1954,NICKNAQUEET RIVER,PKE,9,300,787.649184004503,3139.61139166969,2.3480718359723727,0,1956,1955,1.0501684526021728,1954,NICKNAQUEET RIVER,0.5593934436801177,0.10958396906387313,-2.0908568932455997e-4,-0.7819876230692657,1,0.8744325354795299
1954,KILBELLA RIVER,PKE,9,500,1312.74864000751,15698.0569583485,3.4466841246404853,0,1956,1955,1.0501684526021728,1954,KILBELLA RIVER,0.5593934436801177,0.10958396906387313,-8.049262988987608e-6,0.8379338820155117,1,2.5530551158671813
1954,CLYAK RIVER,PKE,9,100,262.549728001501,NA,NA,0,1956,1955,1.0501684526021728,1954,CLYAK RIVER,0.5593934436801177,0.10958396906387313,-1.7506028886949342e-5,-1.2863729777282409,1,0.43102228472922777
1954,MACNAIR CREEK,PKE,9,50,134.756430231874,NA,NA,0,1956,1955,1.0501684526021728,1954,MACNAIR CREEK,0.5593934436801177,0.10958396906387313,-1.6173281088817048e-4,-0.5875351710977547,1,1.1235240537040005
1954,KOEYE RIVER,PKE,8,70000,188659.002324624,170850.657656462,0.8922945858253526,0,1956,1955,1.0501684526021728,1954,KOEYE RIVER,0.5593934436801177,0.4135692597153882,-1.0868167159533851e-5,0.37577949803164484,1,1.638138952861954
1954,NAMU RIVER,PKE,8,200,539.025720927497,455.601753750564,0.8233017143383983,0,1956,1955,1.0501684526021728,1954,NAMU RIVER,0.5593934436801177,0.4135692597153882,-0.0010207978385445,0.11252757148400398,1,1.9314991597727826
1954,NOOTUM RIVER,PKE,8,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,NOOTUM RIVER,0.5593934436801177,0.4135692597153882,-7.846963110809777e-5,-0.6434389986812419,1,-1.3667449314669855
1954,QUATLENA RIVER,PKE,8,500,1312.74864000751,1569.80569583485,1.14409903164644,0,1956,1955,1.0501684526021728,1954,QUATLENA RIVER,0.5593934436801177,0.4135692597153882,-2.822402645644602e-4,-0.7099731645416053,1,1.1720378591738432
1954,KWATNA RIVER,PKE,8,20000,52509.9456003002,73257.5991389595,1.298249711473696,0,1956,1955,1.0501684526021728,1954,KWATNA RIVER,0.5593934436801177,0.4135692597153882,-7.826215090877244e-6,-0.5579640166222234,1,1.3086428375579104
1954,ASSEEK RIVER,PKE,8,200,525.099456003002,1569.80569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,ASSEEK RIVER,0.5593934436801177,0.4135692597153882,-9.18246639511995e-5,-0.10413804286862875,1,1.90062818033881
1954,TALEOMEY RIVER,PKE,8,400,1050.198912006,837.229704445251,0.7386339235382726,0,1956,1955,1.0501684526021728,1954,TALEOMEY RIVER,0.5593934436801177,0.4135692597153882,-5.624570543701873e-4,-1.3282169578584562,1,0.4699313763911477
1954,NOEICK RIVER,PKE,8,400,1050.198912006,1569.80569583485,1.3672425829606498,0,1956,1955,1.0501684526021728,1954,NOEICK RIVER,0.5593934436801177,0.4135692597153882,-3.849308230108605e-4,0.8058795014811235,1,2.675038328274458
1954,CAMP CREEK,PKE,8,750,1969.12296001126,156.980569583485,-1.5639511694557702,0,1956,1955,1.0501684526021728,1954,CAMP CREEK,0.5593934436801177,0.4135692597153882,-0.00294789159519047,-0.6457226597334249,1,-0.8335102001285988
1954,BELLA COOLA RIVER,PKE,8,75000,196912.296001126,941883.417500908,2.5303933927663285,0,1956,1955,1.0501684526021728,1954,BELLA COOLA RIVER,0.5593934436801177,0.4135692597153882,-5.246047963743955e-7,1.149423859406905,1,3.133209655676504
1954,NECLEETSCONNAY RIVER,PKE,8,750,1969.12296001126,15698.0569583485,3.041219016532321,0,1956,1955,1.0501684526021728,1954,NECLEETSCONNAY RIVER,0.5593934436801177,0.4135692597153882,-2.620427425488561e-5,-0.22595310771726324,1,1.7775248425892514
1954,NOOSESECK RIVER,PKE,8,4000,10501.98912006,7325.75991389595,0.6051025309137508,0,1956,1955,1.0501684526021728,1954,NOOSESECK RIVER,0.5593934436801177,0.4135692597153882,-7.937611915634322e-5,0.566808263732894,1,2.2724349431051998
1954,DEAN RIVER,PKE,8,2000,5250.99456003002,15698.0569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,DEAN RIVER,0.5593934436801177,0.4135692597153882,-2.2957348760376343e-5,0.8323711205115818,1,2.809587578988508
1954,KIMSQUIT RIVER,PKE,8,7500,19691.2296001126,15698.0569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,KIMSQUIT RIVER,0.5593934436801177,0.4135692597153882,-1.138149532481024e-6,0.30295564150490556,1,2.3175506760089766
1954,SKOWQUILTZ RIVER,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,SKOWQUILTZ RIVER,0.5593934436801177,0.4135692597153882,-2.3648928015208964e-4,-1.8990607569506568,1,-0.7036420814852917
1954,DEEP BAY CREEK,PKE,8,75,196.912296001126,209.307426111313,1.0263159959900547,0,1956,1955,1.0501684526021728,1954,DEEP BAY CREEK,0.5593934436801177,0.4135692597153882,-0.00327071418697361,-0.28698885465167,1,1.490838737322988
1954,CASCADE RIVER,PKE,8,7500,19691.2296001126,3139.61139166969,-0.870803988895828,0,1956,1955,1.0501684526021728,1954,CASCADE RIVER,0.5593934436801177,0.4135692597153882,-1.21199552900482e-4,0.9950319838091258,1,2.1091664930531895
1954,ELCHO CREEK,PKE,8,8500,22316.7268801276,73257.5991389595,2.1539158215314163,0,1956,1955,1.0501684526021728,1954,ELCHO CREEK,0.5593934436801177,0.4135692597153882,-5.036009847585852e-5,0.23334459021460446,1,1.8284149091674857
1954,FRENCHMAN CREEK,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,FRENCHMAN CREEK,0.5593934436801177,0.4135692597153882,-7.137689776627907e-5,0.9635500702200026,1,2.7368620840357045
1954,MARTIN RIVER,PKE,8,200,525.099456003002,418.614852222626,0.738633923538274,0,1956,1955,1.0501684526021728,1954,MARTIN RIVER,0.5593934436801177,0.4135692597153882,-1.669530230392761e-4,-1.1965139912924774,1,0.793226560097346
1954,GOAT BUSHU CREEK,PKE,7,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,GOAT BUSHU CREEK,0.5593934436801177,-0.21010139114300402,-0.00154601188687206,2.0904670630176923,1,2.330418653002934
1954,WALKER LAKE CREEK,PKE,7,400,1078.05144185499,56.9502192188205,-1.949287007901383,0,1956,1955,1.0501684526021728,1954,WALKER LAKE CREEK,0.5593934436801177,-0.21010139114300402,-0.00112978276753036,-0.12901584380384737,1,0.8185315543232952
1954,CLATSE CREEK,PKE,7,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CLATSE CREEK,0.5593934436801177,-0.21010139114300402,-2.764716505601958e-5,0.4237026342490535,1,0.8555123624276546
1954,ROSCOE CREEK,PKE,7,3000,7876.49184004503,7325.75991389595,0.8927846033655316,0,1956,1955,1.0501684526021728,1954,ROSCOE CREEK,0.5593934436801177,-0.21010139114300402,-6.937398844634419e-5,-1.7153603364961978,1,-0.524021796695944
1954,LEE CREEK,PKE,7,75,196.912296001126,418.614852222626,1.71946317655,0,1956,1955,1.0501684526021728,1954,LEE CREEK,0.5593934436801177,-0.21010139114300402,-2.1702244196810107e-4,-0.8945316233676099,1,0.48865219862406906
1954,QUARTCHA CREEK,PKE,7,9000,23629.4755201351,7325.75991389595,-0.20582768530257808,0,1956,1955,1.0501684526021728,1954,QUARTCHA CREEK,0.5593934436801177,-0.21010139114300402,-1.333575671239363e-4,1.4705428018322149,1,1.669785202856075
1954,BULLOCK CHANNEL CREEKS,PKE,7,1500,4042.69290695623,17085.0657656462,2.4327396267725017,0,1956,1955,1.0501684526021728,1954,BULLOCK CHANNEL CREEKS,0.5593934436801177,-0.21010139114300402,-6.249191000474126e-4,-0.3339190563280769,1,0.12816279874009073
1954,PINE RIVER,PKE,7,3500,9189.24048005254,7325.75991389595,0.7386339235382733,0,1956,1955,1.0501684526021728,1954,PINE RIVER,0.5593934436801177,-0.21010139114300402,-3.803528670454219e-4,0.1993456099277565,1,0.26757108040806643
1954,CHAMISS CREEK,PKE,7,3500,9432.95011623119,7973.03069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CHAMISS CREEK,0.5593934436801177,-0.21010139114300402,-1.4618347173845023e-4,0.18205275486151523,1,1.0698711089162258
1954,NEEKAS CREEK,PKE,7,20000,53902.5720927497,170850.657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,NEEKAS CREEK,0.5593934436801177,-0.21010139114300402,-2.209655202500186e-5,3.2691563392327305,1,4.22668580387198
1955,TANKEEAH RIVER,PKO,7,550,1411.09579154252,641.84484900125,0.15442832803462225,0,1957,1956,1.0501684526021728,1955,TANKEEAH RIVER,-0.7238344040593828,0.0700807809048831,-2.463371013811294e-4,-0.9783770561428886,1,-0.7174476324548367
1955,NAMELESS CREEK,PKO,7,24000,61575.0890854919,21394.8283000417,-0.11490460574896082,0,1957,1956,1.0501684526021728,1955,NAMELESS CREEK,-0.7238344040593828,0.0700807809048831,-3.614154315537771e-5,2.1168511683529205,1,1.6458689620715288
1955,SALMON BAY CREEK,PKO,7,20000,51312.5742379099,3209.22424500625,-1.829703033840889,0,1957,1956,1.0501684526021728,1955,SALMON BAY CREEK,-0.7238344040593828,0.0700807809048831,-4.631029146290937e-5,0.7878625214113997,1,0.2580715216008854
1955,HIRD POINT CREEK,PKO,7,400,1026.2514847582,427.896566000833,0.06741695104499157,0,1957,1956,1.0501684526021728,1955,HIRD POINT CREEK,-0.7238344040593828,0.0700807809048831,-2.2351600776544767e-4,-0.6865897129107427,1,-0.3795812865692486
1955,LARD CREEK,PKO,7,3500,6697.41298435454,NA,NA,0,1957,1956,1.0501684526021728,1955,LARD CREEK,-0.7238344040593828,0.0700807809048831,-6.832751979132506e-4,1.8945947670804661,1,-0.10045359616823779
1955,KAINET CREEK,PKO,7,110000,210490.122365428,132886.563274022,0.18901549078248392,0,1957,1956,1.0501684526021728,1955,KAINET CREEK,-0.7238344040593828,0.0700807809048831,-9.04701244756805e-6,-0.9555142009263109,1,-1.5542707407111234
1955,KORICH CREEK,PKO,7,750,1435.15992521883,354.364168730726,-0.7497480969437277,0,1957,1956,1.0501684526021728,1955,KORICH CREEK,-0.7238344040593828,0.0700807809048831,-4.55276947427608e-5,0.5773707159872877,1,0.9396397743778904
1955,POISON COVE CREEK,PKO,7,75,143.515992521883,132.886563274022,0.5720077430385899,0,1957,1956,1.0501684526021728,1955,POISON COVE CREEK,-0.7238344040593828,0.0700807809048831,-1.863082409149665e-4,0.6535215319223294,1,1.0359632433013801
1955,MUSSEL RIVER,PKO,7,3500,6697.41298435454,62013.729527877,2.8745928360326367,0,1957,1956,1.0501684526021728,1955,MUSSEL RIVER,-0.7238344040593828,0.0700807809048831,-1.6508708656809326e-5,-0.9353156692237425,1,-0.596681320074902
1955,BOLIN BAY CREEK,PKO,7,1500,2870.31985043766,1328.86563274022,-0.12113943752135542,0,1957,1956,1.0501684526021728,1955,BOLIN BAY CREEK,-0.7238344040593828,0.0700807809048831,-1.722559628658174e-4,0.3640969862118834,1,0.5021278713608304
1955,CARTER RIVER,PKO,7,1500,2870.31985043766,26577.3126548044,2.8745928360326354,0,1957,1956,1.0501684526021728,1955,CARTER RIVER,-0.7238344040593828,0.0700807809048831,-4.62684739296755e-5,0.7840444699293162,1,1.1110565884824761
1955,GREEN RIVER,PKO,6,3500,6697.41298435454,44.2955210913407,-4.369634679570714,0,1957,1956,1.0501684526021728,1955,GREEN RIVER,-0.7238344040593828,0.5453447149832443,-2.5343716401121332e-5,-0.12580590274620637,1,0.6571698533759033
1955,TAYLOR CREEK,PKO,6,75,143.515992521883,44.2955210913407,-0.526604545629519,0,1957,1956,1.0501684526021728,1955,TAYLOR CREEK,-0.7238344040593828,0.5453447149832443,-0.00300084184638529,-0.9985345848501656,1,-0.351918959803028
1955,MARSHALL CREEK,PKO,6,1500,2870.31985043766,44.2955210913407,-3.52233681918351,0,1957,1956,1.0501684526021728,1955,MARSHALL CREEK,-0.7238344040593828,0.5453447149832443,-5.452277452159051e-4,-0.1889267175739569,1,-0.1350895718717801
1955,KHUTZE RIVER,PKO,6,3500,6697.41298435454,708.728337461451,-1.5970459573309328,0,1957,1956,1.0501684526021728,1955,KHUTZE RIVER,-0.7238344040593828,0.5453447149832443,-1.6350339069510415e-5,-1.6686838955903411,1,-0.8542313188075933
1955,DOME CREEK,PKO,6,7500,14351.5992521883,1328.86563274022,-1.7305773499554558,0,1957,1956,1.0501684526021728,1955,DOME CREEK,-0.7238344040593828,0.5453447149832443,-1.1224253832870148e-4,-0.1921963572385529,1,-0.16233663117777966
1955,AALTANHASH RIVER,PKO,6,750,1435.15992521883,NA,NA,0,1957,1956,1.0501684526021728,1955,AALTANHASH RIVER,-0.7238344040593828,0.5453447149832443,-1.1057148137233369e-4,0.6750327786762479,1,1.463782931173032
1955,SCOW BAY CREEK,PKO,6,3500,6697.41298435454,6201.3729527877,0.572007743038591,0,1957,1956,1.0501684526021728,1955,SCOW BAY CREEK,-0.7238344040593828,0.5453447149832443,-3.960555551066484e-5,-0.46456180349701415,1,0.2684975157416932
1955,KLEKANE RIVER,PKO,6,3500,6697.41298435454,132.886563274022,-3.271022390902605,0,1957,1956,1.0501684526021728,1955,KLEKANE RIVER,-0.7238344040593828,0.5453447149832443,-1.9823921180126463e-4,-0.6913241020251467,1,-0.5134825798035386
1955,ANGLER COVE CREEK,PKO,6,200,382.709313391688,44.2955210913407,-1.5074337986412454,0,1957,1956,1.0501684526021728,1955,ANGLER COVE CREEK,-0.7238344040593828,0.5453447149832443,-8.046050720606444e-4,0.4907756052245993,1,1.2015333543385047
1955,GOAT RIVER,PKO,6,200,382.709313391688,NA,NA,0,1957,1956,1.0501684526021728,1955,GOAT RIVER,-0.7238344040593828,0.5453447149832443,-0.00141103458066576,0.3481846613505797,1,0.9376565087434621
1955,PARIL RIVER,PKO,6,400,765.418626783376,44.2955210913407,-2.200580979201191,0,1957,1956,1.0501684526021728,1955,PARIL RIVER,-0.7238344040593828,0.5453447149832443,-0.00107173676432577,-0.9648473777421687,1,-0.5218633199464423
1955,KILTUISH RIVER,PKO,6,1500,2870.31985043766,44.2955210913407,-3.52233681918351,0,1957,1956,1.0501684526021728,1955,KILTUISH RIVER,-0.7238344040593828,0.5453447149832443,-5.609031943773577e-5,0.040367958809515665,1,0.8279112431789464
1955,KOWESAS RIVER,PKO,6,1500,2870.31985043766,NA,NA,0,1957,1956,1.0501684526021728,1955,KOWESAS RIVER,-0.7238344040593828,0.5453447149832443,-8.542219825616945e-4,1.1529969288421915,1,0.743342718525684
