brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1954,DUFFEY CREEK,PKE,6,3500,9432.95011623119,7973.03069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,DUFFEY CREEK,-0.25786974938487317,-0.052523702822783166,-6.319425379852759e-4,0.5691959322368535,1,-0.9028279503170958
1954,NOBLE  CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,NOBLE  CREEK,-0.25786974938487317,-0.052523702822783166,-8.398656862113068e-4,0.7376983760924442,1,0.2176748471700004
1954,KDELMASHAN CREEK,PKE,6,750,2021.34645347811,7973.03069063488,2.3637467552855487,0,1956,1955,1.0501684526021728,1954,KDELMASHAN CREEK,-0.25786974938487317,-0.052523702822783166,-1.251064294242081e-4,-0.7649065218941653,1,-0.11896134356780486
1954,SENTINEL CREEK,PKE,6,200,539.025720927497,1708.50657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,SENTINEL CREEK,-0.25786974938487317,-0.052523702822783166,-0.00158421335933075,-0.2755667135791683,1,0.1473656149491982
1954,CLIFFORD CREEK,PKE,6,3500,9432.95011623119,17085.0657656462,1.5854417663852978,0,1956,1955,1.0501684526021728,1954,CLIFFORD CREEK,-0.25786974938487317,-0.052523702822783166,-2.588609224697247e-4,-0.7999817949854208,1,-0.9662200232349407
1954,SALMON CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,SALMON CREEK,-0.25786974938487317,-0.052523702822783166,-5.271882381688024e-4,-0.4237684463203345,1,-0.4747758031790217
1954,EAGLE CREEK,PKE,6,15000,40426.9290695623,17085.0657656462,0.13015453377845584,0,1956,1955,1.0501684526021728,1954,EAGLE CREEK,-0.25786974938487317,-0.052523702822783166,-1.4988267488720404e-4,-0.37289868060041387,1,-1.881363803513958
1954,TRENEMAN CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TRENEMAN CREEK,-0.25786974938487317,-0.052523702822783166,-0.00249013023499373,-3.0394273722615446,1,-3.29570446586452
1954,STANNARD CREEK,PKE,6,15000,40426.9290695623,79730.3069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,STANNARD CREEK,-0.25786974938487317,-0.052523702822783166,-4.830324056460868e-5,0.13981295673586522,1,0.15503934866125157
1954,BORROWMAN CREEK,PKE,6,400,1078.05144185499,1708.50657656462,1.4519103737607753,0,1956,1955,1.0501684526021728,1954,BORROWMAN CREEK,-0.25786974938487317,-0.052523702822783166,-3.147405425874854e-5,2.259970825162626,1,2.987156203853643
1954,WEST CREEK,PKE,6,400,1078.05144185499,17085.0657656462,3.754495466754821,0,1956,1955,1.0501684526021728,1954,WEST CREEK,-0.25786974938487317,-0.052523702822783166,-3.055092843716872e-4,0.49196886497474446,1,1.109540151620586
1954,CARTWRIGHT CREEK,PKE,6,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,CARTWRIGHT CREEK,-0.25786974938487317,-0.052523702822783166,-0.00108478341846048,0.49403148514681833,1,0.4202189216959748
1954,GIL CREEK,PKE,6,400,1078.05144185499,7973.03069063488,2.9923554147079225,0,1956,1955,1.0501684526021728,1954,GIL CREEK,-0.25786974938487317,-0.052523702822783166,-1.1728981073869532e-5,0.7554988976426855,1,1.4905823056076541
1954,WINDY ISLAND CREEK,PKE,6,400,1078.05144185499,455.601753750564,0.13015453377845293,0,1956,1955,1.0501684526021728,1954,WINDY ISLAND CREEK,-0.25786974938487317,-0.052523702822783166,-3.925062815340214e-4,-0.07908650132432088,1,0.503685986456587
1954,BLACK ROCK CREEK,PKE,6,2500,6737.82151159371,1708.50657656462,-0.3806710899875347,0,1956,1955,1.0501684526021728,1954,BLACK ROCK CREEK,-0.25786974938487317,-0.052523702822783166,-2.1594137381528443e-4,-2.141956365697845,1,-1.9420347998415395
1954,TURN CREEK,PKE,6,14000,37731.8004649248,79730.3069063488,1.7395924462125545,0,1956,1955,1.0501684526021728,1954,TURN CREEK,-0.25786974938487317,-0.052523702822783166,-3.6197021984025744e-5,0.7198136354971055,1,0.9528303281152616
1954,TURTLE CREEK,PKE,6,5500,14823.2073255062,26197.1008406575,1.56090065746918,0,1956,1955,1.0501684526021728,1954,TURTLE CREEK,-0.25786974938487317,-0.052523702822783166,-3.6123220840317414e-5,0.3318757009558402,1,0.8729729867286109
1954,RIORDAN CREEK,PKE,6,1500,3938.24592002252,7325.75991389595,1.585931783925477,0,1956,1955,1.0501684526021728,1954,RIORDAN CREEK,-0.25786974938487317,-0.052523702822783166,-3.871899074030138e-4,0.3694923857205101,1,0.5284825250105059
1954,EVELYN CREEK,PKE,6,3500,9189.24048005254,31396.1139166969,2.193921156145114,0,1956,1955,1.0501684526021728,1954,EVELYN CREEK,-0.25786974938487317,-0.052523702822783166,-4.586134306808835e-5,-1.073623138810148,1,-0.49436283915394075
1954,LITTLE TILLHORN CREEK,PKE,6,75,196.912296001126,156.980569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,LITTLE TILLHORN CREEK,-0.25786974938487317,-0.052523702822783166,-0.00188098557191182,1.8984451840466683,1,2.4971462665477984
1954,BIG TILLHORN CREEK,PKE,6,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,BIG TILLHORN CREEK,-0.25786974938487317,-0.052523702822783166,-2.6785347602283337e-4,-0.5893061637090944,1,-1.8584322334858283
1954,TUWARTZ CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TUWARTZ CREEK,-0.25786974938487317,-0.052523702822783166,-4.700546527705381e-4,-1.6244327020840343,1,-1.0726795627977332
1954,CHERRY CREEK,PKE,6,750,2021.34645347811,911.203507501129,0.19469305491602537,0,1956,1955,1.0501684526021728,1954,CHERRY CREEK,-0.25786974938487317,-0.052523702822783166,-7.748978289427845e-4,0.39553674307638625,1,0.5541383717638144
1954,WORAN CREEK,PKE,8,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,WORAN CREEK,-0.25786974938487317,0.06995962055577386,-1.6444901361838222e-4,1.6755506926141857,1,1.3044414142493927
1954,KITLOPE RIVER,PKE,6,3500,9189.24048005254,3139.61139166969,-0.10866393684893118,0,1956,1955,1.0501684526021728,1954,KITLOPE RIVER,-0.25786974938487317,-0.052523702822783166,-2.7392924430589597e-5,0.615269062113589,1,1.259168827001042
1954,WALKUM CREEK,PKE,10,1000,2625.49728001501,52.3268565278282,-2.950245530575663,0,1956,1955,1.0501684526021728,1954,WALKUM CREEK,-0.25786974938487317,-0.9250023131112011,-0.0037416332843936,-0.11703065198172481,1,-3.991367546269226
1954,NEKITE RIVER,PKE,10,5000,13127.4864000751,73257.5991389595,2.6845440725935865,0,1956,1955,1.0501684526021728,1954,NEKITE RIVER,-0.25786974938487317,-0.9250023131112011,-4.381656938588232e-5,1.296442179454032,1,0.944655722630719
1954,JOHNSTON CREEK,PKE,9,5000,13475.6430231874,79730.3069063488,2.769211863393713,0,1956,1955,1.0501684526021728,1954,JOHNSTON CREEK,-0.25786974938487317,0.4866922745924771,-2.3337073858475844e-5,0.6835095793364675,1,1.845815187853865
1954,NICKNAQUEET RIVER,PKE,9,300,787.649184004503,3139.61139166969,2.3480718359723727,0,1956,1955,1.0501684526021728,1954,NICKNAQUEET RIVER,-0.25786974938487317,0.4866922745924771,-2.0908568932455997e-4,2.252455618408767,1,3.468720889421176
1954,KILBELLA RIVER,PKE,9,500,1312.74864000751,15698.0569583485,3.4466841246404853,0,1956,1955,1.0501684526021728,1954,KILBELLA RIVER,-0.25786974938487317,0.4866922745924771,-8.049262988987608e-6,-2.3787747103309913,1,-1.1038083640157084
1954,CLYAK RIVER,PKE,9,100,262.549728001501,NA,NA,0,1956,1955,1.0501684526021728,1954,CLYAK RIVER,-0.25786974938487317,0.4866922745924771,-1.7506028886949342e-5,-1.6240003958843996,1,-0.3467600209633177
1954,MACNAIR CREEK,PKE,9,50,134.756430231874,NA,NA,0,1956,1955,1.0501684526021728,1954,MACNAIR CREEK,-0.25786974938487317,0.4866922745924771,-1.6173281088817048e-4,1.6762222972616971,1,2.9471266345270655
1954,KOEYE RIVER,PKE,8,70000,188659.002324624,170850.657656462,0.8922945858253526,0,1956,1955,1.0501684526021728,1954,KOEYE RIVER,-0.25786974938487317,0.06995962055577386,-1.0868167159533851e-5,-0.2749129928402678,1,-0.17342637023456386
1954,NAMU RIVER,PKE,8,200,539.025720927497,455.601753750564,0.8233017143383983,0,1956,1955,1.0501684526021728,1954,NAMU RIVER,-0.25786974938487317,0.06995962055577386,-0.0010207978385445,-1.8557580868198915,1,-1.197659330755718
1954,NOOTUM RIVER,PKE,8,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,NOOTUM RIVER,-0.25786974938487317,0.06995962055577386,-7.846963110809777e-5,-0.5769567008690281,1,-2.461135465879377
1954,QUATLENA RIVER,PKE,8,500,1312.74864000751,1569.80569583485,1.14409903164644,0,1956,1955,1.0501684526021728,1954,QUATLENA RIVER,-0.25786974938487317,0.06995962055577386,-2.822402645644602e-4,-3.0714690908838835,1,-2.35033089939304
1954,KWATNA RIVER,PKE,8,20000,52509.9456003002,73257.5991389595,1.298249711473696,0,1956,1955,1.0501684526021728,1954,KWATNA RIVER,-0.25786974938487317,0.06995962055577386,-7.826215090877244e-6,0.09010489832937962,1,0.7958389202849083
1954,ASSEEK RIVER,PKE,8,200,525.099456003002,1569.80569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,ASSEEK RIVER,-0.25786974938487317,0.06995962055577386,-9.18246639511995e-5,1.377585994805904,1,2.2214793857887374
1954,TALEOMEY RIVER,PKE,8,400,1050.198912006,837.229704445251,0.7386339235382726,0,1956,1955,1.0501684526021728,1954,TALEOMEY RIVER,-0.25786974938487317,0.06995962055577386,-5.624570543701873e-4,-2.4652442335855076,1,-1.8279687315605089
1954,NOEICK RIVER,PKE,8,400,1050.198912006,1569.80569583485,1.3672425829606498,0,1956,1955,1.0501684526021728,1954,NOEICK RIVER,-0.25786974938487317,0.06995962055577386,-3.849308230108605e-4,-1.6219888146149961,1,-0.9137028200462668
1954,CAMP CREEK,PKE,8,750,1969.12296001126,156.980569583485,-1.5639511694557702,0,1956,1955,1.0501684526021728,1954,CAMP CREEK,-0.25786974938487317,0.06995962055577386,-0.00294789159519047,0.22973926128748054,1,-1.1189211113322988
1954,BELLA COOLA RIVER,PKE,8,75000,196912.296001126,941883.417500908,2.5303933927663285,0,1956,1955,1.0501684526021728,1954,BELLA COOLA RIVER,-0.25786974938487317,0.06995962055577386,-5.246047963743955e-7,0.9825174876144919,1,1.8054304516594857
1954,NECLEETSCONNAY RIVER,PKE,8,750,1969.12296001126,15698.0569583485,3.041219016532321,0,1956,1955,1.0501684526021728,1954,NECLEETSCONNAY RIVER,-0.25786974938487317,0.06995962055577386,-2.620427425488561e-5,-1.0101427062169985,1,-0.16753758813508923
1954,NOOSESECK RIVER,PKE,8,4000,10501.98912006,7325.75991389595,0.6051025309137508,0,1956,1955,1.0501684526021728,1954,NOOSESECK RIVER,-0.25786974938487317,0.06995962055577386,-7.937611915634322e-5,1.503223132236242,1,2.0479769793839426
1954,DEAN RIVER,PKE,8,2000,5250.99456003002,15698.0569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,DEAN RIVER,-0.25786974938487317,0.06995962055577386,-2.2957348760376343e-5,-0.05058401966113682,1,0.765759606591184
1954,KIMSQUIT RIVER,PKE,8,7500,19691.2296001126,15698.0569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,KIMSQUIT RIVER,-0.25786974938487317,0.06995962055577386,-1.138149532481024e-6,-0.9400648687663857,1,-0.0863426664869199
1954,SKOWQUILTZ RIVER,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,SKOWQUILTZ RIVER,-0.25786974938487317,0.06995962055577386,-2.3648928015208964e-4,-0.9388175837794439,1,-0.9042717405386841
1954,DEEP BAY CREEK,PKE,8,75,196.912296001126,209.307426111313,1.0263159959900547,0,1956,1955,1.0501684526021728,1954,DEEP BAY CREEK,-0.25786974938487317,0.06995962055577386,-0.00327071418697361,1.1550429147688108,1,1.7719976745188637
1954,CASCADE RIVER,PKE,8,7500,19691.2296001126,3139.61139166969,-0.870803988895828,0,1956,1955,1.0501684526021728,1954,CASCADE RIVER,-0.25786974938487317,0.06995962055577386,-1.21199552900482e-4,0.9143229063607868,1,0.8675845833802454
1954,ELCHO CREEK,PKE,8,8500,22316.7268801276,73257.5991389595,2.1539158215314163,0,1956,1955,1.0501684526021728,1954,ELCHO CREEK,-0.25786974938487317,0.06995962055577386,-5.036009847585852e-5,1.827113124976791,1,2.261310611705067
1954,FRENCHMAN CREEK,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,FRENCHMAN CREEK,-0.25786974938487317,0.06995962055577386,-7.137689776627907e-5,-0.9747320790201344,1,-0.3622928974290376
1954,MARTIN RIVER,PKE,8,200,525.099456003002,418.614852222626,0.738633923538274,0,1956,1955,1.0501684526021728,1954,MARTIN RIVER,-0.25786974938487317,0.06995962055577386,-1.669530230392761e-4,0.03524374253309279,1,0.8641114616983112
1954,GOAT BUSHU CREEK,PKE,7,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,GOAT BUSHU CREEK,-0.25786974938487317,0.39549565842118334,-0.00154601188687206,-1.4671662502507354,1,-1.4388808037662975
1954,WALKER LAKE CREEK,PKE,7,400,1078.05144185499,56.9502192188205,-1.949287007901383,0,1956,1955,1.0501684526021728,1954,WALKER LAKE CREEK,-0.25786974938487317,0.39549565842118334,-0.00112978276753036,0.08634910851395852,1,0.8222303631402974
1954,CLATSE CREEK,PKE,7,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CLATSE CREEK,-0.25786974938487317,0.39549565842118334,-2.764716505601958e-5,1.3282218707321805,1,1.5483654554099782
1954,ROSCOE CREEK,PKE,7,3000,7876.49184004503,7325.75991389595,0.8927846033655316,0,1956,1955,1.0501684526021728,1954,ROSCOE CREEK,-0.25786974938487317,0.39549565842118334,-6.937398844634419e-5,-0.6146898497367997,1,0.3649825465626507
1954,LEE CREEK,PKE,7,75,196.912296001126,418.614852222626,1.71946317655,0,1956,1955,1.0501684526021728,1954,LEE CREEK,-0.25786974938487317,0.39549565842118334,-2.1702244196810107e-4,-0.3894757415326963,1,0.782041936958179
1954,QUARTCHA CREEK,PKE,7,9000,23629.4755201351,7325.75991389595,-0.20582768530257808,0,1956,1955,1.0501684526021728,1954,QUARTCHA CREEK,-0.25786974938487317,0.39549565842118334,-1.333575671239363e-4,1.7047422869150286,1,1.692318544438085
1954,BULLOCK CHANNEL CREEKS,PKE,7,1500,4042.69290695623,17085.0657656462,2.4327396267725017,0,1956,1955,1.0501684526021728,1954,BULLOCK CHANNEL CREEKS,-0.25786974938487317,0.39549565842118334,-6.249191000474126e-4,1.746854367202277,1,1.9972700787696411
1954,PINE RIVER,PKE,7,3500,9189.24048005254,7325.75991389595,0.7386339235382733,0,1956,1955,1.0501684526021728,1954,PINE RIVER,-0.25786974938487317,0.39549565842118334,-3.803528670454219e-4,-0.0400963528796293,1,-0.18353702590012283
1954,CHAMISS CREEK,PKE,7,3500,9432.95011623119,7973.03069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CHAMISS CREEK,-0.25786974938487317,0.39549565842118334,-1.4618347173845023e-4,0.3317066472733203,1,1.0078588578272276
1954,NEEKAS CREEK,PKE,7,20000,53902.5720927497,170850.657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,NEEKAS CREEK,-0.25786974938487317,0.39549565842118334,-2.209655202500186e-5,0.9166038262872552,1,1.662467147425701
1955,TANKEEAH RIVER,PKO,7,550,1411.09579154252,641.84484900125,0.15442832803462225,0,1957,1956,1.0501684526021728,1955,TANKEEAH RIVER,0.08073045452609896,-1.2003267349122295,-2.463371013811294e-4,0.8425969238974743,1,0.6376836903538954
1955,NAMELESS CREEK,PKO,7,24000,61575.0890854919,21394.8283000417,-0.11490460574896082,0,1957,1956,1.0501684526021728,1955,NAMELESS CREEK,0.08073045452609896,-1.2003267349122295,-3.614154315537771e-5,-0.668909297358805,1,-1.6057341608718279
1955,SALMON BAY CREEK,PKO,7,20000,51312.5742379099,3209.22424500625,-1.829703033840889,0,1957,1956,1.0501684526021728,1955,SALMON BAY CREEK,0.08073045452609896,-1.2003267349122295,-4.631029146290937e-5,1.9242768423314796,1,0.9286431852893344
1955,HIRD POINT CREEK,PKO,7,400,1026.2514847582,427.896566000833,0.06741695104499157,0,1957,1956,1.0501684526021728,1955,HIRD POINT CREEK,0.08073045452609896,-1.2003267349122295,-2.2351600776544767e-4,0.6060783786833392,1,0.44724414779320254
1955,LARD CREEK,PKO,7,3500,6697.41298435454,NA,NA,0,1957,1956,1.0501684526021728,1955,LARD CREEK,0.08073045452609896,-1.2003267349122295,-6.832751979132506e-4,-0.1663510981621995,1,-2.6272421186425343
1955,KAINET CREEK,PKO,7,110000,210490.122365428,132886.563274022,0.18901549078248392,0,1957,1956,1.0501684526021728,1955,KAINET CREEK,0.08073045452609896,-1.2003267349122295,-9.04701244756805e-6,1.0205495169422658,1,-0.04404968007417742
1955,KORICH CREEK,PKO,7,750,1435.15992521883,354.364168730726,-0.7497480969437277,0,1957,1956,1.0501684526021728,1955,KORICH CREEK,0.08073045452609896,-1.2003267349122295,-4.55276947427608e-5,-0.2272059726900874,1,-0.33077957153111565
1955,POISON COVE CREEK,PKO,7,75,143.515992521883,132.886563274022,0.5720077430385899,0,1957,1956,1.0501684526021728,1955,POISON COVE CREEK,0.08073045452609896,-1.2003267349122295,-1.863082409149665e-4,0.6269026753963262,1,0.543501729543746
1955,MUSSEL RIVER,PKO,7,3500,6697.41298435454,62013.729527877,2.8745928360326367,0,1957,1956,1.0501684526021728,1955,MUSSEL RIVER,0.08073045452609896,-1.2003267349122295,-1.6508708656809326e-5,2.6875312290311366,1,2.5603229209483462
1955,BOLIN BAY CREEK,PKO,7,1500,2870.31985043766,1328.86563274022,-0.12113943752135542,0,1957,1956,1.0501684526021728,1955,BOLIN BAY CREEK,0.08073045452609896,-1.2003267349122295,-1.722559628658174e-4,-0.7851639363883007,1,-1.1129757084709846
1955,CARTER RIVER,PKO,7,1500,2870.31985043766,26577.3126548044,2.8745928360326354,0,1957,1956,1.0501684526021728,1955,CARTER RIVER,0.08073045452609896,-1.2003267349122295,-4.62684739296755e-5,2.6097936714283874,1,2.470963132749916
1955,GREEN RIVER,PKO,6,3500,6697.41298435454,44.2955210913407,-4.369634679570714,0,1957,1956,1.0501684526021728,1955,GREEN RIVER,0.08073045452609896,0.5327887816703276,-2.5343716401121332e-5,-0.7597865055785045,1,0.8151981758161704
1955,TAYLOR CREEK,PKO,6,75,143.515992521883,44.2955210913407,-0.526604545629519,0,1957,1956,1.0501684526021728,1955,TAYLOR CREEK,0.08073045452609896,0.5327887816703276,-0.00300084184638529,3.1543243229020814,1,4.5929488732217845
1955,MARSHALL CREEK,PKO,6,1500,2870.31985043766,44.2955210913407,-3.52233681918351,0,1957,1956,1.0501684526021728,1955,MARSHALL CREEK,0.08073045452609896,0.5327887816703276,-5.452277452159051e-4,-1.9762123119252322,1,-1.1303662409504902
1955,KHUTZE RIVER,PKO,6,3500,6697.41298435454,708.728337461451,-1.5970459573309328,0,1957,1956,1.0501684526021728,1955,KHUTZE RIVER,0.08073045452609896,0.5327887816703276,-1.6350339069510415e-5,-0.3237591286130361,1,1.2827023734422769
1955,DOME CREEK,PKO,6,7500,14351.5992521883,1328.86563274022,-1.7305773499554558,0,1957,1956,1.0501684526021728,1955,DOME CREEK,0.08073045452609896,0.5327887816703276,-1.1224253832870148e-4,-0.8233857693700208,1,-0.0015171180366825299
1955,AALTANHASH RIVER,PKO,6,750,1435.15992521883,NA,NA,0,1957,1956,1.0501684526021728,1955,AALTANHASH RIVER,0.08073045452609896,0.5327887816703276,-1.1057148137233369e-4,1.116601838270884,1,2.697360916040233
1955,SCOW BAY CREEK,PKO,6,3500,6697.41298435454,6201.3729527877,0.572007743038591,0,1957,1956,1.0501684526021728,1955,SCOW BAY CREEK,0.08073045452609896,0.5327887816703276,-3.960555551066484e-5,0.5671619747203316,1,2.0922302192316042
1955,KLEKANE RIVER,PKO,6,3500,6697.41298435454,132.886563274022,-3.271022390902605,0,1957,1956,1.0501684526021728,1955,KLEKANE RIVER,0.08073045452609896,0.5327887816703276,-1.9823921180126463e-4,1.8091128764290298,1,2.778963323923203
1955,ANGLER COVE CREEK,PKO,6,200,382.709313391688,44.2955210913407,-1.5074337986412454,0,1957,1956,1.0501684526021728,1955,ANGLER COVE CREEK,0.08073045452609896,0.5327887816703276,-8.046050720606444e-4,1.2969096054898774,1,2.7996762798763477
1955,GOAT RIVER,PKO,6,200,382.709313391688,NA,NA,0,1957,1956,1.0501684526021728,1955,GOAT RIVER,0.08073045452609896,0.5327887816703276,-0.00141103458066576,-1.2001216387632954,1,0.18135913390215208
1955,PARIL RIVER,PKO,6,400,765.418626783376,44.2955210913407,-2.200580979201191,0,1957,1956,1.0501684526021728,1955,PARIL RIVER,0.08073045452609896,0.5327887816703276,-0.00107173676432577,-1.1283407116371198,1,0.10665227143117151
