brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1954,KDELMASHAN CREEK,PKE,6,750,2021.34645347811,7973.03069063488,2.3637467552855487,0,1956,1955,1.0501684526021728,1954,KDELMASHAN CREEK,1.314619861842475,-0.45406830021167094,-1.251064294242081e-4,0.19207603985346922,1,2.00896623201829
1954,SENTINEL CREEK,PKE,6,200,539.025720927497,1708.50657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,SENTINEL CREEK,1.314619861842475,-0.45406830021167094,-0.00158421335933075,1.8997630978668432,1,3.49364044023367
1954,CLIFFORD CREEK,PKE,6,3500,9432.95011623119,17085.0657656462,1.5854417663852978,0,1956,1955,1.0501684526021728,1954,CLIFFORD CREEK,1.314619861842475,-0.45406830021167094,-2.588609224697247e-4,-1.5708986173928174,1,-0.5661918318038772
1954,SALMON CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,SALMON CREEK,1.314619861842475,-0.45406830021167094,-5.271882381688024e-4,-0.36363640566306416,1,0.7563012513167089
1954,EAGLE CREEK,PKE,6,15000,40426.9290695623,17085.0657656462,0.13015453377845584,0,1956,1955,1.0501684526021728,1954,EAGLE CREEK,1.314619861842475,-0.45406830021167094,-1.4988267488720404e-4,-2.866856288417982,1,-3.2043763974930655
1954,TRENEMAN CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TRENEMAN CREEK,1.314619861842475,-0.45406830021167094,-0.00249013023499373,0.12119519454804616,1,1.0358631147835309
1954,STANNARD CREEK,PKE,6,15000,40426.9290695623,79730.3069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,STANNARD CREEK,1.314619861842475,-0.45406830021167094,-4.830324056460868e-5,-0.5344921874220502,1,0.6516792183417964
1954,BORROWMAN CREEK,PKE,6,400,1078.05144185499,1708.50657656462,1.4519103737607753,0,1956,1955,1.0501684526021728,1954,BORROWMAN CREEK,1.314619861842475,-0.45406830021167094,-3.147405425874854e-5,0.13780902877088577,1,2.0359394213003634
1954,WEST CREEK,PKE,6,400,1078.05144185499,17085.0657656462,3.754495466754821,0,1956,1955,1.0501684526021728,1954,WEST CREEK,1.314619861842475,-0.45406830021167094,-3.055092843716872e-4,0.8694403623919892,1,2.657956662876291
1954,CARTWRIGHT CREEK,PKE,6,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,CARTWRIGHT CREEK,1.314619861842475,-0.45406830021167094,-0.00108478341846048,-1.826590412271175,1,-0.7294579618835582
1954,GIL CREEK,PKE,6,400,1078.05144185499,7973.03069063488,2.9923554147079225,0,1956,1955,1.0501684526021728,1954,GIL CREEK,1.314619861842475,-0.45406830021167094,-1.1728981073869532e-5,1.2334079841983359,1,3.1394364060017645
1954,WINDY ISLAND CREEK,PKE,6,400,1078.05144185499,455.601753750564,0.13015453377845293,0,1956,1955,1.0501684526021728,1954,WINDY ISLAND CREEK,1.314619861842475,-0.45406830021167094,-3.925062815340214e-4,1.5116609478421865,1,3.2653784494615548
1954,BLACK ROCK CREEK,PKE,6,2500,6737.82151159371,1708.50657656462,-0.3806710899875347,0,1956,1955,1.0501684526021728,1954,BLACK ROCK CREEK,1.314619861842475,-0.45406830021167094,-2.1594137381528443e-4,-0.2199444462803492,1,1.1509221334144164
1954,TURN CREEK,PKE,6,14000,37731.8004649248,79730.3069063488,1.7395924462125545,0,1956,1955,1.0501684526021728,1954,TURN CREEK,1.314619861842475,-0.45406830021167094,-3.6197021984025744e-5,0.9789566173100378,1,2.382918323766654
1954,TURTLE CREEK,PKE,6,5500,14823.2073255062,26197.1008406575,1.56090065746918,0,1956,1955,1.0501684526021728,1954,TURTLE CREEK,1.314619861842475,-0.45406830021167094,-3.6123220840317414e-5,0.14041738232952025,1,1.8524596819407515
1954,RIORDAN CREEK,PKE,6,1500,3938.24592002252,7325.75991389595,1.585931783925477,0,1956,1955,1.0501684526021728,1954,RIORDAN CREEK,1.314619861842475,-0.45406830021167094,-3.871899074030138e-4,-0.43705210832168384,1,0.8928830448067722
1954,EVELYN CREEK,PKE,6,3500,9189.24048005254,31396.1139166969,2.193921156145114,0,1956,1955,1.0501684526021728,1954,EVELYN CREEK,1.314619861842475,-0.45406830021167094,-4.586134306808835e-5,-0.7878428574767218,1,0.962362456017946
1954,LITTLE TILLHORN CREEK,PKE,6,75,196.912296001126,156.980569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,LITTLE TILLHORN CREEK,1.314619861842475,-0.45406830021167094,-0.00188098557191182,0.010823385376035083,1,1.7804694817156255
1954,BIG TILLHORN CREEK,PKE,6,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,BIG TILLHORN CREEK,1.314619861842475,-0.45406830021167094,-2.6785347602283337e-4,0.1237423190250426,1,0.02556126308676901
1954,TUWARTZ CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TUWARTZ CREEK,1.314619861842475,-0.45406830021167094,-4.700546527705381e-4,2.8945479855960428,1,4.617246138720804
1954,CHERRY CREEK,PKE,6,750,2021.34645347811,911.203507501129,0.19469305491602537,0,1956,1955,1.0501684526021728,1954,CHERRY CREEK,1.314619861842475,-0.45406830021167094,-7.748978289427845e-4,1.357576061189358,1,2.6871227037152465
1954,WORAN CREEK,PKE,8,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,WORAN CREEK,1.314619861842475,-0.38433362944904403,-1.6444901361838222e-4,0.4587117857430354,1,1.2057988686007726
1954,KITLOPE RIVER,PKE,6,3500,9189.24048005254,3139.61139166969,-0.10866393684893118,0,1956,1955,1.0501684526021728,1954,KITLOPE RIVER,1.314619861842475,-0.45406830021167094,-2.7392924430589597e-5,-2.4707909778047434,1,-0.6559461990788304
1954,WALKUM CREEK,PKE,10,1000,2625.49728001501,52.3268565278282,-2.950245530575663,0,1956,1955,1.0501684526021728,1954,WALKUM CREEK,1.314619861842475,-1.0195026855249043,-0.0037416332843936,-1.1588348985956278,1,-3.5551825540694844
1954,NEKITE RIVER,PKE,10,5000,13127.4864000751,73257.5991389595,2.6845440725935865,0,1956,1955,1.0501684526021728,1954,NEKITE RIVER,1.314619861842475,-1.0195026855249043,-4.381656938588232e-5,-0.19834476233538523,1,0.9278580196549467
1954,JOHNSTON CREEK,PKE,9,5000,13475.6430231874,79730.3069063488,2.769211863393713,0,1956,1955,1.0501684526021728,1954,JOHNSTON CREEK,1.314619861842475,-0.5276489317513946,-2.3337073858475844e-5,-1.2485035589321454,1,0.47195045446872874
1954,NICKNAQUEET RIVER,PKE,9,300,787.649184004503,3139.61139166969,2.3480718359723727,0,1956,1955,1.0501684526021728,1954,NICKNAQUEET RIVER,1.314619861842475,-0.5276489317513946,-2.0908568932455997e-4,-0.37604755901831904,1,1.3983661168775663
1954,KILBELLA RIVER,PKE,9,500,1312.74864000751,15698.0569583485,3.4466841246404853,0,1956,1955,1.0501684526021728,1954,KILBELLA RIVER,1.314619861842475,-0.5276489317513946,-8.049262988987608e-6,1.3044144289102608,1,3.13752918010902
1954,CLYAK RIVER,PKE,9,100,262.549728001501,NA,NA,0,1956,1955,1.0501684526021728,1954,CLYAK RIVER,1.314619861842475,-0.5276489317513946,-1.7506028886949342e-5,0.397943852692216,1,2.2333326324967744
1954,MACNAIR CREEK,PKE,9,50,134.756430231874,NA,NA,0,1956,1955,1.0501684526021728,1954,MACNAIR CREEK,1.314619861842475,-0.5276489317513946,-1.6173281088817048e-4,-0.3310623790600678,1,1.497990363088777
1954,KOEYE RIVER,PKE,8,70000,188659.002324624,170850.657656462,0.8922945858253526,0,1956,1955,1.0501684526021728,1954,KOEYE RIVER,1.314619861842475,-0.38433362944904403,-1.0868167159533851e-5,-0.7675704149435696,1,0.45211256888466456
1954,NAMU RIVER,PKE,8,200,539.025720927497,455.601753750564,0.8233017143383983,0,1956,1955,1.0501684526021728,1954,NAMU RIVER,1.314619861842475,-0.38433362944904403,-0.0010207978385445,0.13325874863920908,1,1.909553865925913
1954,NOOTUM RIVER,PKE,8,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,NOOTUM RIVER,1.314619861842475,-0.38433362944904403,-7.846963110809777e-5,0.6286538743604282,1,-0.13732852942739027
1954,QUATLENA RIVER,PKE,8,500,1312.74864000751,1569.80569583485,1.14409903164644,0,1956,1955,1.0501684526021728,1954,QUATLENA RIVER,1.314619861842475,-0.38433362944904403,-2.822402645644602e-4,0.5328205816951191,1,2.3721551344084926
1954,KWATNA RIVER,PKE,8,20000,52509.9456003002,73257.5991389595,1.298249711473696,0,1956,1955,1.0501684526021728,1954,KWATNA RIVER,1.314619861842475,-0.38433362944904403,-7.826215090877244e-6,2.241771615339268,1,4.065701998517326
1954,ASSEEK RIVER,PKE,8,200,525.099456003002,1569.80569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,ASSEEK RIVER,1.314619861842475,-0.38433362944904403,-9.18246639511995e-5,1.2651816272909873,1,3.227271379496351
1954,TALEOMEY RIVER,PKE,8,400,1050.198912006,837.229704445251,0.7386339235382726,0,1956,1955,1.0501684526021728,1954,TALEOMEY RIVER,1.314619861842475,-0.38433362944904403,-5.624570543701873e-4,-0.09945046566128962,1,1.6560213975862392
1954,NOEICK RIVER,PKE,8,400,1050.198912006,1569.80569583485,1.3672425829606498,0,1956,1955,1.0501684526021728,1954,NOEICK RIVER,1.314619861842475,-0.38433362944904403,-3.849308230108605e-4,-0.6820347462532221,1,1.1444476095380376
1954,CAMP CREEK,PKE,8,750,1969.12296001126,156.980569583485,-1.5639511694557702,0,1956,1955,1.0501684526021728,1954,CAMP CREEK,1.314619861842475,-0.38433362944904403,-0.00294789159519047,-0.6585938434129238,1,-0.8890578548101727
1954,BELLA COOLA RIVER,PKE,8,75000,196912.296001126,941883.417500908,2.5303933927663285,0,1956,1955,1.0501684526021728,1954,BELLA COOLA RIVER,1.314619861842475,-0.38433362944904403,-5.246047963743955e-7,-0.31891270327568877,1,1.6221966219918351
1954,NECLEETSCONNAY RIVER,PKE,8,750,1969.12296001126,15698.0569583485,3.041219016532321,0,1956,1955,1.0501684526021728,1954,NECLEETSCONNAY RIVER,1.314619861842475,-0.38433362944904403,-2.620427425488561e-5,2.1087216015687793,1,4.069523080873219
1954,NOOSESECK RIVER,PKE,8,4000,10501.98912006,7325.75991389595,0.6051025309137508,0,1956,1955,1.0501684526021728,1954,NOOSESECK RIVER,1.314619861842475,-0.38433362944904403,-7.937611915634322e-5,0.16632824117971562,1,1.8292784495499461
1954,DEAN RIVER,PKE,8,2000,5250.99456003002,15698.0569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,DEAN RIVER,1.314619861842475,-0.38433362944904403,-2.2957348760376343e-5,0.7989194213483003,1,2.733459408823151
1954,KIMSQUIT RIVER,PKE,8,7500,19691.2296001126,15698.0569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,KIMSQUIT RIVER,1.314619861842475,-0.38433362944904403,-1.138149532481024e-6,1.8768406443461043,1,3.8487592078481003
1954,SKOWQUILTZ RIVER,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,SKOWQUILTZ RIVER,1.314619861842475,-0.38433362944904403,-2.3648928015208964e-4,-1.7561503365496134,1,-0.6034081320863234
1954,DEEP BAY CREEK,PKE,8,75,196.912296001126,209.307426111313,1.0263159959900547,0,1956,1955,1.0501684526021728,1954,DEEP BAY CREEK,1.314619861842475,-0.38433362944904403,-0.00327071418697361,1.5201387730402525,1,3.2552898940128356
1954,CASCADE RIVER,PKE,8,7500,19691.2296001126,3139.61139166969,-0.870803988895828,0,1956,1955,1.0501684526021728,1954,CASCADE RIVER,1.314619861842475,-0.38433362944904403,-1.21199552900482e-4,2.0937577087696164,1,3.1652157470116054
1954,ELCHO CREEK,PKE,8,8500,22316.7268801276,73257.5991389595,2.1539158215314163,0,1956,1955,1.0501684526021728,1954,ELCHO CREEK,1.314619861842475,-0.38433362944904403,-5.036009847585852e-5,2.2890313632494177,1,3.841425211200224
1954,FRENCHMAN CREEK,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,FRENCHMAN CREEK,1.314619861842475,-0.38433362944904403,-7.137689776627907e-5,1.3931593337080108,1,3.1237948765216377
1954,MARTIN RIVER,PKE,8,200,525.099456003002,418.614852222626,0.738633923538274,0,1956,1955,1.0501684526021728,1954,MARTIN RIVER,1.314619861842475,-0.38433362944904403,-1.669530230392761e-4,-1.701938532923596,1,0.24512554746415272
1954,GOAT BUSHU CREEK,PKE,7,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,GOAT BUSHU CREEK,1.314619861842475,0.3985835823066078,-0.00154601188687206,-1.8884039678792126,1,-0.2845409862820021
1954,WALKER LAKE CREEK,PKE,7,400,1078.05144185499,56.9502192188205,-1.949287007901383,0,1956,1955,1.0501684526021728,1954,WALKER LAKE CREEK,1.314619861842475,0.3985835823066078,-0.00112978276753036,0.23046455803707358,1,2.541923347776185
1954,CLATSE CREEK,PKE,7,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CLATSE CREEK,1.314619861842475,0.3985835823066078,-2.764716505601958e-5,-1.2855168409809412,1,0.510204278809629
1954,ROSCOE CREEK,PKE,7,3000,7876.49184004503,7325.75991389595,0.8927846033655316,0,1956,1955,1.0501684526021728,1954,ROSCOE CREEK,1.314619861842475,0.3985835823066078,-6.937398844634419e-5,-1.5357953500898731,1,1.0194545813223497
1954,LEE CREEK,PKE,7,75,196.912296001126,418.614852222626,1.71946317655,0,1956,1955,1.0501684526021728,1954,LEE CREEK,1.314619861842475,0.3985835823066078,-2.1702244196810107e-4,-1.1908650823931806,1,1.5562301312104674
1954,QUARTCHA CREEK,PKE,7,9000,23629.4755201351,7325.75991389595,-0.20582768530257808,0,1956,1955,1.0501684526021728,1954,QUARTCHA CREEK,1.314619861842475,0.3985835823066078,-1.333575671239363e-4,0.2544063218485412,1,1.8175601144843703
1954,BULLOCK CHANNEL CREEKS,PKE,7,1500,4042.69290695623,17085.0657656462,2.4327396267725017,0,1956,1955,1.0501684526021728,1954,BULLOCK CHANNEL CREEKS,1.314619861842475,0.3985835823066078,-6.249191000474126e-4,0.4428679075864159,1,2.2688611542665527
1954,PINE RIVER,PKE,7,3500,9189.24048005254,7325.75991389595,0.7386339235382733,0,1956,1955,1.0501684526021728,1954,PINE RIVER,1.314619861842475,0.3985835823066078,-3.803528670454219e-4,-1.9083646421789235,1,-0.47622778008664457
1954,CHAMISS CREEK,PKE,7,3500,9432.95011623119,7973.03069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CHAMISS CREEK,1.314619861842475,0.3985835823066078,-1.4618347173845023e-4,-0.3063238790313459,1,1.9454058666353338
1954,NEEKAS CREEK,PKE,7,20000,53902.5720927497,170850.657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,NEEKAS CREEK,1.314619861842475,0.3985835823066078,-2.209655202500186e-5,1.2483719386414702,1,3.5698127948926883
1955,TANKEEAH RIVER,PKO,7,550,1411.09579154252,641.84484900125,0.15442832803462225,0,1957,1956,1.0501684526021728,1955,TANKEEAH RIVER,-0.34823273268681654,-0.44156221979787347,-2.463371013811294e-4,-1.3122559756584593,1,-1.1873678813005977
1955,NAMELESS CREEK,PKO,7,24000,61575.0890854919,21394.8283000417,-0.11490460574896082,0,1957,1956,1.0501684526021728,1955,NAMELESS CREEK,-0.34823273268681654,-0.44156221979787347,-3.614154315537771e-5,-1.036395884456268,1,-1.64341942006785
1955,SALMON BAY CREEK,PKO,7,20000,51312.5742379099,3209.22424500625,-1.829703033840889,0,1957,1956,1.0501684526021728,1955,SALMON BAY CREEK,-0.34823273268681654,-0.44156221979787347,-4.631029146290937e-5,-1.0197834308738531,1,-1.6856157600145578
1955,HIRD POINT CREEK,PKO,7,400,1026.2514847582,427.896566000833,0.06741695104499157,0,1957,1956,1.0501684526021728,1955,HIRD POINT CREEK,-0.34823273268681654,-0.44156221979787347,-2.2351600776544767e-4,0.16276040249774487,1,0.3337274995090486
1955,LARD CREEK,PKO,7,3500,6697.41298435454,NA,NA,0,1957,1956,1.0501684526021728,1955,LARD CREEK,-0.34823273268681654,-0.44156221979787347,-6.832751979132506e-4,-0.27792024359577666,1,-2.409009936174671
1955,KAINET CREEK,PKO,7,110000,210490.122365428,132886.563274022,0.18901549078248392,0,1957,1956,1.0501684526021728,1955,KAINET CREEK,-0.34823273268681654,-0.44156221979787347,-9.04701244756805e-6,-2.073327646714606,1,-2.8081255158296083
1955,KORICH CREEK,PKO,7,750,1435.15992521883,354.364168730726,-0.7497480969437277,0,1957,1956,1.0501684526021728,1955,KORICH CREEK,-0.34823273268681654,-0.44156221979787347,-4.55276947427608e-5,-1.2146052660380289,1,-0.9883775369776165
1955,POISON COVE CREEK,PKO,7,75,143.515992521883,132.886563274022,0.5720077430385899,0,1957,1956,1.0501684526021728,1955,POISON COVE CREEK,-0.34823273268681654,-0.44156221979787347,-1.863082409149665e-4,0.1512649199967334,1,0.3976653020455938
1955,MUSSEL RIVER,PKO,7,3500,6697.41298435454,62013.729527877,2.8745928360326367,0,1957,1956,1.0501684526021728,1955,MUSSEL RIVER,-0.34823273268681654,-0.44156221979787347,-1.6508708656809326e-5,0.8583546753893116,1,1.060947695207962
1955,BOLIN BAY CREEK,PKO,7,1500,2870.31985043766,1328.86563274022,-0.12113943752135542,0,1957,1956,1.0501684526021728,1955,BOLIN BAY CREEK,-0.34823273268681654,-0.44156221979787347,-1.722559628658174e-4,2.0726639686176376,1,2.0746535244363944
1955,CARTER RIVER,PKO,7,1500,2870.31985043766,26577.3126548044,2.8745928360326354,0,1957,1956,1.0501684526021728,1955,CARTER RIVER,-0.34823273268681654,-0.44156221979787347,-4.62684739296755e-5,1.1906743811796052,1,1.381645170402575
1955,GREEN RIVER,PKO,6,3500,6697.41298435454,44.2955210913407,-4.369634679570714,0,1957,1956,1.0501684526021728,1955,GREEN RIVER,-0.34823273268681654,0.4181938817191147,-2.5343716401121332e-5,-0.6986633688401398,1,0.3327632253904065
1955,TAYLOR CREEK,PKO,6,75,143.515992521883,44.2955210913407,-0.526604545629519,0,1957,1956,1.0501684526021728,1955,TAYLOR CREEK,-0.34823273268681654,0.4181938817191147,-0.00300084184638529,-1.2534706673113567,1,-0.35840420415578245
1955,MARSHALL CREEK,PKO,6,1500,2870.31985043766,44.2955210913407,-3.52233681918351,0,1957,1956,1.0501684526021728,1955,MARSHALL CREEK,-0.34823273268681654,0.4181938817191147,-5.452277452159051e-4,0.06060890650827047,1,0.36289689031888395
1955,KHUTZE RIVER,PKO,6,3500,6697.41298435454,708.728337461451,-1.5970459573309328,0,1957,1956,1.0501684526021728,1955,KHUTZE RIVER,-0.34823273268681654,0.4181938817191147,-1.6350339069510415e-5,-0.5055958241806281,1,0.5573075907105564
1955,DOME CREEK,PKO,6,7500,14351.5992521883,1328.86563274022,-1.7305773499554558,0,1957,1956,1.0501684526021728,1955,DOME CREEK,-0.34823273268681654,0.4181938817191147,-1.1224253832870148e-4,2.205602898166123,1,2.483913462335333
1955,AALTANHASH RIVER,PKO,6,750,1435.15992521883,NA,NA,0,1957,1956,1.0501684526021728,1955,AALTANHASH RIVER,-0.34823273268681654,0.4181938817191147,-1.1057148137233369e-4,0.895719861573146,1,1.9329208521783667
1955,SCOW BAY CREEK,PKO,6,3500,6697.41298435454,6201.3729527877,0.572007743038591,0,1957,1956,1.0501684526021728,1955,SCOW BAY CREEK,-0.34823273268681654,0.4181938817191147,-3.960555551066484e-5,-0.7023541773033946,1,0.27915598004374953
1955,KLEKANE RIVER,PKO,6,3500,6697.41298435454,132.886563274022,-3.271022390902605,0,1957,1956,1.0501684526021728,1955,KLEKANE RIVER,-0.34823273268681654,0.4181938817191147,-1.9823921180126463e-4,-1.4528216304934285,1,-1.0265292701633837
1955,ANGLER COVE CREEK,PKO,6,200,382.709313391688,44.2955210913407,-1.5074337986412454,0,1957,1956,1.0501684526021728,1955,ANGLER COVE CREEK,-0.34823273268681654,0.4181938817191147,-8.046050720606444e-4,0.11521519179383707,1,1.0744237790161792
1955,GOAT RIVER,PKO,6,200,382.709313391688,NA,NA,0,1957,1956,1.0501684526021728,1955,GOAT RIVER,-0.34823273268681654,0.4181938817191147,-0.00141103458066576,-1.19897793538868,1,-0.36105524988736093
1955,PARIL RIVER,PKO,6,400,765.418626783376,44.2955210913407,-2.200580979201191,0,1957,1956,1.0501684526021728,1955,PARIL RIVER,-0.34823273268681654,0.4181938817191147,-0.00107173676432577,-1.7855840460724635,1,-1.0941491501683005
1955,KILTUISH RIVER,PKO,6,1500,2870.31985043766,44.2955210913407,-3.52233681918351,0,1957,1956,1.0501684526021728,1955,KILTUISH RIVER,-0.34823273268681654,0.4181938817191147,-5.609031943773577e-5,-0.18645696788686447,1,0.8495371545910028
1955,KOWESAS RIVER,PKO,6,1500,2870.31985043766,NA,NA,0,1957,1956,1.0501684526021728,1955,KOWESAS RIVER,-0.34823273268681654,0.4181938817191147,-8.542219825616945e-4,-0.6378809729642753,1,-0.7990843451723462
