brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1954,NOBLE  CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,NOBLE  CREEK,0.19153739656511307,0.21081532493523183,-8.398656862113068e-4,0.993299295990818,1,1.1860219407763755
1954,KDELMASHAN CREEK,PKE,6,750,2021.34645347811,7973.03069063488,2.3637467552855487,0,1956,1955,1.0501684526021728,1954,KDELMASHAN CREEK,0.19153739656511307,0.21081532493523183,-1.251064294242081e-4,0.42074656002446165,1,1.7794379120588233
1954,SENTINEL CREEK,PKE,6,200,539.025720927497,1708.50657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,SENTINEL CREEK,0.19153739656511307,0.21081532493523183,-0.00158421335933075,0.6120263726052928,1,1.7477048748416606
1954,CLIFFORD CREEK,PKE,6,3500,9432.95011623119,17085.0657656462,1.5854417663852978,0,1956,1955,1.0501684526021728,1954,CLIFFORD CREEK,0.19153739656511307,0.21081532493523183,-2.588609224697247e-4,-0.7547954116166319,1,-0.20828746615815064
1954,SALMON CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,SALMON CREEK,0.19153739656511307,0.21081532493523183,-5.271882381688024e-4,0.1684492263877587,1,0.8301880432370727
1954,EAGLE CREEK,PKE,6,15000,40426.9290695623,17085.0657656462,0.13015453377845584,0,1956,1955,1.0501684526021728,1954,EAGLE CREEK,0.19153739656511307,0.21081532493523183,-1.4988267488720404e-4,1.2668029114035462,1,0.4710839621980032
1954,TRENEMAN CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TRENEMAN CREEK,0.19153739656511307,0.21081532493523183,-0.00249013023499373,1.1849152271909598,1,1.6413843072959855
1954,STANNARD CREEK,PKE,6,15000,40426.9290695623,79730.3069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,STANNARD CREEK,0.19153739656511307,0.21081532493523183,-4.830324056460868e-5,0.6188709909219139,1,1.3468435565553014
1954,BORROWMAN CREEK,PKE,6,400,1078.05144185499,1708.50657656462,1.4519103737607753,0,1956,1955,1.0501684526021728,1954,BORROWMAN CREEK,0.19153739656511307,0.21081532493523183,-3.147405425874854e-5,0.34216179536009134,1,1.7820933477591097
1954,WEST CREEK,PKE,6,400,1078.05144185499,17085.0657656462,3.754495466754821,0,1956,1955,1.0501684526021728,1954,WEST CREEK,0.19153739656511307,0.21081532493523183,-3.055092843716872e-4,-0.41246561857353586,1,0.917851841780307
1954,CARTWRIGHT CREEK,PKE,6,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,CARTWRIGHT CREEK,0.19153739656511307,0.21081532493523183,-0.00108478341846048,2.160800869086776,1,2.7997344793439334
1954,GIL CREEK,PKE,6,400,1078.05144185499,7973.03069063488,2.9923554147079225,0,1956,1955,1.0501684526021728,1954,GIL CREEK,0.19153739656511307,0.21081532493523183,-1.1728981073869532e-5,1.556837573323622,1,3.004667154996592
1954,WINDY ISLAND CREEK,PKE,6,400,1078.05144185499,455.601753750564,0.13015453377845293,0,1956,1955,1.0501684526021728,1954,WINDY ISLAND CREEK,0.19153739656511307,0.21081532493523183,-3.925062815340214e-4,-0.3137619796487037,1,0.9817566818402055
1954,BLACK ROCK CREEK,PKE,6,2500,6737.82151159371,1708.50657656462,-0.3806710899875347,0,1956,1955,1.0501684526021728,1954,BLACK ROCK CREEK,0.19153739656511307,0.21081532493523183,-2.1594137381528443e-4,-0.25442696727174974,1,0.6582407722925568
1954,TURN CREEK,PKE,6,14000,37731.8004649248,79730.3069063488,1.7395924462125545,0,1956,1955,1.0501684526021728,1954,TURN CREEK,0.19153739656511307,0.21081532493523183,-3.6197021984025744e-5,-0.5101578108830024,1,0.43560505544315486
1954,TURTLE CREEK,PKE,6,5500,14823.2073255062,26197.1008406575,1.56090065746918,0,1956,1955,1.0501684526021728,1954,TURTLE CREEK,0.19153739656511307,0.21081532493523183,-3.6123220840317414e-5,0.6930626531239473,1,1.9469061126047191
1954,RIORDAN CREEK,PKE,6,1500,3938.24592002252,7325.75991389595,1.585931783925477,0,1956,1955,1.0501684526021728,1954,RIORDAN CREEK,0.19153739656511307,0.21081532493523183,-3.871899074030138e-4,0.20728464765223828,1,1.0790209606502352
1954,EVELYN CREEK,PKE,6,3500,9189.24048005254,31396.1139166969,2.193921156145114,0,1956,1955,1.0501684526021728,1954,EVELYN CREEK,0.19153739656511307,0.21081532493523183,-4.586134306808835e-5,-1.6908099195968034,1,-0.3988034462325949
1954,LITTLE TILLHORN CREEK,PKE,6,75,196.912296001126,156.980569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,LITTLE TILLHORN CREEK,0.19153739656511307,0.21081532493523183,-0.00188098557191182,-1.7266872392892476,1,-0.41523998308011634
1954,BIG TILLHORN CREEK,PKE,6,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,BIG TILLHORN CREEK,0.19153739656511307,0.21081532493523183,-2.6785347602283337e-4,2.31325571102302,1,1.7568758149542871
1954,TUWARTZ CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TUWARTZ CREEK,0.19153739656511307,0.21081532493523183,-4.700546527705381e-4,-2.8658073032602274,1,-1.6013079902659249
1954,CHERRY CREEK,PKE,6,750,2021.34645347811,911.203507501129,0.19469305491602537,0,1956,1955,1.0501684526021728,1954,CHERRY CREEK,0.19153739656511307,0.21081532493523183,-7.748978289427845e-4,-1.7224121484772996,1,-0.8510643460818703
1954,WORAN CREEK,PKE,8,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,WORAN CREEK,0.19153739656511307,-0.10418600985992588,-1.6444901361838222e-4,-0.6245868179031066,1,-0.7204345807336131
1954,KITLOPE RIVER,PKE,6,3500,9189.24048005254,3139.61139166969,-0.10866393684893118,0,1956,1955,1.0501684526021728,1954,KITLOPE RIVER,0.19153739656511307,0.21081532493523183,-2.7392924430589597e-5,-1.4687188394982835,1,-0.1120729009028294
1954,WALKUM CREEK,PKE,10,1000,2625.49728001501,52.3268565278282,-2.950245530575663,0,1956,1955,1.0501684526021728,1954,WALKUM CREEK,0.19153739656511307,0.16277953829815517,-0.0037416332843936,1.4244077810978795,1,-0.9127401158302797
1954,NEKITE RIVER,PKE,10,5000,13127.4864000751,73257.5991389595,2.6845440725935865,0,1956,1955,1.0501684526021728,1954,NEKITE RIVER,0.19153739656511307,0.16277953829815517,-4.381656938588232e-5,0.3429123971690813,1,1.5283149377051108
1954,JOHNSTON CREEK,PKE,9,5000,13475.6430231874,79730.3069063488,2.769211863393713,0,1956,1955,1.0501684526021728,1954,JOHNSTON CREEK,0.19153739656511307,-0.35137509397660627,-2.3337073858475844e-5,-2.4948834998492084,1,-1.721238113950908
1954,NICKNAQUEET RIVER,PKE,9,300,787.649184004503,3139.61139166969,2.3480718359723727,0,1956,1955,1.0501684526021728,1954,NICKNAQUEET RIVER,0.19153739656511307,-0.35137509397660627,-2.0908568932455997e-4,0.5232893032388543,1,1.3508943516321659
1954,KILBELLA RIVER,PKE,9,500,1312.74864000751,15698.0569583485,3.4466841246404853,0,1956,1955,1.0501684526021728,1954,KILBELLA RIVER,0.19153739656511307,-0.35137509397660627,-8.049262988987608e-6,-1.5915248886741247,1,-0.7052187649779389
1954,CLYAK RIVER,PKE,9,100,262.549728001501,NA,NA,0,1956,1955,1.0501684526021728,1954,CLYAK RIVER,0.19153739656511307,-0.35137509397660627,-1.7506028886949342e-5,-0.7565014940086278,1,0.13207865829335697
1954,MACNAIR CREEK,PKE,9,50,134.756430231874,NA,NA,0,1956,1955,1.0501684526021728,1954,MACNAIR CREEK,0.19153739656511307,-0.35137509397660627,-1.6173281088817048e-4,1.2011211981525898,1,2.083365312798861
1954,KOEYE RIVER,PKE,8,70000,188659.002324624,170850.657656462,0.8922945858253526,0,1956,1955,1.0501684526021728,1954,KOEYE RIVER,0.19153739656511307,-0.10418600985992588,-1.0868167159533851e-5,-0.251152284613875,1,0.1255958535261154
1954,NAMU RIVER,PKE,8,200,539.025720927497,455.601753750564,0.8233017143383983,0,1956,1955,1.0501684526021728,1954,NAMU RIVER,0.19153739656511307,-0.10418600985992588,-0.0010207978385445,2.9277045275927605,1,3.8610647991912206
1954,NOOTUM RIVER,PKE,8,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,NOOTUM RIVER,0.19153739656511307,-0.10418600985992588,-7.846963110809777e-5,2.580247590308397,1,0.9713303408323346
1954,QUATLENA RIVER,PKE,8,500,1312.74864000751,1569.80569583485,1.14409903164644,0,1956,1955,1.0501684526021728,1954,QUATLENA RIVER,0.19153739656511307,-0.10418600985992588,-2.822402645644602e-4,1.2953900978403836,1,2.2917898048655134
1954,KWATNA RIVER,PKE,8,20000,52509.9456003002,73257.5991389595,1.298249711473696,0,1956,1955,1.0501684526021728,1954,KWATNA RIVER,0.19153739656511307,-0.10418600985992588,-7.826215090877244e-6,0.3108508309614703,1,1.2918463684512855
1954,ASSEEK RIVER,PKE,8,200,525.099456003002,1569.80569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,ASSEEK RIVER,0.19153739656511307,-0.10418600985992588,-9.18246639511995e-5,-2.0077506023605904,1,-0.8885956958434704
1954,TALEOMEY RIVER,PKE,8,400,1050.198912006,837.229704445251,0.7386339235382726,0,1956,1955,1.0501684526021728,1954,TALEOMEY RIVER,0.19153739656511307,-0.10418600985992588,-5.624570543701873e-4,-0.9285658368855602,1,-0.01602881932627509
1954,NOEICK RIVER,PKE,8,400,1050.198912006,1569.80569583485,1.3672425829606498,0,1956,1955,1.0501684526021728,1954,NOEICK RIVER,0.19153739656511307,-0.10418600985992588,-3.849308230108605e-4,-0.4300957112842388,1,0.553451798818777
1954,CAMP CREEK,PKE,8,750,1969.12296001126,156.980569583485,-1.5639511694557702,0,1956,1955,1.0501684526021728,1954,CAMP CREEK,0.19153739656511307,-0.10418600985992588,-0.00294789159519047,0.05344254268657644,1,-1.0199563143989163
1954,BELLA COOLA RIVER,PKE,8,75000,196912.296001126,941883.417500908,2.5303933927663285,0,1956,1955,1.0501684526021728,1954,BELLA COOLA RIVER,0.19153739656511307,-0.10418600985992588,-5.246047963743955e-7,-0.06163139270837696,1,1.0365430868709034
1954,NECLEETSCONNAY RIVER,PKE,8,750,1969.12296001126,15698.0569583485,3.041219016532321,0,1956,1955,1.0501684526021728,1954,NECLEETSCONNAY RIVER,0.19153739656511307,-0.10418600985992588,-2.620427425488561e-5,-1.3949075860973106,1,-0.2770409524811148
1954,NOOSESECK RIVER,PKE,8,4000,10501.98912006,7325.75991389595,0.6051025309137508,0,1956,1955,1.0501684526021728,1954,NOOSESECK RIVER,0.19153739656511307,-0.10418600985992588,-7.937611915634322e-5,-2.2120213324503526,1,-1.3920059697683655
1954,DEAN RIVER,PKE,8,2000,5250.99456003002,15698.0569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,DEAN RIVER,0.19153739656511307,-0.10418600985992588,-2.2957348760376343e-5,0.39623341279926005,1,1.4878385545858674
1954,KIMSQUIT RIVER,PKE,8,7500,19691.2296001126,15698.0569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,KIMSQUIT RIVER,0.19153739656511307,-0.10418600985992588,-1.138149532481024e-6,0.30484125525422934,1,1.4338249730679817
1954,SKOWQUILTZ RIVER,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,SKOWQUILTZ RIVER,0.19153739656511307,-0.10418600985992588,-2.3648928015208964e-4,0.8917161653700801,1,1.2015235241451263
1954,DEEP BAY CREEK,PKE,8,75,196.912296001126,209.307426111313,1.0263159959900547,0,1956,1955,1.0501684526021728,1954,DEEP BAY CREEK,0.19153739656511307,-0.10418600985992588,-0.00327071418697361,-0.5486083645832366,1,0.34360791070110264
1954,CASCADE RIVER,PKE,8,7500,19691.2296001126,3139.61139166969,-0.870803988895828,0,1956,1955,1.0501684526021728,1954,CASCADE RIVER,0.19153739656511307,-0.10418600985992588,-1.21199552900482e-4,-0.45123736057160274,1,-0.22271416801785776
1954,ELCHO CREEK,PKE,8,8500,22316.7268801276,73257.5991389595,2.1539158215314163,0,1956,1955,1.0501684526021728,1954,ELCHO CREEK,0.19153739656511307,-0.10418600985992588,-5.036009847585852e-5,-1.274891780678012,1,-0.5654327784154494
1954,FRENCHMAN CREEK,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,FRENCHMAN CREEK,0.19153739656511307,-0.10418600985992588,-7.137689776627907e-5,-0.8945947674744391,1,-0.00689407034905587
1954,MARTIN RIVER,PKE,8,200,525.099456003002,418.614852222626,0.738633923538274,0,1956,1955,1.0501684526021728,1954,MARTIN RIVER,0.19153739656511307,-0.10418600985992588,-1.669530230392761e-4,-2.198957739964032,1,-1.094828505264527
1954,GOAT BUSHU CREEK,PKE,7,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,GOAT BUSHU CREEK,0.19153739656511307,-1.0861263132446473,-0.00154601188687206,-0.5112675565096892,1,-1.5151969357410957
1954,WALKER LAKE CREEK,PKE,7,400,1078.05144185499,56.9502192188205,-1.949287007901383,0,1956,1955,1.0501684526021728,1954,WALKER LAKE CREEK,0.19153739656511307,-1.0861263132446473,-0.00112978276753036,0.6859550105965794,1,0.38962143950707395
1954,CLATSE CREEK,PKE,7,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CLATSE CREEK,0.19153739656511307,-1.0861263132446473,-2.764716505601958e-5,-0.2517385011963592,1,-1.063809742234406
1954,ROSCOE CREEK,PKE,7,3000,7876.49184004503,7325.75991389595,0.8927846033655316,0,1956,1955,1.0501684526021728,1954,ROSCOE CREEK,0.19153739656511307,-1.0861263132446473,-6.937398844634419e-5,1.5658236692249416,1,1.5132812398085478
1954,LEE CREEK,PKE,7,75,196.912296001126,418.614852222626,1.71946317655,0,1956,1955,1.0501684526021728,1954,LEE CREEK,0.19153739656511307,-1.0861263132446473,-2.1702244196810107e-4,2.186114322758724,1,2.3254171755337554
1954,QUARTCHA CREEK,PKE,7,9000,23629.4755201351,7325.75991389595,-0.20582768530257808,0,1956,1955,1.0501684526021728,1954,QUARTCHA CREEK,0.19153739656511307,-1.0861263132446473,-1.333575671239363e-4,-0.5554932464676667,1,-1.6001318146604546
1954,BULLOCK CHANNEL CREEKS,PKE,7,1500,4042.69290695623,17085.0657656462,2.4327396267725017,0,1956,1955,1.0501684526021728,1954,BULLOCK CHANNEL CREEKS,0.19153739656511307,-1.0861263132446473,-6.249191000474126e-4,1.0140592466305294,1,0.23226013248204913
1954,PINE RIVER,PKE,7,3500,9189.24048005254,7325.75991389595,0.7386339235382733,0,1956,1955,1.0501684526021728,1954,PINE RIVER,0.19153739656511307,-1.0861263132446473,-3.803528670454219e-4,0.416933688275922,1,-0.7587218104604159
1954,CHAMISS CREEK,PKE,7,3500,9432.95011623119,7973.03069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CHAMISS CREEK,0.19153739656511307,-1.0861263132446473,-1.4618347173845023e-4,-0.18178101098629357,1,-0.5378436261482307
1954,NEEKAS CREEK,PKE,7,20000,53902.5720927497,170850.657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,NEEKAS CREEK,0.19153739656511307,-1.0861263132446473,-2.209655202500186e-5,1.2567868841997616,1,0.970435379622363
1955,TANKEEAH RIVER,PKO,7,550,1411.09579154252,641.84484900125,0.15442832803462225,0,1957,1956,1.0501684526021728,1955,TANKEEAH RIVER,-0.04401182154134582,-0.026808546441706115,-2.463371013811294e-4,1.3246465093994044,1,2.168509188258904
1955,NAMELESS CREEK,PKO,7,24000,61575.0890854919,21394.8283000417,-0.11490460574896082,0,1957,1956,1.0501684526021728,1955,NAMELESS CREEK,-0.04401182154134582,-0.026808546441706115,-3.614154315537771e-5,1.3062788518317423,1,1.4182299007217982
1955,SALMON BAY CREEK,PKO,7,20000,51312.5742379099,3209.22424500625,-1.829703033840889,0,1957,1956,1.0501684526021728,1955,SALMON BAY CREEK,-0.04401182154134582,-0.026808546441706115,-4.631029146290937e-5,0.011445533137067828,1,0.06458778849800133
1955,HIRD POINT CREEK,PKO,7,400,1026.2514847582,427.896566000833,0.06741695104499157,0,1957,1956,1.0501684526021728,1955,HIRD POINT CREEK,-0.04401182154134582,-0.026808546441706115,-2.2351600776544767e-4,-0.9207733782596021,1,-0.03083169674666042
1955,LARD CREEK,PKO,7,3500,6697.41298435454,NA,NA,0,1957,1956,1.0501684526021728,1955,LARD CREEK,-0.04401182154134582,-0.026808546441706115,-6.832751979132506e-4,-0.78457863299985,1,-2.196693741077106
1955,KAINET CREEK,PKO,7,110000,210490.122365428,132886.563274022,0.18901549078248392,0,1957,1956,1.0501684526021728,1955,KAINET CREEK,-0.04401182154134582,-0.026808546441706115,-9.04701244756805e-6,-2.2161466042261284,1,-2.231969888839493
1955,KORICH CREEK,PKO,7,750,1435.15992521883,354.364168730726,-0.7497480969437277,0,1957,1956,1.0501684526021728,1955,KORICH CREEK,-0.04401182154134582,-0.026808546441706115,-4.55276947427608e-5,-1.16360471589496,1,-0.21840240233290975
1955,POISON COVE CREEK,PKO,7,75,143.515992521883,132.886563274022,0.5720077430385899,0,1957,1956,1.0501684526021728,1955,POISON COVE CREEK,-0.04401182154134582,-0.026808546441706115,-1.863082409149665e-4,0.622884454854797,1,1.5882594214052954
1955,MUSSEL RIVER,PKO,7,3500,6697.41298435454,62013.729527877,2.8745928360326367,0,1957,1956,1.0501684526021728,1955,MUSSEL RIVER,-0.04401182154134582,-0.026808546441706115,-1.6508708656809326e-5,0.27917540541324615,1,1.2007430097335343
1955,BOLIN BAY CREEK,PKO,7,1500,2870.31985043766,1328.86563274022,-0.12113943752135542,0,1957,1956,1.0501684526021728,1955,BOLIN BAY CREEK,-0.04401182154134582,-0.026808546441706115,-1.722559628658174e-4,2.6494979085098236,1,3.3704620488302184
1955,CARTER RIVER,PKO,7,1500,2870.31985043766,26577.3126548044,2.8745928360326354,0,1957,1956,1.0501684526021728,1955,CARTER RIVER,-0.04401182154134582,-0.026808546441706115,-4.62684739296755e-5,-1.8732985938711577,1,-0.9633532201465501
1955,GREEN RIVER,PKO,6,3500,6697.41298435454,44.2955210913407,-4.369634679570714,0,1957,1956,1.0501684526021728,1955,GREEN RIVER,-0.04401182154134582,0.23241342753680536,-2.5343716401121332e-5,-0.798786122610293,1,0.35108092858341466
1955,TAYLOR CREEK,PKO,6,75,143.515992521883,44.2955210913407,-0.526604545629519,0,1957,1956,1.0501684526021728,1955,TAYLOR CREEK,-0.04401182154134582,0.23241342753680536,-0.00300084184638529,-2.5526268944917856,1,-1.5391199743730501
1955,MARSHALL CREEK,PKO,6,1500,2870.31985043766,44.2955210913407,-3.52233681918351,0,1957,1956,1.0501684526021728,1955,MARSHALL CREEK,-0.04401182154134582,0.23241342753680536,-5.452277452159051e-4,-2.2240024189793335,1,-1.8032739782055587
1955,KHUTZE RIVER,PKO,6,3500,6697.41298435454,708.728337461451,-1.5970459573309328,0,1957,1956,1.0501684526021728,1955,KHUTZE RIVER,-0.04401182154134582,0.23241342753680536,-1.6350339069510415e-5,-0.7045757204467575,1,0.4767681514075883
1955,DOME CREEK,PKO,6,7500,14351.5992521883,1328.86563274022,-1.7305773499554558,0,1957,1956,1.0501684526021728,1955,DOME CREEK,-0.04401182154134582,0.23241342753680536,-1.1224253832870148e-4,-0.03961165159707124,1,0.3571393695353
1955,AALTANHASH RIVER,PKO,6,750,1435.15992521883,NA,NA,0,1957,1956,1.0501684526021728,1955,AALTANHASH RIVER,-0.04401182154134582,0.23241342753680536,-1.1057148137233369e-4,-0.7832677231986304,1,0.3723737243697517
1955,SCOW BAY CREEK,PKO,6,3500,6697.41298435454,6201.3729527877,0.572007743038591,0,1957,1956,1.0501684526021728,1955,SCOW BAY CREEK,-0.04401182154134582,0.23241342753680536,-3.960555551066484e-5,0.40977404217893326,1,1.5097246564892386
1955,KLEKANE RIVER,PKO,6,3500,6697.41298435454,132.886563274022,-3.271022390902605,0,1957,1956,1.0501684526021728,1955,KLEKANE RIVER,-0.04401182154134582,0.23241342753680536,-1.9823921180126463e-4,0.4007380218232552,1,0.9454708391164612
1955,ANGLER COVE CREEK,PKO,6,200,382.709313391688,44.2955210913407,-1.5074337986412454,0,1957,1956,1.0501684526021728,1955,ANGLER COVE CREEK,-0.04401182154134582,0.23241342753680536,-8.046050720606444e-4,-0.8118180575586961,1,0.26583098662680726
1955,GOAT RIVER,PKO,6,200,382.709313391688,NA,NA,0,1957,1956,1.0501684526021728,1955,GOAT RIVER,-0.04401182154134582,0.23241342753680536,-0.00141103458066576,0.09609441722555383,1,1.0524575596900343
1955,PARIL RIVER,PKO,6,400,765.418626783376,44.2955210913407,-2.200580979201191,0,1957,1956,1.0501684526021728,1955,PARIL RIVER,-0.04401182154134582,0.23241342753680536,-0.00107173676432577,-0.16085570385377326,1,0.6490196490135511
1955,KILTUISH RIVER,PKO,6,1500,2870.31985043766,44.2955210913407,-3.52233681918351,0,1957,1956,1.0501684526021728,1955,KILTUISH RIVER,-0.04401182154134582,0.23241342753680536,-5.609031943773577e-5,-1.9484825425118844,1,-0.7940479630708557
