brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1954,LINNEA CREEK,PKE,6,400,1078.05144185499,7973.03069063488,2.9923554147079225,0,1956,1955,1.0501684526021728,1954,LINNEA CREEK,-1.3145562740710177,-0.6326210514015589,-4.6456279397677345e-4,-1.7726993146588639,1,-2.8555333051199767
1954,DUFFEY CREEK,PKE,6,3500,9432.95011623119,7973.03069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,DUFFEY CREEK,-1.3145562740710177,-0.6326210514015589,-6.319425379852759e-4,-0.4234155052043862,1,-3.5322232610232556
1954,NOBLE  CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,NOBLE  CREEK,-1.3145562740710177,-0.6326210514015589,-8.398656862113068e-4,-0.5812135321726125,1,-2.7380209343599766
1954,KDELMASHAN CREEK,PKE,6,750,2021.34645347811,7973.03069063488,2.3637467552855487,0,1956,1955,1.0501684526021728,1954,KDELMASHAN CREEK,-1.3145562740710177,-0.6326210514015589,-1.251064294242081e-4,-0.7889170348955108,1,-1.7797557298340707
1954,SENTINEL CREEK,PKE,6,200,539.025720927497,1708.50657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,SENTINEL CREEK,-1.3145562740710177,-0.6326210514015589,-0.00158421335933075,0.24201699936762852,1,-0.9718345453689251
1954,CLIFFORD CREEK,PKE,6,3500,9432.95011623119,17085.0657656462,1.5854417663852978,0,1956,1955,1.0501684526021728,1954,CLIFFORD CREEK,-1.3145562740710177,-0.6326210514015589,-2.588609224697247e-4,1.2893559589187564,1,-0.5136661425956839
1954,SALMON CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,SALMON CREEK,-1.3145562740710177,-0.6326210514015589,-5.271882381688024e-4,-0.9515646201738185,1,-2.639355850297426
1954,EAGLE CREEK,PKE,6,15000,40426.9290695623,17085.0657656462,0.13015453377845584,0,1956,1955,1.0501684526021728,1954,EAGLE CREEK,-1.3145562740710177,-0.6326210514015589,-1.4988267488720404e-4,1.4155972966861547,1,-1.72965169949231
1954,TRENEMAN CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TRENEMAN CREEK,-1.3145562740710177,-0.6326210514015589,-0.00249013023499373,0.7154041896328591,1,-1.1776567772350366
1954,STANNARD CREEK,PKE,6,15000,40426.9290695623,79730.3069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,STANNARD CREEK,-1.3145562740710177,-0.6326210514015589,-4.830324056460868e-5,3.0090151509269534,1,1.3874576695874195
1954,BORROWMAN CREEK,PKE,6,400,1078.05144185499,1708.50657656462,1.4519103737607753,0,1956,1955,1.0501684526021728,1954,BORROWMAN CREEK,-1.3145562740710177,-0.6326210514015589,-3.147405425874854e-5,1.2999836441494705,1,0.39038514957556747
1954,WEST CREEK,PKE,6,400,1078.05144185499,17085.0657656462,3.754495466754821,0,1956,1955,1.0501684526021728,1954,WEST CREEK,-1.3145562740710177,-0.6326210514015589,-3.055092843716872e-4,0.7397097349275956,1,-0.27950285169148303
1954,CARTWRIGHT CREEK,PKE,6,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,CARTWRIGHT CREEK,-1.3145562740710177,-0.6326210514015589,-0.00108478341846048,1.6678922892955979,1,-0.04270414742016593
1954,GIL CREEK,PKE,6,400,1078.05144185499,7973.03069063488,2.9923554147079225,0,1956,1955,1.0501684526021728,1954,GIL CREEK,-1.3145562740710177,-0.6326210514015589,-1.1728981073869532e-5,0.399138547356437,1,-0.5025619179435146
1954,WINDY ISLAND CREEK,PKE,6,400,1078.05144185499,455.601753750564,0.13015453377845293,0,1956,1955,1.0501684526021728,1954,WINDY ISLAND CREEK,-1.3145562740710177,-0.6326210514015589,-3.925062815340214e-4,-1.6033189372764869,1,-2.657330322760499
1954,BLACK ROCK CREEK,PKE,6,2500,6737.82151159371,1708.50657656462,-0.3806710899875347,0,1956,1955,1.0501684526021728,1954,BLACK ROCK CREEK,-1.3145562740710177,-0.6326210514015589,-2.1594137381528443e-4,1.236876438405709,1,-0.19998586900290594
1954,TURN CREEK,PKE,6,14000,37731.8004649248,79730.3069063488,1.7395924462125545,0,1956,1955,1.0501684526021728,1954,TURN CREEK,-1.3145562740710177,-0.6326210514015589,-3.6197021984025744e-5,-1.210992286409591,1,-2.614759467056355
1954,TURTLE CREEK,PKE,6,5500,14823.2073255062,26197.1008406575,1.56090065746918,0,1956,1955,1.0501684526021728,1954,TURTLE CREEK,-1.3145562740710177,-0.6326210514015589,-3.6123220840317414e-5,0.9823511199507492,1,-0.11333546754140034
1954,RIORDAN CREEK,PKE,6,1500,3938.24592002252,7325.75991389595,1.585931783925477,0,1956,1955,1.0501684526021728,1954,RIORDAN CREEK,-1.3145562740710177,-0.6326210514015589,-3.871899074030138e-4,1.1837001036828763,1,-0.29409363029204827
1954,EVELYN CREEK,PKE,6,3500,9189.24048005254,31396.1139166969,2.193921156145114,0,1956,1955,1.0501684526021728,1954,EVELYN CREEK,-1.3145562740710177,-0.6326210514015589,-4.586134306808835e-5,-0.8510073343750905,1,-1.9085309079838035
1954,LITTLE TILLHORN CREEK,PKE,6,75,196.912296001126,156.980569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,LITTLE TILLHORN CREEK,-1.3145562740710177,-0.6326210514015589,-0.00188098557191182,0.8898010671236629,1,-0.14828172364012726
1954,BIG TILLHORN CREEK,PKE,6,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,BIG TILLHORN CREEK,-1.3145562740710177,-0.6326210514015589,-2.6785347602283337e-4,1.0541912652088037,1,-1.8517186778328503
1954,TUWARTZ CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TUWARTZ CREEK,-1.3145562740710177,-0.6326210514015589,-4.700546527705381e-4,1.2023349178452714,1,0.11730418386665242
1954,CHERRY CREEK,PKE,6,750,2021.34645347811,911.203507501129,0.19469305491602537,0,1956,1955,1.0501684526021728,1954,CHERRY CREEK,-1.3145562740710177,-0.6326210514015589,-7.748978289427845e-4,0.732450373051447,1,-0.7457318715260451
1954,WORAN CREEK,PKE,8,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,WORAN CREEK,-1.3145562740710177,0.9446842571627261,-1.6444901361838222e-4,0.6115977137286635,1,0.0585265472846781
1954,KITLOPE RIVER,PKE,6,3500,9189.24048005254,3139.61139166969,-0.10866393684893118,0,1956,1955,1.0501684526021728,1954,KITLOPE RIVER,-1.3145562740710177,-0.6326210514015589,-2.7392924430589597e-5,-0.5029038352181103,1,-1.4957879435955777
1954,WALKUM CREEK,PKE,10,1000,2625.49728001501,52.3268565278282,-2.950245530575663,0,1956,1955,1.0501684526021728,1954,WALKUM CREEK,-1.3145562740710177,-0.8145160480103567,-0.0037416332843936,-1.0253460596899906,1,-5.845883213562792
1954,NEKITE RIVER,PKE,10,5000,13127.4864000751,73257.5991389595,2.6845440725935865,0,1956,1955,1.0501684526021728,1954,NEKITE RIVER,-1.3145562740710177,-0.8145160480103567,-4.381656938588232e-5,-1.1555082068853733,1,-2.453494923293986
1954,JOHNSTON CREEK,PKE,9,5000,13475.6430231874,79730.3069063488,2.769211863393713,0,1956,1955,1.0501684526021728,1954,JOHNSTON CREEK,-1.3145562740710177,-0.524414838613526,-2.3337073858475844e-5,-0.5188391440403609,1,-1.424327173415111
1954,NICKNAQUEET RIVER,PKE,9,300,787.649184004503,3139.61139166969,2.3480718359723727,0,1956,1955,1.0501684526021728,1954,NICKNAQUEET RIVER,-1.3145562740710177,-0.524414838613526,-2.0908568932455997e-4,-2.338100899318568,1,-3.189629266198307
1954,KILBELLA RIVER,PKE,9,500,1312.74864000751,15698.0569583485,3.4466841246404853,0,1956,1955,1.0501684526021728,1954,KILBELLA RIVER,-1.3145562740710177,-0.524414838613526,-8.049262988987608e-6,-0.04288808946834553,1,-0.8357153810452103
1954,CLYAK RIVER,PKE,9,100,262.549728001501,NA,NA,0,1956,1955,1.0501684526021728,1954,CLYAK RIVER,-1.3145562740710177,-0.524414838613526,-1.7506028886949342e-5,-0.5228685501670458,1,-1.3134218131381115
1954,MACNAIR CREEK,PKE,9,50,134.756430231874,NA,NA,0,1956,1955,1.0501684526021728,1954,MACNAIR CREEK,-1.3145562740710177,-0.524414838613526,-1.6173281088817048e-4,0.23556467787234744,1,-0.5613246227544318
1954,KOEYE RIVER,PKE,8,70000,188659.002324624,170850.657656462,0.8922945858253526,0,1956,1955,1.0501684526021728,1954,KOEYE RIVER,-1.3145562740710177,0.9446842571627261,-1.0868167159533851e-5,1.2624431153764117,1,1.1819678499029234
1954,NAMU RIVER,PKE,8,200,539.025720927497,455.601753750564,0.8233017143383983,0,1956,1955,1.0501684526021728,1954,NAMU RIVER,-1.3145562740710177,0.9446842571627261,-0.0010207978385445,-1.1210827042797906,1,-0.6449458362948094
1954,NOOTUM RIVER,PKE,8,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,NOOTUM RIVER,-1.3145562740710177,0.9446842571627261,-7.846963110809777e-5,0.6346019539673943,1,-1.4315386991221462
1954,QUATLENA RIVER,PKE,8,500,1312.74864000751,1569.80569583485,1.14409903164644,0,1956,1955,1.0501684526021728,1954,QUATLENA RIVER,-1.3145562740710177,0.9446842571627261,-2.822402645644602e-4,-0.6613903795218219,1,-0.12221407611017077
1954,KWATNA RIVER,PKE,8,20000,52509.9456003002,73257.5991389595,1.298249711473696,0,1956,1955,1.0501684526021728,1954,KWATNA RIVER,-1.3145562740710177,0.9446842571627261,-7.826215090877244e-6,1.347297892624589,1,1.8710700265009255
1954,ASSEEK RIVER,PKE,8,200,525.099456003002,1569.80569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,ASSEEK RIVER,-1.3145562740710177,0.9446842571627261,-9.18246639511995e-5,-1.8613298591252463,1,-1.199398356221605
1954,TALEOMEY RIVER,PKE,8,400,1050.198912006,837.229704445251,0.7386339235382726,0,1956,1955,1.0501684526021728,1954,TALEOMEY RIVER,-1.3145562740710177,0.9446842571627261,-5.624570543701873e-4,0.7534085464402749,1,1.2087221603860812
1954,NOEICK RIVER,PKE,8,400,1050.198912006,1569.80569583485,1.3672425829606498,0,1956,1955,1.0501684526021728,1954,NOEICK RIVER,-1.3145562740710177,0.9446842571627261,-3.849308230108605e-4,0.3682967993207387,1,0.8946209058102756
1954,CAMP CREEK,PKE,8,750,1969.12296001126,156.980569583485,-1.5639511694557702,0,1956,1955,1.0501684526021728,1954,CAMP CREEK,-1.3145562740710177,0.9446842571627261,-0.00294789159519047,-0.6146078254549868,1,-2.145230086153958
1954,BELLA COOLA RIVER,PKE,8,75000,196912.296001126,941883.417500908,2.5303933927663285,0,1956,1955,1.0501684526021728,1954,BELLA COOLA RIVER,-1.3145562740710177,0.9446842571627261,-5.246047963743955e-7,1.180903324740587,1,1.8218544007063884
1954,NECLEETSCONNAY RIVER,PKE,8,750,1969.12296001126,15698.0569583485,3.041219016532321,0,1956,1955,1.0501684526021728,1954,NECLEETSCONNAY RIVER,-1.3145562740710177,0.9446842571627261,-2.620427425488561e-5,0.5231731456673075,1,1.1838163756700246
1954,NOOSESECK RIVER,PKE,8,4000,10501.98912006,7325.75991389595,0.6051025309137508,0,1956,1955,1.0501684526021728,1954,NOOSESECK RIVER,-1.3145562740710177,0.9446842571627261,-7.937611915634322e-5,-0.3776127053454931,1,-0.014820746276984875
1954,DEAN RIVER,PKE,8,2000,5250.99456003002,15698.0569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,DEAN RIVER,-1.3145562740710177,0.9446842571627261,-2.2957348760376343e-5,1.6060091653910382,1,2.2403909035641667
1954,KIMSQUIT RIVER,PKE,8,7500,19691.2296001126,15698.0569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,KIMSQUIT RIVER,-1.3145562740710177,0.9446842571627261,-1.138149532481024e-6,0.9746940375616492,1,1.6464543517619226
1954,SKOWQUILTZ RIVER,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,SKOWQUILTZ RIVER,-1.3145562740710177,0.9446842571627261,-2.3648928015208964e-4,0.8269698607545721,1,0.6795538159161396
1954,DEEP BAY CREEK,PKE,8,75,196.912296001126,209.307426111313,1.0263159959900547,0,1956,1955,1.0501684526021728,1954,DEEP BAY CREEK,-1.3145562740710177,0.9446842571627261,-0.00327071418697361,-0.41805464461029884,1,0.016938227060561584
1954,CASCADE RIVER,PKE,8,7500,19691.2296001126,3139.61139166969,-0.870803988895828,0,1956,1955,1.0501684526021728,1954,CASCADE RIVER,-1.3145562740710177,0.9446842571627261,-1.21199552900482e-4,0.9208574432994269,1,0.692157232239693
1954,ELCHO CREEK,PKE,8,8500,22316.7268801276,73257.5991389595,2.1539158215314163,0,1956,1955,1.0501684526021728,1954,ELCHO CREEK,-1.3145562740710177,0.9446842571627261,-5.036009847585852e-5,0.4998010049157126,1,0.7520366035647965
1954,FRENCHMAN CREEK,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,FRENCHMAN CREEK,-1.3145562740710177,0.9446842571627261,-7.137689776627907e-5,-1.5430355377133844,1,-1.1125582442014799
1954,MARTIN RIVER,PKE,8,200,525.099456003002,418.614852222626,0.738633923538274,0,1956,1955,1.0501684526021728,1954,MARTIN RIVER,-1.3145562740710177,0.9446842571627261,-1.669530230392761e-4,-0.37029039699518856,1,0.2766154340908375
1954,GOAT BUSHU CREEK,PKE,7,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,GOAT BUSHU CREEK,-1.3145562740710177,-0.027157878402541278,-0.00154601188687206,-0.5390532362621341,1,-1.9901078512875652
1954,WALKER LAKE CREEK,PKE,7,400,1078.05144185499,56.9502192188205,-1.949287007901383,0,1956,1955,1.0501684526021728,1954,WALKER LAKE CREEK,-1.3145562740710177,-0.027157878402541278,-0.00112978276753036,0.8952813436639038,1,0.1518225367803736
1954,CLATSE CREEK,PKE,7,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CLATSE CREEK,-1.3145562740710177,-0.027157878402541278,-2.764716505601958e-5,1.1838395481380972,1,-0.07535692869397415
1954,ROSCOE CREEK,PKE,7,3000,7876.49184004503,7325.75991389595,0.8927846033655316,0,1956,1955,1.0501684526021728,1954,ROSCOE CREEK,-1.3145562740710177,-0.027157878402541278,-6.937398844634419e-5,-1.0416734536999575,1,-1.541341118910376
1954,LEE CREEK,PKE,7,75,196.912296001126,418.614852222626,1.71946317655,0,1956,1955,1.0501684526021728,1954,LEE CREEK,-1.3145562740710177,-0.027157878402541278,-2.1702244196810107e-4,0.3672234905508573,1,0.05940110753186356
1954,QUARTCHA CREEK,PKE,7,9000,23629.4755201351,7325.75991389595,-0.20582768530257808,0,1956,1955,1.0501684526021728,1954,QUARTCHA CREEK,-1.3145562740710177,-0.027157878402541278,-1.333575671239363e-4,0.5601341088339618,1,-0.9316296951528509
1954,BULLOCK CHANNEL CREEKS,PKE,7,1500,4042.69290695623,17085.0657656462,2.4327396267725017,0,1956,1955,1.0501684526021728,1954,BULLOCK CHANNEL CREEKS,-1.3145562740710177,-0.027157878402541278,-6.249191000474126e-4,-0.896436954704469,1,-2.125361304646974
1954,PINE RIVER,PKE,7,3500,9189.24048005254,7325.75991389595,0.7386339235382733,0,1956,1955,1.0501684526021728,1954,PINE RIVER,-1.3145562740710177,-0.027157878402541278,-3.803528670454219e-4,2.874561917332727,1,1.2517811828023644
1954,CHAMISS CREEK,PKE,7,3500,9432.95011623119,7973.03069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CHAMISS CREEK,-1.3145562740710177,-0.027157878402541278,-1.4618347173845023e-4,0.7201099964760883,1,-0.08307785447987359
1954,NEEKAS CREEK,PKE,7,20000,53902.5720927497,170850.657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,NEEKAS CREEK,-1.3145562740710177,-0.027157878402541278,-2.209655202500186e-5,2.3699511862884557,1,1.6364744459170324
1955,TANKEEAH RIVER,PKO,7,550,1411.09579154252,641.84484900125,0.15442832803462225,0,1957,1956,1.0501684526021728,1955,TANKEEAH RIVER,-0.7086820657175359,0.33511811646550643,-2.463371013811294e-4,-0.6942358123196793,1,-0.1531167147291571
1955,NAMELESS CREEK,PKO,7,24000,61575.0890854919,21394.8283000417,-0.11490460574896082,0,1957,1956,1.0501684526021728,1955,NAMELESS CREEK,-0.7086820657175359,0.33511811646550643,-3.614154315537771e-5,2.259674492472297,1,2.0688819600933757
1955,SALMON BAY CREEK,PKO,7,20000,51312.5742379099,3209.22424500625,-1.829703033840889,0,1957,1956,1.0501684526021728,1955,SALMON BAY CREEK,-0.7086820657175359,0.33511811646550643,-4.631029146290937e-5,-1.4173033476862726,1,-1.6669046735943167
1955,HIRD POINT CREEK,PKO,7,400,1026.2514847582,427.896566000833,0.06741695104499157,0,1957,1956,1.0501684526021728,1955,HIRD POINT CREEK,-0.7086820657175359,0.33511811646550643,-2.2351600776544767e-4,-0.24802303319218247,1,0.3391750670517819
1955,LARD CREEK,PKO,7,3500,6697.41298435454,NA,NA,0,1957,1956,1.0501684526021728,1955,LARD CREEK,-0.7086820657175359,0.33511811646550643,-6.832751979132506e-4,-1.283179700002473,1,-2.9980383893487064
1955,KAINET CREEK,PKO,7,110000,210490.122365428,132886.563274022,0.18901549078248392,0,1957,1956,1.0501684526021728,1955,KAINET CREEK,-0.7086820657175359,0.33511811646550643,-9.04701244756805e-6,-0.6521753915910662,1,-0.9707422574734084
1955,KORICH CREEK,PKO,7,750,1435.15992521883,354.364168730726,-0.7497480969437277,0,1957,1956,1.0501684526021728,1955,KORICH CREEK,-0.7086820657175359,0.33511811646550643,-4.55276947427608e-5,0.36027060117860765,1,1.0027293334716805
1955,POISON COVE CREEK,PKO,7,75,143.515992521883,132.886563274022,0.5720077430385899,0,1957,1956,1.0501684526021728,1955,POISON COVE CREEK,-0.7086820657175359,0.33511811646550643,-1.863082409149665e-4,1.521190160714176,1,2.1838215459956967
1955,MUSSEL RIVER,PKO,7,3500,6697.41298435454,62013.729527877,2.8745928360326367,0,1957,1956,1.0501684526021728,1955,MUSSEL RIVER,-0.7086820657175359,0.33511811646550643,-1.6508708656809326e-5,-0.9662171323764022,1,-0.3473931093250915
1955,BOLIN BAY CREEK,PKO,7,1500,2870.31985043766,1328.86563274022,-0.12113943752135542,0,1957,1956,1.0501684526021728,1955,BOLIN BAY CREEK,-0.7086820657175359,0.33511811646550643,-1.722559628658174e-4,-1.202044122099003,1,-0.7838235630475858
1955,CARTER RIVER,PKO,7,1500,2870.31985043766,26577.3126548044,2.8745928360326354,0,1957,1956,1.0501684526021728,1955,CARTER RIVER,-0.7086820657175359,0.33511811646550643,-4.62684739296755e-5,-1.8397852428477406,1,-1.2325834503921105
1955,GREEN RIVER,PKO,6,3500,6697.41298435454,44.2955210913407,-4.369634679570714,0,1957,1956,1.0501684526021728,1955,GREEN RIVER,-0.7086820657175359,0.670715395049382,-2.5343716401121332e-5,-2.0147078306575334,1,-1.0912090561274392
1955,TAYLOR CREEK,PKO,6,75,143.515992521883,44.2955210913407,-0.526604545629519,0,1957,1956,1.0501684526021728,1955,TAYLOR CREEK,-0.7086820657175359,0.670715395049382,-0.00300084184638529,2.674688680395632,1,3.461827323850754
1955,MARSHALL CREEK,PKO,6,1500,2870.31985043766,44.2955210913407,-3.52233681918351,0,1957,1956,1.0501684526021728,1955,MARSHALL CREEK,-0.7086820657175359,0.670715395049382,-5.452277452159051e-4,-2.9386909387068507,1,-2.744330774596689
1955,KHUTZE RIVER,PKO,6,3500,6697.41298435454,708.728337461451,-1.5970459573309328,0,1957,1956,1.0501684526021728,1955,KHUTZE RIVER,-0.7086820657175359,0.670715395049382,-1.6350339069510415e-5,1.243146866297379,1,2.1981224614881114
1955,DOME CREEK,PKO,6,7500,14351.5992521883,1328.86563274022,-1.7305773499554558,0,1957,1956,1.0501684526021728,1955,DOME CREEK,-0.7086820657175359,0.670715395049382,-1.1224253832870148e-4,0.32694153321810326,1,0.49732427768686116
1955,AALTANHASH RIVER,PKO,6,750,1435.15992521883,NA,NA,0,1957,1956,1.0501684526021728,1955,AALTANHASH RIVER,-0.7086820657175359,0.670715395049382,-1.1057148137233369e-4,1.8914581568496498,1,2.8207313277544186
1955,SCOW BAY CREEK,PKO,6,3500,6697.41298435454,6201.3729527877,0.572007743038591,0,1957,1956,1.0501684526021728,1955,SCOW BAY CREEK,-0.7086820657175359,0.670715395049382,-3.960555551066484e-5,0.1646772387341764,1,1.0382595763808684
1955,KLEKANE RIVER,PKO,6,3500,6697.41298435454,132.886563274022,-3.271022390902605,0,1957,1956,1.0501684526021728,1955,KLEKANE RIVER,-0.7086820657175359,0.670715395049382,-1.9823921180126463e-4,2.0708003036263802,1,2.3891648442559728
1955,ANGLER COVE CREEK,PKO,6,200,382.709313391688,44.2955210913407,-1.5074337986412454,0,1957,1956,1.0501684526021728,1955,ANGLER COVE CREEK,-0.7086820657175359,0.670715395049382,-8.046050720606444e-4,1.119975398148799,1,1.971256165670689
1955,GOAT RIVER,PKO,6,200,382.709313391688,NA,NA,0,1957,1956,1.0501684526021728,1955,GOAT RIVER,-0.7086820657175359,0.670715395049382,-0.00141103458066576,-2.2598038032284746,1,-1.5298089374276076
1955,PARIL RIVER,PKO,6,400,765.418626783376,44.2955210913407,-2.200580979201191,0,1957,1956,1.0501684526021728,1955,PARIL RIVER,-0.7086820657175359,0.670715395049382,-0.00107173676432577,-2.0163632265050553,1,-1.4328561503013444
1955,KILTUISH RIVER,PKO,6,1500,2870.31985043766,44.2955210913407,-3.52233681918351,0,1957,1956,1.0501684526021728,1955,KILTUISH RIVER,-0.7086820657175359,0.670715395049382,-5.609031943773577e-5,-0.4411527367309927,1,0.4869135660464226
