brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1954,LINNEA CREEK,PKE,6,400,1078.05144185499,7973.03069063488,2.9923554147079225,0,1956,1955,1.0501684526021728,1954,LINNEA CREEK,-0.5543170588013554,-3.675673968575044e-4,-4.6456279397677345e-4,1.1241123956370185,1,1.433771104450269
1954,DUFFEY CREEK,PKE,6,3500,9432.95011623119,7973.03069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,DUFFEY CREEK,-0.5543170588013554,-3.675673968575044e-4,-6.319425379852759e-4,-0.5148690122861705,1,-2.2311840688306765
1954,NOBLE  CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,NOBLE  CREEK,-0.5543170588013554,-3.675673968575044e-4,-8.398656862113068e-4,-0.8531422232275503,1,-1.6174569261405507
1954,KDELMASHAN CREEK,PKE,6,750,2021.34645347811,7973.03069063488,2.3637467552855487,0,1956,1955,1.0501684526021728,1954,KDELMASHAN CREEK,-0.5543170588013554,-3.675673968575044e-4,-1.251064294242081e-4,2.093515981508023,1,2.4951699858438268
1954,SENTINEL CREEK,PKE,6,200,539.025720927497,1708.50657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,SENTINEL CREEK,-0.5543170588013554,-3.675673968575044e-4,-0.00158421335933075,0.9268417474089374,1,1.1054829019467474
1954,CLIFFORD CREEK,PKE,6,3500,9432.95011623119,17085.0657656462,1.5854417663852978,0,1956,1955,1.0501684526021728,1954,CLIFFORD CREEK,-0.5543170588013554,-3.675673968575044e-4,-2.588609224697247e-4,-0.2790563881076925,1,-0.689585790347769
1954,SALMON CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,SALMON CREEK,-0.5543170588013554,-3.675673968575044e-4,-5.271882381688024e-4,2.7917726106803324,1,2.4964740798310885
1954,EAGLE CREEK,PKE,6,15000,40426.9290695623,17085.0657656462,0.13015453377845584,0,1956,1955,1.0501684526021728,1954,EAGLE CREEK,-0.5543170588013554,-3.675673968575044e-4,-1.4988267488720404e-4,-0.3793689436903875,1,-2.132125240594488
1954,TRENEMAN CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TRENEMAN CREEK,-0.5543170588013554,-3.675673968575044e-4,-0.00249013023499373,0.3728106056360294,1,-0.1277576619575026
1954,STANNARD CREEK,PKE,6,15000,40426.9290695623,79730.3069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,STANNARD CREEK,-0.5543170588013554,-3.675673968575044e-4,-4.830324056460868e-5,-0.2510999336320679,1,-0.4801647156972381
1954,BORROWMAN CREEK,PKE,6,400,1078.05144185499,1708.50657656462,1.4519103737607753,0,1956,1955,1.0501684526021728,1954,BORROWMAN CREEK,-0.5543170588013554,-3.675673968575044e-4,-3.147405425874854e-5,1.288348544234788,1,1.7712427489352485
1954,WEST CREEK,PKE,6,400,1078.05144185499,17085.0657656462,3.754495466754821,0,1956,1955,1.0501684526021728,1954,WEST CREEK,-0.5543170588013554,-3.675673968575044e-4,-3.055092843716872e-4,0.7720777809320436,1,1.1453578935873288
1954,CARTWRIGHT CREEK,PKE,6,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,CARTWRIGHT CREEK,-0.5543170588013554,-3.675673968575044e-4,-0.00108478341846048,0.40486839748293846,1,0.08676466004153838
1954,GIL CREEK,PKE,6,400,1078.05144185499,7973.03069063488,2.9923554147079225,0,1956,1955,1.0501684526021728,1954,GIL CREEK,-0.5543170588013554,-3.675673968575044e-4,-1.1728981073869532e-5,0.8246058202445451,1,1.3153980542189572
1954,WINDY ISLAND CREEK,PKE,6,400,1078.05144185499,455.601753750564,0.13015453377845293,0,1956,1955,1.0501684526021728,1954,WINDY ISLAND CREEK,-0.5543170588013554,-3.675673968575044e-4,-3.925062815340214e-4,-0.5986697933984527,1,-0.2601884796081013
1954,BLACK ROCK CREEK,PKE,6,2500,6737.82151159371,1708.50657656462,-0.3806710899875347,0,1956,1955,1.0501684526021728,1954,BLACK ROCK CREEK,-0.5543170588013554,-3.675673968575044e-4,-2.1594137381528443e-4,-0.29057973890970623,1,-0.3349493470439574
1954,TURN CREEK,PKE,6,14000,37731.8004649248,79730.3069063488,1.7395924462125545,0,1956,1955,1.0501684526021728,1954,TURN CREEK,-0.5543170588013554,-3.675673968575044e-4,-3.6197021984025744e-5,-0.7577689615364492,1,-0.7690434429088497
1954,TURTLE CREEK,PKE,6,5500,14823.2073255062,26197.1008406575,1.56090065746918,0,1956,1955,1.0501684526021728,1954,TURTLE CREEK,-0.5543170588013554,-3.675673968575044e-4,-3.6123220840317414e-5,0.5158502427568404,1,0.8126563545390546
1954,RIORDAN CREEK,PKE,6,1500,3938.24592002252,7325.75991389595,1.585931783925477,0,1956,1955,1.0501684526021728,1954,RIORDAN CREEK,-0.5543170588013554,-3.675673968575044e-4,-3.871899074030138e-4,0.02582112285184313,1,-0.059479911848717704
1954,EVELYN CREEK,PKE,6,3500,9189.24048005254,31396.1139166969,2.193921156145114,0,1956,1955,1.0501684526021728,1954,EVELYN CREEK,-0.5543170588013554,-3.675673968575044e-4,-4.586134306808835e-5,2.050104517279743,1,2.385073642945394
1954,LITTLE TILLHORN CREEK,PKE,6,75,196.912296001126,156.980569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,LITTLE TILLHORN CREEK,-0.5543170588013554,-3.675673968575044e-4,-0.00188098557191182,-2.37966202407509,1,-2.0252521155645167
1954,BIG TILLHORN CREEK,PKE,6,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,BIG TILLHORN CREEK,-0.5543170588013554,-3.675673968575044e-4,-2.6785347602283337e-4,0.10591872452566103,1,-1.4074985192416296
1954,TUWARTZ CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TUWARTZ CREEK,-0.5543170588013554,-3.675673968575044e-4,-4.700546527705381e-4,-0.043553366192787886,1,0.2639085991029568
1954,CHERRY CREEK,PKE,6,750,2021.34645347811,911.203507501129,0.19469305491602537,0,1956,1955,1.0501684526021728,1954,CHERRY CREEK,-0.5543170588013554,-3.675673968575044e-4,-7.748978289427845e-4,-3.1516140987028876,1,-3.237303644006016
1954,WORAN CREEK,PKE,8,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,WORAN CREEK,-0.5543170588013554,-0.11261791541144617,-1.6444901361838222e-4,2.198718638652261,1,1.3485845149037656
1954,KITLOPE RIVER,PKE,6,3500,9189.24048005254,3139.61139166969,-0.10866393684893118,0,1956,1955,1.0501684526021728,1954,KITLOPE RIVER,-0.5543170588013554,-3.675673968575044e-4,-2.7392924430589597e-5,0.2787179028105002,1,0.6783264937073965
1954,WALKUM CREEK,PKE,10,1000,2625.49728001501,52.3268565278282,-2.950245530575663,0,1956,1955,1.0501684526021728,1954,WALKUM CREEK,-0.5543170588013554,-0.040717843506917505,-0.0037416332843936,-0.42236982992227867,1,-3.708869564021979
1954,NEKITE RIVER,PKE,10,5000,13127.4864000751,73257.5991389595,2.6845440725935865,0,1956,1955,1.0501684526021728,1954,NEKITE RIVER,-0.5543170588013554,-0.040717843506917505,-4.381656938588232e-5,-1.1351473679901782,1,-0.8990966646256899
1954,JOHNSTON CREEK,PKE,9,5000,13475.6430231874,79730.3069063488,2.769211863393713,0,1956,1955,1.0501684526021728,1954,JOHNSTON CREEK,-0.5543170588013554,0.23979749210363138,-2.3337073858475844e-5,1.7578898130920013,1,2.376853329704071
1954,NICKNAQUEET RIVER,PKE,9,300,787.649184004503,3139.61139166969,2.3480718359723727,0,1956,1955,1.0501684526021728,1954,NICKNAQUEET RIVER,-0.5543170588013554,0.23979749210363138,-2.0908568932455997e-4,-0.04130052173382541,1,0.6316226573732555
1954,KILBELLA RIVER,PKE,9,500,1312.74864000751,15698.0569583485,3.4466841246404853,0,1956,1955,1.0501684526021728,1954,KILBELLA RIVER,-0.5543170588013554,0.23979749210363138,-8.049262988987608e-6,1.702632542352759,1,2.434256796762714
1954,CLYAK RIVER,PKE,9,100,262.549728001501,NA,NA,0,1956,1955,1.0501684526021728,1954,CLYAK RIVER,-0.5543170588013554,0.23979749210363138,-1.7506028886949342e-5,1.0982468533832013,1,1.8321451363989552
1954,MACNAIR CREEK,PKE,9,50,134.756430231874,NA,NA,0,1956,1955,1.0501684526021728,1954,MACNAIR CREEK,-0.5543170588013554,0.23979749210363138,-1.6173281088817048e-4,0.688084676773811,1,1.4156469221338512
1954,KOEYE RIVER,PKE,8,70000,188659.002324624,170850.657656462,0.8922945858253526,0,1956,1955,1.0501684526021728,1954,KOEYE RIVER,-0.5543170588013554,-0.11261791541144617,-1.0868167159533851e-5,-1.0220495338467166,1,-1.3995877566247148
1954,NAMU RIVER,PKE,8,200,539.025720927497,455.601753750564,0.8233017143383983,0,1956,1955,1.0501684526021728,1954,NAMU RIVER,-0.5543170588013554,-0.11261791541144617,-0.0010207978385445,-0.1564307914163462,1,0.0226431192641251
1954,NOOTUM RIVER,PKE,8,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,NOOTUM RIVER,-0.5543170588013554,-0.11261791541144617,-7.846963110809777e-5,-0.40200445389682105,1,-2.7652080642908725
1954,QUATLENA RIVER,PKE,8,500,1312.74864000751,1569.80569583485,1.14409903164644,0,1956,1955,1.0501684526021728,1954,QUATLENA RIVER,-0.5543170588013554,-0.11261791541144617,-2.822402645644602e-4,0.5274353904111858,1,0.769548736518327
1954,KWATNA RIVER,PKE,8,20000,52509.9456003002,73257.5991389595,1.298249711473696,0,1956,1955,1.0501684526021728,1954,KWATNA RIVER,-0.5543170588013554,-0.11261791541144617,-7.826215090877244e-6,-1.3156279503908517,1,-1.0889187738190254
1954,ASSEEK RIVER,PKE,8,200,525.099456003002,1569.80569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,ASSEEK RIVER,-0.5543170588013554,-0.11261791541144617,-9.18246639511995e-5,1.3135485885932805,1,1.678417134192412
1954,TALEOMEY RIVER,PKE,8,400,1050.198912006,837.229704445251,0.7386339235382726,0,1956,1955,1.0501684526021728,1954,TALEOMEY RIVER,-0.5543170588013554,-0.11261791541144617,-5.624570543701873e-4,0.5160039309745825,1,0.6742545876158789
1954,NOEICK RIVER,PKE,8,400,1050.198912006,1569.80569583485,1.3672425829606498,0,1956,1955,1.0501684526021728,1954,NOEICK RIVER,-0.5543170588013554,-0.11261791541144617,-3.849308230108605e-4,-0.34582452085768134,1,-0.11656337167265429
1954,CAMP CREEK,PKE,8,750,1969.12296001126,156.980569583485,-1.5639511694557702,0,1956,1955,1.0501684526021728,1954,CAMP CREEK,-0.5543170588013554,-0.11261791541144617,-0.00294789159519047,1.1191857724761842,1,-0.7084994455272973
1954,BELLA COOLA RIVER,PKE,8,75000,196912.296001126,941883.417500908,2.5303933927663285,0,1956,1955,1.0501684526021728,1954,BELLA COOLA RIVER,-0.5543170588013554,-0.11261791541144617,-5.246047963743955e-7,-1.2263398359648707,1,-0.8824517173035792
1954,NECLEETSCONNAY RIVER,PKE,8,750,1969.12296001126,15698.0569583485,3.041219016532321,0,1956,1955,1.0501684526021728,1954,NECLEETSCONNAY RIVER,-0.5543170588013554,-0.11261791541144617,-2.620427425488561e-5,2.777411695492112,1,3.140991968190319
1954,NOOSESECK RIVER,PKE,8,4000,10501.98912006,7325.75991389595,0.6051025309137508,0,1956,1955,1.0501684526021728,1954,NOOSESECK RIVER,-0.5543170588013554,-0.11261791541144617,-7.937611915634322e-5,1.349834907370344,1,1.4155639091343422
1954,DEAN RIVER,PKE,8,2000,5250.99456003002,15698.0569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,DEAN RIVER,-0.5543170588013554,-0.11261791541144617,-2.2957348760376343e-5,-0.6742502969215944,1,-0.3369315160529759
1954,KIMSQUIT RIVER,PKE,8,7500,19691.2296001126,15698.0569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,KIMSQUIT RIVER,-0.5543170588013554,-0.11261791541144617,-1.138149532481024e-6,1.5309907321282763,1,1.9056880890240397
1954,SKOWQUILTZ RIVER,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,SKOWQUILTZ RIVER,-0.5543170588013554,-0.11261791541144617,-2.3648928015208964e-4,1.3511419231788033,1,0.9066629210358609
1954,DEEP BAY CREEK,PKE,8,75,196.912296001126,209.307426111313,1.0263159959900547,0,1956,1955,1.0501684526021728,1954,DEEP BAY CREEK,-0.5543170588013554,-0.11261791541144617,-0.00327071418697361,0.9485037623428557,1,1.0864336767092062
1954,CASCADE RIVER,PKE,8,7500,19691.2296001126,3139.61139166969,-0.870803988895828,0,1956,1955,1.0501684526021728,1954,CASCADE RIVER,-0.5543170588013554,-0.11261791541144617,-1.21199552900482e-4,1.69066540451364,1,1.1649022361493961
1954,ELCHO CREEK,PKE,8,8500,22316.7268801276,73257.5991389595,2.1539158215314163,0,1956,1955,1.0501684526021728,1954,ELCHO CREEK,-0.5543170588013554,-0.11261791541144617,-5.036009847585852e-5,-0.435978564936824,1,-0.4808059235922501
1954,FRENCHMAN CREEK,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,FRENCHMAN CREEK,-0.5543170588013554,-0.11261791541144617,-7.137689776627907e-5,-1.681699576360896,1,-1.5482852401535014
1954,MARTIN RIVER,PKE,8,200,525.099456003002,418.614852222626,0.738633923538274,0,1956,1955,1.0501684526021728,1954,MARTIN RIVER,-0.5543170588013554,-0.11261791541144617,-1.669530230392761e-4,1.3180433277153973,1,1.6678862014969136
1954,GOAT BUSHU CREEK,PKE,7,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,GOAT BUSHU CREEK,-0.5543170588013554,0.4119224803785108,-0.00154601188687206,0.449773824362565,1,0.1980387833878483
1954,WALKER LAKE CREEK,PKE,7,400,1078.05144185499,56.9502192188205,-1.949287007901383,0,1956,1955,1.0501684526021728,1954,WALKER LAKE CREEK,-0.5543170588013554,0.4119224803785108,-0.00112978276753036,2.5562795636043787,1,3.012140330771563
1954,CLATSE CREEK,PKE,7,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CLATSE CREEK,-0.5543170588013554,0.4119224803785108,-2.764716505601958e-5,0.4776078618699076,1,0.4177309590885505
1954,ROSCOE CREEK,PKE,7,3000,7876.49184004503,7325.75991389595,0.8927846033655316,0,1956,1955,1.0501684526021728,1954,ROSCOE CREEK,-0.5543170588013554,0.4119224803785108,-6.937398844634419e-5,0.6360384993354241,1,1.33569040817572
1954,LEE CREEK,PKE,7,75,196.912296001126,418.614852222626,1.71946317655,0,1956,1955,1.0501684526021728,1954,LEE CREEK,-0.5543170588013554,0.4119224803785108,-2.1702244196810107e-4,-0.8961385196347946,1,-0.00464132860307398
1954,QUARTCHA CREEK,PKE,7,9000,23629.4755201351,7325.75991389595,-0.20582768530257808,0,1956,1955,1.0501684526021728,1954,QUARTCHA CREEK,-0.5543170588013554,0.4119224803785108,-1.333575671239363e-4,0.03205930501164281,1,-0.2603849249244554
1954,BULLOCK CHANNEL CREEKS,PKE,7,1500,4042.69290695623,17085.0657656462,2.4327396267725017,0,1956,1955,1.0501684526021728,1954,BULLOCK CHANNEL CREEKS,-0.5543170588013554,0.4119224803785108,-6.249191000474126e-4,-1.9772757917205799,1,-2.0068805676123707
1954,PINE RIVER,PKE,7,3500,9189.24048005254,7325.75991389595,0.7386339235382733,0,1956,1955,1.0501684526021728,1954,PINE RIVER,-0.5543170588013554,0.4119224803785108,-3.803528670454219e-4,0.38442926068943684,1,-0.03903189979021143
1954,CHAMISS CREEK,PKE,7,3500,9432.95011623119,7973.03069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CHAMISS CREEK,-0.5543170588013554,0.4119224803785108,-1.4618347173845023e-4,-1.6157523636372497,1,-1.2196206405424972
1954,NEEKAS CREEK,PKE,7,20000,53902.5720927497,170850.657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,NEEKAS CREEK,-0.5543170588013554,0.4119224803785108,-2.209655202500186e-5,0.792319474295472,1,1.258162307974763
1955,TANKEEAH RIVER,PKO,7,550,1411.09579154252,641.84484900125,0.15442832803462225,0,1957,1956,1.0501684526021728,1955,TANKEEAH RIVER,-0.8398608088538352,-0.5577802691645497,-2.463371013811294e-4,-0.5374936678203067,1,-1.02045169899614
1955,NAMELESS CREEK,PKO,7,24000,61575.0890854919,21394.8283000417,-0.11490460574896082,0,1957,1956,1.0501684526021728,1955,NAMELESS CREEK,-0.8398608088538352,-0.5577802691645497,-3.614154315537771e-5,0.09065374516269756,1,-1.1242159159825793
1955,SALMON BAY CREEK,PKO,7,20000,51312.5742379099,3209.22424500625,-1.829703033840889,0,1957,1956,1.0501684526021728,1955,SALMON BAY CREEK,-0.8398608088538352,-0.5577802691645497,-4.631029146290937e-5,-0.2739103832348715,1,-1.5475888379092708
1955,HIRD POINT CREEK,PKO,7,400,1026.2514847582,427.896566000833,0.06741695104499157,0,1957,1956,1.0501684526021728,1955,HIRD POINT CREEK,-0.8398608088538352,-0.5577802691645497,-2.2351600776544767e-4,-1.2399333451047059,1,-1.676812373627097
1955,LARD CREEK,PKO,7,3500,6697.41298435454,NA,NA,0,1957,1956,1.0501684526021728,1955,LARD CREEK,-0.8398608088538352,-0.5577802691645497,-6.832751979132506e-4,-0.8087201289251191,1,-3.547655947037708
1955,KAINET CREEK,PKO,7,110000,210490.122365428,132886.563274022,0.18901549078248392,0,1957,1956,1.0501684526021728,1955,KAINET CREEK,-0.8398608088538352,-0.5577802691645497,-9.04701244756805e-6,1.7276665427093882,1,0.3850225480606908
1955,KORICH CREEK,PKO,7,750,1435.15992521883,354.364168730726,-0.7497480969437277,0,1957,1956,1.0501684526021728,1955,KORICH CREEK,-0.8398608088538352,-0.5577802691645497,-4.55276947427608e-5,-0.5685944962107634,1,-0.950212892684046
1955,POISON COVE CREEK,PKO,7,75,143.515992521883,132.886563274022,0.5720077430385899,0,1957,1956,1.0501684526021728,1955,POISON COVE CREEK,-0.8398608088538352,-0.5577802691645497,-1.863082409149665e-4,0.9254124064828461,1,0.5639666629980116
1955,MUSSEL RIVER,PKO,7,3500,6697.41298435454,62013.729527877,2.8745928360326367,0,1957,1956,1.0501684526021728,1955,MUSSEL RIVER,-0.8398608088538352,-0.5577802691645497,-1.6508708656809326e-5,-0.5721516438212351,1,-0.9774047495362798
1955,BOLIN BAY CREEK,PKO,7,1500,2870.31985043766,1328.86563274022,-0.12113943752135542,0,1957,1956,1.0501684526021728,1955,BOLIN BAY CREEK,-0.8398608088538352,-0.5577802691645497,-1.722559628658174e-4,0.7016184019414619,1,0.09576183222652368
1955,CARTER RIVER,PKO,7,1500,2870.31985043766,26577.3126548044,2.8745928360326354,0,1957,1956,1.0501684526021728,1955,CARTER RIVER,-0.8398608088538352,-0.5577802691645497,-4.62684739296755e-5,1.537145539219087,1,1.1202702029083618
1955,GREEN RIVER,PKO,6,3500,6697.41298435454,44.2955210913407,-4.369634679570714,0,1957,1956,1.0501684526021728,1955,GREEN RIVER,-0.8398608088538352,0.15857411562369397,-2.5343716401121332e-5,0.09399040675962474,1,0.37416915872773165
1955,TAYLOR CREEK,PKO,6,75,143.515992521883,44.2955210913407,-0.526604545629519,0,1957,1956,1.0501684526021728,1955,TAYLOR CREEK,-0.8398608088538352,0.15857411562369397,-0.00300084184638529,0.9190685826060292,1,1.062887203499164
1955,MARSHALL CREEK,PKO,6,1500,2870.31985043766,44.2955210913407,-3.52233681918351,0,1957,1956,1.0501684526021728,1955,MARSHALL CREEK,-0.8398608088538352,0.15857411562369397,-5.452277452159051e-4,-1.946983290316443,1,-2.3959431487682687
1955,KHUTZE RIVER,PKO,6,3500,6697.41298435454,708.728337461451,-1.5970459573309328,0,1957,1956,1.0501684526021728,1955,KHUTZE RIVER,-0.8398608088538352,0.15857411562369397,-1.6350339069510415e-5,-1.538093247880283,1,-1.2264376752515378
1955,DOME CREEK,PKO,6,7500,14351.5992521883,1328.86563274022,-1.7305773499554558,0,1957,1956,1.0501684526021728,1955,DOME CREEK,-0.8398608088538352,0.15857411562369397,-1.1224253832870148e-4,0.33996971616917704,1,-0.13296756192405246
1955,AALTANHASH RIVER,PKO,6,750,1435.15992521883,NA,NA,0,1957,1956,1.0501684526021728,1955,AALTANHASH RIVER,-0.8398608088538352,0.15857411562369397,-1.1057148137233369e-4,-3.3338982469538667,1,-3.0479450986110854
1955,SCOW BAY CREEK,PKO,6,3500,6697.41298435454,6201.3729527877,0.572007743038591,0,1957,1956,1.0501684526021728,1955,SCOW BAY CREEK,-0.8398608088538352,0.15857411562369397,-3.960555551066484e-5,1.1810448522131882,1,1.411307167297893
1955,KLEKANE RIVER,PKO,6,3500,6697.41298435454,132.886563274022,-3.271022390902605,0,1957,1956,1.0501684526021728,1955,KLEKANE RIVER,-0.8398608088538352,0.15857411562369397,-1.9823921180126463e-4,-0.39458486463576126,1,-0.7195403465681559
1955,ANGLER COVE CREEK,PKO,6,200,382.709313391688,44.2955210913407,-1.5074337986412454,0,1957,1956,1.0501684526021728,1955,ANGLER COVE CREEK,-0.8398608088538352,0.15857411562369397,-8.046050720606444e-4,1.0740456789600574,1,1.2820064239199602
1955,GOAT RIVER,PKO,6,200,382.709313391688,NA,NA,0,1957,1956,1.0501684526021728,1955,GOAT RIVER,-0.8398608088538352,0.15857411562369397,-0.00141103458066576,-1.3296710403206984,1,-1.2429961970818186
1955,PARIL RIVER,PKO,6,400,765.418626783376,44.2955210913407,-2.200580979201191,0,1957,1956,1.0501684526021728,1955,PARIL RIVER,-0.8398608088538352,0.15857411562369397,-0.00107173676432577,3.013473539607774,1,2.9536605932494977
