brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1954,LINNEA CREEK,PKE,6,400,1078.05144185499,7973.03069063488,2.9923554147079225,0,1956,1955,1.0501684526021728,1954,LINNEA CREEK,-0.6110178076965972,-0.011066647474462048,-4.6456279397677345e-4,1.5797061834289647,1,1.821965063269369
1954,DUFFEY CREEK,PKE,6,3500,9432.95011623119,7973.03069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,DUFFEY CREEK,-0.6110178076965972,-0.011066647474462048,-6.319425379852759e-4,-0.3780522309029408,1,-2.161767116420293
1954,NOBLE  CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,NOBLE  CREEK,-0.6110178076965972,-0.011066647474462048,-8.398656862113068e-4,-0.798467001404041,1,-1.6301815332898877
1954,KDELMASHAN CREEK,PKE,6,750,2021.34645347811,7973.03069063488,2.3637467552855487,0,1956,1955,1.0501684526021728,1954,KDELMASHAN CREEK,-0.6110178076965972,-0.011066647474462048,-1.251064294242081e-4,0.6054249111607207,1,0.9396790865236783
1954,SENTINEL CREEK,PKE,6,200,539.025720927497,1708.50657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,SENTINEL CREEK,-0.6110178076965972,-0.011066647474462048,-0.00158421335933075,0.02982633598506429,1,0.14106766155002787
1954,CLIFFORD CREEK,PKE,6,3500,9432.95011623119,17085.0657656462,1.5854417663852978,0,1956,1955,1.0501684526021728,1954,CLIFFORD CREEK,-0.6110178076965972,-0.011066647474462048,-2.588609224697247e-4,2.069298908121954,1,1.591369676909031
1954,SALMON CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,SALMON CREEK,-0.6110178076965972,-0.011066647474462048,-5.271882381688024e-4,-1.0281665927340033,1,-1.3908649525560934
1954,EAGLE CREEK,PKE,6,15000,40426.9290695623,17085.0657656462,0.13015453377845584,0,1956,1955,1.0501684526021728,1954,EAGLE CREEK,-0.6110178076965972,-0.011066647474462048,-1.4988267488720404e-4,0.147559804309061,1,-1.672596321567886
1954,TRENEMAN CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TRENEMAN CREEK,-0.6110178076965972,-0.011066647474462048,-0.00249013023499373,0.842108740705187,1,0.2741406441388087
1954,STANNARD CREEK,PKE,6,15000,40426.9290695623,79730.3069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,STANNARD CREEK,-0.6110178076965972,-0.011066647474462048,-4.830324056460868e-5,1.2297021513517221,1,0.9332375403137055
1954,BORROWMAN CREEK,PKE,6,400,1078.05144185499,1708.50657656462,1.4519103737607753,0,1956,1955,1.0501684526021728,1954,BORROWMAN CREEK,-0.6110178076965972,-0.011066647474462048,-3.147405425874854e-5,-2.070859908036631,1,-1.6553655323090166
1954,WEST CREEK,PKE,6,400,1078.05144185499,17085.0657656462,3.754495466754821,0,1956,1955,1.0501684526021728,1954,WEST CREEK,-0.6110178076965972,-0.011066647474462048,-3.055092843716872e-4,1.3123781854530512,1,1.61825846913549
1954,CARTWRIGHT CREEK,PKE,6,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,CARTWRIGHT CREEK,-0.6110178076965972,-0.011066647474462048,-0.00108478341846048,-0.005523052180486506,1,-0.3910266185947329
1954,GIL CREEK,PKE,6,400,1078.05144185499,7973.03069063488,2.9923554147079225,0,1956,1955,1.0501684526021728,1954,GIL CREEK,-0.6110178076965972,-0.011066647474462048,-1.1728981073869532e-5,0.2979303883130464,1,0.7213227933146121
1954,WINDY ISLAND CREEK,PKE,6,400,1078.05144185499,455.601753750564,0.13015453377845293,0,1956,1955,1.0501684526021728,1954,WINDY ISLAND CREEK,-0.6110178076965972,-0.011066647474462048,-3.925062815340214e-4,-1.1392503005899521,1,-0.8681688157724471
1954,BLACK ROCK CREEK,PKE,6,2500,6737.82151159371,1708.50657656462,-0.3806710899875347,0,1956,1955,1.0501684526021728,1954,BLACK ROCK CREEK,-0.6110178076965972,-0.011066647474462048,-2.1594137381528443e-4,1.4145855373418992,1,1.3028161002348018
1954,TURN CREEK,PKE,6,14000,37731.8004649248,79730.3069063488,1.7395924462125545,0,1956,1955,1.0501684526021728,1954,TURN CREEK,-0.6110178076965972,-0.011066647474462048,-3.6197021984025744e-5,2.058311628225197,1,1.9796373178799502
1954,TURTLE CREEK,PKE,6,5500,14823.2073255062,26197.1008406575,1.56090065746918,0,1956,1955,1.0501684526021728,1954,TURTLE CREEK,-0.6110178076965972,-0.011066647474462048,-3.6123220840317414e-5,-1.469092857841077,1,-1.239686575031709
1954,RIORDAN CREEK,PKE,6,1500,3938.24592002252,7325.75991389595,1.585931783925477,0,1956,1955,1.0501684526021728,1954,RIORDAN CREEK,-0.6110178076965972,-0.011066647474462048,-3.871899074030138e-4,-0.4221532838273172,1,-0.5748541475007244
1954,EVELYN CREEK,PKE,6,3500,9189.24048005254,31396.1139166969,2.193921156145114,0,1956,1955,1.0501684526021728,1954,EVELYN CREEK,-0.6110178076965972,-0.011066647474462048,-4.586134306808835e-5,1.1279586956497474,1,1.3955279923425516
1954,LITTLE TILLHORN CREEK,PKE,6,75,196.912296001126,156.980569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,LITTLE TILLHORN CREEK,-0.6110178076965972,-0.011066647474462048,-0.00188098557191182,-0.7299800741918806,1,-0.44296999465415354
1954,BIG TILLHORN CREEK,PKE,6,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,BIG TILLHORN CREEK,-0.6110178076965972,-0.011066647474462048,-2.6785347602283337e-4,-0.22431244148722268,1,-1.8051295142273593
1954,TUWARTZ CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TUWARTZ CREEK,-0.6110178076965972,-0.011066647474462048,-4.700546527705381e-4,-2.1972699796732504,1,-1.9572078433503521
1954,CHERRY CREEK,PKE,6,750,2021.34645347811,911.203507501129,0.19469305491602537,0,1956,1955,1.0501684526021728,1954,CHERRY CREEK,-0.6110178076965972,-0.011066647474462048,-7.748978289427845e-4,-0.5354427974510436,1,-0.6885321717270184
1954,WORAN CREEK,PKE,8,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,WORAN CREEK,-0.6110178076965972,-0.3740626513047088,-1.6444901361838222e-4,-0.45487564797301555,1,-1.6231552565100154
1954,KITLOPE RIVER,PKE,6,3500,9189.24048005254,3139.61139166969,-0.10866393684893118,0,1956,1955,1.0501684526021728,1954,KITLOPE RIVER,-0.6110178076965972,-0.011066647474462048,-2.7392924430589597e-5,-1.2479057053097036,1,-0.91569694338565355
1954,WALKUM CREEK,PKE,10,1000,2625.49728001501,52.3268565278282,-2.950245530575663,0,1956,1955,1.0501684526021728,1954,WALKUM CREEK,-0.6110178076965972,0.673258879902295,-0.0037416332843936,-1.6005704160665615,1,-4.229794175652291
1954,NEKITE RIVER,PKE,10,5000,13127.4864000751,73257.5991389595,2.6845440725935865,0,1956,1955,1.0501684526021728,1954,NEKITE RIVER,-0.6110178076965972,0.673258879902295,-4.381656938588232e-5,-0.4436805744891399,1,0.4496461033893192
1954,JOHNSTON CREEK,PKE,9,5000,13475.6430231874,79730.3069063488,2.769211863393713,0,1956,1955,1.0501684526021728,1954,JOHNSTON CREEK,-0.6110178076965972,0.7663312157570515,-2.3337073858475844e-5,-0.3977216178309905,1,0.6910748735392573
1954,NICKNAQUEET RIVER,PKE,9,300,787.649184004503,3139.61139166969,2.3480718359723727,0,1956,1955,1.0501684526021728,1954,NICKNAQUEET RIVER,-0.6110178076965972,0.7663312157570515,-2.0908568932455997e-4,0.08043158464461604,1,1.223187738509875
1954,KILBELLA RIVER,PKE,9,500,1312.74864000751,15698.0569583485,3.4466841246404853,0,1956,1955,1.0501684526021728,1954,KILBELLA RIVER,-0.6110178076965972,0.7663312157570515,-8.049262988987608e-6,1.664198856199349,1,2.8656560853674824
1954,CLYAK RIVER,PKE,9,100,262.549728001501,NA,NA,0,1956,1955,1.0501684526021728,1954,CLYAK RIVER,-0.6110178076965972,0.7663312157570515,-1.7506028886949342e-5,-0.25982590332319555,1,0.9439053544507368
1954,MACNAIR CREEK,PKE,9,50,134.756430231874,NA,NA,0,1956,1955,1.0501684526021728,1954,MACNAIR CREEK,-0.6110178076965972,0.7663312157570515,-1.6173281088817048e-4,-1.2021957775224708,1,-0.004800557404252004
1954,KOEYE RIVER,PKE,8,70000,188659.002324624,170850.657656462,0.8922945858253526,0,1956,1955,1.0501684526021728,1954,KOEYE RIVER,-0.6110178076965972,-0.3740626513047088,-1.0868167159533851e-5,-0.9525690515640771,1,-1.64825275913058
1954,NAMU RIVER,PKE,8,200,539.025720927497,455.601753750564,0.8233017143383983,0,1956,1955,1.0501684526021728,1954,NAMU RIVER,-0.6110178076965972,-0.3740626513047088,-0.0010207978385445,-3.182367985510412,1,-3.321439559618445
1954,NOOTUM RIVER,PKE,8,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,NOOTUM RIVER,-0.6110178076965972,-0.3740626513047088,-7.846963110809777e-5,2.479287379106313,1,-0.20206171607624235
1954,QUATLENA RIVER,PKE,8,500,1312.74864000751,1569.80569583485,1.14409903164644,0,1956,1955,1.0501684526021728,1954,QUATLENA RIVER,-0.6110178076965972,-0.3740626513047088,-2.822402645644602e-4,1.5446595053849281,1,1.468627366703565
1954,KWATNA RIVER,PKE,8,20000,52509.9456003002,73257.5991389595,1.298249711473696,0,1956,1955,1.0501684526021728,1954,KWATNA RIVER,-0.6110178076965972,-0.3740626513047088,-7.826215090877244e-6,-0.26351127037982436,1,-0.35494757859650233
1954,ASSEEK RIVER,PKE,8,200,525.099456003002,1569.80569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,ASSEEK RIVER,-0.6110178076965972,-0.3740626513047088,-9.18246639511995e-5,-3.0034089687072396,1,-2.956685907896613
1954,TALEOMEY RIVER,PKE,8,400,1050.198912006,837.229704445251,0.7386339235382726,0,1956,1955,1.0501684526021728,1954,TALEOMEY RIVER,-0.6110178076965972,-0.3740626513047088,-5.624570543701873e-4,-1.1036090906948022,1,-1.2635039188420103
1954,NOEICK RIVER,PKE,8,400,1050.198912006,1569.80569583485,1.3672425829606498,0,1956,1955,1.0501684526021728,1954,NOEICK RIVER,-0.6110178076965972,-0.3740626513047088,-3.849308230108605e-4,-0.8534431430313169,1,-0.9423274786347942
1954,CAMP CREEK,PKE,8,750,1969.12296001126,156.980569583485,-1.5639511694557702,0,1956,1955,1.0501684526021728,1954,CAMP CREEK,-0.6110178076965972,-0.3740626513047088,-0.00294789159519047,0.7076614495400831,1,-1.4381692532519024
1954,BELLA COOLA RIVER,PKE,8,75000,196912.296001126,941883.417500908,2.5303933927663285,0,1956,1955,1.0501684526021728,1954,BELLA COOLA RIVER,-0.6110178076965972,-0.3740626513047088,-5.246047963743955e-7,1.4247737697563405,1,1.4505164036291276
1954,NECLEETSCONNAY RIVER,PKE,8,750,1969.12296001126,15698.0569583485,3.041219016532321,0,1956,1955,1.0501684526021728,1954,NECLEETSCONNAY RIVER,-0.6110178076965972,-0.3740626513047088,-2.620427425488561e-5,0.08959041397066674,1,0.13502520188036937
1954,NOOSESECK RIVER,PKE,8,4000,10501.98912006,7325.75991389595,0.6051025309137508,0,1956,1955,1.0501684526021728,1954,NOOSESECK RIVER,-0.6110178076965972,-0.3740626513047088,-7.937611915634322e-5,-1.4273879152635947,1,-1.6798043982881008
1954,DEAN RIVER,PKE,8,2000,5250.99456003002,15698.0569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,DEAN RIVER,-0.6110178076965972,-0.3740626513047088,-2.2957348760376343e-5,-0.2946472348924896,1,-0.2754739388123755
1954,KIMSQUIT RIVER,PKE,8,7500,19691.2296001126,15698.0569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,KIMSQUIT RIVER,-0.6110178076965972,-0.3740626513047088,-1.138149532481024e-6,-1.1053360892165578,1,-1.0487842171092987
1954,SKOWQUILTZ RIVER,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,SKOWQUILTZ RIVER,-0.6110178076965972,-0.3740626513047088,-2.3648928015208964e-4,1.164186375277966,1,0.40156188834651907
1954,DEEP BAY CREEK,PKE,8,75,196.912296001126,209.307426111313,1.0263159959900547,0,1956,1955,1.0501684526021728,1954,DEEP BAY CREEK,-0.6110178076965972,-0.3740626513047088,-0.00327071418697361,2.475355266187681,1,2.2951396957655272
1954,CASCADE RIVER,PKE,8,7500,19691.2296001126,3139.61139166969,-0.870803988895828,0,1956,1955,1.0501684526021728,1954,CASCADE RIVER,-0.6110178076965972,-0.3740626513047088,-1.21199552900482e-4,-0.45262774780062226,1,-1.2965364009533704
1954,ELCHO CREEK,PKE,8,8500,22316.7268801276,73257.5991389595,2.1539158215314163,0,1956,1955,1.0501684526021728,1954,ELCHO CREEK,-0.6110178076965972,-0.3740626513047088,-5.036009847585852e-5,1.1420170806169743,1,0.7790442371730437
1954,FRENCHMAN CREEK,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,FRENCHMAN CREEK,-0.6110178076965972,-0.3740626513047088,-7.137689776627907e-5,0.3033759579854207,1,0.11864480940431082
1954,MARTIN RIVER,PKE,8,200,525.099456003002,418.614852222626,0.738633923538274,0,1956,1955,1.0501684526021728,1954,MARTIN RIVER,-0.6110178076965972,-0.3740626513047088,-1.669530230392761e-4,-2.4429492338928105,1,-2.4112518448997986
1954,GOAT BUSHU CREEK,PKE,7,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,GOAT BUSHU CREEK,-0.6110178076965972,-0.07514850713681744,-0.00154601188687206,1.5204280057392963,1,0.7249212283540095
1954,WALKER LAKE CREEK,PKE,7,400,1078.05144185499,56.9502192188205,-1.949287007901383,0,1956,1955,1.0501684526021728,1954,WALKER LAKE CREEK,-0.6110178076965972,-0.07514850713681744,-0.00112978276753036,0.44953485306165414,1,0.3616238838182683
1954,CLATSE CREEK,PKE,7,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CLATSE CREEK,-0.6110178076965972,-0.07514850713681744,-2.764716505601958e-5,0.07271408372019844,1,-0.5309345554717286
1954,ROSCOE CREEK,PKE,7,3000,7876.49184004503,7325.75991389595,0.8927846033655316,0,1956,1955,1.0501684526021728,1954,ROSCOE CREEK,-0.6110178076965972,-0.07514850713681744,-6.937398844634419e-5,1.4260432360037583,1,1.5819234084334841
1954,LEE CREEK,PKE,7,75,196.912296001126,418.614852222626,1.71946317655,0,1956,1955,1.0501684526021728,1954,LEE CREEK,-0.6110178076965972,-0.07514850713681744,-2.1702244196810107e-4,0.657415885329795,1,1.0051413399509457
1954,QUARTCHA CREEK,PKE,7,9000,23629.4755201351,7325.75991389595,-0.20582768530257808,0,1956,1955,1.0501684526021728,1954,QUARTCHA CREEK,-0.6110178076965972,-0.07514850713681744,-1.333575671239363e-4,1.2483975757002606,1,0.41218160935359227
1954,BULLOCK CHANNEL CREEKS,PKE,7,1500,4042.69290695623,17085.0657656462,2.4327396267725017,0,1956,1955,1.0501684526021728,1954,BULLOCK CHANNEL CREEKS,-0.6110178076965972,-0.07514850713681744,-6.249191000474126e-4,1.6179445530662844,1,1.0445680407639237
1954,PINE RIVER,PKE,7,3500,9189.24048005254,7325.75991389595,0.7386339235382733,0,1956,1955,1.0501684526021728,1954,PINE RIVER,-0.6110178076965972,-0.07514850713681744,-3.803528670454219e-4,1.1336819426230542,1,0.16644904573283592
1954,CHAMISS CREEK,PKE,7,3500,9432.95011623119,7973.03069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CHAMISS CREEK,-0.6110178076965972,-0.07514850713681744,-1.4618347173845023e-4,-2.671527495441891,1,-2.819167508757708
1954,NEEKAS CREEK,PKE,7,20000,53902.5720927497,170850.657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,NEEKAS CREEK,-0.6110178076965972,-0.07514850713681744,-2.209655202500186e-5,-0.1874009332741999,1,-0.2653298360054789
1955,TANKEEAH RIVER,PKO,7,550,1411.09579154252,641.84484900125,0.15442832803462225,0,1957,1956,1.0501684526021728,1955,TANKEEAH RIVER,-0.9941205383834713,-1.1113632574532057,-2.463371013811294e-4,1.7455009005262687,1,0.5547001515321435
1955,NAMELESS CREEK,PKO,7,24000,61575.0890854919,21394.8283000417,-0.11490460574896082,0,1957,1956,1.0501684526021728,1955,NAMELESS CREEK,-0.9941205383834713,-1.1113632574532057,-3.614154315537771e-5,-1.5950120428966634,1,-3.5177244218602324
1955,SALMON BAY CREEK,PKO,7,20000,51312.5742379099,3209.22424500625,-1.829703033840889,0,1957,1956,1.0501684526021728,1955,SALMON BAY CREEK,-0.9941205383834713,-1.1113632574532057,-4.631029146290937e-5,0.9081341129554678,1,-1.073387059537224
1955,HIRD POINT CREEK,PKO,7,400,1026.2514847582,427.896566000833,0.06741695104499157,0,1957,1956,1.0501684526021728,1955,HIRD POINT CREEK,-0.9941205383834713,-1.1113632574532057,-2.2351600776544767e-4,-1.0591538727067986,1,-2.2038756190474817
1955,LARD CREEK,PKO,7,3500,6697.41298435454,NA,NA,0,1957,1956,1.0501684526021728,1955,LARD CREEK,-0.9941205383834713,-1.1113632574532057,-6.832751979132506e-4,1.009209339379678,1,-2.437569196551203
1955,KAINET CREEK,PKO,7,110000,210490.122365428,132886.563274022,0.18901549078248392,0,1957,1956,1.0501684526021728,1955,KAINET CREEK,-0.9941205383834713,-1.1113632574532057,-9.04701244756805e-6,-1.451379402065232,1,-3.5018661145322216
1955,KORICH CREEK,PKO,7,750,1435.15992521883,354.364168730726,-0.7497480969437277,0,1957,1956,1.0501684526021728,1955,KORICH CREEK,-0.9941205383834713,-1.1113632574532057,-4.55276947427608e-5,0.13648842697383895,1,-0.9529726873177358
1955,POISON COVE CREEK,PKO,7,75,143.515992521883,132.886563274022,0.5720077430385899,0,1957,1956,1.0501684526021728,1955,POISON COVE CREEK,-0.9941205383834713,-1.1113632574532057,-1.863082409149665e-4,1.2819485071874595,1,0.21266004588433285
1955,MUSSEL RIVER,PKO,7,3500,6697.41298435454,62013.729527877,2.8745928360326367,0,1957,1956,1.0501684526021728,1955,MUSSEL RIVER,-0.9941205383834713,-1.1113632574532057,-1.6508708656809326e-5,-2.737579822504977,1,-3.8506756460383134
1955,BOLIN BAY CREEK,PKO,7,1500,2870.31985043766,1328.86563274022,-0.12113943752135542,0,1957,1956,1.0501684526021728,1955,BOLIN BAY CREEK,-0.9941205383834713,-1.1113632574532057,-1.722559628658174e-4,-1.3056849835091988,1,-2.619384271042429
1955,CARTER RIVER,PKO,7,1500,2870.31985043766,26577.3126548044,2.8745928360326354,0,1957,1956,1.0501684526021728,1955,CARTER RIVER,-0.9941205383834713,-1.1113632574532057,-4.62684739296755e-5,0.37936086385282786,1,-0.7453571902761895
1955,GREEN RIVER,PKO,6,3500,6697.41298435454,44.2955210913407,-4.369634679570714,0,1957,1956,1.0501684526021728,1955,GREEN RIVER,-0.9941205383834713,-0.3341086077621682,-2.5343716401121332e-5,1.2152527775145796,1,0.8484890765671883
1955,TAYLOR CREEK,PKO,6,75,143.515992521883,44.2955210913407,-0.526604545629519,0,1957,1956,1.0501684526021728,1955,TAYLOR CREEK,-0.9941205383834713,-0.3341086077621682,-0.00300084184638529,0.5082487313180377,1,0.005124899295674279
1955,MARSHALL CREEK,PKO,6,1500,2870.31985043766,44.2955210913407,-3.52233681918351,0,1957,1956,1.0501684526021728,1955,MARSHALL CREEK,-0.9941205383834713,-0.3341086077621682,-5.452277452159051e-4,0.9024466639982192,1,-0.19345564736910492
1955,KHUTZE RIVER,PKO,6,3500,6697.41298435454,708.728337461451,-1.5970459573309328,0,1957,1956,1.0501684526021728,1955,KHUTZE RIVER,-0.9941205383834713,-0.3341086077621682,-1.6350339069510415e-5,-1.3984370579708918,1,-1.7337239382576448
1955,DOME CREEK,PKO,6,7500,14351.5992521883,1328.86563274022,-1.7305773499554558,0,1957,1956,1.0501684526021728,1955,DOME CREEK,-0.9941205383834713,-0.3341086077621682,-1.1224253832870148e-4,-2.594847099818973,1,-3.714726830827701
1955,AALTANHASH RIVER,PKO,6,750,1435.15992521883,NA,NA,0,1957,1956,1.0501684526021728,1955,AALTANHASH RIVER,-0.9941205383834713,-0.3341086077621682,-1.1057148137233369e-4,-0.2446031324320602,1,-0.6055924370047772
1955,SCOW BAY CREEK,PKO,6,3500,6697.41298435454,6201.3729527877,0.572007743038591,0,1957,1956,1.0501684526021728,1955,SCOW BAY CREEK,-0.9941205383834713,-0.3341086077621682,-3.960555551066484e-5,1.6468624045804354,1,1.2301822667496418
1955,KLEKANE RIVER,PKO,6,3500,6697.41298435454,132.886563274022,-3.271022390902605,0,1957,1956,1.0501684526021728,1955,KLEKANE RIVER,-0.9941205383834713,-0.3341086077621682,-1.9823921180126463e-4,0.5059754290999432,1,-0.4659225057479497
1955,ANGLER COVE CREEK,PKO,6,200,382.709313391688,44.2955210913407,-1.5074337986412454,0,1957,1956,1.0501684526021728,1955,ANGLER COVE CREEK,-0.9941205383834713,-0.3341086077621682,-8.046050720606444e-4,-0.29795821968489505,1,-0.7369399276404907
1955,GOAT RIVER,PKO,6,200,382.709313391688,NA,NA,0,1957,1956,1.0501684526021728,1955,GOAT RIVER,-0.9941205383834713,-0.3341086077621682,-0.00141103458066576,-0.7256723683660505,1,-1.285939978042669
1955,PARIL RIVER,PKO,6,400,765.418626783376,44.2955210913407,-2.200580979201191,0,1957,1956,1.0501684526021728,1955,PARIL RIVER,-0.9941205383834713,-0.3341086077621682,-0.00107173676432577,-0.3377233390084786,1,-1.0444787382822533
