brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1954,NOBLE  CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,NOBLE  CREEK,0.13476997970253835,-0.687244704837633,-8.398656862113068e-4,-1.0806882817803931,1,-1.842793083630275
1954,KDELMASHAN CREEK,PKE,6,750,2021.34645347811,7973.03069063488,2.3637467552855487,0,1956,1955,1.0501684526021728,1954,KDELMASHAN CREEK,0.13476997970253835,-0.687244704837633,-1.251064294242081e-4,-0.18155645530377523,1,0.22230745009514702
1954,SENTINEL CREEK,PKE,6,200,539.025720927497,1708.50657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,SENTINEL CREEK,0.13476997970253835,-0.687244704837633,-0.00158421335933075,2.138699302903711,1,2.319550358504639
1954,CLIFFORD CREEK,PKE,6,3500,9432.95011623119,17085.0657656462,1.5854417663852978,0,1956,1955,1.0501684526021728,1954,CLIFFORD CREEK,0.13476997970253835,-0.687244704837633,-2.588609224697247e-4,-0.7408056563670514,1,-1.1491251575440096
1954,SALMON CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,SALMON CREEK,0.13476997970253835,-0.687244704837633,-5.271882381688024e-4,-0.5669302590991406,1,-0.8600188888852661
1954,EAGLE CREEK,PKE,6,15000,40426.9290695623,17085.0657656462,0.13015453377845584,0,1956,1955,1.0501684526021728,1954,EAGLE CREEK,0.13476997970253835,-0.687244704837633,-1.4988267488720404e-4,-0.03555659384454774,1,-1.7861029896855303
1954,TRENEMAN CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TRENEMAN CREEK,0.13476997970253835,-0.687244704837633,-0.00249013023499373,-0.7244699231114773,1,-1.2228282896418912
1954,STANNARD CREEK,PKE,6,15000,40426.9290695623,79730.3069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,STANNARD CREEK,0.13476997970253835,-0.687244704837633,-4.830324056460868e-5,1.4777551039079155,1,1.2509002229058637
1954,BORROWMAN CREEK,PKE,6,400,1078.05144185499,1708.50657656462,1.4519103737607753,0,1956,1955,1.0501684526021728,1954,BORROWMAN CREEK,0.13476997970253835,-0.687244704837633,-3.147405425874854e-5,-0.9430141005003544,1,-0.4579099947367755
1954,WEST CREEK,PKE,6,400,1078.05144185499,17085.0657656462,3.754495466754821,0,1956,1955,1.0501684526021728,1954,WEST CREEK,0.13476997970253835,-0.687244704837633,-3.055092843716872e-4,-0.6122026575280436,1,-0.2367126438096403
1954,CARTWRIGHT CREEK,PKE,6,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,CARTWRIGHT CREEK,0.13476997970253835,-0.687244704837633,-0.00108478341846048,1.4729686394062889,1,1.157074803028007
1954,GIL CREEK,PKE,6,400,1078.05144185499,7973.03069063488,2.9923554147079225,0,1956,1955,1.0501684526021728,1954,GIL CREEK,0.13476997970253835,-0.687244704837633,-1.1728981073869532e-5,0.5330361167770619,1,1.026038251814592
1954,WINDY ISLAND CREEK,PKE,6,400,1078.05144185499,455.601753750564,0.13015453377845293,0,1956,1955,1.0501684526021728,1954,WINDY ISLAND CREEK,0.13476997970253835,-0.687244704837633,-3.925062815340214e-4,0.09792835335521222,1,0.43861956820868186
1954,BLACK ROCK CREEK,PKE,6,2500,6737.82151159371,1708.50657656462,-0.3806710899875347,0,1956,1955,1.0501684526021728,1954,BLACK ROCK CREEK,0.13476997970253835,-0.687244704837633,-2.1594137381528443e-4,1.6589122929286406,1,1.6167525858575078
1954,TURN CREEK,PKE,6,14000,37731.8004649248,79730.3069063488,1.7395924462125545,0,1956,1955,1.0501684526021728,1954,TURN CREEK,0.13476997970253835,-0.687244704837633,-3.6197021984025744e-5,-2.2876358801508903,1,-2.2967004604601726
1954,TURTLE CREEK,PKE,6,5500,14823.2073255062,26197.1008406575,1.56090065746918,0,1956,1955,1.0501684526021728,1954,TURTLE CREEK,0.13476997970253835,-0.687244704837633,-3.6123220840317414e-5,0.2739909714281155,1,0.573006984273448
1954,RIORDAN CREEK,PKE,6,1500,3938.24592002252,7325.75991389595,1.585931783925477,0,1956,1955,1.0501684526021728,1954,RIORDAN CREEK,0.13476997970253835,-0.687244704837633,-3.871899074030138e-4,2.7818625185874213,1,2.698771384949979
1954,EVELYN CREEK,PKE,6,3500,9189.24048005254,31396.1139166969,2.193921156145114,0,1956,1955,1.0501684526021728,1954,EVELYN CREEK,0.13476997970253835,-0.687244704837633,-4.586134306808835e-5,0.2774331366422123,1,0.6146121633709813
1954,LITTLE TILLHORN CREEK,PKE,6,75,196.912296001126,156.980569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,LITTLE TILLHORN CREEK,0.13476997970253835,-0.687244704837633,-0.00188098557191182,0.960731470075414,1,1.3173512796491058
1954,BIG TILLHORN CREEK,PKE,6,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,BIG TILLHORN CREEK,0.13476997970253835,-0.687244704837633,-2.6785347602283337e-4,-2.066685348094198,1,-3.5778926907983704
1954,TUWARTZ CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TUWARTZ CREEK,0.13476997970253835,-0.687244704837633,-4.700546527705381e-4,-1.7999740810075502,1,-1.4903022146486873
1954,CHERRY CREEK,PKE,6,750,2021.34645347811,911.203507501129,0.19469305491602537,0,1956,1955,1.0501684526021728,1954,CHERRY CREEK,0.13476997970253835,-0.687244704837633,-7.748978289427845e-4,-1.4938237046392469,1,-1.5773033488792572
1954,WORAN CREEK,PKE,8,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,WORAN CREEK,0.13476997970253835,-0.3452056962937648,-1.6444901361838222e-4,1.2657048648003373,1,0.8720699986734171
1954,KITLOPE RIVER,PKE,6,3500,9189.24048005254,3139.61139166969,-0.10866393684893118,0,1956,1955,1.0501684526021728,1954,KITLOPE RIVER,0.13476997970253835,-0.687244704837633,-2.7392924430589597e-5,0.17644135235953431,1,0.5782598443195489
1954,WALKUM CREEK,PKE,10,1000,2625.49728001501,52.3268565278282,-2.950245530575663,0,1956,1955,1.0501684526021728,1954,WALKUM CREEK,0.13476997970253835,0.5221087839604298,-0.0037416332843936,-2.005952472498371,1,-4.04053854062683
1954,NEKITE RIVER,PKE,10,5000,13127.4864000751,73257.5991389595,2.6845440725935865,0,1956,1955,1.0501684526021728,1954,NEKITE RIVER,0.13476997970253835,0.5221087839604298,-4.381656938588232e-5,-0.6646201519490043,1,0.8233442173867251
1954,JOHNSTON CREEK,PKE,9,5000,13475.6430231874,79730.3069063488,2.769211863393713,0,1956,1955,1.0501684526021728,1954,JOHNSTON CREEK,0.13476997970253835,-0.5281295980399893,-2.3337073858475844e-5,-0.10404201399089619,1,0.43608145098144646
1954,NICKNAQUEET RIVER,PKE,9,300,787.649184004503,3139.61139166969,2.3480718359723727,0,1956,1955,1.0501684526021728,1954,NICKNAQUEET RIVER,0.13476997970253835,-0.5281295980399893,-2.0908568932455997e-4,-0.4914072533295917,1,0.10267587413776236
1954,KILBELLA RIVER,PKE,9,500,1312.74864000751,15698.0569583485,3.4466841246404853,0,1956,1955,1.0501684526021728,1954,KILBELLA RIVER,0.13476997970253835,-0.5281295980399893,-8.049262988987608e-6,0.3017346484362262,1,0.9545188512064543
1954,CLYAK RIVER,PKE,9,100,262.549728001501,NA,NA,0,1956,1955,1.0501684526021728,1954,CLYAK RIVER,0.13476997970253835,-0.5281295980399893,-1.7506028886949342e-5,-1.4626690671903058,1,-0.8076108358142787
1954,MACNAIR CREEK,PKE,9,50,134.756430231874,NA,NA,0,1956,1955,1.0501684526021728,1954,MACNAIR CREEK,0.13476997970253835,-0.5281295980399893,-1.6173281088817048e-4,-2.4880439674248076,1,-1.8393217737044942
1954,KOEYE RIVER,PKE,8,70000,188659.002324624,170850.657656462,0.8922945858253526,0,1956,1955,1.0501684526021728,1954,KOEYE RIVER,0.13476997970253835,-0.3452056962937648,-1.0868167159533851e-5,-0.26195829198260057,1,-0.18299725713902376
1954,NAMU RIVER,PKE,8,200,539.025720927497,455.601753750564,0.8233017143383983,0,1956,1955,1.0501684526021728,1954,NAMU RIVER,0.13476997970253835,-0.3452056962937648,-0.0010207978385445,0.7026480588100926,1,1.3382212271121392
1954,NOOTUM RIVER,PKE,8,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,NOOTUM RIVER,0.13476997970253835,-0.3452056962937648,-7.846963110809777e-5,-0.89510633606151635,1,-2.801810688833992
1954,QUATLENA RIVER,PKE,8,500,1312.74864000751,1569.80569583485,1.14409903164644,0,1956,1955,1.0501684526021728,1954,QUATLENA RIVER,0.13476997970253835,-0.3452056962937648,-2.822402645644602e-4,-1.3181798798446414,1,-0.6195672761159252
1954,KWATNA RIVER,PKE,8,20000,52509.9456003002,73257.5991389595,1.298249711473696,0,1956,1955,1.0501684526021728,1954,KWATNA RIVER,0.13476997970253835,-0.3452056962937648,-7.826215090877244e-6,0.8437412175890449,1,1.5269496517824463
1954,ASSEEK RIVER,PKE,8,200,525.099456003002,1569.80569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,ASSEEK RIVER,0.13476997970253835,-0.3452056962937648,-9.18246639511995e-5,0.9823353301032413,1,1.8037031333239475
1954,TALEOMEY RIVER,PKE,8,400,1050.198912006,837.229704445251,0.7386339235382726,0,1956,1955,1.0501684526021728,1954,TALEOMEY RIVER,0.13476997970253835,-0.3452056962937648,-5.624570543701873e-4,2.7336214937911296,1,3.348371408054001
1954,NOEICK RIVER,PKE,8,400,1050.198912006,1569.80569583485,1.3672425829606498,0,1956,1955,1.0501684526021728,1954,NOEICK RIVER,0.13476997970253835,-0.3452056962937648,-3.849308230108605e-4,-0.9585127111150509,1,-0.27275230430844877
1954,CAMP CREEK,PKE,8,750,1969.12296001126,156.980569583485,-1.5639511694557702,0,1956,1955,1.0501684526021728,1954,CAMP CREEK,0.13476997970253835,-0.3452056962937648,-0.00294789159519047,0.38766222444443904,1,-0.9835237359374673
1954,BELLA COOLA RIVER,PKE,8,75000,196912.296001126,941883.417500908,2.5303933927663285,0,1956,1955,1.0501684526021728,1954,BELLA COOLA RIVER,0.13476997970253835,-0.3452056962937648,-5.246047963743955e-7,-0.5715409592373488,1,0.22884641704551778
1954,NECLEETSCONNAY RIVER,PKE,8,750,1969.12296001126,15698.0569583485,3.041219016532321,0,1956,1955,1.0501684526021728,1954,NECLEETSCONNAY RIVER,0.13476997970253835,-0.3452056962937648,-2.620427425488561e-5,-1.072521266431687,1,-0.2524417361119049
1954,NOOSESECK RIVER,PKE,8,4000,10501.98912006,7325.75991389595,0.6051025309137508,0,1956,1955,1.0501684526021728,1954,NOOSESECK RIVER,0.13476997970253835,-0.3452056962937648,-7.937611915634322e-5,-1.0687928464608438,1,-0.5465645870752704
1954,DEAN RIVER,PKE,8,2000,5250.99456003002,15698.0569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,DEAN RIVER,0.13476997970253835,-0.3452056962937648,-2.2957348760376343e-5,-1.2553960955688335,1,-0.46157805707863986
1954,KIMSQUIT RIVER,PKE,8,7500,19691.2296001126,15698.0569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,KIMSQUIT RIVER,0.13476997970253835,-0.3452056962937648,-1.138149532481024e-6,2.2335507861358437,1,3.0647474006531823
1954,SKOWQUILTZ RIVER,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,SKOWQUILTZ RIVER,0.13476997970253835,-0.3452056962937648,-2.3648928015208964e-4,-0.29486830199252506,1,-0.2828480465138924
1954,DEEP BAY CREEK,PKE,8,75,196.912296001126,209.307426111313,1.0263159959900547,0,1956,1955,1.0501684526021728,1954,DEEP BAY CREEK,0.13476997970253835,-0.3452056962937648,-0.00327071418697361,-0.15203796245566278,1,0.44239120953226274
1954,CASCADE RIVER,PKE,8,7500,19691.2296001126,3139.61139166969,-0.870803988895828,0,1956,1955,1.0501684526021728,1954,CASCADE RIVER,0.13476997970253835,-0.3452056962937648,-1.21199552900482e-4,1.1212921524799793,1,1.0520282417373106
1954,ELCHO CREEK,PKE,8,8500,22316.7268801276,73257.5991389595,2.1539158215314163,0,1956,1955,1.0501684526021728,1954,ELCHO CREEK,0.13476997970253835,-0.3452056962937648,-5.036009847585852e-5,-0.343308292088419,1,0.06836360687773002
1954,FRENCHMAN CREEK,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,FRENCHMAN CREEK,0.13476997970253835,-0.3452056962937648,-7.137689776627907e-5,0.5432943384602152,1,1.133207932289185
1954,MARTIN RIVER,PKE,8,200,525.099456003002,418.614852222626,0.738633923538274,0,1956,1955,1.0501684526021728,1954,MARTIN RIVER,0.13476997970253835,-0.3452056962937648,-1.669530230392761e-4,-0.07296379472476303,1,0.7333783366783282
1954,GOAT BUSHU CREEK,PKE,7,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,GOAT BUSHU CREEK,0.13476997970253835,0.2037067107996363,-0.00154601188687206,0.3793718850362444,1,0.608508112986547
1954,WALKER LAKE CREEK,PKE,7,400,1078.05144185499,56.9502192188205,-1.949287007901383,0,1956,1955,1.0501684526021728,1954,WALKER LAKE CREEK,0.13476997970253835,0.2037067107996363,-0.00112978276753036,-0.2581654132862968,1,0.6785666228059066
1954,CLATSE CREEK,PKE,7,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CLATSE CREEK,0.13476997970253835,0.2037067107996363,-2.764716505601958e-5,-0.09460318025757265,1,0.3263911858860895
1954,ROSCOE CREEK,PKE,7,3000,7876.49184004503,7325.75991389595,0.8927846033655316,0,1956,1955,1.0501684526021728,1954,ROSCOE CREEK,0.13476997970253835,0.2037067107996363,-6.937398844634419e-5,-2.356828707519643,1,-1.1763055297543281
1954,LEE CREEK,PKE,7,75,196.912296001126,418.614852222626,1.71946317655,0,1956,1955,1.0501684526021728,1954,LEE CREEK,0.13476997970253835,0.2037067107996363,-2.1702244196810107e-4,0.20331499330713163,1,1.5756834532638715
1954,QUARTCHA CREEK,PKE,7,9000,23629.4755201351,7325.75991389595,-0.20582768530257808,0,1956,1955,1.0501684526021728,1954,QUARTCHA CREEK,0.13476997970253835,0.2037067107996363,-1.333575671239363e-4,-0.8413162402249388,1,-0.6528892012360178
1954,BULLOCK CHANNEL CREEKS,PKE,7,1500,4042.69290695623,17085.0657656462,2.4327396267725017,0,1956,1955,1.0501684526021728,1954,BULLOCK CHANNEL CREEKS,0.13476997970253835,0.2037067107996363,-6.249191000474126e-4,-0.2762012901461818,1,0.17506520288704686
1954,PINE RIVER,PKE,7,3500,9189.24048005254,7325.75991389595,0.7386339235382733,0,1956,1955,1.0501684526021728,1954,PINE RIVER,0.13476997970253835,0.2037067107996363,-3.803528670454219e-4,0.3295869313056626,1,0.3869970397510335
1954,CHAMISS CREEK,PKE,7,3500,9432.95011623119,7973.03069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CHAMISS CREEK,0.13476997970253835,0.2037067107996363,-1.4618347173845023e-4,1.033224349046049,1,1.9102273410658208
1954,NEEKAS CREEK,PKE,7,20000,53902.5720927497,170850.657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,NEEKAS CREEK,0.13476997970253835,0.2037067107996363,-2.209655202500186e-5,2.4767003127251996,1,3.42341441532951
1955,TANKEEAH RIVER,PKO,7,550,1411.09579154252,641.84484900125,0.15442832803462225,0,1957,1956,1.0501684526021728,1955,TANKEEAH RIVER,1.299561755753124,-0.3428883903846291,-2.463371013811294e-4,0.0471188099254799,1,1.9184752221365264
1955,NAMELESS CREEK,PKO,7,24000,61575.0890854919,21394.8283000417,-0.11490460574896082,0,1957,1956,1.0501684526021728,1955,NAMELESS CREEK,1.299561755753124,-0.3428883903846291,-3.614154315537771e-5,0.9842970801019079,1,2.1237418623435107
1955,SALMON BAY CREEK,PKO,7,20000,51312.5742379099,3209.22424500625,-1.829703033840889,0,1957,1956,1.0501684526021728,1955,SALMON BAY CREEK,1.299561755753124,-0.3428883903846291,-4.631029146290937e-5,-1.1293420651077923,1,-0.04870607639531199
1955,HIRD POINT CREEK,PKO,7,400,1026.2514847582,427.896566000833,0.06741695104499157,0,1957,1956,1.0501684526021728,1955,HIRD POINT CREEK,1.299561755753124,-0.3428883903846291,-2.2351600776544767e-4,-1.0059224360159331,1,0.9115129788485554
1955,LARD CREEK,PKO,7,3500,6697.41298435454,NA,NA,0,1957,1956,1.0501684526021728,1955,LARD CREEK,1.299561755753124,-0.3428883903846291,-6.832751979132506e-4,-2.0698675375223954,1,-2.4544889122481046
1955,KAINET CREEK,PKO,7,110000,210490.122365428,132886.563274022,0.18901549078248392,0,1957,1956,1.0501684526021728,1955,KAINET CREEK,1.299561755753124,-0.3428883903846291,-9.04701244756805e-6,-0.5788988764960719,1,0.4327715722421104
1955,KORICH CREEK,PKO,7,750,1435.15992521883,354.364168730726,-0.7497480969437277,0,1957,1956,1.0501684526021728,1955,KORICH CREEK,1.299561755753124,-0.3428883903846291,-4.55276947427608e-5,-0.34859529060484673,1,1.6241007563087506
1955,POISON COVE CREEK,PKO,7,75,143.515992521883,132.886563274022,0.5720077430385899,0,1957,1956,1.0501684526021728,1955,POISON COVE CREEK,1.299561755753124,-0.3428883903846291,-1.863082409149665e-4,2.2756283846415792,1,4.2684970845436245
1955,MUSSEL RIVER,PKO,7,3500,6697.41298435454,62013.729527877,2.8745928360326367,0,1957,1956,1.0501684526021728,1955,MUSSEL RIVER,1.299561755753124,-0.3428883903846291,-1.6508708656809326e-5,-0.4558924986492331,1,1.493168839022602
1955,BOLIN BAY CREEK,PKO,7,1500,2870.31985043766,1328.86563274022,-0.12113943752135542,0,1957,1956,1.0501684526021728,1955,BOLIN BAY CREEK,1.299561755753124,-0.3428883903846291,-1.722559628658174e-4,-0.613996342397591,1,1.1344615312743507
1955,CARTER RIVER,PKO,7,1500,2870.31985043766,26577.3126548044,2.8745928360326354,0,1957,1956,1.0501684526021728,1955,CARTER RIVER,1.299561755753124,-0.3428883903846291,-4.62684739296755e-5,-0.329994330708478,1,1.6074447763676762
1955,GREEN RIVER,PKO,6,3500,6697.41298435454,44.2955210913407,-4.369634679570714,0,1957,1956,1.0501684526021728,1955,GREEN RIVER,1.299561755753124,0.5615247854265728,-2.5343716401121332e-5,-1.3581621760601956,1,1.4643898103177497
1955,TAYLOR CREEK,PKO,6,75,143.515992521883,44.2955210913407,-0.526604545629519,0,1957,1956,1.0501684526021728,1955,TAYLOR CREEK,1.299561755753124,0.5615247854265728,-0.00300084184638529,-0.19472089364786077,1,2.4914709616551125
1955,MARSHALL CREEK,PKO,6,1500,2870.31985043766,44.2955210913407,-3.52233681918351,0,1957,1956,1.0501684526021728,1955,MARSHALL CREEK,1.299561755753124,0.5615247854265728,-5.452277452159051e-4,0.6470229964625906,1,2.7404363724206027
1955,KHUTZE RIVER,PKO,6,3500,6697.41298435454,708.728337461451,-1.5970459573309328,0,1957,1956,1.0501684526021728,1955,KHUTZE RIVER,1.299561755753124,0.5615247854265728,-1.6350339069510415e-5,-0.6914678777675871,1,2.162560929270996
1955,DOME CREEK,PKO,6,7500,14351.5992521883,1328.86563274022,-1.7305773499554558,0,1957,1956,1.0501684526021728,1955,DOME CREEK,1.299561755753124,0.5615247854265728,-1.1224253832870148e-4,-0.29442971904078563,1,1.7750062372758229
1955,AALTANHASH RIVER,PKO,6,750,1435.15992521883,NA,NA,0,1957,1956,1.0501684526021728,1955,AALTANHASH RIVER,1.299561755753124,0.5615247854265728,-1.1057148137233369e-4,-1.230493129145467,1,1.5978332536071524
1955,SCOW BAY CREEK,PKO,6,3500,6697.41298435454,6201.3729527877,0.572007743038591,0,1957,1956,1.0501684526021728,1955,SCOW BAY CREEK,1.299561755753124,0.5615247854265728,-3.960555551066484e-5,1.132875010027572,1,3.9055105595221145
1955,KLEKANE RIVER,PKO,6,3500,6697.41298435454,132.886563274022,-3.271022390902605,0,1957,1956,1.0501684526021728,1955,KLEKANE RIVER,1.299561755753124,0.5615247854265728,-1.9823921180126463e-4,0.5219808051796853,1,2.7393985576571285
1955,ANGLER COVE CREEK,PKO,6,200,382.709313391688,44.2955210913407,-1.5074337986412454,0,1957,1956,1.0501684526021728,1955,ANGLER COVE CREEK,1.299561755753124,0.5615247854265728,-8.046050720606444e-4,1.9882279847175235,1,4.738561964087265
1955,GOAT RIVER,PKO,6,200,382.709313391688,NA,NA,0,1957,1956,1.0501684526021728,1955,GOAT RIVER,1.299561755753124,0.5615247854265728,-0.00141103458066576,0.15606824277602604,1,2.785116320424744
1955,PARIL RIVER,PKO,6,400,765.418626783376,44.2955210913407,-2.200580979201191,0,1957,1956,1.0501684526021728,1955,PARIL RIVER,1.299561755753124,0.5615247854265728,-0.00107173676432577,2.580539374808117,1,5.0630996628596785
1955,KILTUISH RIVER,PKO,6,1500,2870.31985043766,44.2955210913407,-3.52233681918351,0,1957,1956,1.0501684526021728,1955,KILTUISH RIVER,1.299561755753124,0.5615247854265728,-5.609031943773577e-5,-0.7373211746517748,1,2.0897983399734907
1955,KOWESAS RIVER,PKO,6,1500,2870.31985043766,NA,NA,0,1957,1956,1.0501684526021728,1955,KOWESAS RIVER,1.299561755753124,0.5615247854265728,-8.542219825616945e-4,-0.8199874041779818,1,0.8099346157613461
