brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1954,NOBLE  CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,NOBLE  CREEK,1.1503809064811716,0.18970516537433701,-8.398656862113068e-4,2.7261579540534644,1,3.8566139491941858
1954,KDELMASHAN CREEK,PKE,6,750,2021.34645347811,7973.03069063488,2.3637467552855487,0,1956,1955,1.0501684526021728,1954,KDELMASHAN CREEK,1.1503809064811716,0.18970516537433701,-1.251064294242081e-4,0.2560182356886262,1,2.5524429380781513
1954,SENTINEL CREEK,PKE,6,200,539.025720927497,1708.50657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,SENTINEL CREEK,1.1503809064811716,0.18970516537433701,-0.00158421335933075,-0.7459199619670052,1,1.327491890624526
1954,CLIFFORD CREEK,PKE,6,3500,9432.95011623119,17085.0657656462,1.5854417663852978,0,1956,1955,1.0501684526021728,1954,CLIFFORD CREEK,1.1503809064811716,0.18970516537433701,-2.588609224697247e-4,0.8116723262880982,1,2.295913622101743
1954,SALMON CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,SALMON CREEK,1.1503809064811716,0.18970516537433701,-5.271882381688024e-4,1.3170283555496693,1,2.916500522754147
1954,EAGLE CREEK,PKE,6,15000,40426.9290695623,17085.0657656462,0.13015453377845584,0,1956,1955,1.0501684526021728,1954,EAGLE CREEK,1.1503809064811716,0.18970516537433701,-1.4988267488720404e-4,-2.0525290706608894,1,-1.9105146695112687
1954,TRENEMAN CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TRENEMAN CREEK,1.1503809064811716,0.18970516537433701,-0.00249013023499373,2.087847366105929,1,3.482049796566119
1954,STANNARD CREEK,PKE,6,15000,40426.9290695623,79730.3069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,STANNARD CREEK,1.1503809064811716,0.18970516537433701,-4.830324056460868e-5,-1.26935392320539,1,0.39635199278316113
1954,BORROWMAN CREEK,PKE,6,400,1078.05144185499,1708.50657656462,1.4519103737607753,0,1956,1955,1.0501684526021728,1954,BORROWMAN CREEK,1.1503809064811716,0.18970516537433701,-3.147405425874854e-5,2.6270330610743673,1,5.00469796382855
1954,WEST CREEK,PKE,6,400,1078.05144185499,17085.0657656462,3.754495466754821,0,1956,1955,1.0501684526021728,1954,WEST CREEK,1.1503809064811716,0.18970516537433701,-3.055092843716872e-4,-0.5148846855928988,1,1.753166125116108
1954,CARTWRIGHT CREEK,PKE,6,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,CARTWRIGHT CREEK,1.1503809064811716,0.18970516537433701,-0.00108478341846048,0.9431889622564635,1,2.519855922868785
1954,GIL CREEK,PKE,6,400,1078.05144185499,7973.03069063488,2.9923554147079225,0,1956,1955,1.0501684526021728,1954,GIL CREEK,1.1503809064811716,0.18970516537433701,-1.1728981073869532e-5,0.7640317366610949,1,3.1495946686892284
1954,WINDY ISLAND CREEK,PKE,6,400,1078.05144185499,455.601753750564,0.13015453377845293,0,1956,1955,1.0501684526021728,1954,WINDY ISLAND CREEK,1.1503809064811716,0.18970516537433701,-3.925062815340214e-4,1.1742694610624576,1,3.407521472906531
1954,BLACK ROCK CREEK,PKE,6,2500,6737.82151159371,1708.50657656462,-0.3806710899875347,0,1956,1955,1.0501684526021728,1954,BLACK ROCK CREEK,1.1503809064811716,0.18970516537433701,-2.1594137381528443e-4,0.5141269335970443,1,2.3645280235165145
1954,TURN CREEK,PKE,6,14000,37731.8004649248,79730.3069063488,1.7395924462125545,0,1956,1955,1.0501684526021728,1954,TURN CREEK,1.1503809064811716,0.18970516537433701,-3.6197021984025744e-5,-0.024512959299349595,1,1.8589832573819713
1954,TURTLE CREEK,PKE,6,5500,14823.2073255062,26197.1008406575,1.56090065746918,0,1956,1955,1.0501684526021728,1954,TURTLE CREEK,1.1503809064811716,0.18970516537433701,-3.6123220840317414e-5,0.46767522799998906,1,2.6592520378359246
1954,RIORDAN CREEK,PKE,6,1500,3938.24592002252,7325.75991389595,1.585931783925477,0,1956,1955,1.0501684526021728,1954,RIORDAN CREEK,1.1503809064811716,0.18970516537433701,-3.871899074030138e-4,-1.0574808517312346,1,0.7519888116219262
1954,EVELYN CREEK,PKE,6,3500,9189.24048005254,31396.1139166969,2.193921156145114,0,1956,1955,1.0501684526021728,1954,EVELYN CREEK,1.1503809064811716,0.18970516537433701,-4.586134306808835e-5,0.3156180323636764,1,2.5453578560830485
1954,LITTLE TILLHORN CREEK,PKE,6,75,196.912296001126,156.980569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,LITTLE TILLHORN CREEK,1.1503809064811716,0.18970516537433701,-0.00188098557191182,-0.9785834853406744,1,1.2705971212236205
1954,BIG TILLHORN CREEK,PKE,6,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,BIG TILLHORN CREEK,1.1503809064811716,0.18970516537433701,-2.6785347602283337e-4,0.970293378094693,1,1.3516468323811242
1954,TUWARTZ CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TUWARTZ CREEK,1.1503809064811716,0.18970516537433701,-4.700546527705381e-4,0.2282302135102468,1,2.4304628768597127
1954,CHERRY CREEK,PKE,6,750,2021.34645347811,911.203507501129,0.19469305491602537,0,1956,1955,1.0501684526021728,1954,CHERRY CREEK,1.1503809064811716,0.18970516537433701,-7.748978289427845e-4,-0.2200200554041712,1,1.5890610973464219
1954,WORAN CREEK,PKE,8,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,WORAN CREEK,1.1503809064811716,-0.12552668919773854,-1.6444901361838222e-4,0.5688499567625932,1,1.4105050245103326
1954,KITLOPE RIVER,PKE,6,3500,9189.24048005254,3139.61139166969,-0.10866393684893118,0,1956,1955,1.0501684526021728,1954,KITLOPE RIVER,1.1503809064811716,0.18970516537433701,-2.7392924430589597e-5,-0.4457983011642045,1,1.8485809877864132
1954,WALKUM CREEK,PKE,10,1000,2625.49728001501,52.3268565278282,-2.950245530575663,0,1956,1955,1.0501684526021728,1954,WALKUM CREEK,1.1503809064811716,-0.22983029402514338,-0.0037416332843936,-0.5827760724829653,1,-2.353690291818364
1954,NEKITE RIVER,PKE,10,5000,13127.4864000751,73257.5991389595,2.6845440725935865,0,1956,1955,1.0501684526021728,1954,NEKITE RIVER,1.1503809064811716,-0.22983029402514338,-4.381656938588232e-5,1.1427516414661822,1,2.8943878595949717
1954,JOHNSTON CREEK,PKE,9,5000,13475.6430231874,79730.3069063488,2.769211863393713,0,1956,1955,1.0501684526021728,1954,JOHNSTON CREEK,1.1503809064811716,0.3931410609009176,-2.3337073858475844e-5,0.3934852473840334,1,2.870490298075916
1954,NICKNAQUEET RIVER,PKE,9,300,787.649184004503,3139.61139166969,2.3480718359723727,0,1956,1955,1.0501684526021728,1954,NICKNAQUEET RIVER,1.1503809064811716,0.3931410609009176,-2.0908568932455997e-4,-0.5753623132458523,1,1.9556023999410417
1954,KILBELLA RIVER,PKE,9,500,1312.74864000751,15698.0569583485,3.4466841246404853,0,1956,1955,1.0501684526021728,1954,KILBELLA RIVER,1.1503809064811716,0.3931410609009176,-8.049262988987608e-6,0.3701373238864792,1,2.9598031123762474
1954,CLYAK RIVER,PKE,9,100,262.549728001501,NA,NA,0,1956,1955,1.0501684526021728,1954,CLYAK RIVER,1.1503809064811716,0.3931410609009176,-1.7506028886949342e-5,-2.2669511035456753,1,0.3249887135498919
1954,MACNAIR CREEK,PKE,9,50,134.756430231874,NA,NA,0,1956,1955,1.0501684526021728,1954,MACNAIR CREEK,1.1503809064811716,0.3931410609009176,-1.6173281088817048e-4,-0.8941317747180315,1,1.691472004721822
1954,KOEYE RIVER,PKE,8,70000,188659.002324624,170850.657656462,0.8922945858253526,0,1956,1955,1.0501684526021728,1954,KOEYE RIVER,1.1503809064811716,-0.12552668919773854,-1.0868167159533851e-5,-0.1369754219002936,1,1.1772755468179428
1954,NAMU RIVER,PKE,8,200,539.025720927497,455.601753750564,0.8233017143383983,0,1956,1955,1.0501684526021728,1954,NAMU RIVER,1.1503809064811716,-0.12552668919773854,-0.0010207978385445,1.0615216520294444,1,2.9323847542061503
1954,NOOTUM RIVER,PKE,8,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,NOOTUM RIVER,1.1503809064811716,-0.12552668919773854,-7.846963110809777e-5,1.8467514052313958,1,1.1753369863335794
1954,QUATLENA RIVER,PKE,8,500,1312.74864000751,1569.80569583485,1.14409903164644,0,1956,1955,1.0501684526021728,1954,QUATLENA RIVER,1.1503809064811716,-0.12552668919773854,-2.822402645644602e-4,1.7303814763615895,1,3.6642840139649655
1954,KWATNA RIVER,PKE,8,20000,52509.9456003002,73257.5991389595,1.298249711473696,0,1956,1955,1.0501684526021728,1954,KWATNA RIVER,1.1503809064811716,-0.12552668919773854,-7.826215090877244e-6,-0.680376012441558,1,1.238122355626503
1954,ASSEEK RIVER,PKE,8,200,525.099456003002,1569.80569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,ASSEEK RIVER,1.1503809064811716,-0.12552668919773854,-9.18246639511995e-5,-0.016504332241035955,1,2.0401534048543297
1954,TALEOMEY RIVER,PKE,8,400,1050.198912006,837.229704445251,0.7386339235382726,0,1956,1955,1.0501684526021728,1954,TALEOMEY RIVER,1.1503809064811716,-0.12552668919773854,-5.624570543701873e-4,-0.4333403247256586,1,1.4166995234118724
1954,NOEICK RIVER,PKE,8,400,1050.198912006,1569.80569583485,1.3672425829606498,0,1956,1955,1.0501684526021728,1954,NOEICK RIVER,1.1503809064811716,-0.12552668919773854,-3.849308230108605e-4,1.9528699905113647,1,3.8739203311926262
1954,CAMP CREEK,PKE,8,750,1969.12296001126,156.980569583485,-1.5639511694557702,0,1956,1955,1.0501684526021728,1954,CAMP CREEK,1.1503809064811716,-0.12552668919773854,-0.00294789159519047,-0.2696132189278286,1,-0.40550924543507527
1954,BELLA COOLA RIVER,PKE,8,75000,196912.296001126,941883.417500908,2.5303933927663285,0,1956,1955,1.0501684526021728,1954,BELLA COOLA RIVER,1.1503809064811716,-0.12552668919773854,-5.246047963743955e-7,-1.6269080495647619,1,0.4087692605927642
1954,NECLEETSCONNAY RIVER,PKE,8,750,1969.12296001126,15698.0569583485,3.041219016532321,0,1956,1955,1.0501684526021728,1954,NECLEETSCONNAY RIVER,1.1503809064811716,-0.12552668919773854,-2.620427425488561e-5,-0.5716313957829098,1,1.483738068411532
1954,NOOSESECK RIVER,PKE,8,4000,10501.98912006,7325.75991389595,0.6051025309137508,0,1956,1955,1.0501684526021728,1954,NOOSESECK RIVER,1.1503809064811716,-0.12552668919773854,-7.937611915634322e-5,0.2800153434628898,1,2.0375335367231227
1954,DEAN RIVER,PKE,8,2000,5250.99456003002,15698.0569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,DEAN RIVER,1.1503809064811716,-0.12552668919773854,-2.2957348760376343e-5,-0.2423858951332037,1,1.7867220772316497
1954,KIMSQUIT RIVER,PKE,8,7500,19691.2296001126,15698.0569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,KIMSQUIT RIVER,1.1503809064811716,-0.12552668919773854,-1.138149532481024e-6,1.8747860292717076,1,3.9412725776637054
1954,SKOWQUILTZ RIVER,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,SKOWQUILTZ RIVER,1.1503809064811716,-0.12552668919773854,-2.3648928015208964e-4,1.3988788481421086,1,2.646189037495401
1954,DEEP BAY CREEK,PKE,8,75,196.912296001126,209.307426111313,1.0263159959900547,0,1956,1955,1.0501684526021728,1954,DEEP BAY CREEK,1.1503809064811716,-0.12552668919773854,-0.00327071418697361,0.05488744626626951,1,1.8846065521288549
1954,CASCADE RIVER,PKE,8,7500,19691.2296001126,3139.61139166969,-0.870803988895828,0,1956,1955,1.0501684526021728,1954,CASCADE RIVER,1.1503809064811716,-0.12552668919773854,-1.21199552900482e-4,-0.08418516748552117,1,1.0818408556464698
1954,ELCHO CREEK,PKE,8,8500,22316.7268801276,73257.5991389595,2.1539158215314163,0,1956,1955,1.0501684526021728,1954,ELCHO CREEK,1.1503809064811716,-0.12552668919773854,-5.036009847585852e-5,0.537861756465733,1,2.1848235893065415
1954,FRENCHMAN CREEK,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,FRENCHMAN CREEK,1.1503809064811716,-0.12552668919773854,-7.137689776627907e-5,1.1268387327975664,1,2.9520422605011953
1954,MARTIN RIVER,PKE,8,200,525.099456003002,418.614852222626,0.738633923538274,0,1956,1955,1.0501684526021728,1954,MARTIN RIVER,1.1503809064811716,-0.12552668919773854,-1.669530230392761e-4,-0.46542488128565296,1,1.5762071839920977
1954,GOAT BUSHU CREEK,PKE,7,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,GOAT BUSHU CREEK,1.1503809064811716,0.4887323508188531,-0.00154601188687206,-2.4238995402508716,1,-0.8941267455027191
1954,WALKER LAKE CREEK,PKE,7,400,1078.05144185499,56.9502192188205,-1.949287007901383,0,1956,1955,1.0501684526021728,1954,WALKER LAKE CREEK,1.1503809064811716,0.4887323508188531,-0.00112978276753036,-1.5221070118808555,1,0.715261591009198
1954,CLATSE CREEK,PKE,7,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CLATSE CREEK,1.1503809064811716,0.4887323508188531,-2.764716505601958e-5,-3.4462150057223466,1,-1.7245840727808346
1954,ROSCOE CREEK,PKE,7,3000,7876.49184004503,7325.75991389595,0.8927846033655316,0,1956,1955,1.0501684526021728,1954,ROSCOE CREEK,1.1503809064811716,0.4887323508188531,-6.937398844634419e-5,1.480400395540988,1,3.961560140104153
1954,LEE CREEK,PKE,7,75,196.912296001126,418.614852222626,1.71946317655,0,1956,1955,1.0501684526021728,1954,LEE CREEK,1.1503809064811716,0.4887323508188531,-2.1702244196810107e-4,-0.9203311881282304,1,1.7526738386263596
1954,QUARTCHA CREEK,PKE,7,9000,23629.4755201351,7325.75991389595,-0.20582768530257808,0,1956,1955,1.0501684526021728,1954,QUARTCHA CREEK,1.1503809064811716,0.4887323508188531,-1.333575671239363e-4,1.7612586815052669,1,3.250322287292038
1954,BULLOCK CHANNEL CREEKS,PKE,7,1500,4042.69290695623,17085.0657656462,2.4327396267725017,0,1956,1955,1.0501684526021728,1954,BULLOCK CHANNEL CREEKS,1.1503809064811716,0.4887323508188531,-6.249191000474126e-4,-1.4014160824672537,1,0.35048697736382484
1954,PINE RIVER,PKE,7,3500,9189.24048005254,7325.75991389595,0.7386339235382733,0,1956,1955,1.0501684526021728,1954,PINE RIVER,1.1503809064811716,0.4887323508188531,-3.803528670454219e-4,-1.2767505528325402,1,0.08129612241068074
1954,CHAMISS CREEK,PKE,7,3500,9432.95011623119,7973.03069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CHAMISS CREEK,1.1503809064811716,0.4887323508188531,-1.4618347173845023e-4,0.517595579781702,1,2.6952351385993243
1954,NEEKAS CREEK,PKE,7,20000,53902.5720927497,170850.657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,NEEKAS CREEK,1.1503809064811716,0.4887323508188531,-2.209655202500186e-5,0.11235399938950565,1,2.359704668791666
1955,TANKEEAH RIVER,PKO,7,550,1411.09579154252,641.84484900125,0.15442832803462225,0,1957,1956,1.0501684526021728,1955,TANKEEAH RIVER,-2.193328496291657,-0.15968705698200952,-2.463371013811294e-4,-3.705036143371527,1,-5.143368649802642
1955,NAMELESS CREEK,PKO,7,24000,61575.0890854919,21394.8283000417,-0.11490460574896082,0,1957,1956,1.0501684526021728,1955,NAMELESS CREEK,-2.193328496291657,-0.15968705698200952,-3.614154315537771e-5,-2.380630629458383,1,-4.550874765858942
1955,SALMON BAY CREEK,PKO,7,20000,51312.5742379099,3209.22424500625,-1.829703033840889,0,1957,1956,1.0501684526021728,1955,SALMON BAY CREEK,-2.193328496291657,-0.15968705698200952,-4.631029146290937e-5,1.3038379576630037,1,-0.9252149722666774
1955,HIRD POINT CREEK,PKO,7,400,1026.2514847582,427.896566000833,0.06741695104499157,0,1957,1956,1.0501684526021728,1955,HIRD POINT CREEK,-2.193328496291657,-0.15968705698200952,-2.2351600776544767e-4,-0.4471431728186241,1,-1.8393966765962966
1955,LARD CREEK,PKO,7,3500,6697.41298435454,NA,NA,0,1957,1956,1.0501684526021728,1955,LARD CREEK,-2.193328496291657,-0.15968705698200952,-6.832751979132506e-4,-1.3327408150584816,1,-5.0270511084263525
1955,KAINET CREEK,PKO,7,110000,210490.122365428,132886.563274022,0.18901549078248392,0,1957,1956,1.0501684526021728,1955,KAINET CREEK,-2.193328496291657,-0.15968705698200952,-9.04701244756805e-6,0.6297807056978949,1,-1.6682377642060842
1955,KORICH CREEK,PKO,7,750,1435.15992521883,354.364168730726,-0.7497480969437277,0,1957,1956,1.0501684526021728,1955,KORICH CREEK,-2.193328496291657,-0.15968705698200952,-4.55276947427608e-5,1.8628863565684652,1,0.5258934848399013
1955,POISON COVE CREEK,PKO,7,75,143.515992521883,132.886563274022,0.5720077430385899,0,1957,1956,1.0501684526021728,1955,POISON COVE CREEK,-2.193328496291657,-0.15968705698200952,-1.863082409149665e-4,2.320985546849782,1,1.0041653281096663
1955,MUSSEL RIVER,PKO,7,3500,6697.41298435454,62013.729527877,2.8745928360326367,0,1957,1956,1.0501684526021728,1955,MUSSEL RIVER,-2.193328496291657,-0.15968705698200952,-1.6508708656809326e-5,-0.4659348145725274,1,-1.8265623955428536
1955,BOLIN BAY CREEK,PKO,7,1500,2870.31985043766,1328.86563274022,-0.12113943752135542,0,1957,1956,1.0501684526021728,1955,BOLIN BAY CREEK,-2.193328496291657,-0.15968705698200952,-1.722559628658174e-4,-2.665970770383277,1,-4.227201815353497
1955,CARTER RIVER,PKO,7,1500,2870.31985043766,26577.3126548044,2.8745928360326354,0,1957,1956,1.0501684526021728,1955,CARTER RIVER,-2.193328496291657,-0.15968705698200952,-4.62684739296755e-5,-0.4340394525819547,1,-1.8062892641479613
1955,GREEN RIVER,PKO,6,3500,6697.41298435454,44.2955210913407,-4.369634679570714,0,1957,1956,1.0501684526021728,1955,GREEN RIVER,-2.193328496291657,0.09713889807309113,-2.5343716401121332e-5,1.2525639259654529,1,0.11783977294513526
1955,TAYLOR CREEK,PKO,6,75,143.515992521883,44.2955210913407,-0.526604545629519,0,1957,1956,1.0501684526021728,1955,TAYLOR CREEK,-2.193328496291657,0.09713889807309113,-0.00300084184638529,-0.07916692090036213,1,-1.3502512049956517
1955,MARSHALL CREEK,PKO,6,1500,2870.31985043766,44.2955210913407,-3.52233681918351,0,1957,1956,1.0501684526021728,1955,MARSHALL CREEK,-2.193328496291657,0.09713889807309113,-5.452277452159051e-4,-2.2706526787986006,1,-4.13451544223885
1955,KHUTZE RIVER,PKO,6,3500,6697.41298435454,708.728337461451,-1.5970459573309328,0,1957,1956,1.0501684526021728,1955,KHUTZE RIVER,-2.193328496291657,0.09713889807309113,-1.6350339069510415e-5,0.021212068226981344,1,-1.082035264132698
1955,DOME CREEK,PKO,6,7500,14351.5992521883,1328.86563274022,-1.7305773499554558,0,1957,1956,1.0501684526021728,1955,DOME CREEK,-2.193328496291657,0.09713889807309113,-1.1224253832870148e-4,0.4486365194291908,1,-1.4392036636524632
1955,AALTANHASH RIVER,PKO,6,750,1435.15992521883,NA,NA,0,1957,1956,1.0501684526021728,1955,AALTANHASH RIVER,-2.193328496291657,0.09713889807309113,-1.1057148137233369e-4,0.6842603849884494,1,-0.4446893716571936
1955,SCOW BAY CREEK,PKO,6,3500,6697.41298435454,6201.3729527877,0.572007743038591,0,1957,1956,1.0501684526021728,1955,SCOW BAY CREEK,-2.193328496291657,0.09713889807309113,-3.960555551066484e-5,-1.5025686491321693,1,-2.687209239035889
1955,KLEKANE RIVER,PKO,6,3500,6697.41298435454,132.886563274022,-3.271022390902605,0,1957,1956,1.0501684526021728,1955,KLEKANE RIVER,-2.193328496291657,0.09713889807309113,-1.9823921180126463e-4,0.7119598314914962,1,-1.027898555429323
1955,ANGLER COVE CREEK,PKO,6,200,382.709313391688,44.2955210913407,-1.5074337986412454,0,1957,1956,1.0501684526021728,1955,ANGLER COVE CREEK,-2.193328496291657,0.09713889807309113,-8.046050720606444e-4,0.3120594898695688,1,-0.894882670158953
1955,GOAT RIVER,PKO,6,200,382.709313391688,NA,NA,0,1957,1956,1.0501684526021728,1955,GOAT RIVER,-2.193328496291657,0.09713889807309113,-0.00141103458066576,-1.7516730148280621,1,-3.079901076577607
1955,PARIL RIVER,PKO,6,400,765.418626783376,44.2955210913407,-2.200580979201191,0,1957,1956,1.0501684526021728,1955,PARIL RIVER,-2.193328496291657,0.09713889807309113,-0.00107173676432577,0.6621077934480734,1,-0.8126080578986276
1955,KILTUISH RIVER,PKO,6,1500,2870.31985043766,44.2955210913407,-3.52233681918351,0,1957,1956,1.0501684526021728,1955,KILTUISH RIVER,-2.193328496291657,0.09713889807309113,-5.609031943773577e-5,0.17461318795417563,1,-0.9555434368188207
1955,KOWESAS RIVER,PKO,6,1500,2870.31985043766,NA,NA,0,1957,1956,1.0501684526021728,1955,KOWESAS RIVER,-2.193328496291657,0.09713889807309113,-8.542219825616945e-4,-0.18412221543129512,1,-2.5114763348902294
