brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1954,NOBLE  CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,NOBLE  CREEK,-0.20958476777364976,1.123427457370299,-8.398656862113068e-4,1.0107593910596475,1,1.7149720039415093
1954,KDELMASHAN CREEK,PKE,6,750,2021.34645347811,7973.03069063488,2.3637467552855487,0,1956,1955,1.0501684526021728,1954,KDELMASHAN CREEK,-0.20958476777364976,1.123427457370299,-1.251064294242081e-4,1.2528140409416684,1,3.122995361072334
1954,SENTINEL CREEK,PKE,6,200,539.025720927497,1708.50657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,SENTINEL CREEK,-0.20958476777364976,1.123427457370299,-0.00158421335933075,1.1539657361432116,1,2.8011342064758837
1954,CLIFFORD CREEK,PKE,6,3500,9432.95011623119,17085.0657656462,1.5854417663852978,0,1956,1955,1.0501684526021728,1954,CLIFFORD CREEK,-0.20958476777364976,1.123427457370299,-2.588609224697247e-4,-0.7313154019968001,1,0.32668251155798533
1954,SALMON CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,SALMON CREEK,-0.20958476777364976,1.123427457370299,-5.271882381688024e-4,-1.9380575796779518,1,-0.7648287947323336
1954,EAGLE CREEK,PKE,6,15000,40426.9290695623,17085.0657656462,0.13015453377845584,0,1956,1955,1.0501684526021728,1954,EAGLE CREEK,-0.20958476777364976,1.123427457370299,-1.4988267488720404e-4,0.4953331616276841,1,0.21110418051844543
1954,TRENEMAN CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TRENEMAN CREEK,-0.20958476777364976,1.123427457370299,-0.00249013023499373,-1.2260262790358922,1,-0.2580672308345622
1954,STANNARD CREEK,PKE,6,15000,40426.9290695623,79730.3069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,STANNARD CREEK,-0.20958476777364976,1.123427457370299,-4.830324056460868e-5,-0.32509349602638454,1,0.9143690377033074
1954,BORROWMAN CREEK,PKE,6,400,1078.05144185499,1708.50657656462,1.4519103737607753,0,1956,1955,1.0501684526021728,1954,BORROWMAN CREEK,-0.20958476777364976,1.123427457370299,-3.147405425874854e-5,-0.25390511827509504,1,1.6975164022202276
1954,WEST CREEK,PKE,6,400,1078.05144185499,17085.0657656462,3.754495466754821,0,1956,1955,1.0501684526021728,1954,WEST CREEK,-0.20958476777364976,1.123427457370299,-3.055092843716872e-4,-0.9721483457486264,1,0.8696590827015207
1954,CARTWRIGHT CREEK,PKE,6,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,CARTWRIGHT CREEK,-0.20958476777364976,1.123427457370299,-0.00108478341846048,0.14872832933413868,1,1.2991519076876006
1954,GIL CREEK,PKE,6,400,1078.05144185499,7973.03069063488,2.9923554147079225,0,1956,1955,1.0501684526021728,1954,GIL CREEK,-0.20958476777364976,1.123427457370299,-1.1728981073869532e-5,1.7221000513934843,1,3.6814196011627587
1954,WINDY ISLAND CREEK,PKE,6,400,1078.05144185499,455.601753750564,0.13015453377845293,0,1956,1955,1.0501684526021728,1954,WINDY ISLAND CREEK,-0.20958476777364976,1.123427457370299,-3.925062815340214e-4,0.9574786484317799,1,2.7644872780169933
1954,BLACK ROCK CREEK,PKE,6,2500,6737.82151159371,1708.50657656462,-0.3806710899875347,0,1956,1955,1.0501684526021728,1954,BLACK ROCK CREEK,-0.20958476777364976,1.123427457370299,-2.1594137381528443e-4,-1.5759978165010171,1,-0.15184010884040622
1954,TURN CREEK,PKE,6,14000,37731.8004649248,79730.3069063488,1.7395924462125545,0,1956,1955,1.0501684526021728,1954,TURN CREEK,-0.20958476777364976,1.123427457370299,-3.6197021984025744e-5,0.12819815185359754,1,1.585450986276059
1954,TURTLE CREEK,PKE,6,5500,14823.2073255062,26197.1008406575,1.56090065746918,0,1956,1955,1.0501684526021728,1954,TURTLE CREEK,-0.20958476777364976,1.123427457370299,-3.6123220840317414e-5,-1.467067589283114,1,0.29826583829396225
1954,RIORDAN CREEK,PKE,6,1500,3938.24592002252,7325.75991389595,1.585931783925477,0,1956,1955,1.0501684526021728,1954,RIORDAN CREEK,-0.20958476777364976,1.123427457370299,-3.871899074030138e-4,0.4591526353555757,1,1.842378916449877
1954,EVELYN CREEK,PKE,6,3500,9189.24048005254,31396.1139166969,2.193921156145114,0,1956,1955,1.0501684526021728,1954,EVELYN CREEK,-0.20958476777364976,1.123427457370299,-4.586134306808835e-5,0.39040271179306824,1,2.193899153253581
1954,LITTLE TILLHORN CREEK,PKE,6,75,196.912296001126,156.980569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,LITTLE TILLHORN CREEK,-0.20958476777364976,1.123427457370299,-0.00188098557191182,1.8879291199471337,1,3.7108663442525693
1954,BIG TILLHORN CREEK,PKE,6,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,BIG TILLHORN CREEK,-0.20958476777364976,1.123427457370299,-2.6785347602283337e-4,-0.535171095260632,1,-0.5800610232330604
1954,TUWARTZ CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TUWARTZ CREEK,-0.20958476777364976,1.123427457370299,-4.700546527705381e-4,1.246153190473908,1,3.022142471564515
1954,CHERRY CREEK,PKE,6,750,2021.34645347811,911.203507501129,0.19469305491602537,0,1956,1955,1.0501684526021728,1954,CHERRY CREEK,-0.20958476777364976,1.123427457370299,-7.748978289427845e-4,-0.8702250668189775,1,0.5126127036727561
1954,WORAN CREEK,PKE,8,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,WORAN CREEK,-0.20958476777364976,0.6721265544579978,-1.6444901361838222e-4,1.5761287019926,1,1.8554713391412543
1954,KITLOPE RIVER,PKE,6,3500,9189.24048005254,3139.61139166969,-0.10866393684893118,0,1956,1955,1.0501684526021728,1954,KITLOPE RIVER,-0.20958476777364976,1.123427457370299,-2.7392924430589597e-5,1.2936149680014464,1,3.1617508746932046
1954,WALKUM CREEK,PKE,10,1000,2625.49728001501,52.3268565278282,-2.950245530575663,0,1956,1955,1.0501684526021728,1954,WALKUM CREEK,-0.20958476777364976,-0.01742080299502025,-0.0037416332843936,1.4805063335020154,1,-1.437964069058082
1954,NEKITE RIVER,PKE,10,5000,13127.4864000751,73257.5991389595,2.6845440725935865,0,1956,1955,1.0501684526021728,1954,NEKITE RIVER,-0.20958476777364976,-0.01742080299502025,-4.381656938588232e-5,-0.3466064820008277,1,0.2574735529032635
1954,JOHNSTON CREEK,PKE,9,5000,13475.6430231874,79730.3069063488,2.769211863393713,0,1956,1955,1.0501684526021728,1954,JOHNSTON CREEK,-0.20958476777364976,-0.2536021180079656,-2.3337073858475844e-5,0.11914359932333067,1,0.5894397968515088
1954,NICKNAQUEET RIVER,PKE,9,300,787.649184004503,3139.61139166969,2.3480718359723727,0,1956,1955,1.0501684526021728,1954,NICKNAQUEET RIVER,-0.20958476777364976,-0.2536021180079656,-2.0908568932455997e-4,-0.16610076954116892,1,0.35815509048202054
1954,KILBELLA RIVER,PKE,9,500,1312.74864000751,15698.0569583485,3.4466841246404853,0,1956,1955,1.0501684526021728,1954,KILBELLA RIVER,-0.20958476777364976,-0.2536021180079656,-8.049262988987608e-6,0.279217126327346,1,0.8621740616534097
1954,CLYAK RIVER,PKE,9,100,262.549728001501,NA,NA,0,1956,1955,1.0501684526021728,1954,CLYAK RIVER,-0.20958476777364976,-0.2536021180079656,-1.7506028886949342e-5,2.3876615632882974,1,2.97289252722016
1954,MACNAIR CREEK,PKE,9,50,134.756430231874,NA,NA,0,1956,1955,1.0501684526021728,1954,MACNAIR CREEK,-0.20958476777364976,-0.2536021180079656,-1.6173281088817048e-4,-0.11498747049756008,1,0.46390745577858894
1954,KOEYE RIVER,PKE,8,70000,188659.002324624,170850.657656462,0.8922945858253526,0,1956,1955,1.0501684526021728,1954,KOEYE RIVER,-0.20958476777364976,0.6721265544579978,-1.0868167159533851e-5,-0.844588487112564,1,-0.09264994899341261
1954,NAMU RIVER,PKE,8,200,539.025720927497,455.601753750564,0.8233017143383983,0,1956,1955,1.0501684526021728,1954,NAMU RIVER,-0.20958476777364976,0.6721265544579978,-0.0010207978385445,0.531764770569465,1,1.840315442147086
1954,NOOTUM RIVER,PKE,8,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,NOOTUM RIVER,-0.20958476777364976,0.6721265544579978,-7.846963110809777e-5,-2.6142923471769186,1,-3.8480191966738198
1954,QUATLENA RIVER,PKE,8,500,1312.74864000751,1569.80569583485,1.14409903164644,0,1956,1955,1.0501684526021728,1954,QUATLENA RIVER,-0.20958476777364976,0.6721265544579978,-2.822402645644602e-4,-2.7645647352507683,1,-1.3929746282464774
1954,KWATNA RIVER,PKE,8,20000,52509.9456003002,73257.5991389595,1.298249711473696,0,1956,1955,1.0501684526021728,1954,KWATNA RIVER,-0.20958476777364976,0.6721265544579978,-7.826215090877244e-6,-0.3205312140287592,1,1.035654723440217
1954,ASSEEK RIVER,PKE,8,200,525.099456003002,1569.80569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,ASSEEK RIVER,-0.20958476777364976,0.6721265544579978,-9.18246639511995e-5,0.0814482093223095,1,1.5757935158185903
1954,TALEOMEY RIVER,PKE,8,400,1050.198912006,837.229704445251,0.7386339235382726,0,1956,1955,1.0501684526021728,1954,TALEOMEY RIVER,-0.20958476777364976,0.6721265544579978,-5.624570543701873e-4,0.23005550949033715,1,1.517782927028783
1954,NOEICK RIVER,PKE,8,400,1050.198912006,1569.80569583485,1.3672425829606498,0,1956,1955,1.0501684526021728,1954,NOEICK RIVER,-0.20958476777364976,0.6721265544579978,-3.849308230108605e-4,0.17685781502853168,1,1.5355957251107084
1954,CAMP CREEK,PKE,8,750,1969.12296001126,156.980569583485,-1.5639511694557702,0,1956,1955,1.0501684526021728,1954,CAMP CREEK,-0.20958476777364976,0.6721265544579978,-0.00294789159519047,-0.5312541845908605,1,-1.229462641697192
1954,BELLA COOLA RIVER,PKE,8,75000,196912.296001126,941883.417500908,2.5303933927663285,0,1956,1955,1.0501684526021728,1954,BELLA COOLA RIVER,-0.20958476777364976,0.6721265544579978,-5.246047963743955e-7,0.9126410327348883,1,2.3860059122933297
1954,NECLEETSCONNAY RIVER,PKE,8,750,1969.12296001126,15698.0569583485,3.041219016532321,0,1956,1955,1.0501684526021728,1954,NECLEETSCONNAY RIVER,-0.20958476777364976,0.6721265544579978,-2.620427425488561e-5,-1.0421334158868616,1,0.450923617708495
1954,NOOSESECK RIVER,PKE,8,4000,10501.98912006,7325.75991389595,0.6051025309137508,0,1956,1955,1.0501684526021728,1954,NOOSESECK RIVER,-0.20958476777364976,0.6721265544579978,-7.937611915634322e-5,-0.686197273783573,1,0.5090084888775751
1954,DEAN RIVER,PKE,8,2000,5250.99456003002,15698.0569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,DEAN RIVER,-0.20958476777364976,0.6721265544579978,-2.2957348760376343e-5,-0.24847186576879568,1,1.2183236759969724
1954,KIMSQUIT RIVER,PKE,8,7500,19691.2296001126,15698.0569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,KIMSQUIT RIVER,-0.20958476777364976,0.6721265544579978,-1.138149532481024e-6,-1.756305741906861,1,-0.25213162411394796
1954,SKOWQUILTZ RIVER,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,SKOWQUILTZ RIVER,-0.20958476777364976,0.6721265544579978,-2.3648928015208964e-4,-0.44448848532234464,1,0.24050927343186257
1954,DEEP BAY CREEK,PKE,8,75,196.912296001126,209.307426111313,1.0263159959900547,0,1956,1955,1.0501684526021728,1954,DEEP BAY CREEK,-0.20958476777364976,0.6721265544579978,-0.00327071418697361,0.14909005530825378,1,1.4164967305717537
1954,CASCADE RIVER,PKE,8,7500,19691.2296001126,3139.61139166969,-0.870803988895828,0,1956,1955,1.0501684526021728,1954,CASCADE RIVER,-0.20958476777364976,0.6721265544579978,-1.21199552900482e-4,0.036650075351652905,1,0.6403636678845588
1954,ELCHO CREEK,PKE,8,8500,22316.7268801276,73257.5991389595,2.1539158215314163,0,1956,1955,1.0501684526021728,1954,ELCHO CREEK,-0.20958476777364976,0.6721265544579978,-5.036009847585852e-5,-0.8506055109427202,1,0.2340438912990035
1954,FRENCHMAN CREEK,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,FRENCHMAN CREEK,-0.20958476777364976,0.6721265544579978,-7.137689776627907e-5,-0.2993470001712141,1,0.9635440969333301
1954,MARTIN RIVER,PKE,8,200,525.099456003002,418.614852222626,0.738633923538274,0,1956,1955,1.0501684526021728,1954,MARTIN RIVER,-0.20958476777364976,0.6721265544579978,-1.669530230392761e-4,0.49412248157316857,1,1.9734421162518345
1954,GOAT BUSHU CREEK,PKE,7,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,GOAT BUSHU CREEK,-0.20958476777364976,-0.2140083190986352,-0.00154601188687206,-0.1894753568150966,1,-0.7224089062392538
1954,WALKER LAKE CREEK,PKE,7,400,1078.05144185499,56.9502192188205,-1.949287007901383,0,1956,1955,1.0501684526021728,1954,WALKER LAKE CREEK,-0.20958476777364976,-0.2140083190986352,-0.00112978276753036,2.700161529799238,1,2.8748237885169816
1954,CLATSE CREEK,PKE,7,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CLATSE CREEK,-0.20958476777364976,-0.2140083190986352,-2.764716505601958e-5,0.09168145258835698,1,-0.24939395864244052
1954,ROSCOE CREEK,PKE,7,3000,7876.49184004503,7325.75991389595,0.8927846033655316,0,1956,1955,1.0501684526021728,1954,ROSCOE CREEK,-0.20958476777364976,-0.2140083190986352,-6.937398844634419e-5,0.32092722251849254,1,0.7393806229093479
1954,LEE CREEK,PKE,7,75,196.912296001126,418.614852222626,1.71946317655,0,1956,1955,1.0501684526021728,1954,LEE CREEK,-0.20958476777364976,-0.2140083190986352,-2.1702244196810107e-4,-0.8463280515323126,1,-0.23602936895003235
1954,QUARTCHA CREEK,PKE,7,9000,23629.4755201351,7325.75991389595,-0.20582768530257808,0,1956,1955,1.0501684526021728,1954,QUARTCHA CREEK,-0.20958476777364976,-0.2140083190986352,-1.333575671239363e-4,0.44240728660457296,1,-0.13123545178096574
1954,BULLOCK CHANNEL CREEKS,PKE,7,1500,4042.69290695623,17085.0657656462,2.4327396267725017,0,1956,1955,1.0501684526021728,1954,BULLOCK CHANNEL CREEKS,-0.20958476777364976,-0.2140083190986352,-6.249191000474126e-4,0.3044823471153271,1,-0.006320937225903878
1954,PINE RIVER,PKE,7,3500,9189.24048005254,7325.75991389595,0.7386339235382733,0,1956,1955,1.0501684526021728,1954,PINE RIVER,-0.20958476777364976,-0.2140083190986352,-3.803528670454219e-4,-0.7638272169669817,1,-1.4684868858960705
1954,CHAMISS CREEK,PKE,7,3500,9432.95011623119,7973.03069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CHAMISS CREEK,-0.20958476777364976,-0.2140083190986352,-1.4618347173845023e-4,-1.4531865529318557,1,-1.3382533382865436
1954,NEEKAS CREEK,PKE,7,20000,53902.5720927497,170850.657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,NEEKAS CREEK,-0.20958476777364976,-0.2140083190986352,-2.209655202500186e-5,0.5850172232254354,1,0.769661548455286
1955,TANKEEAH RIVER,PKO,7,550,1411.09579154252,641.84484900125,0.15442832803462225,0,1957,1956,1.0501684526021728,1955,TANKEEAH RIVER,-0.6996542525190536,-0.2641272248475298,-2.463371013811294e-4,0.9171316128943733,1,0.8680331823703415
1955,NAMELESS CREEK,PKO,7,24000,61575.0890854919,21394.8283000417,-0.11490460574896082,0,1957,1956,1.0501684526021728,1955,NAMELESS CREEK,-0.6996542525190536,-0.2641272248475298,-3.614154315537771e-5,0.0045933099442520475,1,-0.7764167505492235
1955,SALMON BAY CREEK,PKO,7,20000,51312.5742379099,3209.22424500625,-1.829703033840889,0,1957,1956,1.0501684526021728,1955,SALMON BAY CREEK,-0.6996542525190536,-0.2641272248475298,-4.631029146290937e-5,-0.6222363988697645,1,-1.4620552528923625
1955,HIRD POINT CREEK,PKO,7,400,1026.2514847582,427.896566000833,0.06741695104499157,0,1957,1956,1.0501684526021728,1955,HIRD POINT CREEK,-0.6996542525190536,-0.2641272248475298,-2.2351600776544767e-4,-0.053853457191636186,1,-0.056872885062225806
1955,LARD CREEK,PKO,7,3500,6697.41298435454,NA,NA,0,1957,1956,1.0501684526021728,1955,LARD CREEK,-0.6996542525190536,-0.2641272248475298,-6.832751979132506e-4,-0.5399007166742572,1,-2.8449769341350444
1955,KAINET CREEK,PKO,7,110000,210490.122365428,132886.563274022,0.18901549078248392,0,1957,1956,1.0501684526021728,1955,KAINET CREEK,-0.6996542525190536,-0.2641272248475298,-9.04701244756805e-6,0.8323066229039362,1,-0.07647777109295983
1955,KORICH CREEK,PKO,7,750,1435.15992521883,354.364168730726,-0.7497480969437277,0,1957,1956,1.0501684526021728,1955,KORICH CREEK,-0.6996542525190536,-0.2641272248475298,-4.55276947427608e-5,-1.5810186865040181,1,-1.5287774823254991
1955,POISON COVE CREEK,PKO,7,75,143.515992521883,132.886563274022,0.5720077430385899,0,1957,1956,1.0501684526021728,1955,POISON COVE CREEK,-0.6996542525190536,-0.2641272248475298,-1.863082409149665e-4,1.5228695506777512,1,1.5952834078447182
1955,MUSSEL RIVER,PKO,7,3500,6697.41298435454,62013.729527877,2.8745928360326367,0,1957,1956,1.0501684526021728,1955,MUSSEL RIVER,-0.6996542525190536,-0.2641272248475298,-1.6508708656809326e-5,0.8877214311014654,1,0.9163279260382222
1955,BOLIN BAY CREEK,PKO,7,1500,2870.31985043766,1328.86563274022,-0.12113943752135542,0,1957,1956,1.0501684526021728,1955,BOLIN BAY CREEK,-0.6996542525190536,-0.2641272248475298,-1.722559628658174e-4,2.0411494519777738,1,1.869152482914637
1955,CARTER RIVER,PKO,7,1500,2870.31985043766,26577.3126548044,2.8745928360326354,0,1957,1956,1.0501684526021728,1955,CARTER RIVER,-0.6996542525190536,-0.2641272248475298,-4.62684739296755e-5,1.4827065227498997,1,1.499690787090976
1955,GREEN RIVER,PKO,6,3500,6697.41298435454,44.2955210913407,-4.369634679570714,0,1957,1956,1.0501684526021728,1955,GREEN RIVER,-0.6996542525190536,-0.7876119671685984,-2.5343716401121332e-5,-0.753009821072356,1,-1.27881059556176
1955,TAYLOR CREEK,PKO,6,75,143.515992521883,44.2955210913407,-0.526604545629519,0,1957,1956,1.0501684526021728,1955,TAYLOR CREEK,-0.6996542525190536,-0.7876119671685984,-0.00300084184638529,-1.1221915419884612,1,-1.7843524475528372
1955,MARSHALL CREEK,PKO,6,1500,2870.31985043766,44.2955210913407,-3.52233681918351,0,1957,1956,1.0501684526021728,1955,MARSHALL CREEK,-0.6996542525190536,-0.7876119671685984,-5.452277452159051e-4,-0.575967029644734,1,-1.8309064145540708
1955,KHUTZE RIVER,PKO,6,3500,6697.41298435454,708.728337461451,-1.5970459573309328,0,1957,1956,1.0501684526021728,1955,KHUTZE RIVER,-0.6996542525190536,-0.7876119671685984,-1.6350339069510415e-5,-2.0860315425004696,1,-2.5803554963292354
1955,DOME CREEK,PKO,6,7500,14351.5992521883,1328.86563274022,-1.7305773499554558,0,1957,1956,1.0501684526021728,1955,DOME CREEK,-0.6996542525190536,-0.7876119671685984,-1.1224253832870148e-4,1.0642219022780341,1,-0.21469490227270605
1955,AALTANHASH RIVER,PKO,6,750,1435.15992521883,NA,NA,0,1957,1956,1.0501684526021728,1955,AALTANHASH RIVER,-0.6996542525190536,-0.7876119671685984,-1.1057148137233369e-4,2.9327830407456887,1,2.4127566626309593
1955,SCOW BAY CREEK,PKO,6,3500,6697.41298435454,6201.3729527877,0.572007743038591,0,1957,1956,1.0501684526021728,1955,SCOW BAY CREEK,-0.6996542525190536,-0.7876119671685984,-3.960555551066484e-5,-0.18443133964413908,1,-0.7601485510169451
1955,KLEKANE RIVER,PKO,6,3500,6697.41298435454,132.886563274022,-3.271022390902605,0,1957,1956,1.0501684526021728,1955,KLEKANE RIVER,-0.6996542525190536,-0.7876119671685984,-1.9823921180126463e-4,-0.15356706185695057,1,-1.2845020702468557
1955,ANGLER COVE CREEK,PKO,6,200,382.709313391688,44.2955210913407,-1.5074337986412454,0,1957,1956,1.0501684526021728,1955,ANGLER COVE CREEK,-0.6996542525190536,-0.7876119671685984,-8.046050720606444e-4,0.9185008011122118,1,0.32048201961460376
1955,GOAT RIVER,PKO,6,200,382.709313391688,NA,NA,0,1957,1956,1.0501684526021728,1955,GOAT RIVER,-0.6996542525190536,-0.7876119671685984,-0.00141103458066576,-2.4878610072346787,1,-3.20716569045331
1955,PARIL RIVER,PKO,6,400,765.418626783376,44.2955210913407,-2.200580979201191,0,1957,1956,1.0501684526021728,1955,PARIL RIVER,-0.6996542525190536,-0.7876119671685984,-0.00107173676432577,0.03323956812018499,1,-0.8325529046956021
1955,KILTUISH RIVER,PKO,6,1500,2870.31985043766,44.2955210913407,-3.52233681918351,0,1957,1956,1.0501684526021728,1955,KILTUISH RIVER,-0.6996542525190536,-0.7876119671685984,-5.609031943773577e-5,0.9501482018247991,1,0.4289149555827163
