brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1954,LINNEA CREEK,PKE,6,400,1078.05144185499,7973.03069063488,2.9923554147079225,0,1956,1955,1.0501684526021728,1954,LINNEA CREEK,-1.2824398781052246,-0.3481902432982757,-4.6456279397677345e-4,0.23807067398689621,1,-0.5282161124051407
1954,DUFFEY CREEK,PKE,6,3500,9432.95011623119,7973.03069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,DUFFEY CREEK,-1.2824398781052246,-0.3481902432982757,-6.319425379852759e-4,-2.281786121255724,1,-5.074046673005517
1954,NOBLE  CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,NOBLE  CREEK,-1.2824398781052246,-0.3481902432982757,-8.398656862113068e-4,2.1845444433474643,1,0.34428424522917656
1954,KDELMASHAN CREEK,PKE,6,750,2021.34645347811,7973.03069063488,2.3637467552855487,0,1956,1955,1.0501684526021728,1954,KDELMASHAN CREEK,-1.2824398781052246,-0.3481902432982757,-1.251064294242081e-4,-0.9214606062993675,1,-1.595752097168851
1954,SENTINEL CREEK,PKE,6,200,539.025720927497,1708.50657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,SENTINEL CREEK,-1.2824398781052246,-0.3481902432982757,-0.00158421335933075,-1.7172925746885617,1,-2.614596915356039
1954,CLIFFORD CREEK,PKE,6,3500,9432.95011623119,17085.0657656462,1.5854417663852978,0,1956,1955,1.0501684526021728,1954,CLIFFORD CREEK,-1.2824398781052246,-0.3481902432982757,-2.588609224697247e-4,0.7716747690255403,1,-0.7148001284198235
1954,SALMON CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,SALMON CREEK,-1.2824398781052246,-0.3481902432982757,-5.271882381688024e-4,-1.1965088443041751,1,-2.5677528703587065
1954,EAGLE CREEK,PKE,6,15000,40426.9290695623,17085.0657656462,0.13015453377845584,0,1956,1955,1.0501684526021728,1954,EAGLE CREEK,-1.2824398781052246,-0.3481902432982757,-1.4988267488720404e-4,-0.3824250410814176,1,-3.2111268331908054
1954,TRENEMAN CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TRENEMAN CREEK,-1.2824398781052246,-0.3481902432982757,-0.00249013023499373,2.635829442661921,1,1.0593156798631016
1954,STANNARD CREEK,PKE,6,15000,40426.9290695623,79730.3069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,STANNARD CREEK,-1.2824398781052246,-0.3481902432982757,-4.830324056460868e-5,-0.981441807923412,1,-2.2864520851938694
1954,BORROWMAN CREEK,PKE,6,400,1078.05144185499,1708.50657656462,1.4519103737607753,0,1956,1955,1.0501684526021728,1954,BORROWMAN CREEK,-1.2824398781052246,-0.3481902432982757,-3.147405425874854e-5,1.5626852338644814,1,0.9696339433596546
1954,WEST CREEK,PKE,6,400,1078.05144185499,17085.0657656462,3.754495466754821,0,1956,1955,1.0501684526021728,1954,WEST CREEK,-1.2824398781052246,-0.3481902432982757,-3.055092843716872e-4,-0.9881633622828396,1,-1.690828744832842
1954,CARTWRIGHT CREEK,PKE,6,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,CARTWRIGHT CREEK,-1.2824398781052246,-0.3481902432982757,-0.00108478341846048,-0.9133791099148574,1,-2.307428342561545
1954,GIL CREEK,PKE,6,400,1078.05144185499,7973.03069063488,2.9923554147079225,0,1956,1955,1.0501684526021728,1954,GIL CREEK,-1.2824398781052246,-0.3481902432982757,-1.1728981073869532e-5,-1.0271827977995824,1,-1.6123360590304578
1954,WINDY ISLAND CREEK,PKE,6,400,1078.05144185499,455.601753750564,0.13015453377845293,0,1956,1955,1.0501684526021728,1954,WINDY ISLAND CREEK,-1.2824398781052246,-0.3481902432982757,-3.925062815340214e-4,-0.4109330054737094,1,-1.1483971868886456
1954,BLACK ROCK CREEK,PKE,6,2500,6737.82151159371,1708.50657656462,-0.3806710899875347,0,1956,1955,1.0501684526021728,1954,BLACK ROCK CREEK,-1.2824398781052246,-0.3481902432982757,-2.1594137381528443e-4,-0.8164355597755091,1,-1.9367506631150477
1954,TURN CREEK,PKE,6,14000,37731.8004649248,79730.3069063488,1.7395924462125545,0,1956,1955,1.0501684526021728,1954,TURN CREEK,-1.2824398781052246,-0.3481902432982757,-3.6197021984025744e-5,-0.7622318984977565,1,-1.8494518750754445
1954,TURTLE CREEK,PKE,6,5500,14823.2073255062,26197.1008406575,1.56090065746918,0,1956,1955,1.0501684526021728,1954,TURTLE CREEK,-1.2824398781052246,-0.3481902432982757,-3.6123220840317414e-5,0.15181145758312484,1,-0.6273279258399485
1954,RIORDAN CREEK,PKE,6,1500,3938.24592002252,7325.75991389595,1.585931783925477,0,1956,1955,1.0501684526021728,1954,RIORDAN CREEK,-1.2824398781052246,-0.3481902432982757,-3.871899074030138e-4,1.2514770715705819,1,0.09023054166473354
1954,EVELYN CREEK,PKE,6,3500,9189.24048005254,31396.1139166969,2.193921156145114,0,1956,1955,1.0501684526021728,1954,EVELYN CREEK,-1.2824398781052246,-0.3481902432982757,-4.586134306808835e-5,-0.16059328924245173,1,-0.9015696587820885
1954,LITTLE TILLHORN CREEK,PKE,6,75,196.912296001126,156.980569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,LITTLE TILLHORN CREEK,-1.2824398781052246,-0.3481902432982757,-0.00188098557191182,-0.9432161026807712,1,-1.664751689375485
1954,BIG TILLHORN CREEK,PKE,6,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,BIG TILLHORN CREEK,-1.2824398781052246,-0.3481902432982757,-2.6785347602283337e-4,1.1879094902277547,1,-1.401453248744823
1954,TUWARTZ CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TUWARTZ CREEK,-1.2824398781052246,-0.3481902432982757,-4.700546527705381e-4,-1.3749196794757381,1,-2.143403209385281
1954,CHERRY CREEK,PKE,6,750,2021.34645347811,911.203507501129,0.19469305491602537,0,1956,1955,1.0501684526021728,1954,CHERRY CREEK,-1.2824398781052246,-0.3481902432982757,-7.748978289427845e-4,1.057768107901067,1,-0.10386693260734892
1954,WORAN CREEK,PKE,8,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,WORAN CREEK,-1.2824398781052246,0.03334624438927198,-1.6444901361838222e-4,1.3975747219142634,1,-0.03471806133738298
1954,KITLOPE RIVER,PKE,6,3500,9189.24048005254,3139.61139166969,-0.10866393684893118,0,1956,1955,1.0501684526021728,1954,KITLOPE RIVER,-1.2824398781052246,-0.3481902432982757,-2.7392924430589597e-5,0.8038141110776641,1,0.127477206769273
1954,WALKUM CREEK,PKE,10,1000,2625.49728001501,52.3268565278282,-2.950245530575663,0,1956,1955,1.0501684526021728,1954,WALKUM CREEK,-1.2824398781052246,-1.2846895190118264,-0.0037416332843936,-0.5015277807931757,1,-5.760122009701654
1954,NEKITE RIVER,PKE,10,5000,13127.4864000751,73257.5991389595,2.6845440725935865,0,1956,1955,1.0501684526021728,1954,NEKITE RIVER,-1.2824398781052246,-1.2846895190118264,-4.381656938588232e-5,1.3879864937878583,1,-0.34805729765643134
1954,JOHNSTON CREEK,PKE,9,5000,13475.6430231874,79730.3069063488,2.769211863393713,0,1956,1955,1.0501684526021728,1954,JOHNSTON CREEK,-1.2824398781052246,-0.17002977449747497,-2.3337073858475844e-5,0.3802962486735383,1,-0.1386903206193678
1954,NICKNAQUEET RIVER,PKE,9,300,787.649184004503,3139.61139166969,2.3480718359723727,0,1956,1955,1.0501684526021728,1954,NICKNAQUEET RIVER,-1.2824398781052246,-0.17002977449747497,-2.0908568932455997e-4,0.21706800674114274,1,-0.24795890005675203
1954,KILBELLA RIVER,PKE,9,500,1312.74864000751,15698.0569583485,3.4466841246404853,0,1956,1955,1.0501684526021728,1954,KILBELLA RIVER,-1.2824398781052246,-0.17002977449747497,-8.049262988987608e-6,-2.220455203232416,1,-2.6267810347274367
1954,CLYAK RIVER,PKE,9,100,262.549728001501,NA,NA,0,1956,1955,1.0501684526021728,1954,CLYAK RIVER,-1.2824398781052246,-0.17002977449747497,-1.7506028886949342e-5,1.7702486522939984,1,1.3661968494047767
1954,MACNAIR CREEK,PKE,9,50,134.756430231874,NA,NA,0,1956,1955,1.0501684526021728,1954,MACNAIR CREEK,-1.2824398781052246,-0.17002977449747497,-1.6173281088817048e-4,0.5782675964046652,1,0.16787975585972997
1954,KOEYE RIVER,PKE,8,70000,188659.002324624,170850.657656462,0.8922945858253526,0,1956,1955,1.0501684526021728,1954,KOEYE RIVER,-1.2824398781052246,0.03334624438927198,-1.0868167159533851e-5,-0.41762417524905243,1,-1.3773210575302017
1954,NAMU RIVER,PKE,8,200,539.025720927497,455.601753750564,0.8233017143383983,0,1956,1955,1.0501684526021728,1954,NAMU RIVER,-1.2824398781052246,0.03334624438927198,-0.0010207978385445,-0.7628892975523955,1,-1.1659740463750754
1954,NOOTUM RIVER,PKE,8,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,NOOTUM RIVER,-1.2824398781052246,0.03334624438927198,-7.846963110809777e-5,-1.1817736528612712,1,-4.127135922758473
1954,QUATLENA RIVER,PKE,8,500,1312.74864000751,1569.80569583485,1.14409903164644,0,1956,1955,1.0501684526021728,1954,QUATLENA RIVER,-1.2824398781052246,0.03334624438927198,-2.822402645644602e-4,-0.45451083218979965,1,-0.7945561455858096
1954,KWATNA RIVER,PKE,8,20000,52509.9456003002,73257.5991389595,1.298249711473696,0,1956,1955,1.0501684526021728,1954,KWATNA RIVER,-1.2824398781052246,0.03334624438927198,-7.826215090877244e-6,-2.0363112402492436,1,-2.3917607231805684
1954,ASSEEK RIVER,PKE,8,200,525.099456003002,1569.80569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,ASSEEK RIVER,-1.2824398781052246,0.03334624438927198,-9.18246639511995e-5,-1.0394408713595547,1,-1.2567309852635744
1954,TALEOMEY RIVER,PKE,8,400,1050.198912006,837.229704445251,0.7386339235382726,0,1956,1955,1.0501684526021728,1954,TALEOMEY RIVER,-1.2824398781052246,0.03334624438927198,-5.624570543701873e-4,0.09777056398439833,1,-0.32613743887745644
1954,NOEICK RIVER,PKE,8,400,1050.198912006,1569.80569583485,1.3672425829606498,0,1956,1955,1.0501684526021728,1954,NOEICK RIVER,-1.2824398781052246,0.03334624438927198,-3.849308230108605e-4,0.4124916553089218,1,0.05959414499079774
1954,CAMP CREEK,PKE,8,750,1969.12296001126,156.980569583485,-1.5639511694557702,0,1956,1955,1.0501684526021728,1954,CAMP CREEK,-1.2824398781052246,0.03334624438927198,-0.00294789159519047,-3.135946191845512,1,-5.545790069352145
1954,BELLA COOLA RIVER,PKE,8,75000,196912.296001126,941883.417500908,2.5303933927663285,0,1956,1955,1.0501684526021728,1954,BELLA COOLA RIVER,-1.2824398781052246,0.03334624438927198,-5.246047963743955e-7,-0.8438333568869464,1,-1.082103897728806
1954,NECLEETSCONNAY RIVER,PKE,8,750,1969.12296001126,15698.0569583485,3.041219016532321,0,1956,1955,1.0501684526021728,1954,NECLEETSCONNAY RIVER,-1.2824398781052246,0.03334624438927198,-2.620427425488561e-5,0.34531696512433435,1,0.12673857831939028
1954,NOOSESECK RIVER,PKE,8,4000,10501.98912006,7325.75991389595,0.6051025309137508,0,1956,1955,1.0501684526021728,1954,NOOSESECK RIVER,-1.2824398781052246,0.03334624438927198,-7.937611915634322e-5,-0.6591130269071839,1,-1.1755426846463366
1954,DEAN RIVER,PKE,8,2000,5250.99456003002,15698.0569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,DEAN RIVER,-1.2824398781052246,0.03334624438927198,-2.2957348760376343e-5,-0.320418557145215,1,-0.5652584357797475
1954,KIMSQUIT RIVER,PKE,8,7500,19691.2296001126,15698.0569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,KIMSQUIT RIVER,-1.2824398781052246,0.03334624438927198,-1.138149532481024e-6,0.8613242657564589,1,0.6538629631490713
1954,SKOWQUILTZ RIVER,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,SKOWQUILTZ RIVER,-1.2824398781052246,0.03334624438927198,-2.3648928015208964e-4,0.6470998935574508,1,-0.3795377680886427
1954,DEEP BAY CREEK,PKE,8,75,196.912296001126,209.307426111313,1.0263159959900547,0,1956,1955,1.0501684526021728,1954,DEEP BAY CREEK,-1.2824398781052246,0.03334624438927198,-0.00327071418697361,1.0465084933166109,1,0.6022797481798103
1954,CASCADE RIVER,PKE,8,7500,19691.2296001126,3139.61139166969,-0.870803988895828,0,1956,1955,1.0501684526021728,1954,CASCADE RIVER,-1.2824398781052246,0.03334624438927198,-1.21199552900482e-4,1.4479069217113663,1,0.33998509384397146
1954,ELCHO CREEK,PKE,8,8500,22316.7268801276,73257.5991389595,2.1539158215314163,0,1956,1955,1.0501684526021728,1954,ELCHO CREEK,-1.2824398781052246,0.03334624438927198,-5.036009847585852e-5,-2.7468871409615576,1,-3.3738731591201345
1954,FRENCHMAN CREEK,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,FRENCHMAN CREEK,-1.2824398781052246,0.03334624438927198,-7.137689776627907e-5,-2.2528027057547013,1,-2.7015470290504577
1954,MARTIN RIVER,PKE,8,200,525.099456003002,418.614852222626,0.738633923538274,0,1956,1955,1.0501684526021728,1954,MARTIN RIVER,-1.2824398781052246,0.03334624438927198,-1.669530230392761e-4,1.7188187316708718,1,1.486502945949237
1954,GOAT BUSHU CREEK,PKE,7,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,GOAT BUSHU CREEK,-1.2824398781052246,-0.39568621591717656,-0.00154601188687206,1.5689120193170247,1,-0.2185545372572486
1954,WALKER LAKE CREEK,PKE,7,400,1078.05144185499,56.9502192188205,-1.949287007901383,0,1956,1955,1.0501684526021728,1954,WALKER LAKE CREEK,-1.2824398781052246,-0.39568621591717656,-0.00112978276753036,0.7408733635252505,1,-0.33899738490712195
1954,CLATSE CREEK,PKE,7,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CLATSE CREEK,-1.2824398781052246,-0.39568621591717656,-2.764716505601958e-5,-0.26883193100864433,1,-1.8644403493895583
1954,ROSCOE CREEK,PKE,7,3000,7876.49184004503,7325.75991389595,0.8927846033655316,0,1956,1955,1.0501684526021728,1954,ROSCOE CREEK,-1.2824398781052246,-0.39568621591717656,-6.937398844634419e-5,-1.0716488637942798,1,-1.9077284705535407
1954,LEE CREEK,PKE,7,75,196.912296001126,418.614852222626,1.71946317655,0,1956,1955,1.0501684526021728,1954,LEE CREEK,-1.2824398781052246,-0.39568621591717656,-2.1702244196810107e-4,-2.747623197565858,1,-3.3918575221336935
1954,QUARTCHA CREEK,PKE,7,9000,23629.4755201351,7325.75991389595,-0.20582768530257808,0,1956,1955,1.0501684526021728,1954,QUARTCHA CREEK,-1.2824398781052246,-0.39568621591717656,-1.333575671239363e-4,0.2618947950276553,1,-1.5662809505079995
1954,BULLOCK CHANNEL CREEKS,PKE,7,1500,4042.69290695623,17085.0657656462,2.4327396267725017,0,1956,1955,1.0501684526021728,1954,BULLOCK CHANNEL CREEKS,-1.2824398781052246,-0.39568621591717656,-6.249191000474126e-4,1.733722606958137,1,0.16838631546678973
1954,PINE RIVER,PKE,7,3500,9189.24048005254,7325.75991389595,0.7386339235382733,0,1956,1955,1.0501684526021728,1954,PINE RIVER,-1.2824398781052246,-0.39568621591717656,-3.803528670454219e-4,0.11801644439118365,1,-1.8411762316880211
1954,CHAMISS CREEK,PKE,7,3500,9432.95011623119,7973.03069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CHAMISS CREEK,-1.2824398781052246,-0.39568621591717656,-1.4618347173845023e-4,1.6681320373050819,1,0.5285322448002778
1954,NEEKAS CREEK,PKE,7,20000,53902.5720927497,170850.657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,NEEKAS CREEK,-1.2824398781052246,-0.39568621591717656,-2.209655202500186e-5,1.6213874419145327,1,0.5514987599942671
1955,TANKEEAH RIVER,PKO,7,550,1411.09579154252,641.84484900125,0.15442832803462225,0,1957,1956,1.0501684526021728,1955,TANKEEAH RIVER,0.8315966288632293,-0.2632826246921801,-2.463371013811294e-4,-0.38280023455078005,1,1.1001968164628209
1955,NAMELESS CREEK,PKO,7,24000,61575.0890854919,21394.8283000417,-0.11490460574896082,0,1957,1956,1.0501684526021728,1955,NAMELESS CREEK,0.8315966288632293,-0.2632826246921801,-3.614154315537771e-5,0.6248614771310285,1,1.3759468981751855
1955,SALMON BAY CREEK,PKO,7,20000,51312.5742379099,3209.22424500625,-1.829703033840889,0,1957,1956,1.0501684526021728,1955,SALMON BAY CREEK,0.8315966288632293,-0.2632826246921801,-4.631029146290937e-5,1.781597665352477,1,2.4738742928675115
1955,HIRD POINT CREEK,PKO,7,400,1026.2514847582,427.896566000833,0.06741695104499157,0,1957,1956,1.0501684526021728,1955,HIRD POINT CREEK,0.8315966288632293,-0.2632826246921801,-2.2351600776544767e-4,0.7791863563171286,1,2.308262409984172
1955,LARD CREEK,PKO,7,3500,6697.41298435454,NA,NA,0,1957,1956,1.0501684526021728,1955,LARD CREEK,0.8315966288632293,-0.2632826246921801,-6.832751979132506e-4,-1.2933846041511654,1,-2.0663653400743205
1955,KAINET CREEK,PKO,7,110000,210490.122365428,132886.563274022,0.18901549078248392,0,1957,1956,1.0501684526021728,1955,KAINET CREEK,0.8315966288632293,-0.2632826246921801,-9.04701244756805e-6,0.7180361094209756,1,1.3413471969617121
1955,KORICH CREEK,PKO,7,750,1435.15992521883,354.364168730726,-0.7497480969437277,0,1957,1956,1.0501684526021728,1955,KORICH CREEK,0.8315966288632293,-0.2632826246921801,-4.55276947427608e-5,0.9326082573724473,1,2.516944943088599
1955,POISON COVE CREEK,PKO,7,75,143.515992521883,132.886563274022,0.5720077430385899,0,1957,1956,1.0501684526021728,1955,POISON COVE CREEK,0.8315966288632293,-0.2632826246921801,-1.863082409149665e-4,-1.7107804179035706,1,-0.10627107919897094
1955,MUSSEL RIVER,PKO,7,3500,6697.41298435454,62013.729527877,2.8745928360326367,0,1957,1956,1.0501684526021728,1955,MUSSEL RIVER,0.8315966288632293,-0.2632826246921801,-1.6508708656809326e-5,1.856571374755031,1,3.4172733512294204
1955,BOLIN BAY CREEK,PKO,7,1500,2870.31985043766,1328.86563274022,-0.12113943752135542,0,1957,1956,1.0501684526021728,1955,BOLIN BAY CREEK,0.8315966288632293,-0.2632826246921801,-1.722559628658174e-4,1.877435278806277,1,3.237533791280773
1955,CARTER RIVER,PKO,7,1500,2870.31985043766,26577.3126548044,2.8745928360326354,0,1957,1956,1.0501684526021728,1955,CARTER RIVER,0.8315966288632293,-0.2632826246921801,-4.62684739296755e-5,1.6764864958873995,1,3.225566241766108
1955,GREEN RIVER,PKO,6,3500,6697.41298435454,44.2955210913407,-4.369634679570714,0,1957,1956,1.0501684526021728,1955,GREEN RIVER,0.8315966288632293,-0.4928089512793288,-2.5343716401121332e-5,1.2098035644260812,1,2.5100566872082295
1955,TAYLOR CREEK,PKO,6,75,143.515992521883,44.2955210913407,-0.526604545629519,0,1957,1956,1.0501684526021728,1955,TAYLOR CREEK,0.8315966288632293,-0.4928089512793288,-0.00300084184638529,2.0405249968371777,1,3.2044179885443542
1955,MARSHALL CREEK,PKO,6,1500,2870.31985043766,44.2955210913407,-3.52233681918351,0,1957,1956,1.0501684526021728,1955,MARSHALL CREEK,0.8315966288632293,-0.4928089512793288,-5.452277452159051e-4,-1.0697669456701533,1,-0.4986524333079374
1955,KHUTZE RIVER,PKO,6,3500,6697.41298435454,708.728337461451,-1.5970459573309328,0,1957,1956,1.0501684526021728,1955,KHUTZE RIVER,0.8315966288632293,-0.4928089512793288,-1.6350339069510415e-5,-0.8378377307851588,1,0.49389221265762795
1955,DOME CREEK,PKO,6,7500,14351.5992521883,1328.86563274022,-1.7305773499554558,0,1957,1956,1.0501684526021728,1955,DOME CREEK,0.8315966288632293,-0.4928089512793288,-1.1224253832870148e-4,0.5418884779101136,1,1.0890255706309258
1955,AALTANHASH RIVER,PKO,6,750,1435.15992521883,NA,NA,0,1957,1956,1.0501684526021728,1955,AALTANHASH RIVER,0.8315966288632293,-0.4928089512793288,-1.1057148137233369e-4,1.6577525254837495,1,2.963780044640573
1955,SCOW BAY CREEK,PKO,6,3500,6697.41298435454,6201.3729527877,0.572007743038591,0,1957,1956,1.0501684526021728,1955,SCOW BAY CREEK,0.8315966288632293,-0.4928089512793288,-3.960555551066484e-5,0.09657966950510079,1,1.3469163554038472
1955,KLEKANE RIVER,PKO,6,3500,6697.41298435454,132.886563274022,-3.271022390902605,0,1957,1956,1.0501684526021728,1955,KLEKANE RIVER,0.8315966288632293,-0.4928089512793288,-1.9823921180126463e-4,0.7704663141354187,1,1.4655852030170657
1955,ANGLER COVE CREEK,PKO,6,200,382.709313391688,44.2955210913407,-1.5074337986412454,0,1957,1956,1.0501684526021728,1955,ANGLER COVE CREEK,0.8315966288632293,-0.4928089512793288,-8.046050720606444e-4,1.4971183355662108,1,2.725153451340155
1955,GOAT RIVER,PKO,6,200,382.709313391688,NA,NA,0,1957,1956,1.0501684526021728,1955,GOAT RIVER,0.8315966288632293,-0.4928089512793288,-0.00141103458066576,0.88437064525713,1,1.9911198593100514
1955,PARIL RIVER,PKO,6,400,765.418626783376,44.2955210913407,-2.200580979201191,0,1957,1956,1.0501684526021728,1955,PARIL RIVER,0.8315966288632293,-0.4928089512793288,-0.00107173676432577,0.22453962242914777,1,1.184801046884913
1955,KILTUISH RIVER,PKO,6,1500,2870.31985043766,44.2955210913407,-3.52233681918351,0,1957,1956,1.0501684526021728,1955,KILTUISH RIVER,0.8315966288632293,-0.4928089512793288,-5.609031943773577e-5,0.486608971448844,1,1.7914296224783137
