brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1954,LINNEA CREEK,PKE,6,400,1078.05144185499,7973.03069063488,2.9923554147079225,0,1956,1955,1.0501684526021728,1954,LINNEA CREEK,-0.9355906013008117,-0.7386848249582568,-4.6456279397677345e-4,-0.11615682116505624,1,-0.9260889124126613
1954,DUFFEY CREEK,PKE,6,3500,9432.95011623119,7973.03069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,DUFFEY CREEK,-0.9355906013008117,-0.7386848249582568,-6.319425379852759e-4,-1.3306859491923142,1,-4.166591805797676
1954,NOBLE  CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,NOBLE  CREEK,-0.9355906013008117,-0.7386848249582568,-8.398656862113068e-4,-0.3300292393748716,1,-2.2139347423487274
1954,KDELMASHAN CREEK,PKE,6,750,2021.34645347811,7973.03069063488,2.3637467552855487,0,1956,1955,1.0501684526021728,1954,KDELMASHAN CREEK,-0.9355906013008117,-0.7386848249582568,-1.251064294242081e-4,-2.0387651180804793,1,-2.7567019138055313
1954,SENTINEL CREEK,PKE,6,200,539.025720927497,1708.50657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,SENTINEL CREEK,-0.9355906013008117,-0.7386848249582568,-0.00158421335933075,-0.4821401631108738,1,-1.4230898086339194
1954,CLIFFORD CREEK,PKE,6,3500,9432.95011623119,17085.0657656462,1.5854417663852978,0,1956,1955,1.0501684526021728,1954,CLIFFORD CREEK,-0.9355906013008117,-0.7386848249582568,-2.588609224697247e-4,0.26795212042815064,1,-1.2621680818727814
1954,SALMON CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,SALMON CREEK,-0.9355906013008117,-0.7386848249582568,-5.271882381688024e-4,1.9679017590800951,1,0.5530124281699957
1954,EAGLE CREEK,PKE,6,15000,40426.9290695623,17085.0657656462,0.13015453377845584,0,1956,1955,1.0501684526021728,1954,EAGLE CREEK,-0.9355906013008117,-0.7386848249582568,-1.4988267488720404e-4,0.3901471083004734,1,-2.482199988664483
1954,TRENEMAN CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TRENEMAN CREEK,-0.9355906013008117,-0.7386848249582568,-0.00249013023499373,0.8487827005328149,1,-0.7713763671215726
1954,STANNARD CREEK,PKE,6,15000,40426.9290695623,79730.3069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,STANNARD CREEK,-0.9355906013008117,-0.7386848249582568,-4.830324056460868e-5,1.5310733469537072,1,0.18241776482768124
1954,BORROWMAN CREEK,PKE,6,400,1078.05144185499,1708.50657656462,1.4519103737607753,0,1956,1955,1.0501684526021728,1954,BORROWMAN CREEK,-0.9355906013008117,-0.7386848249582568,-3.147405425874854e-5,0.9543199621363261,1,0.31762336677593106
1954,WEST CREEK,PKE,6,400,1078.05144185499,17085.0657656462,3.754495466754821,0,1956,1955,1.0501684526021728,1954,WEST CREEK,-0.9355906013008117,-0.7386848249582568,-3.055092843716872e-4,1.731076018582851,1,0.9847653311772805
1954,CARTWRIGHT CREEK,PKE,6,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,CARTWRIGHT CREEK,-0.9355906013008117,-0.7386848249582568,-0.00108478341846048,-1.4808300119405535,1,-2.918524549442809
1954,GIL CREEK,PKE,6,400,1078.05144185499,7973.03069063488,2.9923554147079225,0,1956,1955,1.0501684526021728,1954,GIL CREEK,-0.9355906013008117,-0.7386848249582568,-1.1728981073869532e-5,-1.3177158969151381,1,-1.9465144630015816
1954,WINDY ISLAND CREEK,PKE,6,400,1078.05144185499,455.601753750564,0.13015453377845293,0,1956,1955,1.0501684526021728,1954,WINDY ISLAND CREEK,-0.9355906013008117,-0.7386848249582568,-3.925062815340214e-4,-1.434982056345664,1,-2.216091542616168
1954,BLACK ROCK CREEK,PKE,6,2500,6737.82151159371,1708.50657656462,-0.3806710899875347,0,1956,1955,1.0501684526021728,1954,BLACK ROCK CREEK,-0.9355906013008117,-0.7386848249582568,-2.1594137381528443e-4,-0.3937563551444184,1,-1.5577167633395255
1954,TURN CREEK,PKE,6,14000,37731.8004649248,79730.3069063488,1.7395924462125545,0,1956,1955,1.0501684526021728,1954,TURN CREEK,-0.9355906013008117,-0.7386848249582568,-3.6197021984025744e-5,2.0960747590973945,1,0.9652094776641382
1954,TURTLE CREEK,PKE,6,5500,14823.2073255062,26197.1008406575,1.56090065746918,0,1956,1955,1.0501684526021728,1954,TURTLE CREEK,-0.9355906013008117,-0.7386848249582568,-3.6123220840317414e-5,2.2411578249164075,1,1.4183731366377659
1954,RIORDAN CREEK,PKE,6,1500,3938.24592002252,7325.75991389595,1.585931783925477,0,1956,1955,1.0501684526021728,1954,RIORDAN CREEK,-0.9355906013008117,-0.7386848249582568,-3.871899074030138e-4,2.851471378149741,1,1.6465795433883246
1954,EVELYN CREEK,PKE,6,3500,9189.24048005254,31396.1139166969,2.193921156145114,0,1956,1955,1.0501684526021728,1954,EVELYN CREEK,-0.9355906013008117,-0.7386848249582568,-4.586134306808835e-5,0.636730638988812,1,-0.14789103540639292
1954,LITTLE TILLHORN CREEK,PKE,6,75,196.912296001126,156.980569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,LITTLE TILLHORN CREEK,-0.9355906013008117,-0.7386848249582568,-0.00188098557191182,-0.5277230513611623,1,-1.2929039429114444
1954,BIG TILLHORN CREEK,PKE,6,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,BIG TILLHORN CREEK,-0.9355906013008117,-0.7386848249582568,-2.6785347602283337e-4,1.2998319268805045,1,-1.3331761169476417
1954,TUWARTZ CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TUWARTZ CREEK,-0.9355906013008117,-0.7386848249582568,-4.700546527705381e-4,0.04867686704927332,1,-0.7634519677158377
1954,CHERRY CREEK,PKE,6,750,2021.34645347811,911.203507501129,0.19469305491602537,0,1956,1955,1.0501684526021728,1954,CHERRY CREEK,-0.9355906013008117,-0.7386848249582568,-7.748978289427845e-4,3.562734568914115,1,2.357454223550131
1954,WORAN CREEK,PKE,8,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,WORAN CREEK,-0.9355906013008117,-0.31380473243425855,-1.6444901361838222e-4,0.8717721908394299,1,-0.5608222924313341
1954,KITLOPE RIVER,PKE,6,3500,9189.24048005254,3139.61139166969,-0.10866393684893118,0,1956,1955,1.0501684526021728,1954,KITLOPE RIVER,-0.9355906013008117,-0.7386848249582568,-2.7392924430589597e-5,-0.8103662592546894,1,-1.5303484684186488
1954,WALKUM CREEK,PKE,10,1000,2625.49728001501,52.3268565278282,-2.950245530575663,0,1956,1955,1.0501684526021728,1954,WALKUM CREEK,-0.9355906013008117,0.3652947001215059,-0.0037416332843936,-2.210205668225712,1,-5.471966401196445
1954,NEKITE RIVER,PKE,10,5000,13127.4864000751,73257.5991389595,2.6845440725935865,0,1956,1955,1.0501684526021728,1954,NEKITE RIVER,-0.9355906013008117,0.3652947001215059,-4.381656938588232e-5,0.039001895252007146,1,0.29979159974546254
1954,JOHNSTON CREEK,PKE,9,5000,13475.6430231874,79730.3069063488,2.769211863393713,0,1956,1955,1.0501684526021728,1954,JOHNSTON CREEK,-0.9355906013008117,-0.0036080885476730373,-2.3337073858475844e-5,-1.5663324726428154,1,-1.5720480791815066
1954,NICKNAQUEET RIVER,PKE,9,300,787.649184004503,3139.61139166969,2.3480718359723727,0,1956,1955,1.0501684526021728,1954,NICKNAQUEET RIVER,-0.9355906013008117,-0.0036080885476730373,-2.0908568932455997e-4,0.12750305271369236,1,0.17574710867001245
1954,KILBELLA RIVER,PKE,9,500,1312.74864000751,15698.0569583485,3.4466841246404853,0,1956,1955,1.0501684526021728,1954,KILBELLA RIVER,-0.9355906013008117,-0.0036080885476730373,-8.049262988987608e-6,1.62544675285155,1,1.7323918841107442
1954,CLYAK RIVER,PKE,9,100,262.549728001501,NA,NA,0,1956,1955,1.0501684526021728,1954,CLYAK RIVER,-0.9355906013008117,-0.0036080885476730373,-1.7506028886949342e-5,-3.362245238268288,1,-3.2530260784032947
1954,MACNAIR CREEK,PKE,9,50,134.756430231874,NA,NA,0,1956,1955,1.0501684526021728,1954,MACNAIR CREEK,-0.9355906013008117,-0.0036080885476730373,-1.6173281088817048e-4,0.38053889721794065,1,0.4834220194272203
1954,KOEYE RIVER,PKE,8,70000,188659.002324624,170850.657656462,0.8922945858253526,0,1956,1955,1.0501684526021728,1954,KOEYE RIVER,-0.9355906013008117,-0.31380473243425855,-1.0868167159533851e-5,-1.654512899518121,1,-2.614511481818388
1954,NAMU RIVER,PKE,8,200,539.025720927497,455.601753750564,0.8233017143383983,0,1956,1955,1.0501684526021728,1954,NAMU RIVER,-0.9355906013008117,-0.31380473243425855,-0.0010207978385445,-0.3047187917596546,1,-0.7081052406014521
1954,NOOTUM RIVER,PKE,8,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,NOOTUM RIVER,-0.9355906013008117,-0.31380473243425855,-7.846963110809777e-5,0.2643637349846448,1,-2.6813002349316744
1954,QUATLENA RIVER,PKE,8,500,1312.74864000751,1569.80569583485,1.14409903164644,0,1956,1955,1.0501684526021728,1954,QUATLENA RIVER,-0.9355906013008117,-0.31380473243425855,-2.822402645644602e-4,2.055418481831359,1,1.7150714684162311
1954,KWATNA RIVER,PKE,8,20000,52509.9456003002,73257.5991389595,1.298249711473696,0,1956,1955,1.0501684526021728,1954,KWATNA RIVER,-0.9355906013008117,-0.31380473243425855,-7.826215090877244e-6,-0.21474453849795655,1,-0.5704957214483988
1954,ASSEEK RIVER,PKE,8,200,525.099456003002,1569.80569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,ASSEEK RIVER,-0.9355906013008117,-0.31380473243425855,-9.18246639511995e-5,1.65303648543153,1,1.4354446715083926
1954,TALEOMEY RIVER,PKE,8,400,1050.198912006,837.229704445251,0.7386339235382726,0,1956,1955,1.0501684526021728,1954,TALEOMEY RIVER,-0.9355906013008117,-0.31380473243425855,-5.624570543701873e-4,0.026447669547089728,1,-0.39776203333388266
1954,NOEICK RIVER,PKE,8,400,1050.198912006,1569.80569583485,1.3672425829606498,0,1956,1955,1.0501684526021728,1954,NOEICK RIVER,-0.9355906013008117,-0.31380473243425855,-3.849308230108605e-4,-0.1105419582784278,1,-0.4637411686156695
1954,CAMP CREEK,PKE,8,750,1969.12296001126,156.980569583485,-1.5639511694557702,0,1956,1955,1.0501684526021728,1954,CAMP CREEK,-0.9355906013008117,-0.31380473243425855,-0.00294789159519047,0.5093665026075967,1,-1.900779074918153
1954,BELLA COOLA RIVER,PKE,8,75000,196912.296001126,941883.417500908,2.5303933927663285,0,1956,1955,1.0501684526021728,1954,BELLA COOLA RIVER,-0.9355906013008117,-0.31380473243425855,-5.246047963743955e-7,1.2250596736846744,1,0.9864874328236972
1954,NECLEETSCONNAY RIVER,PKE,8,750,1969.12296001126,15698.0569583485,3.041219016532321,0,1956,1955,1.0501684526021728,1954,NECLEETSCONNAY RIVER,-0.9355906013008117,-0.31380473243425855,-2.620427425488561e-5,-0.3822237214977968,1,-0.6011038083218585
1954,NOOSESECK RIVER,PKE,8,4000,10501.98912006,7325.75991389595,0.6051025309137508,0,1956,1955,1.0501684526021728,1954,NOOSESECK RIVER,-0.9355906013008117,-0.31380473243425855,-7.937611915634322e-5,-1.8799755374009137,1,-2.396706895159184
1954,DEAN RIVER,PKE,8,2000,5250.99456003002,15698.0569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,DEAN RIVER,-0.9355906013008117,-0.31380473243425855,-2.2957348760376343e-5,0.4130108014514672,1,0.16786922279781702
1954,KIMSQUIT RIVER,PKE,8,7500,19691.2296001126,15698.0569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,KIMSQUIT RIVER,-0.9355906013008117,-0.31380473243425855,-1.138149532481024e-6,0.42021416650644916,1,0.212451163879944
1954,SKOWQUILTZ RIVER,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,SKOWQUILTZ RIVER,-0.9355906013008117,-0.31380473243425855,-2.3648928015208964e-4,1.5262421420771257,1,0.49930278041191456
1954,DEEP BAY CREEK,PKE,8,75,196.912296001126,209.307426111313,1.0263159959900547,0,1956,1955,1.0501684526021728,1954,DEEP BAY CREEK,-0.9355906013008117,-0.31380473243425855,-0.00327071418697361,-0.2199756331571669,1,-0.6645060783130852
1954,CASCADE RIVER,PKE,8,7500,19691.2296001126,3139.61139166969,-0.870803988895828,0,1956,1955,1.0501684526021728,1954,CASCADE RIVER,-0.9355906013008117,-0.31380473243425855,-1.21199552900482e-4,0.9811488613249268,1,-0.12707466656158561
1954,ELCHO CREEK,PKE,8,8500,22316.7268801276,73257.5991389595,2.1539158215314163,0,1956,1955,1.0501684526021728,1954,ELCHO CREEK,-0.9355906013008117,-0.31380473243425855,-5.036009847585852e-5,0.12729028178020946,1,-0.49999743639748534
1954,FRENCHMAN CREEK,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,FRENCHMAN CREEK,-0.9355906013008117,-0.31380473243425855,-7.137689776627907e-5,1.7388322931475984,1,1.289786269832724
1954,MARTIN RIVER,PKE,8,200,525.099456003002,418.614852222626,0.738633923538274,0,1956,1955,1.0501684526021728,1954,MARTIN RIVER,-0.9355906013008117,-0.31380473243425855,-1.669530230392761e-4,-0.574438827747908,1,-0.8070563134886606
1954,GOAT BUSHU CREEK,PKE,7,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,GOAT BUSHU CREEK,-0.9355906013008117,-0.19504571779854715,-0.00154601188687206,-1.4667075919827222,1,-2.706684373633953
1954,WALKER LAKE CREEK,PKE,7,400,1078.05144185499,56.9502192188205,-1.949287007901383,0,1956,1955,1.0501684526021728,1954,WALKER LAKE CREEK,-0.9355906013008117,-0.19504571779854715,-0.00112978276753036,0.16189130129256402,1,-0.3704896722167661
1954,CLATSE CREEK,PKE,7,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CLATSE CREEK,-0.9355906013008117,-0.19504571779854715,-2.764716505601958e-5,1.610130115248103,1,0.5620114717902316
1954,ROSCOE CREEK,PKE,7,3000,7876.49184004503,7325.75991389595,0.8927846033655316,0,1956,1955,1.0501684526021728,1954,ROSCOE CREEK,-0.9355906013008117,-0.19504571779854715,-6.937398844634419e-5,0.4606428777681812,1,0.17205304593196263
1954,LEE CREEK,PKE,7,75,196.912296001126,418.614852222626,1.71946317655,0,1956,1955,1.0501684526021728,1954,LEE CREEK,-0.9355906013008117,-0.19504571779854715,-2.1702244196810107e-4,1.369134063130502,1,1.2723895134857084
1954,QUARTCHA CREEK,PKE,7,9000,23629.4755201351,7325.75991389595,-0.20582768530257808,0,1956,1955,1.0501684526021728,1954,QUARTCHA CREEK,-0.9355906013008117,-0.19504571779854715,-1.333575671239363e-4,2.510529891718064,1,1.2298439211054513
1954,BULLOCK CHANNEL CREEKS,PKE,7,1500,4042.69290695623,17085.0657656462,2.4327396267725017,0,1956,1955,1.0501684526021728,1954,BULLOCK CHANNEL CREEKS,-0.9355906013008117,-0.19504571779854715,-6.249191000474126e-4,0.9257813839327746,1,-0.09206513263553018
1954,PINE RIVER,PKE,7,3500,9189.24048005254,7325.75991389595,0.7386339235382733,0,1956,1955,1.0501684526021728,1954,PINE RIVER,-0.9355906013008117,-0.19504571779854715,-3.803528670454219e-4,1.6317196474525553,1,0.22001674629639267
1954,CHAMISS CREEK,PKE,7,3500,9432.95011623119,7973.03069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CHAMISS CREEK,-0.9355906013008117,-0.19504571779854715,-1.4618347173845023e-4,0.9942443013555012,1,0.4021342837737394
1954,NEEKAS CREEK,PKE,7,20000,53902.5720927497,170850.657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,NEEKAS CREEK,-0.9355906013008117,-0.19504571779854715,-2.209655202500186e-5,1.498533266866784,1,0.9761343598695607
1955,TANKEEAH RIVER,PKO,7,550,1411.09579154252,641.84484900125,0.15442832803462225,0,1957,1956,1.0501684526021728,1955,TANKEEAH RIVER,-0.9555934722501789,-0.3146975808760124,-2.463371013811294e-4,1.4770337778679528,1,1.1214257715843132
1955,NAMELESS CREEK,PKO,7,24000,61575.0890854919,21394.8283000417,-0.11490460574896082,0,1957,1956,1.0501684526021728,1955,NAMELESS CREEK,-0.9555934722501789,-0.3146975808760124,-3.614154315537771e-5,0.6861136269923569,1,-0.40140600926072656
1955,SALMON BAY CREEK,PKO,7,20000,51312.5742379099,3209.22424500625,-1.829703033840889,0,1957,1956,1.0501684526021728,1955,SALMON BAY CREEK,-0.9555934722501789,-0.3146975808760124,-4.631029146290937e-5,1.1964857637442843,1,0.05015733396207844
1955,HIRD POINT CREEK,PKO,7,400,1026.2514847582,427.896566000833,0.06741695104499157,0,1957,1956,1.0501684526021728,1955,HIRD POINT CREEK,-0.9555934722501789,-0.3146975808760124,-2.2351600776544767e-4,1.468856589682191,1,1.1593275860519934
1955,LARD CREEK,PKO,7,3500,6697.41298435454,NA,NA,0,1957,1956,1.0501684526021728,1955,LARD CREEK,-0.9555934722501789,-0.3146975808760124,-6.832751979132506e-4,-0.3561030381593161,1,-2.9676888313797116
1955,KAINET CREEK,PKO,7,110000,210490.122365428,132886.563274022,0.18901549078248392,0,1957,1956,1.0501684526021728,1955,KAINET CREEK,-0.9555934722501789,-0.3146975808760124,-9.04701244756805e-6,0.4806326619723506,1,-0.7346613077841533
1955,KORICH CREEK,PKO,7,750,1435.15992521883,354.364168730726,-0.7497480969437277,0,1957,1956,1.0501684526021728,1955,KORICH CREEK,-0.9555934722501789,-0.3146975808760124,-4.55276947427608e-5,0.4833529721494904,1,0.22908460056840146
1955,POISON COVE CREEK,PKO,7,75,143.515992521883,132.886563274022,0.5720077430385899,0,1957,1956,1.0501684526021728,1955,POISON COVE CREEK,-0.9555934722501789,-0.3146975808760124,-1.863082409149665e-4,-0.34663102341184926,1,-0.5807267420044901
1955,MUSSEL RIVER,PKO,7,3500,6697.41298435454,62013.729527877,2.8745928360326367,0,1957,1956,1.0501684526021728,1955,MUSSEL RIVER,-0.9555934722501789,-0.3146975808760124,-1.6508708656809326e-5,-0.20269150965462276,1,-0.4805945904774739
1955,BOLIN BAY CREEK,PKO,7,1500,2870.31985043766,1328.86563274022,-0.12113943752135542,0,1957,1956,1.0501684526021728,1955,BOLIN BAY CREEK,-0.9555934722501789,-0.3146975808760124,-1.722559628658174e-4,1.468965402990837,1,0.9904588581680924
1955,CARTER RIVER,PKO,7,1500,2870.31985043766,26577.3126548044,2.8745928360326354,0,1957,1956,1.0501684526021728,1955,CARTER RIVER,-0.9555934722501789,-0.3146975808760124,-4.62684739296755e-5,1.611304858808793,1,1.3217795473902614
1955,GREEN RIVER,PKO,6,3500,6697.41298435454,44.2955210913407,-4.369634679570714,0,1957,1956,1.0501684526021728,1955,GREEN RIVER,-0.9555934722501789,0.5803992856933898,-2.5343716401121332e-5,-1.9682812015983668,1,-1.3820099429569077
1955,TAYLOR CREEK,PKO,6,75,143.515992521883,44.2955210913407,-0.526604545629519,0,1957,1956,1.0501684526021728,1955,TAYLOR CREEK,-0.9555934722501789,0.5803992856933898,-0.00300084184638529,-0.19408358635954936,1,0.2558275412069376
1955,MARSHALL CREEK,PKO,6,1500,2870.31985043766,44.2955210913407,-3.52233681918351,0,1957,1956,1.0501684526021728,1955,MARSHALL CREEK,-0.9555934722501789,0.5803992856933898,-5.452277452159051e-4,-2.1572876132689935,1,-2.3001549650474673
1955,KHUTZE RIVER,PKO,6,3500,6697.41298435454,708.728337461451,-1.5970459573309328,0,1957,1956,1.0501684526021728,1955,KHUTZE RIVER,-0.9555934722501789,0.5803992856933898,-1.6350339069510415e-5,0.4071530818755978,1,1.024901161177695
1955,DOME CREEK,PKO,6,7500,14351.5992521883,1328.86563274022,-1.7305773499554558,0,1957,1956,1.0501684526021728,1955,DOME CREEK,-0.9555934722501789,0.5803992856933898,-1.1224253832870148e-4,0.6669327150036768,1,0.5000879435837995
1955,AALTANHASH RIVER,PKO,6,750,1435.15992521883,NA,NA,0,1957,1956,1.0501684526021728,1955,AALTANHASH RIVER,-0.9555934722501789,0.5803992856933898,-1.1057148137233369e-4,-0.44858168403485743,1,0.14346397098127606
1955,SCOW BAY CREEK,PKO,6,3500,6697.41298435454,6201.3729527877,0.572007743038591,0,1957,1956,1.0501684526021728,1955,SCOW BAY CREEK,-0.9555934722501789,0.5803992856933898,-3.960555551066484e-5,-0.9224815524197404,1,-0.38612673066168357
1955,KLEKANE RIVER,PKO,6,3500,6697.41298435454,132.886563274022,-3.271022390902605,0,1957,1956,1.0501684526021728,1955,KLEKANE RIVER,-0.9555934722501789,0.5803992856933898,-1.9823921180126463e-4,0.07289976946594999,1,0.05403679420690753
1955,ANGLER COVE CREEK,PKO,6,200,382.709313391688,44.2955210913407,-1.5074337986412454,0,1957,1956,1.0501684526021728,1955,ANGLER COVE CREEK,-0.9555934722501789,0.5803992856933898,-8.046050720606444e-4,-0.08269344475652264,1,0.43135980687673225
1955,GOAT RIVER,PKO,6,200,382.709313391688,NA,NA,0,1957,1956,1.0501684526021728,1955,GOAT RIVER,-0.9555934722501789,0.5803992856933898,-0.00141103458066576,-0.283688474816309,1,0.10907887509592284
1955,PARIL RIVER,PKO,6,400,765.418626783376,44.2955210913407,-2.200580979201191,0,1957,1956,1.0501684526021728,1955,PARIL RIVER,-0.9555934722501789,0.5803992856933898,-0.00107173676432577,1.4381330589291075,1,1.6844126192441833
