brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1954,LINNEA CREEK,PKE,6,400,1078.05144185499,7973.03069063488,2.9923554147079225,0,1956,1955,1.0501684526021728,1954,LINNEA CREEK,-0.8914650101656062,-0.007244817625266873,-4.6456279397677345e-4,-2.6362667004999008,1,-2.6706331932793104
1954,DUFFEY CREEK,PKE,6,3500,9432.95011623119,7973.03069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,DUFFEY CREEK,-0.8914650101656062,-0.007244817625266873,-6.319425379852759e-4,2.0293575178082612,1,-0.030982740328905134
1954,NOBLE  CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,NOBLE  CREEK,-0.8914650101656062,-0.007244817625266873,-8.398656862113068e-4,2.9779785523422664,1,1.869638647836606
1954,KDELMASHAN CREEK,PKE,6,750,2021.34645347811,7973.03069063488,2.3637467552855487,0,1956,1955,1.0501684526021728,1954,KDELMASHAN CREEK,-0.8914650101656062,-0.007244817625266873,-1.251064294242081e-4,-2.207021026438788,1,-2.1493922236956444
1954,SENTINEL CREEK,PKE,6,200,539.025720927497,1708.50657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,SENTINEL CREEK,-0.8914650101656062,-0.007244817625266873,-0.00158421335933075,-0.11826501256907836,1,-0.2836490596239286
1954,CLIFFORD CREEK,PKE,6,3500,9432.95011623119,17085.0657656462,1.5854417663852978,0,1956,1955,1.0501684526021728,1954,CLIFFORD CREEK,-0.8914650101656062,-0.007244817625266873,-2.588609224697247e-4,0.5346539873733926,1,-0.219900616459344
1954,SALMON CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,SALMON CREEK,-0.8914650101656062,-0.007244817625266873,-5.271882381688024e-4,0.5993582807552243,1,-0.03996545168667953
1954,EAGLE CREEK,PKE,6,15000,40426.9290695623,17085.0657656462,0.13015453377845584,0,1956,1955,1.0501684526021728,1954,EAGLE CREEK,-0.8914650101656062,-0.007244817625266873,-1.4988267488720404e-4,-0.7698200150710689,1,-2.86660151356783
1954,TRENEMAN CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TRENEMAN CREEK,-0.8914650101656062,-0.007244817625266873,-0.00249013023499373,0.26008677084216325,1,-0.5845066983440289
1954,STANNARD CREEK,PKE,6,15000,40426.9290695623,79730.3069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,STANNARD CREEK,-0.8914650101656062,-0.007244817625266873,-4.830324056460868e-5,-0.6803238437572728,1,-1.2534138274151032
1954,BORROWMAN CREEK,PKE,6,400,1078.05144185499,1708.50657656462,1.4519103737607753,0,1956,1955,1.0501684526021728,1954,BORROWMAN CREEK,-0.8914650101656062,-0.007244817625266873,-3.147405425874854e-5,0.952751956681657,1,1.0916209597894575
1954,WEST CREEK,PKE,6,400,1078.05144185499,17085.0657656462,3.754495466754821,0,1956,1955,1.0501684526021728,1954,WEST CREEK,-0.8914650101656062,-0.007244817625266873,-3.055092843716872e-4,1.0357484960872572,1,1.065003407149882
1954,CARTWRIGHT CREEK,PKE,6,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,CARTWRIGHT CREEK,-0.8914650101656062,-0.007244817625266873,-0.00108478341846048,-0.25771841236415965,1,-0.9198473513982199
1954,GIL CREEK,PKE,6,400,1078.05144185499,7973.03069063488,2.9923554147079225,0,1956,1955,1.0501684526021728,1954,GIL CREEK,-0.8914650101656062,-0.007244817625266873,-1.1728981073869532e-5,1.1435827727841084,1,1.2903498051658602
1954,WINDY ISLAND CREEK,PKE,6,400,1078.05144185499,455.601753750564,0.13015453377845293,0,1956,1955,1.0501684526021728,1954,WINDY ISLAND CREEK,-0.8914650101656062,-0.007244817625266873,-3.925062815340214e-4,-0.09737334503706097,1,-0.10291723283936972
1954,BLACK ROCK CREEK,PKE,6,2500,6737.82151159371,1708.50657656462,-0.3806710899875347,0,1956,1955,1.0501684526021728,1954,BLACK ROCK CREEK,-0.8914650101656062,-0.007244817625266873,-2.1594137381528443e-4,-0.16920021131656612,1,-0.5575950210434775
1954,TURN CREEK,PKE,6,14000,37731.8004649248,79730.3069063488,1.7395924462125545,0,1956,1955,1.0501684526021728,1954,TURN CREEK,-0.8914650101656062,-0.007244817625266873,-3.6197021984025744e-5,0.7657293206248332,1,0.4104296376597726
1954,TURTLE CREEK,PKE,6,5500,14823.2073255062,26197.1008406575,1.56090065746918,0,1956,1955,1.0501684526021728,1954,TURTLE CREEK,-0.8914650101656062,-0.007244817625266873,-3.6123220840317414e-5,0.8307529117598063,1,0.7835338219493603
1954,RIORDAN CREEK,PKE,6,1500,3938.24592002252,7325.75991389595,1.585931783925477,0,1956,1955,1.0501684526021728,1954,RIORDAN CREEK,-0.8914650101656062,-0.007244817625266873,-3.871899074030138e-4,-0.1618510656061525,1,-0.5911773018993735
1954,EVELYN CREEK,PKE,6,3500,9189.24048005254,31396.1139166969,2.193921156145114,0,1956,1955,1.0501684526021728,1954,EVELYN CREEK,-0.8914650101656062,-0.007244817625266873,-4.586134306808835e-5,-0.5798592148568451,1,-0.5889152907838545
1954,LITTLE TILLHORN CREEK,PKE,6,75,196.912296001126,156.980569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,LITTLE TILLHORN CREEK,-0.8914650101656062,-0.007244817625266873,-0.00188098557191182,-0.5554035609137332,1,-0.54501885399582
1954,BIG TILLHORN CREEK,PKE,6,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,BIG TILLHORN CREEK,-0.8914650101656062,-0.007244817625266873,-2.6785347602283337e-4,-0.08137961219243395,1,-1.9388220575523847
1954,TUWARTZ CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TUWARTZ CREEK,-0.8914650101656062,-0.007244817625266873,-4.700546527705381e-4,0.13868899445196925,1,0.10212575815505373
1954,CHERRY CREEK,PKE,6,750,2021.34645347811,911.203507501129,0.19469305491602537,0,1956,1955,1.0501684526021728,1954,CHERRY CREEK,-0.8914650101656062,-0.007244817625266873,-7.748978289427845e-4,1.2929002648799095,1,0.8631855179841209
1954,WORAN CREEK,PKE,8,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,WORAN CREEK,-0.8914650101656062,-0.25622151207801547,-1.6444901361838222e-4,-2.046785887718955,1,-3.3776715594982707
1954,KITLOPE RIVER,PKE,6,3500,9189.24048005254,3139.61139166969,-0.10866393684893118,0,1956,1955,1.0501684526021728,1954,KITLOPE RIVER,-0.8914650101656062,-0.007244817625266873,-2.7392924430589597e-5,-0.8357444875364242,1,-0.7801610982321879
1954,WALKUM CREEK,PKE,10,1000,2625.49728001501,52.3268565278282,-2.950245530575663,0,1956,1955,1.0501684526021728,1954,WALKUM CREEK,-0.8914650101656062,0.06866297284958181,-0.0037416332843936,1.8378438873028669,1,-1.6764229818045846
1954,NEKITE RIVER,PKE,10,5000,13127.4864000751,73257.5991389595,2.6845440725935865,0,1956,1955,1.0501684526021728,1954,NEKITE RIVER,-0.8914650101656062,0.06866297284958181,-4.381656938588232e-5,-0.7741817394955564,1,-0.7658981711388195
1954,JOHNSTON CREEK,PKE,9,5000,13475.6430231874,79730.3069063488,2.769211863393713,0,1956,1955,1.0501684526021728,1954,JOHNSTON CREEK,-0.8914650101656062,0.7603400635820188,-2.3337073858475844e-5,-0.767506396340331,1,0.03485174038587513
1954,NICKNAQUEET RIVER,PKE,9,300,787.649184004503,3139.61139166969,2.3480718359723727,0,1956,1955,1.0501684526021728,1954,NICKNAQUEET RIVER,-0.8914650101656062,0.7603400635820188,-2.0908568932455997e-4,1.574903728822004,1,2.4312215280432214
1954,KILBELLA RIVER,PKE,9,500,1312.74864000751,15698.0569583485,3.4466841246404853,0,1956,1955,1.0501684526021728,1954,KILBELLA RIVER,-0.8914650101656062,0.7603400635820188,-8.049262988987608e-6,1.5100142791746312,1,2.4250331536987226
1954,CLYAK RIVER,PKE,9,100,262.549728001501,NA,NA,0,1956,1955,1.0501684526021728,1954,CLYAK RIVER,-0.8914650101656062,0.7603400635820188,-1.7506028886949342e-5,-2.06912823132703,1,-1.1518353281971394
1954,MACNAIR CREEK,PKE,9,50,134.756430231874,NA,NA,0,1956,1955,1.0501684526021728,1954,MACNAIR CREEK,-0.8914650101656062,0.7603400635820188,-1.6173281088817048e-4,-0.38540463575036704,1,0.52555222972381
1954,KOEYE RIVER,PKE,8,70000,188659.002324624,170850.657656462,0.8922945858253526,0,1956,1955,1.0501684526021728,1954,KOEYE RIVER,-0.8914650101656062,-0.25622151207801547,-1.0868167159533851e-5,-1.293428789037661,1,-2.151718559846479
1954,NAMU RIVER,PKE,8,200,539.025720927497,455.601753750564,0.8233017143383983,0,1956,1955,1.0501684526021728,1954,NAMU RIVER,-0.8914650101656062,-0.25622151207801547,-0.0010207978385445,0.6701802624358237,1,0.36850262508547493
1954,NOOTUM RIVER,PKE,8,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,NOOTUM RIVER,-0.8914650101656062,-0.25622151207801547,-7.846963110809777e-5,2.256459559486728,1,-0.5874955989381432
1954,QUATLENA RIVER,PKE,8,500,1312.74864000751,1569.80569583485,1.14409903164644,0,1956,1955,1.0501684526021728,1954,QUATLENA RIVER,-0.8914650101656062,-0.25622151207801547,-2.822402645644602e-4,-0.8490222595192056,1,-1.0876604614428844
1954,KWATNA RIVER,PKE,8,20000,52509.9456003002,73257.5991389595,1.298249711473696,0,1956,1955,1.0501684526021728,1954,KWATNA RIVER,-0.8914650101656062,-0.25622151207801547,-7.826215090877244e-6,3.512905514214391,1,3.2588631427553976
1954,ASSEEK RIVER,PKE,8,200,525.099456003002,1569.80569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,ASSEEK RIVER,-0.8914650101656062,-0.25622151207801547,-9.18246639511995e-5,1.3162245647999211,1,1.2003415623682323
1954,TALEOMEY RIVER,PKE,8,400,1050.198912006,837.229704445251,0.7386339235382726,0,1956,1955,1.0501684526021728,1954,TALEOMEY RIVER,-0.8914650101656062,-0.25622151207801547,-5.624570543701873e-4,0.4699969182148098,1,0.14749602682528606
1954,NOEICK RIVER,PKE,8,400,1050.198912006,1569.80569583485,1.3672425829606498,0,1956,1955,1.0501684526021728,1954,NOEICK RIVER,-0.8914650101656062,-0.25622151207801547,-3.849308230108605e-4,0.588919320852493,1,0.33742892200669994
1954,CAMP CREEK,PKE,8,750,1969.12296001126,156.980569583485,-1.5639511694557702,0,1956,1955,1.0501684526021728,1954,CAMP CREEK,-0.8914650101656062,-0.25622151207801547,-0.00294789159519047,-1.8068534616201066,1,-4.115290227654408
1954,BELLA COOLA RIVER,PKE,8,75000,196912.296001126,941883.417500908,2.5303933927663285,0,1956,1955,1.0501684526021728,1954,BELLA COOLA RIVER,-0.8914650101656062,-0.25622151207801547,-5.246047963743955e-7,-0.7057419856311841,1,-0.8426054150007126
1954,NECLEETSCONNAY RIVER,PKE,8,750,1969.12296001126,15698.0569583485,3.041219016532321,0,1956,1955,1.0501684526021728,1954,NECLEETSCONNAY RIVER,-0.8914650101656062,-0.25622151207801547,-2.620427425488561e-5,-1.4311802947334002,1,-1.5483515700660133
1954,NOOSESECK RIVER,PKE,8,4000,10501.98912006,7325.75991389595,0.6051025309137508,0,1956,1955,1.0501684526021728,1954,NOOSESECK RIVER,-0.8914650101656062,-0.25622151207801547,-7.937611915634322e-5,0.9866239882588387,1,0.5716014419920169
1954,DEAN RIVER,PKE,8,2000,5250.99456003002,15698.0569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,DEAN RIVER,-0.8914650101656062,-0.25622151207801547,-2.2957348760376343e-5,0.08225629066956439,1,-0.06117647649263716
1954,KIMSQUIT RIVER,PKE,8,7500,19691.2296001126,15698.0569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,KIMSQUIT RIVER,-0.8914650101656062,-0.25622151207801547,-1.138149532481024e-6,1.1153644428007379,1,1.0093102516656813
1954,SKOWQUILTZ RIVER,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,SKOWQUILTZ RIVER,-0.8914650101656062,-0.25622151207801547,-2.3648928015208964e-4,-0.5543437875547802,1,-1.4795743377285429
1954,DEEP BAY CREEK,PKE,8,75,196.912296001126,209.307426111313,1.0263159959900547,0,1956,1955,1.0501684526021728,1954,DEEP BAY CREEK,-0.8914650101656062,-0.25622151207801547,-0.00327071418697361,0.3151295793124279,1,-0.027692054352041695
1954,CASCADE RIVER,PKE,8,7500,19691.2296001126,3139.61139166969,-0.870803988895828,0,1956,1955,1.0501684526021728,1954,CASCADE RIVER,-0.8914650101656062,-0.25622151207801547,-1.21199552900482e-4,-0.3915957534489911,1,-1.398110469844055
1954,ELCHO CREEK,PKE,8,8500,22316.7268801276,73257.5991389595,2.1539158215314163,0,1956,1955,1.0501684526021728,1954,ELCHO CREEK,-0.8914650101656062,-0.25622151207801547,-5.036009847585852e-5,-0.778464364625807,1,-1.3040432713120533
1954,FRENCHMAN CREEK,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,FRENCHMAN CREEK,-0.8914650101656062,-0.25622151207801547,-7.137689776627907e-5,0.9646103626938436,1,0.617273150870418
1954,MARTIN RIVER,PKE,8,200,525.099456003002,418.614852222626,0.738633923538274,0,1956,1955,1.0501684526021728,1954,MARTIN RIVER,-0.8914650101656062,-0.25622151207801547,-1.669530230392761e-4,0.5322022083198372,1,0.40129353407053325
1954,GOAT BUSHU CREEK,PKE,7,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,GOAT BUSHU CREEK,-0.8914650101656062,-0.5193828148319504,-0.00154601188687206,-0.6780785151414358,1,-2.1982668026908643
1954,WALKER LAKE CREEK,PKE,7,400,1078.05144185499,56.9502192188205,-1.949287007901383,0,1956,1955,1.0501684526021728,1954,WALKER LAKE CREEK,-0.8914650101656062,-0.5193828148319504,-0.00112978276753036,0.811096575471922,1,-0.0014959039356057247
1954,CLATSE CREEK,PKE,7,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CLATSE CREEK,-0.8914650101656062,-0.5193828148319504,-2.764716505601958e-5,-0.43919547401608255,1,-1.7675256233721517
1954,ROSCOE CREEK,PKE,7,3000,7876.49184004503,7325.75991389595,0.8927846033655316,0,1956,1955,1.0501684526021728,1954,ROSCOE CREEK,-0.8914650101656062,-0.5193828148319504,-6.937398844634419e-5,-1.8962631582809295,1,-2.4650644960153456
1954,LEE CREEK,PKE,7,75,196.912296001126,418.614852222626,1.71946317655,0,1956,1955,1.0501684526021728,1954,LEE CREEK,-0.8914650101656062,-0.5193828148319504,-2.1702244196810107e-4,-1.1717244212971014,1,-1.5486804768400928
1954,QUARTCHA CREEK,PKE,7,9000,23629.4755201351,7325.75991389595,-0.20582768530257808,0,1956,1955,1.0501684526021728,1954,QUARTCHA CREEK,-0.8914650101656062,-0.5193828148319504,-1.333575671239363e-4,-1.2994771842368769,1,-2.860374660747687
1954,BULLOCK CHANNEL CREEKS,PKE,7,1500,4042.69290695623,17085.0657656462,2.4327396267725017,0,1956,1955,1.0501684526021728,1954,BULLOCK CHANNEL CREEKS,-0.8914650101656062,-0.5193828148319504,-6.249191000474126e-4,0.4173318282005595,1,-0.8807261942659431
1954,PINE RIVER,PKE,7,3500,9189.24048005254,7325.75991389595,0.7386339235382733,0,1956,1955,1.0501684526021728,1954,PINE RIVER,-0.8914650101656062,-0.5193828148319504,-3.803528670454219e-4,-0.28397765673769215,1,-1.9758920637920525
1954,CHAMISS CREEK,PKE,7,3500,9432.95011623119,7973.03069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CHAMISS CREEK,-0.8914650101656062,-0.5193828148319504,-1.4618347173845023e-4,2.132987285299298,1,1.2606657618193384
1954,NEEKAS CREEK,PKE,7,20000,53902.5720927497,170850.657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,NEEKAS CREEK,-0.8914650101656062,-0.5193828148319504,-2.209655202500186e-5,-0.24667497015934423,1,-1.049285383054765
1955,TANKEEAH RIVER,PKO,7,550,1411.09579154252,641.84484900125,0.15442832803462225,0,1957,1956,1.0501684526021728,1955,TANKEEAH RIVER,-0.4588760733243036,-0.1807157115358984,-2.463371013811294e-4,-0.2948834309865828,1,-0.01979216900423314
1955,NAMELESS CREEK,PKO,7,24000,61575.0890854919,21394.8283000417,-0.11490460574896082,0,1957,1956,1.0501684526021728,1955,NAMELESS CREEK,-0.4588760733243036,-0.1807157115358984,-3.614154315537771e-5,0.9974044435575423,1,0.5405840755704482
1955,SALMON BAY CREEK,PKO,7,20000,51312.5742379099,3209.22424500625,-1.829703033840889,0,1957,1956,1.0501684526021728,1955,SALMON BAY CREEK,-0.4588760733243036,-0.1807157115358984,-4.631029146290937e-5,1.1500006346189449,1,0.6343714731027283
1955,HIRD POINT CREEK,PKO,7,400,1026.2514847582,427.896566000833,0.06741695104499157,0,1957,1956,1.0501684526021728,1955,HIRD POINT CREEK,-0.4588760733243036,-0.1807157115358984,-2.2351600776544767e-4,0.5153600597060325,1,0.8365303243418243
1955,LARD CREEK,PKO,7,3500,6697.41298435454,NA,NA,0,1957,1956,1.0501684526021728,1955,LARD CREEK,-0.4588760733243036,-0.1807157115358984,-6.832751979132506e-4,1.8836865166126386,1,-0.09720000834176745
1955,KAINET CREEK,PKO,7,110000,210490.122365428,132886.563274022,0.18901549078248392,0,1957,1956,1.0501684526021728,1955,KAINET CREEK,-0.4588760733243036,-0.1807157115358984,-9.04701244756805e-6,-1.5534039789609337,1,-2.1379986804514486
1955,KORICH CREEK,PKO,7,750,1435.15992521883,354.364168730726,-0.7497480969437277,0,1957,1956,1.0501684526021728,1955,KORICH CREEK,-0.4588760733243036,-0.1807157115358984,-4.55276947427608e-5,-2.561321334559967,1,-2.184890437875066
1955,POISON COVE CREEK,PKO,7,75,143.515992521883,132.886563274022,0.5720077430385899,0,1957,1956,1.0501684526021728,1955,POISON COVE CREEK,-0.4588760733243036,-0.1807157115358984,-1.863082409149665e-4,-0.1774416158258744,1,0.21916193384747404
1955,MUSSEL RIVER,PKO,7,3500,6697.41298435454,62013.729527877,2.8745928360326367,0,1957,1956,1.0501684526021728,1955,MUSSEL RIVER,-0.4588760733243036,-0.1807157115358984,-1.6508708656809326e-5,0.18554191960443264,1,0.5383381070475709
1955,BOLIN BAY CREEK,PKO,7,1500,2870.31985043766,1328.86563274022,-0.12113943752135542,0,1957,1956,1.0501684526021728,1955,BOLIN BAY CREEK,-0.4588760733243036,-0.1807157115358984,-1.722559628658174e-4,-0.06962580282971591,1,0.08256692061352881
1955,CARTER RIVER,PKO,7,1500,2870.31985043766,26577.3126548044,2.8745928360326354,0,1957,1956,1.0501684526021728,1955,CARTER RIVER,-0.4588760733243036,-0.1807157115358984,-4.62684739296755e-5,-0.4409035567800967,1,-0.09972959993263902
1955,GREEN RIVER,PKO,6,3500,6697.41298435454,44.2955210913407,-4.369634679570714,0,1957,1956,1.0501684526021728,1955,GREEN RIVER,-0.4588760733243036,-0.4971419891125714,-2.5343716401121332e-5,-0.13480221238950502,1,-0.12935482962813183
1955,TAYLOR CREEK,PKO,6,75,143.515992521883,44.2955210913407,-0.526604545629519,0,1957,1956,1.0501684526021728,1955,TAYLOR CREEK,-0.4588760733243036,-0.4971419891125714,-0.00300084184638529,0.35814582738337875,1,0.2272330790697798
1955,MARSHALL CREEK,PKO,6,1500,2870.31985043766,44.2955210913407,-3.52233681918351,0,1957,1956,1.0501684526021728,1955,MARSHALL CREEK,-0.4588760733243036,-0.4971419891125714,-5.452277452159051e-4,-0.719297438791275,1,-1.4429886664498346
1955,KHUTZE RIVER,PKO,6,3500,6697.41298435454,708.728337461451,-1.5970459573309328,0,1957,1956,1.0501684526021728,1955,KHUTZE RIVER,-0.4588760733243036,-0.4971419891125714,-1.6350339069510415e-5,1.2379546929453027,1,1.274878896367314
1955,DOME CREEK,PKO,6,7500,14351.5992521883,1328.86563274022,-1.7305773499554558,0,1957,1956,1.0501684526021728,1955,DOME CREEK,-0.4588760733243036,-0.4971419891125714,-1.1224253832870148e-4,0.8863250470036276,1,0.1386563997036644
1955,AALTANHASH RIVER,PKO,6,750,1435.15992521883,NA,NA,0,1957,1956,1.0501684526021728,1955,AALTANHASH RIVER,-0.4588760733243036,-0.4971419891125714,-1.1057148137233369e-4,-1.0906149666857687,1,-1.0793931875497211
1955,SCOW BAY CREEK,PKO,6,3500,6697.41298435454,6201.3729527877,0.572007743038591,0,1957,1956,1.0501684526021728,1955,SCOW BAY CREEK,-0.4588760733243036,-0.4971419891125714,-3.960555551066484e-5,2.2523449210018582,1,2.2078758668798293
1955,KLEKANE RIVER,PKO,6,3500,6697.41298435454,132.886563274022,-3.271022390902605,0,1957,1956,1.0501684526021728,1955,KLEKANE RIVER,-0.4588760733243036,-0.4971419891125714,-1.9823921180126463e-4,0.6057712607498168,1,0.006084409610688346
1955,ANGLER COVE CREEK,PKO,6,200,382.709313391688,44.2955210913407,-1.5074337986412454,0,1957,1956,1.0501684526021728,1955,ANGLER COVE CREEK,-0.4588760733243036,-0.4971419891125714,-8.046050720606444e-4,-0.2826518443108456,1,-0.34942246855767667
1955,GOAT RIVER,PKO,6,200,382.709313391688,NA,NA,0,1957,1956,1.0501684526021728,1955,GOAT RIVER,-0.4588760733243036,-0.4971419891125714,-0.00141103458066576,0.5723877578149759,1,0.38433123184712176
1955,PARIL RIVER,PKO,6,400,765.418626783376,44.2955210913407,-2.200580979201191,0,1957,1956,1.0501684526021728,1955,PARIL RIVER,-0.4588760733243036,-0.4971419891125714,-0.00107173676432577,0.6454688735120063,1,0.3109245579469962
