brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1954,LINNEA CREEK,PKE,6,400,1078.05144185499,7973.03069063488,2.9923554147079225,0,1956,1955,1.0501684526021728,1954,LINNEA CREEK,-1.2097891781032444,-0.3333043828330901,-4.6456279397677345e-4,0.3541832760643225,1,-0.3245669498605485
1954,DUFFEY CREEK,PKE,6,3500,9432.95011623119,7973.03069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,DUFFEY CREEK,-1.2097891781032444,-0.3333043828330901,-6.319425379852759e-4,0.9316637449116618,1,-1.7730602463709657
1954,NOBLE  CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,NOBLE  CREEK,-1.2097891781032444,-0.3333043828330901,-8.398656862113068e-4,-0.9094250021484648,1,-2.662148639799587
1954,KDELMASHAN CREEK,PKE,6,750,2021.34645347811,7973.03069063488,2.3637467552855487,0,1956,1955,1.0501684526021728,1954,KDELMASHAN CREEK,-1.2097891781032444,-0.3333043828330901,-1.251064294242081e-4,0.21034680894597016,1,-0.3764081214563475
1954,SENTINEL CREEK,PKE,6,200,539.025720927497,1708.50657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,SENTINEL CREEK,-1.2097891781032444,-0.3333043828330901,-0.00158421335933075,0.4777692262875848,1,-0.3319985539127268
1954,CLIFFORD CREEK,PKE,6,3500,9432.95011623119,17085.0657656462,1.5854417663852978,0,1956,1955,1.0501684526021728,1954,CLIFFORD CREEK,-1.2097891781032444,-0.3333043828330901,-2.588609224697247e-4,-1.9923654663171937,1,-3.3913038032953917
1954,SALMON CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,SALMON CREEK,-1.2097891781032444,-0.3333043828330901,-5.271882381688024e-4,1.530371270850475,1,0.24666380526310983
1954,EAGLE CREEK,PKE,6,15000,40426.9290695623,17085.0657656462,0.13015453377845584,0,1956,1955,1.0501684526021728,1954,EAGLE CREEK,-1.2097891781032444,-0.3333043828330901,-1.4988267488720404e-4,-1.1605996058187829,1,-3.9017648374610054
1954,TRENEMAN CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TRENEMAN CREEK,-1.2097891781032444,-0.3333043828330901,-0.00249013023499373,-0.5914201619067557,1,-2.0803973642384093
1954,STANNARD CREEK,PKE,6,15000,40426.9290695623,79730.3069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,STANNARD CREEK,-1.2097891781032444,-0.3333043828330901,-4.830324056460868e-5,-1.1957389694259362,1,-2.413212686229228
1954,BORROWMAN CREEK,PKE,6,400,1078.05144185499,1708.50657656462,1.4519103737607753,0,1956,1955,1.0501684526021728,1954,BORROWMAN CREEK,-1.2097891781032444,-0.3333043828330901,-3.147405425874854e-5,1.2852729102174059,1,0.7797581801797449
1954,WEST CREEK,PKE,6,400,1078.05144185499,17085.0657656462,3.754495466754821,0,1956,1955,1.0501684526021728,1954,WEST CREEK,-1.2097891781032444,-0.3333043828330901,-3.055092843716872e-4,1.3116142391484196,1,0.696485417065583
1954,CARTWRIGHT CREEK,PKE,6,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,CARTWRIGHT CREEK,-1.2097891781032444,-0.3333043828330901,-0.00108478341846048,0.14039157857021695,1,-1.1661210936093047
1954,GIL CREEK,PKE,6,400,1078.05144185499,7973.03069063488,2.9923554147079225,0,1956,1955,1.0501684526021728,1954,GIL CREEK,-1.2097891781032444,-0.3333043828330901,-1.1728981073869532e-5,-1.7545968792124298,1,-2.2522135799761394
1954,WINDY ISLAND CREEK,PKE,6,400,1078.05144185499,455.601753750564,0.13015453377845293,0,1956,1955,1.0501684526021728,1954,WINDY ISLAND CREEK,-1.2097891781032444,-0.3333043828330901,-3.925062815340214e-4,-1.1454486589059794,1,-1.7953762798537496
1954,BLACK ROCK CREEK,PKE,6,2500,6737.82151159371,1708.50657656462,-0.3806710899875347,0,1956,1955,1.0501684526021728,1954,BLACK ROCK CREEK,-1.2097891781032444,-0.3333043828330901,-2.1594137381528443e-4,-0.4009074383429634,1,-1.4336859812153362
1954,TURN CREEK,PKE,6,14000,37731.8004649248,79730.3069063488,1.7395924462125545,0,1956,1955,1.0501684526021728,1954,TURN CREEK,-1.2097891781032444,-0.3333043828330901,-3.6197021984025744e-5,-0.13508827206216276,1,-1.1347716881726848
1954,TURTLE CREEK,PKE,6,5500,14823.2073255062,26197.1008406575,1.56090065746918,0,1956,1955,1.0501684526021728,1954,TURTLE CREEK,-1.2097891781032444,-0.3333043828330901,-3.6123220840317414e-5,-0.21596885343789993,1,-0.9075716763938074
1954,RIORDAN CREEK,PKE,6,1500,3938.24592002252,7325.75991389595,1.585931783925477,0,1956,1955,1.0501684526021728,1954,RIORDAN CREEK,-1.2097891781032444,-0.3333043828330901,-3.871899074030138e-4,-1.0270821572597602,1,-2.1007921266984426
1954,EVELYN CREEK,PKE,6,3500,9189.24048005254,31396.1139166969,2.193921156145114,0,1956,1955,1.0501684526021728,1954,EVELYN CREEK,-1.2097891781032444,-0.3333043828330901,-4.586134306808835e-5,-0.3651910687636099,1,-1.0186308778360809
1954,LITTLE TILLHORN CREEK,PKE,6,75,196.912296001126,156.980569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,LITTLE TILLHORN CREEK,-1.2097891781032444,-0.3333043828330901,-0.00188098557191182,-2.0127903377645815,1,-2.64678936399213
1954,BIG TILLHORN CREEK,PKE,6,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,BIG TILLHORN CREEK,-1.2097891781032444,-0.3333043828330901,-2.6785347602283337e-4,1.194636023933031,1,-1.3071901545723812
1954,TUWARTZ CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TUWARTZ CREEK,-1.2097891781032444,-0.3333043828330901,-4.700546527705381e-4,1.7475993904461675,1,1.0666524210037907
1954,CHERRY CREEK,PKE,6,750,2021.34645347811,911.203507501129,0.19469305491602537,0,1956,1955,1.0501684526021728,1954,CHERRY CREEK,-1.2097891781032444,-0.3333043828330901,-7.748978289427845e-4,1.2978219379109202,1,0.22372345786967007
1954,WORAN CREEK,PKE,8,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,WORAN CREEK,-1.2097891781032444,0.2527308243395193,-1.6444901361838222e-4,-0.06617839229106297,1,-1.2064358955904817
1954,KITLOPE RIVER,PKE,6,3500,9189.24048005254,3139.61139166969,-0.10866393684893118,0,1956,1955,1.0501684526021728,1954,KITLOPE RIVER,-1.2097891781032444,-0.3333043828330901,-2.7392924430589597e-5,-0.42396726453363076,1,-1.012767608374856
1954,WALKUM CREEK,PKE,10,1000,2625.49728001501,52.3268565278282,-2.950245530575663,0,1956,1955,1.0501684526021728,1954,WALKUM CREEK,-1.2097891781032444,0.10321805760134858,-0.0037416332843936,-0.8016622390932716,1,-4.599698191386595
1954,NEKITE RIVER,PKE,10,5000,13127.4864000751,73257.5991389595,2.6845440725935865,0,1956,1955,1.0501684526021728,1954,NEKITE RIVER,-1.2097891781032444,0.10321805760134858,-4.381656938588232e-5,1.5560915197644656,1,1.280606004935331
1954,JOHNSTON CREEK,PKE,9,5000,13475.6430231874,79730.3069063488,2.769211863393713,0,1956,1955,1.0501684526021728,1954,JOHNSTON CREEK,-1.2097891781032444,-0.4717456382235002,-2.3337073858475844e-5,1.0637173750836428,1,0.3156656420666919
1954,NICKNAQUEET RIVER,PKE,9,300,787.649184004503,3139.61139166969,2.3480718359723727,0,1956,1955,1.0501684526021728,1954,NICKNAQUEET RIVER,-1.2097891781032444,-0.4717456382235002,-2.0908568932455997e-4,-0.5476735047218602,1,-1.2417655752438
1954,KILBELLA RIVER,PKE,9,500,1312.74864000751,15698.0569583485,3.4466841246404853,0,1956,1955,1.0501684526021728,1954,KILBELLA RIVER,-1.2097891781032444,-0.4717456382235002,-8.049262988987608e-6,0.34941053082470375,1,-0.28598046439436176
1954,CLYAK RIVER,PKE,9,100,262.549728001501,NA,NA,0,1956,1955,1.0501684526021728,1954,CLYAK RIVER,-1.2097891781032444,-0.4717456382235002,-1.7506028886949342e-5,0.455374394385751,1,-0.17774257222751555
1954,MACNAIR CREEK,PKE,9,50,134.756430231874,NA,NA,0,1956,1955,1.0501684526021728,1954,MACNAIR CREEK,-1.2097891781032444,-0.4717456382235002,-1.6173281088817048e-4,-0.18680147431489794,1,-0.826254478583878
1954,KOEYE RIVER,PKE,8,70000,188659.002324624,170850.657656462,0.8922945858253526,0,1956,1955,1.0501684526021728,1954,KOEYE RIVER,-1.2097891781032444,0.2527308243395193,-1.0868167159533851e-5,-0.0989237422481958,1,-0.7665853445771176
1954,NAMU RIVER,PKE,8,200,539.025720927497,455.601753750564,0.8233017143383983,0,1956,1955,1.0501684526021728,1954,NAMU RIVER,-1.2097891781032444,0.2527308243395193,-0.0010207978385445,1.3487020772535283,1,1.2376526083830761
1954,NOOTUM RIVER,PKE,8,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,NOOTUM RIVER,-1.2097891781032444,0.2527308243395193,-7.846963110809777e-5,-0.9662856568934612,1,-3.6196126468384353
1954,QUATLENA RIVER,PKE,8,500,1312.74864000751,1569.80569583485,1.14409903164644,0,1956,1955,1.0501684526021728,1954,QUATLENA RIVER,-1.2097891781032444,0.2527308243395193,-2.822402645644602e-4,-0.5128558697042402,1,-0.5608659031480225
1954,KWATNA RIVER,PKE,8,20000,52509.9456003002,73257.5991389595,1.298249711473696,0,1956,1955,1.0501684526021728,1954,KWATNA RIVER,-1.2097891781032444,0.2527308243395193,-7.826215090877244e-6,-2.7433446211166927,1,-2.8067588240957897
1954,ASSEEK RIVER,PKE,8,200,525.099456003002,1569.80569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,ASSEEK RIVER,-1.2097891781032444,0.2527308243395193,-9.18246639511995e-5,0.43702469133909344,1,0.5117698573873013
1954,TALEOMEY RIVER,PKE,8,400,1050.198912006,837.229704445251,0.7386339235382726,0,1956,1955,1.0501684526021728,1954,TALEOMEY RIVER,-1.2097891781032444,0.2527308243395193,-5.624570543701873e-4,1.0350797176797437,1,0.9032069947701166
1954,NOEICK RIVER,PKE,8,400,1050.198912006,1569.80569583485,1.3672425829606498,0,1956,1955,1.0501684526021728,1954,NOEICK RIVER,-1.2097891781032444,0.2527308243395193,-3.849308230108605e-4,0.7184532828784029,1,0.6575910525125065
1954,CAMP CREEK,PKE,8,750,1969.12296001126,156.980569583485,-1.5639511694557702,0,1956,1955,1.0501684526021728,1954,CAMP CREEK,-1.2097891781032444,0.2527308243395193,-0.00294789159519047,-0.8193062529891405,1,-2.937114850543545
1954,BELLA COOLA RIVER,PKE,8,75000,196912.296001126,941883.417500908,2.5303933927663285,0,1956,1955,1.0501684526021728,1954,BELLA COOLA RIVER,-1.2097891781032444,0.2527308243395193,-5.246047963743955e-7,-0.286033901970735,1,-0.23226916286036697
1954,NECLEETSCONNAY RIVER,PKE,8,750,1969.12296001126,15698.0569583485,3.041219016532321,0,1956,1955,1.0501684526021728,1954,NECLEETSCONNAY RIVER,-1.2097891781032444,0.2527308243395193,-2.620427425488561e-5,0.34769100343374354,1,0.4211478965810271
1954,NOOSESECK RIVER,PKE,8,4000,10501.98912006,7325.75991389595,0.6051025309137508,0,1956,1955,1.0501684526021728,1954,NOOSESECK RIVER,-1.2097891781032444,0.2527308243395193,-7.937611915634322e-5,0.4755301940478788,1,0.2511358162609536
1954,DEAN RIVER,PKE,8,2000,5250.99456003002,15698.0569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,DEAN RIVER,-1.2097891781032444,0.2527308243395193,-2.2957348760376343e-5,-1.98600647543551,1,-1.9388110741178148
1954,KIMSQUIT RIVER,PKE,8,7500,19691.2296001126,15698.0569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,KIMSQUIT RIVER,-1.2097891781032444,0.2527308243395193,-1.138149532481024e-6,0.2548903126762759,1,0.33946429002111594
1954,SKOWQUILTZ RIVER,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,SKOWQUILTZ RIVER,-1.2097891781032444,0.2527308243395193,-2.3648928015208964e-4,-0.04316015467699236,1,-0.7777625363708582
1954,DEEP BAY CREEK,PKE,8,75,196.912296001126,209.307426111313,1.0263159959900547,0,1956,1955,1.0501684526021728,1954,DEEP BAY CREEK,-1.2097891781032444,0.2527308243395193,-0.00327071418697361,-0.6228984756680859,1,-0.7750919408526589
1954,CASCADE RIVER,PKE,8,7500,19691.2296001126,3139.61139166969,-0.870803988895828,0,1956,1955,1.0501684526021728,1954,CASCADE RIVER,-1.2097891781032444,0.2527308243395193,-1.21199552900482e-4,-0.2261975494926259,1,-1.0420840974077932
1954,ELCHO CREEK,PKE,8,8500,22316.7268801276,73257.5991389595,2.1539158215314163,0,1956,1955,1.0501684526021728,1954,ELCHO CREEK,-1.2097891781032444,0.2527308243395193,-5.036009847585852e-5,-0.6279150576130259,1,-0.9628657958193755
1954,FRENCHMAN CREEK,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,FRENCHMAN CREEK,-1.2097891781032444,0.2527308243395193,-7.137689776627907e-5,0.8532348855225418,1,0.6965258421790128
1954,MARTIN RIVER,PKE,8,200,525.099456003002,418.614852222626,0.738633923538274,0,1956,1955,1.0501684526021728,1954,MARTIN RIVER,-1.2097891781032444,0.2527308243395193,-1.669530230392761e-4,-0.31276381146620286,1,-0.2530443172356102
1954,GOAT BUSHU CREEK,PKE,7,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,GOAT BUSHU CREEK,-1.2097891781032444,-0.7596376307622731,-0.00154601188687206,0.8655436277502561,1,-1.2132236436671335
1954,WALKER LAKE CREEK,PKE,7,400,1078.05144185499,56.9502192188205,-1.949287007901383,0,1956,1955,1.0501684526021728,1954,WALKER LAKE CREEK,-1.2097891781032444,-0.7596376307622731,-0.00112978276753036,0.8795661538203138,1,-0.4916053094551748
1954,CLATSE CREEK,PKE,7,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CLATSE CREEK,-1.2097891781032444,-0.7596376307622731,-2.764716505601958e-5,0.37490992299093406,1,-1.5119992102330961
1954,ROSCOE CREEK,PKE,7,3000,7876.49184004503,7325.75991389595,0.8927846033655316,0,1956,1955,1.0501684526021728,1954,ROSCOE CREEK,-1.2097891781032444,-0.7596376307622731,-6.937398844634419e-5,-1.2141110795671548,1,-2.341491401169532
1954,LEE CREEK,PKE,7,75,196.912296001126,418.614852222626,1.71946317655,0,1956,1955,1.0501684526021728,1954,LEE CREEK,-1.2097891781032444,-0.7596376307622731,-2.1702244196810107e-4,-0.21422088671148184,1,-1.149755926122434
1954,QUARTCHA CREEK,PKE,7,9000,23629.4755201351,7325.75991389595,-0.20582768530257808,0,1956,1955,1.0501684526021728,1954,QUARTCHA CREEK,-1.2097891781032444,-0.7596376307622731,-1.333575671239363e-4,-0.19917370940590565,1,-2.318650169784677
1954,BULLOCK CHANNEL CREEKS,PKE,7,1500,4042.69290695623,17085.0657656462,2.4327396267725017,0,1956,1955,1.0501684526021728,1954,BULLOCK CHANNEL CREEKS,-1.2097891781032444,-0.7596376307622731,-6.249191000474126e-4,1.844063277989356,1,-0.012573728345107726
1954,PINE RIVER,PKE,7,3500,9189.24048005254,7325.75991389595,0.7386339235382733,0,1956,1955,1.0501684526021728,1954,PINE RIVER,-1.2097891781032444,-0.7596376307622731,-3.803528670454219e-4,-1.966242288923999,1,-4.2167356798463205
1954,CHAMISS CREEK,PKE,7,3500,9432.95011623119,7973.03069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CHAMISS CREEK,-1.2097891781032444,-0.7596376307622731,-1.4618347173845023e-4,2.0397211534538977,1,0.6088206461059773
1954,NEEKAS CREEK,PKE,7,20000,53902.5720927497,170850.657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,NEEKAS CREEK,-1.2097891781032444,-0.7596376307622731,-2.209655202500186e-5,-0.4754767249619564,1,-1.8366661217253382
1955,TANKEEAH RIVER,PKO,7,550,1411.09579154252,641.84484900125,0.15442832803462225,0,1957,1956,1.0501684526021728,1955,TANKEEAH RIVER,-0.04024089410123887,0.39794072876027614,-2.463371013811294e-4,1.9206908052143525,1,3.1930736867159415
1955,NAMELESS CREEK,PKO,7,24000,61575.0890854919,21394.8283000417,-0.11490460574896082,0,1957,1956,1.0501684526021728,1955,NAMELESS CREEK,-0.04024089410123887,0.39794072876027614,-3.614154315537771e-5,0.3351429514419707,1,0.8756142029741157
1955,SALMON BAY CREEK,PKO,7,20000,51312.5742379099,3209.22424500625,-1.829703033840889,0,1957,1956,1.0501684526021728,1955,SALMON BAY CREEK,-0.04024089410123887,0.39794072876027614,-4.631029146290937e-5,-0.3969479061187926,1,0.0847145518842301
1955,HIRD POINT CREEK,PKO,7,400,1026.2514847582,427.896566000833,0.06741695104499157,0,1957,1956,1.0501684526021728,1955,HIRD POINT CREEK,-0.04024089410123887,0.39794072876027614,-2.2351600776544767e-4,1.3127563550985313,1,2.6312182392535624
1955,LARD CREEK,PKO,7,3500,6697.41298435454,NA,NA,0,1957,1956,1.0501684526021728,1955,LARD CREEK,-0.04024089410123887,0.39794072876027614,-6.832751979132506e-4,-0.623730816991015,1,-1.6073257224261819
1955,KAINET CREEK,PKO,7,110000,210490.122365428,132886.563274022,0.18901549078248392,0,1957,1956,1.0501684526021728,1955,KAINET CREEK,-0.04024089410123887,0.39794072876027614,-9.04701244756805e-6,0.4263900269132923,1,0.8390869449420169
1955,KORICH CREEK,PKO,7,750,1435.15992521883,354.364168730726,-0.7497480969437277,0,1957,1956,1.0501684526021728,1955,KORICH CREEK,-0.04024089410123887,0.39794072876027614,-4.55276947427608e-5,-0.310304383806997,1,1.0634181323971426
1955,POISON COVE CREEK,PKO,7,75,143.515992521883,132.886563274022,0.5720077430385899,0,1957,1956,1.0501684526021728,1955,POISON COVE CREEK,-0.04024089410123887,0.39794072876027614,-1.863082409149665e-4,-0.34414364027843525,1,1.0497515289141524
1955,MUSSEL RIVER,PKO,7,3500,6697.41298435454,62013.729527877,2.8745928360326367,0,1957,1956,1.0501684526021728,1955,MUSSEL RIVER,-0.04024089410123887,0.39794072876027614,-1.6508708656809326e-5,-0.49394505644843273,1,0.8561427505139447
1955,BOLIN BAY CREEK,PKO,7,1500,2870.31985043766,1328.86563274022,-0.12113943752135542,0,1957,1956,1.0501684526021728,1955,BOLIN BAY CREEK,-0.04024089410123887,0.39794072876027614,-1.722559628658174e-4,0.5806149427805317,1,1.7300992857430155
1955,CARTER RIVER,PKO,7,1500,2870.31985043766,26577.3126548044,2.8745928360326354,0,1957,1956,1.0501684526021728,1955,CARTER RIVER,-0.04024089410123887,0.39794072876027614,-4.62684739296755e-5,0.7587923632649276,1,2.0972579396316244
1955,GREEN RIVER,PKO,6,3500,6697.41298435454,44.2955210913407,-4.369634679570714,0,1957,1956,1.0501684526021728,1955,GREEN RIVER,-0.04024089410123887,0.22354265009423238,-2.5343716401121332e-5,-1.1632572523380837,1,-0.01849005114684199
1955,TAYLOR CREEK,PKO,6,75,143.515992521883,44.2955210913407,-0.526604545629519,0,1957,1956,1.0501684526021728,1955,TAYLOR CREEK,-0.04024089410123887,0.22354265009423238,-0.00300084184638529,1.4246150939638795,1,2.433022164080149
1955,MARSHALL CREEK,PKO,6,1500,2870.31985043766,44.2955210913407,-3.52233681918351,0,1957,1956,1.0501684526021728,1955,MARSHALL CREEK,-0.04024089410123887,0.22354265009423238,-5.452277452159051e-4,1.2644263607339592,1,1.680054951505268
1955,KHUTZE RIVER,PKO,6,3500,6697.41298435454,708.728337461451,-1.5970459573309328,0,1957,1956,1.0501684526021728,1955,KHUTZE RIVER,-0.04024089410123887,0.22354265009423238,-1.6350339069510415e-5,0.5746754847455775,1,1.7509195065974574
1955,DOME CREEK,PKO,6,7500,14351.5992521883,1328.86563274022,-1.7305773499554558,0,1957,1956,1.0501684526021728,1955,DOME CREEK,-0.04024089410123887,0.22354265009423238,-1.1224253832870148e-4,1.3909904006934029,1,1.7826415718233082
1955,AALTANHASH RIVER,PKO,6,750,1435.15992521883,NA,NA,0,1957,1956,1.0501684526021728,1955,AALTANHASH RIVER,-0.04024089410123887,0.22354265009423238,-1.1057148137233369e-4,-1.5253117087814583,1,-0.37477011121554216
1955,SCOW BAY CREEK,PKO,6,3500,6697.41298435454,6201.3729527877,0.572007743038591,0,1957,1956,1.0501684526021728,1955,SCOW BAY CREEK,-0.04024089410123887,0.22354265009423238,-3.960555551066484e-5,-0.030609496243171597,1,1.0642412680646678
1955,KLEKANE RIVER,PKO,6,3500,6697.41298435454,132.886563274022,-3.271022390902605,0,1957,1956,1.0501684526021728,1955,KLEKANE RIVER,-0.04024089410123887,0.22354265009423238,-1.9823921180126463e-4,-1.7523148909227482,1,-1.212681923632008
1955,ANGLER COVE CREEK,PKO,6,200,382.709313391688,44.2955210913407,-1.5074337986412454,0,1957,1956,1.0501684526021728,1955,ANGLER COVE CREEK,-0.04024089410123887,0.22354265009423238,-8.046050720606444e-4,2.024854879443157,1,3.097404073626194
1955,GOAT RIVER,PKO,6,200,382.709313391688,NA,NA,0,1957,1956,1.0501684526021728,1955,GOAT RIVER,-0.04024089410123887,0.22354265009423238,-0.00141103458066576,0.9516804734414412,1,1.9029437659034556
1955,PARIL RIVER,PKO,6,400,765.418626783376,44.2955210913407,-2.200580979201191,0,1957,1956,1.0501684526021728,1955,PARIL RIVER,-0.04024089410123887,0.22354265009423238,-0.00107173676432577,-1.0395379462852326,1,-0.23476244342037422
1955,KILTUISH RIVER,PKO,6,1500,2870.31985043766,44.2955210913407,-3.52233681918351,0,1957,1956,1.0501684526021728,1955,KILTUISH RIVER,-0.04024089410123887,0.22354265009423238,-5.609031943773577e-5,0.8633223217443478,1,2.0126570511829103
