brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1954,NOBLE  CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,NOBLE  CREEK,0.8027831828097319,1.3217134270783766,-8.398656862113068e-4,1.9631679962005415,1,3.8780345293738625
1954,KDELMASHAN CREEK,PKE,6,750,2021.34645347811,7973.03069063488,2.3637467552855487,0,1956,1955,1.0501684526021728,1954,KDELMASHAN CREEK,0.8027831828097319,1.3217134270783766,-1.251064294242081e-4,0.5069470099300118,1,3.587782250352137
1954,SENTINEL CREEK,PKE,6,200,539.025720927497,1708.50657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,SENTINEL CREEK,0.8027831828097319,1.3217134270783766,-0.00158421335933075,-0.9236954375378263,1,1.934126953086305
1954,CLIFFORD CREEK,PKE,6,3500,9432.95011623119,17085.0657656462,1.5854417663852978,0,1956,1955,1.0501684526021728,1954,CLIFFORD CREEK,0.8027831828097319,1.3217134270783766,-2.588609224697247e-4,2.0220084659553823,1,4.290660299801627
1954,SALMON CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,SALMON CREEK,0.8027831828097319,1.3217134270783766,-5.271882381688024e-4,-0.8108717354240649,1,1.5730109698130126
1954,EAGLE CREEK,PKE,6,15000,40426.9290695623,17085.0657656462,0.13015453377845584,0,1956,1955,1.0501684526021728,1954,EAGLE CREEK,0.8027831828097319,1.3217134270783766,-1.4988267488720404e-4,0.22338827984783086,1,1.1498132190300516
1954,TRENEMAN CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TRENEMAN CREEK,0.8027831828097319,1.3217134270783766,-0.00249013023499373,1.2721933647988812,1,3.4508063332916707
1954,STANNARD CREEK,PKE,6,15000,40426.9290695623,79730.3069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,STANNARD CREEK,0.8027831828097319,1.3217134270783766,-4.830324056460868e-5,3.307857394149843,1,5.757973848170995
1954,BORROWMAN CREEK,PKE,6,400,1078.05144185499,1708.50657656462,1.4519103737607753,0,1956,1955,1.0501684526021728,1954,BORROWMAN CREEK,0.8027831828097319,1.3217134270783766,-3.147405425874854e-5,0.4577808506558834,1,3.6198562914426655
1954,WEST CREEK,PKE,6,400,1078.05144185499,17085.0657656462,3.754495466754821,0,1956,1955,1.0501684526021728,1954,WEST CREEK,0.8027831828097319,1.3217134270783766,-3.055092843716872e-4,1.639404127080354,1,4.6918654758219605
1954,CARTWRIGHT CREEK,PKE,6,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,CARTWRIGHT CREEK,0.8027831828097319,1.3217134270783766,-0.00108478341846048,0.15214466802206567,1,2.5132221666669867
1954,GIL CREEK,PKE,6,400,1078.05144185499,7973.03069063488,2.9923554147079225,0,1956,1955,1.0501684526021728,1954,GIL CREEK,0.8027831828097319,1.3217134270783766,-1.1728981073869532e-5,0.31901467850817655,1,3.48898814856891
1954,WINDY ISLAND CREEK,PKE,6,400,1078.05144185499,455.601753750564,0.13015453377845293,0,1956,1955,1.0501684526021728,1954,WINDY ISLAND CREEK,0.8027831828097319,1.3217134270783766,-3.925062815340214e-4,-0.23684853448582627,1,2.7808140153908463
1954,BLACK ROCK CREEK,PKE,6,2500,6737.82151159371,1708.50657656462,-0.3806710899875347,0,1956,1955,1.0501684526021728,1954,BLACK ROCK CREEK,0.8027831828097319,1.3217134270783766,-2.1594137381528443e-4,0.3275707453765432,1,2.9623823733286136
1954,TURN CREEK,PKE,6,14000,37731.8004649248,79730.3069063488,1.7395924462125545,0,1956,1955,1.0501684526021728,1954,TURN CREEK,0.8027831828097319,1.3217134270783766,-3.6197021984025744e-5,-0.5329525982531563,1,2.134954156460765
1954,TURTLE CREEK,PKE,6,5500,14823.2073255062,26197.1008406575,1.56090065746918,0,1956,1955,1.0501684526021728,1954,TURTLE CREEK,0.8027831828097319,1.3217134270783766,-3.6123220840317414e-5,0.0665943168926225,1,3.0425816647611583
1954,RIORDAN CREEK,PKE,6,1500,3938.24592002252,7325.75991389595,1.585931783925477,0,1956,1955,1.0501684526021728,1954,RIORDAN CREEK,0.8027831828097319,1.3217134270783766,-3.871899074030138e-4,-0.3955768556368318,1,2.1983033457489287
1954,EVELYN CREEK,PKE,6,3500,9189.24048005254,31396.1139166969,2.193921156145114,0,1956,1955,1.0501684526021728,1954,EVELYN CREEK,0.8027831828097319,1.3217134270783766,-4.586134306808835e-5,0.3830936766687012,1,3.3972440384206735
1954,LITTLE TILLHORN CREEK,PKE,6,75,196.912296001126,156.980569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,LITTLE TILLHORN CREEK,0.8027831828097319,1.3217134270783766,-0.00188098557191182,0.8061185752535033,1,3.839709719850398
1954,BIG TILLHORN CREEK,PKE,6,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,BIG TILLHORN CREEK,0.8027831828097319,1.3217134270783766,-2.6785347602283337e-4,-1.1258879738391152,1,0.03987601847991584
1954,TUWARTZ CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TUWARTZ CREEK,0.8027831828097319,1.3217134270783766,-4.700546527705381e-4,1.7724613231190163,1,4.759104524501082
1954,CHERRY CREEK,PKE,6,750,2021.34645347811,911.203507501129,0.19469305491602537,0,1956,1955,1.0501684526021728,1954,CHERRY CREEK,0.8027831828097319,1.3217134270783766,-7.748978289427845e-4,0.7393169297039868,1,3.33280862048718
1954,WORAN CREEK,PKE,8,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,WORAN CREEK,0.8027831828097319,0.08746296575723726,-1.6444901361838222e-4,1.573565614139237,1,2.2806126131705122
1954,KITLOPE RIVER,PKE,6,3500,9189.24048005254,3139.61139166969,-0.10866393684893118,0,1956,1955,1.0501684526021728,1954,KITLOPE RIVER,0.8027831828097319,1.3217134270783766,-2.7392924430589597e-5,1.0070750788877905,1,4.085864905871008
1954,WALKUM CREEK,PKE,10,1000,2625.49728001501,52.3268565278282,-2.950245530575663,0,1956,1955,1.0501684526021728,1954,WALKUM CREEK,0.8027831828097319,-0.3404132107082368,-0.0037416332843936,0.7621128935297232,1,-1.4669819661602088
1954,NEKITE RIVER,PKE,10,5000,13127.4864000751,73257.5991389595,2.6845440725935865,0,1956,1955,1.0501684526021728,1954,NEKITE RIVER,0.8027831828097319,-0.3404132107082368,-4.381656938588232e-5,0.4957899491677364,1,1.7892455269419927
1954,JOHNSTON CREEK,PKE,9,5000,13475.6430231874,79730.3069063488,2.769211863393713,0,1956,1955,1.0501684526021728,1954,JOHNSTON CREEK,0.8027831828097319,-0.20584693127222697,-2.3337073858475844e-5,-0.30180004268100186,1,1.2286192921662966
1954,NICKNAQUEET RIVER,PKE,9,300,787.649184004503,3139.61139166969,2.3480718359723727,0,1956,1955,1.0501684526021728,1954,NICKNAQUEET RIVER,0.8027831828097319,-0.20584693127222697,-2.0908568932455997e-4,1.1270853480586915,1,2.7114643454010015
1954,KILBELLA RIVER,PKE,9,500,1312.74864000751,15698.0569583485,3.4466841246404853,0,1956,1955,1.0501684526021728,1954,KILBELLA RIVER,0.8027831828097319,-0.20584693127222697,-8.049262988987608e-6,-0.6859114097000057,1,0.9571686629451782
1954,CLYAK RIVER,PKE,9,100,262.549728001501,NA,NA,0,1956,1955,1.0501684526021728,1954,CLYAK RIVER,0.8027831828097319,-0.20584693127222697,-1.7506028886949342e-5,1.1788941531335166,1,2.8242482543844996
1954,MACNAIR CREEK,PKE,9,50,134.756430231874,NA,NA,0,1956,1955,1.0501684526021728,1954,MACNAIR CREEK,0.8027831828097319,-0.20584693127222697,-1.6173281088817048e-4,2.3322766824365337,1,3.971294746031803
1954,KOEYE RIVER,PKE,8,70000,188659.002324624,170850.657656462,0.8922945858253526,0,1956,1955,1.0501684526021728,1954,KOEYE RIVER,0.8027831828097319,0.08746296575723726,-1.0868167159533851e-5,-2.794183269362565,1,-1.6145403693607925
1954,NAMU RIVER,PKE,8,200,539.025720927497,455.601753750564,0.8233017143383983,0,1956,1955,1.0501684526021728,1954,NAMU RIVER,0.8027831828097319,0.08746296575723726,-0.0010207978385445,0.7830726828418647,1,2.5193277163021066
1954,NOOTUM RIVER,PKE,8,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,NOOTUM RIVER,0.8027831828097319,0.08746296575723726,-7.846963110809777e-5,0.992970625769318,1,0.18694813815503786
1954,QUATLENA RIVER,PKE,8,500,1312.74864000751,1569.80569583485,1.14409903164644,0,1956,1955,1.0501684526021728,1954,QUATLENA RIVER,0.8027831828097319,0.08746296575723726,-2.822402645644602e-4,-0.6753777534180062,1,1.1239167154689058
1954,KWATNA RIVER,PKE,8,20000,52509.9456003002,73257.5991389595,1.298249711473696,0,1956,1955,1.0501684526021728,1954,KWATNA RIVER,0.8027831828097319,0.08746296575723726,-7.826215090877244e-6,0.8733924136753822,1,2.6572827130269796
1954,ASSEEK RIVER,PKE,8,200,525.099456003002,1569.80569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,ASSEEK RIVER,0.8027831828097319,0.08746296575723726,-9.18246639511995e-5,2.1874560203780216,1,4.109505688756924
1954,TALEOMEY RIVER,PKE,8,400,1050.198912006,837.229704445251,0.7386339235382726,0,1956,1955,1.0501684526021728,1954,TALEOMEY RIVER,0.8027831828097319,0.08746296575723726,-5.624570543701873e-4,-0.465992715483157,1,1.2494390639379098
1954,NOEICK RIVER,PKE,8,400,1050.198912006,1569.80569583485,1.3672425829606498,0,1956,1955,1.0501684526021728,1954,NOEICK RIVER,0.8027831828097319,0.08746296575723726,-3.849308230108605e-4,1.0870860201076504,1,2.8735282920724483
1954,CAMP CREEK,PKE,8,750,1969.12296001126,156.980569583485,-1.5639511694557702,0,1956,1955,1.0501684526021728,1954,CAMP CREEK,0.8027831828097319,0.08746296575723726,-0.00294789159519047,0.4759787543205234,1,0.20547465909681278
1954,BELLA COOLA RIVER,PKE,8,75000,196912.296001126,941883.417500908,2.5303933927663285,0,1956,1955,1.0501684526021728,1954,BELLA COOLA RIVER,0.8027831828097319,0.08746296575723726,-5.246047963743955e-7,1.7656123247168525,1,3.666681566157915
1954,NECLEETSCONNAY RIVER,PKE,8,750,1969.12296001126,15698.0569583485,3.041219016532321,0,1956,1955,1.0501684526021728,1954,NECLEETSCONNAY RIVER,0.8027831828097319,0.08746296575723726,-2.620427425488561e-5,-0.02616430355344738,1,1.8945970919245303
1954,NOOSESECK RIVER,PKE,8,4000,10501.98912006,7325.75991389595,0.6051025309137508,0,1956,1955,1.0501684526021728,1954,NOOSESECK RIVER,0.8027831828097319,0.08746296575723726,-7.937611915634322e-5,-0.10144702578112688,1,1.5214630987626423
1954,DEAN RIVER,PKE,8,2000,5250.99456003002,15698.0569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,DEAN RIVER,0.8027831828097319,0.08746296575723726,-2.2957348760376343e-5,-1.5310166182685383,1,0.36348328537985086
1954,KIMSQUIT RIVER,PKE,8,7500,19691.2296001126,15698.0569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,KIMSQUIT RIVER,0.8027831828097319,0.08746296575723726,-1.138149532481024e-6,0.8556313532250582,1,2.7875098329005925
1954,SKOWQUILTZ RIVER,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,SKOWQUILTZ RIVER,0.8027831828097319,0.08746296575723726,-2.3648928015208964e-4,2.4705402635104727,1,3.583242384147301
1954,DEEP BAY CREEK,PKE,8,75,196.912296001126,209.307426111313,1.0263159959900547,0,1956,1955,1.0501684526021728,1954,DEEP BAY CREEK,0.8027831828097319,0.08746296575723726,-0.00327071418697361,2.3162999710892147,1,4.011411008235336
1954,CASCADE RIVER,PKE,8,7500,19691.2296001126,3139.61139166969,-0.870803988895828,0,1956,1955,1.0501684526021728,1954,CASCADE RIVER,0.8027831828097319,0.08746296575723726,-1.21199552900482e-4,-2.4529828797702153,1,-1.4215649253546883
1954,ELCHO CREEK,PKE,8,8500,22316.7268801276,73257.5991389595,2.1539158215314163,0,1956,1955,1.0501684526021728,1954,ELCHO CREEK,0.8027831828097319,0.08746296575723726,-5.036009847585852e-5,-0.5533799901705866,1,0.9589737739537582
1954,FRENCHMAN CREEK,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,FRENCHMAN CREEK,0.8027831828097319,0.08746296575723726,-7.137689776627907e-5,-0.7970009538784907,1,0.8935945051086746
1954,MARTIN RIVER,PKE,8,200,525.099456003002,418.614852222626,0.738633923538274,0,1956,1955,1.0501684526021728,1954,MARTIN RIVER,0.8027831828097319,0.08746296575723726,-1.669530230392761e-4,-1.2097274645995588,1,0.6972965319617281
1954,GOAT BUSHU CREEK,PKE,7,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,GOAT BUSHU CREEK,0.8027831828097319,-0.07089805163578747,-0.00154601188687206,1.7447138890403866,1,2.367258557662459
1954,WALKER LAKE CREEK,PKE,7,400,1078.05144185499,56.9502192188205,-1.949287007901383,0,1956,1955,1.0501684526021728,1954,WALKER LAKE CREEK,0.8027831828097319,-0.07089805163578747,-0.00112978276753036,2.4208755865917406,1,3.7510160633557135
1954,CLATSE CREEK,PKE,7,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CLATSE CREEK,0.8027831828097319,-0.07089805163578747,-2.764716505601958e-5,-0.08302022203183554,1,0.7313825847835964
1954,ROSCOE CREEK,PKE,7,3000,7876.49184004503,7325.75991389595,0.8927846033655316,0,1956,1955,1.0501684526021728,1954,ROSCOE CREEK,0.8027831828097319,-0.07089805163578747,-6.937398844634419e-5,0.7729852608499579,1,2.3469168792870425
1954,LEE CREEK,PKE,7,75,196.912296001126,418.614852222626,1.71946317655,0,1956,1955,1.0501684526021728,1954,LEE CREEK,0.8027831828097319,-0.07089805163578747,-2.1702244196810107e-4,0.35582605995681765,1,2.121602960585327
1954,QUARTCHA CREEK,PKE,7,9000,23629.4755201351,7325.75991389595,-0.20582768530257808,0,1956,1955,1.0501684526021728,1954,QUARTCHA CREEK,0.8027831828097319,-0.07089805163578747,-1.333575671239363e-4,0.8941090226730304,1,1.4759445023337212
1954,BULLOCK CHANNEL CREEKS,PKE,7,1500,4042.69290695623,17085.0657656462,2.4327396267725017,0,1956,1955,1.0501684526021728,1954,BULLOCK CHANNEL CREEKS,0.8027831828097319,-0.07089805163578747,-6.249191000474126e-4,0.12450613636496999,1,0.9691810700699685
1954,PINE RIVER,PKE,7,3500,9189.24048005254,7325.75991389595,0.7386339235382733,0,1956,1955,1.0501684526021728,1954,PINE RIVER,0.8027831828097319,-0.07089805163578747,-3.803528670454219e-4,-1.9966583287371031,1,-1.5458397796199623
1954,CHAMISS CREEK,PKE,7,3500,9432.95011623119,7973.03069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CHAMISS CREEK,0.8027831828097319,-0.07089805163578747,-1.4618347173845023e-4,-0.4214522591335177,1,0.8489591735580237
1954,NEEKAS CREEK,PKE,7,20000,53902.5720927497,170850.657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,NEEKAS CREEK,0.8027831828097319,-0.07089805163578747,-2.209655202500186e-5,-0.5514733927545802,1,0.7886491505214998
1955,TANKEEAH RIVER,PKO,7,550,1411.09579154252,641.84484900125,0.15442832803462225,0,1957,1956,1.0501684526021728,1955,TANKEEAH RIVER,0.8578804012281938,0.5870073130848608,-2.463371013811294e-4,0.7625049331522132,1,3.122075694307819
1955,NAMELESS CREEK,PKO,7,24000,61575.0890854919,21394.8283000417,-0.11490460574896082,0,1957,1956,1.0501684526021728,1955,NAMELESS CREEK,0.8578804012281938,0.5870073130848608,-3.614154315537771e-5,2.0566976293086623,1,3.6843567604948246
1955,SALMON BAY CREEK,PKO,7,20000,51312.5742379099,3209.22424500625,-1.829703033840889,0,1957,1956,1.0501684526021728,1955,SALMON BAY CREEK,0.8578804012281938,0.5870073130848608,-4.631029146290937e-5,-0.8030471927678058,1,0.7658031448892342
1955,HIRD POINT CREEK,PKO,7,400,1026.2514847582,427.896566000833,0.06741695104499157,0,1957,1956,1.0501684526021728,1955,HIRD POINT CREEK,0.8578804012281938,0.5870073130848608,-2.2351600776544767e-4,-0.15260097146979873,1,2.2530487923392495
1955,LARD CREEK,PKO,7,3500,6697.41298435454,NA,NA,0,1957,1956,1.0501684526021728,1955,LARD CREEK,0.8578804012281938,0.5870073130848608,-6.832751979132506e-4,1.6777304724772695,1,1.7813234466961199
1955,KAINET CREEK,PKO,7,110000,210490.122365428,132886.563274022,0.18901549078248392,0,1957,1956,1.0501684526021728,1955,KAINET CREEK,0.8578804012281938,0.5870073130848608,-9.04701244756805e-6,-1.1209998773929342,1,0.3788849202898077
1955,KORICH CREEK,PKO,7,750,1435.15992521883,354.364168730726,-0.7497480969437277,0,1957,1956,1.0501684526021728,1955,KORICH CREEK,0.8578804012281938,0.5870073130848608,-4.55276947427608e-5,-0.8013344890200187,1,1.6595759068381384
1955,POISON COVE CREEK,PKO,7,75,143.515992521883,132.886563274022,0.5720077430385899,0,1957,1956,1.0501684526021728,1955,POISON COVE CREEK,0.8578804012281938,0.5870073130848608,-1.863082409149665e-4,0.2524590212940832,1,2.7335420701406883
1955,MUSSEL RIVER,PKO,7,3500,6697.41298435454,62013.729527877,2.8745928360326367,0,1957,1956,1.0501684526021728,1955,MUSSEL RIVER,0.8578804012281938,0.5870073130848608,-1.6508708656809326e-5,0.44000635723082554,1,2.87728204384722
1955,BOLIN BAY CREEK,PKO,7,1500,2870.31985043766,1328.86563274022,-0.12113943752135542,0,1957,1956,1.0501684526021728,1955,BOLIN BAY CREEK,0.8578804012281938,0.5870073130848608,-1.722559628658174e-4,0.2664855204331772,1,2.5031577430496785
1955,CARTER RIVER,PKO,7,1500,2870.31985043766,26577.3126548044,2.8745928360326354,0,1957,1956,1.0501684526021728,1955,CARTER RIVER,0.8578804012281938,0.5870073130848608,-4.62684739296755e-5,0.4419339764286342,1,2.867587432449348
1955,GREEN RIVER,PKO,6,3500,6697.41298435454,44.2955210913407,-4.369634679570714,0,1957,1956,1.0501684526021728,1955,GREEN RIVER,0.8578804012281938,-0.26684053168853733,-2.5343716401121332e-5,-0.22976375053253215,1,1.3227415642053726
1955,TAYLOR CREEK,PKO,6,75,143.515992521883,44.2955210913407,-0.526604545629519,0,1957,1956,1.0501684526021728,1955,TAYLOR CREEK,0.8578804012281938,-0.26684053168853733,-0.00300084184638529,-1.247277492501612,1,0.1688676911613205
1955,MARSHALL CREEK,PKO,6,1500,2870.31985043766,44.2955210913407,-3.52233681918351,0,1957,1956,1.0501684526021728,1955,MARSHALL CREEK,0.8578804012281938,-0.26684053168853733,-5.452277452159051e-4,-1.268975777865211,1,-0.44560907354723955
1955,KHUTZE RIVER,PKO,6,3500,6697.41298435454,708.728337461451,-1.5970459573309328,0,1957,1956,1.0501684526021728,1955,KHUTZE RIVER,0.8578804012281938,-0.26684053168853733,-1.6350339069510415e-5,0.8435400691021168,1,2.4275222045006597
1955,DOME CREEK,PKO,6,7500,14351.5992521883,1328.86563274022,-1.7305773499554558,0,1957,1956,1.0501684526021728,1955,DOME CREEK,0.8578804012281938,-0.26684053168853733,-1.1224253832870148e-4,0.6622695517184846,1,1.4616588363950527
1955,AALTANHASH RIVER,PKO,6,750,1435.15992521883,NA,NA,0,1957,1956,1.0501684526021728,1955,AALTANHASH RIVER,0.8578804012281938,-0.26684053168853733,-1.1057148137233369e-4,-0.23934533150741816,1,1.3189343796051607
1955,SCOW BAY CREEK,PKO,6,3500,6697.41298435454,6201.3729527877,0.572007743038591,0,1957,1956,1.0501684526021728,1955,SCOW BAY CREEK,0.8578804012281938,-0.26684053168853733,-3.960555551066484e-5,1.8679404653772211,1,3.3705293432317234
1955,KLEKANE RIVER,PKO,6,3500,6697.41298435454,132.886563274022,-3.271022390902605,0,1957,1956,1.0501684526021728,1955,KLEKANE RIVER,0.8578804012281938,-0.26684053168853733,-1.9823921180126463e-4,0.2501605855278666,1,1.1975316663652695
1955,ANGLER COVE CREEK,PKO,6,200,382.709313391688,44.2955210913407,-1.5074337986412454,0,1957,1956,1.0501684526021728,1955,ANGLER COVE CREEK,0.8578804012281938,-0.26684053168853733,-8.046050720606444e-4,0.21921292743468812,1,1.6995002351643884
1955,GOAT RIVER,PKO,6,200,382.709313391688,NA,NA,0,1957,1956,1.0501684526021728,1955,GOAT RIVER,0.8578804012281938,-0.26684053168853733,-0.00141103458066576,-0.6917511052704962,1,0.667250300738181
1955,PARIL RIVER,PKO,6,400,765.418626783376,44.2955210913407,-2.200580979201191,0,1957,1956,1.0501684526021728,1955,PARIL RIVER,0.8578804012281938,-0.26684053168853733,-0.00107173676432577,-0.17827437676204597,1,1.0342392396494753
1955,KILTUISH RIVER,PKO,6,1500,2870.31985043766,44.2955210913407,-3.52233681918351,0,1957,1956,1.0501684526021728,1955,KILTUISH RIVER,0.8578804012281938,-0.26684053168853733,-5.609031943773577e-5,0.1593668858323643,1,1.7164397288175897
1955,KOWESAS RIVER,PKO,6,1500,2870.31985043766,NA,NA,0,1957,1956,1.0501684526021728,1955,KOWESAS RIVER,0.8578804012281938,-0.26684053168853733,-8.542219825616945e-4,-0.8967174391478882,1,-0.5368420908486007
1955,TSAYTIS RIVER,PKO,6,750,1435.15992521883,44.2955210913407,-2.8291896386235647,0,1957,1956,1.0501684526021728,1955,TSAYTIS RIVER,0.8578804012281938,-0.26684053168853733,-1.596829427484079e-4,-0.4770083780927235,1,1.0444377369878
