brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1954,NOBLE  CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,NOBLE  CREEK,0.5134973474233706,0.4375574260004433,-8.398656862113068e-4,0.9696521105775978,1,1.7110768072866245
1954,KDELMASHAN CREEK,PKE,6,750,2021.34645347811,7973.03069063488,2.3637467552855487,0,1956,1955,1.0501684526021728,1954,KDELMASHAN CREEK,0.5134973474233706,0.4375574260004433,-1.251064294242081e-4,0.25297642536587056,1,2.160369829323701
1954,SENTINEL CREEK,PKE,6,200,539.025720927497,1708.50657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,SENTINEL CREEK,0.5134973474233706,0.4375574260004433,-0.00158421335933075,-1.6060388293580037,1,0.07834172480183299
1954,CLIFFORD CREEK,PKE,6,3500,9432.95011623119,17085.0657656462,1.5854417663852978,0,1956,1955,1.0501684526021728,1954,CLIFFORD CREEK,0.5134973474233706,0.4375574260004433,-2.588609224697247e-4,0.16118376633511447,1,1.2563937637170648
1954,SALMON CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,SALMON CREEK,0.5134973474233706,0.4375574260004433,-5.271882381688024e-4,0.5123541144892212,1,1.7227949832620042
1954,EAGLE CREEK,PKE,6,15000,40426.9290695623,17085.0657656462,0.13015453377845584,0,1956,1955,1.0501684526021728,1954,EAGLE CREEK,0.5134973474233706,0.4375574260004433,-1.4988267488720404e-4,0.06315649952369924,1,-0.1838603977583747
1954,TRENEMAN CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TRENEMAN CREEK,0.5134973474233706,0.4375574260004433,-0.00249013023499373,1.0990058004020313,1,2.1041769324305264
1954,STANNARD CREEK,PKE,6,15000,40426.9290695623,79730.3069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,STANNARD CREEK,0.5134973474233706,0.4375574260004433,-4.830324056460868e-5,-0.4106188557315155,1,0.866055761825341
1954,BORROWMAN CREEK,PKE,6,400,1078.05144185499,1708.50657656462,1.4519103737607753,0,1956,1955,1.0501684526021728,1954,BORROWMAN CREEK,0.5134973474233706,0.4375574260004433,-3.147405425874854e-5,0.8231004335796902,1,2.811734037902178
1954,WEST CREEK,PKE,6,400,1078.05144185499,17085.0657656462,3.754495466754821,0,1956,1955,1.0501684526021728,1954,WEST CREEK,0.5134973474233706,0.4375574260004433,-3.055092843716872e-4,1.0735419347913147,1,2.9525614470686268
1954,CARTWRIGHT CREEK,PKE,6,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,CARTWRIGHT CREEK,0.5134973474233706,0.4375574260004433,-0.00108478341846048,-0.19144821674505696,1,0.9961874454355698
1954,GIL CREEK,PKE,6,400,1078.05144185499,7973.03069063488,2.9923554147079225,0,1956,1955,1.0501684526021728,1954,GIL CREEK,0.5134973474233706,0.4375574260004433,-1.1728981073869532e-5,-1.1443677796234784,1,0.8521638539729606
1954,WINDY ISLAND CREEK,PKE,6,400,1078.05144185499,455.601753750564,0.13015453377845293,0,1956,1955,1.0501684526021728,1954,WINDY ISLAND CREEK,0.5134973474233706,0.4375574260004433,-3.925062815340214e-4,-0.6889848981650244,1,1.1552358152473539
1954,BLACK ROCK CREEK,PKE,6,2500,6737.82151159371,1708.50657656462,-0.3806710899875347,0,1956,1955,1.0501684526021728,1954,BLACK ROCK CREEK,0.5134973474233706,0.4375574260004433,-2.1594137381528443e-4,-0.6125897367701968,1,0.8487800547175789
1954,TURN CREEK,PKE,6,14000,37731.8004649248,79730.3069063488,1.7395924462125545,0,1956,1955,1.0501684526021728,1954,TURN CREEK,0.5134973474233706,0.4375574260004433,-3.6197021984025744e-5,-1.8547187938166756,1,-0.36025387556704924
1954,TURTLE CREEK,PKE,6,5500,14823.2073255062,26197.1008406575,1.56090065746918,0,1956,1955,1.0501684526021728,1954,TURTLE CREEK,0.5134973474233706,0.4375574260004433,-3.6123220840317414e-5,1.3306787646835543,1,3.1332242760877955
1954,RIORDAN CREEK,PKE,6,1500,3938.24592002252,7325.75991389595,1.585931783925477,0,1956,1955,1.0501684526021728,1954,RIORDAN CREEK,0.5134973474233706,0.4375574260004433,-3.871899074030138e-4,0.2934015984654932,1,1.7138399633869592
1954,EVELYN CREEK,PKE,6,3500,9189.24048005254,31396.1139166969,2.193921156145114,0,1956,1955,1.0501684526021728,1954,EVELYN CREEK,0.5134973474233706,0.4375574260004433,-4.586134306808835e-5,-0.013675955170520749,1,1.8270325701171568
1954,LITTLE TILLHORN CREEK,PKE,6,75,196.912296001126,156.980569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,LITTLE TILLHORN CREEK,0.5134973474233706,0.4375574260004433,-0.00188098557191182,1.215643198041029,1,3.075792506173629
1954,BIG TILLHORN CREEK,PKE,6,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,BIG TILLHORN CREEK,0.5134973474233706,0.4375574260004433,-2.6785347602283337e-4,1.1529887199708149,1,1.1453108758255512
1954,TUWARTZ CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TUWARTZ CREEK,0.5134973474233706,0.4375574260004433,-4.700546527705381e-4,-1.1371965315409334,1,0.676004833376838
1954,CHERRY CREEK,PKE,6,750,2021.34645347811,911.203507501129,0.19469305491602537,0,1956,1955,1.0501684526021728,1954,CHERRY CREEK,0.5134973474233706,0.4375574260004433,-7.748978289427845e-4,-0.8949999462664991,1,0.5250499080523993
1954,WORAN CREEK,PKE,8,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,WORAN CREEK,0.5134973474233706,-0.021732086024257236,-1.6444901361838222e-4,2.910047830962174,1,3.2186139428255935
1954,KITLOPE RIVER,PKE,6,3500,9189.24048005254,3139.61139166969,-0.10866393684893118,0,1956,1955,1.0501684526021728,1954,KITLOPE RIVER,0.5134973474233706,0.4375574260004433,-2.7392924430589597e-5,0.3973550206251295,1,2.302703011144053
1954,WALKUM CREEK,PKE,10,1000,2625.49728001501,52.3268565278282,-2.950245530575663,0,1956,1955,1.0501684526021728,1954,WALKUM CREEK,0.5134973474233706,-1.0195122635837621,-0.0037416332843936,-0.5922390029580609,1,-3.7897187509098798
1954,NEKITE RIVER,PKE,10,5000,13127.4864000751,73257.5991389595,2.6845440725935865,0,1956,1955,1.0501684526021728,1954,NEKITE RIVER,0.5134973474233706,-1.0195122635837621,-4.381656938588232e-5,-1.7395414108241016,1,-1.414470721311732
1954,JOHNSTON CREEK,PKE,9,5000,13475.6430231874,79730.3069063488,2.769211863393713,0,1956,1955,1.0501684526021728,1954,JOHNSTON CREEK,0.5134973474233706,-0.38810025922482766,-2.3337073858475844e-5,1.0835594272799354,1,2.142439598788272
1954,NICKNAQUEET RIVER,PKE,9,300,787.649184004503,3139.61139166969,2.3480718359723727,0,1956,1955,1.0501684526021728,1954,NICKNAQUEET RIVER,0.5134973474233706,-0.38810025922482766,-2.0908568932455997e-4,-0.055678075214373596,1,1.0571617587889741
1954,KILBELLA RIVER,PKE,9,500,1312.74864000751,15698.0569583485,3.4466841246404853,0,1956,1955,1.0501684526021728,1954,KILBELLA RIVER,0.5134973474233706,-0.38810025922482766,-8.049262988987608e-6,1.003757682439563,1,2.175298591745785
1954,CLYAK RIVER,PKE,9,100,262.549728001501,NA,NA,0,1956,1955,1.0501684526021728,1954,CLYAK RIVER,0.5134973474233706,-0.38810025922482766,-1.7506028886949342e-5,-3.6073618493669173,1,-2.433546911454896
1954,MACNAIR CREEK,PKE,9,50,134.756430231874,NA,NA,0,1956,1955,1.0501684526021728,1954,MACNAIR CREEK,0.5134973474233706,-0.38810025922482766,-1.6173281088817048e-4,0.5170543017670607,1,1.6845332020233679
1954,KOEYE RIVER,PKE,8,70000,188659.002324624,170850.657656462,0.8922945858253526,0,1956,1955,1.0501684526021728,1954,KOEYE RIVER,0.5134973474233706,-0.021732086024257236,-1.0868167159533851e-5,2.2967254143787215,1,3.077887427212638
1954,NAMU RIVER,PKE,8,200,539.025720927497,455.601753750564,0.8233017143383983,0,1956,1955,1.0501684526021728,1954,NAMU RIVER,0.5134973474233706,-0.021732086024257236,-0.0010207978385445,-0.7616465401780426,1,0.5761276061143437
1954,NOOTUM RIVER,PKE,8,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,NOOTUM RIVER,0.5134973474233706,-0.021732086024257236,-7.846963110809777e-5,-0.6163151681543579,1,-1.8208185429364938
1954,QUATLENA RIVER,PKE,8,500,1312.74864000751,1569.80569583485,1.14409903164644,0,1956,1955,1.0501684526021728,1954,QUATLENA RIVER,0.5134973474233706,-0.021732086024257236,-2.822402645644602e-4,0.4726890211454864,1,1.8735026028645427
1954,KWATNA RIVER,PKE,8,20000,52509.9456003002,73257.5991389595,1.298249711473696,0,1956,1955,1.0501684526021728,1954,KWATNA RIVER,0.5134973474233706,-0.021732086024257236,-7.826215090877244e-6,-1.261422012851102,1,0.12398739933263947
1954,ASSEEK RIVER,PKE,8,200,525.099456003002,1569.80569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,ASSEEK RIVER,0.5134973474233706,-0.021732086024257236,-9.18246639511995e-5,0.3130325263241227,1,1.836601307535169
1954,TALEOMEY RIVER,PKE,8,400,1050.198912006,837.229704445251,0.7386339235382726,0,1956,1955,1.0501684526021728,1954,TALEOMEY RIVER,0.5134973474233706,-0.021732086024257236,-5.624570543701873e-4,-1.7654887457981205,1,-0.44853785354490916
1954,NOEICK RIVER,PKE,8,400,1050.198912006,1569.80569583485,1.3672425829606498,0,1956,1955,1.0501684526021728,1954,NOEICK RIVER,0.5134973474233706,-0.021732086024257236,-3.849308230108605e-4,-0.5298960917590962,1,0.8580652930378458
1954,CAMP CREEK,PKE,8,750,1969.12296001126,156.980569583485,-1.5639511694557702,0,1956,1955,1.0501684526021728,1954,CAMP CREEK,0.5134973474233706,-0.021732086024257236,-0.00294789159519047,-0.11166821298705616,1,-0.7806531953786227
1954,BELLA COOLA RIVER,PKE,8,75000,196912.296001126,941883.417500908,2.5303933927663285,0,1956,1955,1.0501684526021728,1954,BELLA COOLA RIVER,0.5134973474233706,-0.021732086024257236,-5.246047963743955e-7,-1.0102164618454572,1,0.49237189242774937
1954,NECLEETSCONNAY RIVER,PKE,8,750,1969.12296001126,15698.0569583485,3.041219016532321,0,1956,1955,1.0501684526021728,1954,NECLEETSCONNAY RIVER,0.5134973474233706,-0.021732086024257236,-2.620427425488561e-5,0.06659005140158851,1,1.5888705597117105
1954,NOOSESECK RIVER,PKE,8,4000,10501.98912006,7325.75991389595,0.6051025309137508,0,1956,1955,1.0501684526021728,1954,NOOSESECK RIVER,0.5134973474233706,-0.021732086024257236,-7.937611915634322e-5,-1.9029419065295783,1,-0.6785126691536649
1954,DEAN RIVER,PKE,8,2000,5250.99456003002,15698.0569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,DEAN RIVER,0.5134973474233706,-0.021732086024257236,-2.2957348760376343e-5,1.3897203374088118,1,2.8857393538893454
1954,KIMSQUIT RIVER,PKE,8,7500,19691.2296001126,15698.0569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,KIMSQUIT RIVER,0.5134973474233706,-0.021732086024257236,-1.138149532481024e-6,-1.501346988610495,1,0.032050603897183505
1954,SKOWQUILTZ RIVER,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,SKOWQUILTZ RIVER,0.5134973474233706,-0.021732086024257236,-2.3648928015208964e-4,0.5666948462307208,1,1.2809160796996932
1954,DEEP BAY CREEK,PKE,8,75,196.912296001126,209.307426111313,1.0263159959900547,0,1956,1955,1.0501684526021728,1954,DEEP BAY CREEK,0.5134973474233706,-0.021732086024257236,-0.00327071418697361,-3.0464924850585895,1,-1.749862335080324
1954,CASCADE RIVER,PKE,8,7500,19691.2296001126,3139.61139166969,-0.870803988895828,0,1956,1955,1.0501684526021728,1954,CASCADE RIVER,0.5134973474233706,-0.021732086024257236,-1.21199552900482e-4,0.4431289135478715,1,1.0760659807955426
1954,ELCHO CREEK,PKE,8,8500,22316.7268801276,73257.5991389595,2.1539158215314163,0,1956,1955,1.0501684526021728,1954,ELCHO CREEK,0.5134973474233706,-0.021732086024257236,-5.036009847585852e-5,2.076209534672137,1,3.190082411628626
1954,FRENCHMAN CREEK,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,FRENCHMAN CREEK,0.5134973474233706,-0.021732086024257236,-7.137689776627907e-5,-2.3282947227761808,1,-1.0361801509568713
1954,MARTIN RIVER,PKE,8,200,525.099456003002,418.614852222626,0.738633923538274,0,1956,1955,1.0501684526021728,1954,MARTIN RIVER,0.5134973474233706,-0.021732086024257236,-1.669530230392761e-4,-1.4228952812346223,1,0.08564782815880889
1954,GOAT BUSHU CREEK,PKE,7,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,GOAT BUSHU CREEK,0.5134973474233706,1.1204321895477294,-0.00154601188687206,1.0971007902990335,1,2.6216898647182614
1954,WALKER LAKE CREEK,PKE,7,400,1078.05144185499,56.9502192188205,-1.949287007901383,0,1956,1955,1.0501684526021728,1954,WALKER LAKE CREEK,0.5134973474233706,1.1204321895477294,-0.00112978276753036,0.38373173548554007,1,2.615916618046669
1954,CLATSE CREEK,PKE,7,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CLATSE CREEK,0.5134973474233706,1.1204321895477294,-2.764716505601958e-5,-1.7071061774969656,1,0.00934103511562201
1954,ROSCOE CREEK,PKE,7,3000,7876.49184004503,7325.75991389595,0.8927846033655316,0,1956,1955,1.0501684526021728,1954,ROSCOE CREEK,0.5134973474233706,1.1204321895477294,-6.937398844634419e-5,-0.8237273043237848,1,1.6522487199104559
1954,LEE CREEK,PKE,7,75,196.912296001126,418.614852222626,1.71946317655,0,1956,1955,1.0501684526021728,1954,LEE CREEK,0.5134973474233706,1.1204321895477294,-2.1702244196810107e-4,-1.2311472073349772,1,1.436674099090688
1954,QUARTCHA CREEK,PKE,7,9000,23629.4755201351,7325.75991389595,-0.20582768530257808,0,1956,1955,1.0501684526021728,1954,QUARTCHA CREEK,0.5134973474233706,1.1204321895477294,-1.333575671239363e-4,1.310312338673133,1,2.7941922241309793
1954,BULLOCK CHANNEL CREEKS,PKE,7,1500,4042.69290695623,17085.0657656462,2.4327396267725017,0,1956,1955,1.0501684526021728,1954,BULLOCK CHANNEL CREEKS,0.5134973474233706,1.1204321895477294,-6.249191000474126e-4,-1.0887108652456576,1,0.6580084742564964
1954,PINE RIVER,PKE,7,3500,9189.24048005254,7325.75991389595,0.7386339235382733,0,1956,1955,1.0501684526021728,1954,PINE RIVER,0.5134973474233706,1.1204321895477294,-3.803528670454219e-4,-0.03895739770870169,1,1.3139055572055947
1954,CHAMISS CREEK,PKE,7,3500,9432.95011623119,7973.03069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CHAMISS CREEK,0.5134973474233706,1.1204321895477294,-1.4618347173845023e-4,-1.0047650350969963,1,1.167690803391701
1954,NEEKAS CREEK,PKE,7,20000,53902.5720927497,170850.657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,NEEKAS CREEK,0.5134973474233706,1.1204321895477294,-2.209655202500186e-5,-0.6906793430364123,1,1.5514876060368232
1955,TANKEEAH RIVER,PKO,7,550,1411.09579154252,641.84484900125,0.15442832803462225,0,1957,1956,1.0501684526021728,1955,TANKEEAH RIVER,-0.3798065863389656,-0.2394214163741642,-2.463371013811294e-4,-0.8173192844241649,1,-0.5218642402947431
1955,NAMELESS CREEK,PKO,7,24000,61575.0890854919,21394.8283000417,-0.11490460574896082,0,1957,1956,1.0501684526021728,1955,NAMELESS CREEK,-0.3798065863389656,-0.2394214163741642,-3.614154315537771e-5,0.41356306669089526,1,-0.022893519149126684
1955,SALMON BAY CREEK,PKO,7,20000,51312.5742379099,3209.22424500625,-1.829703033840889,0,1957,1956,1.0501684526021728,1955,SALMON BAY CREEK,-0.3798065863389656,-0.2394214163741642,-4.631029146290937e-5,0.713720227209349,1,0.2184548478402047
1955,HIRD POINT CREEK,PKO,7,400,1026.2514847582,427.896566000833,0.06741695104499157,0,1957,1956,1.0501684526021728,1955,HIRD POINT CREEK,-0.3798065863389656,-0.2394214163741642,-2.2351600776544767e-4,2.506695382293398,1,2.848229429076262
1955,LARD CREEK,PKO,7,3500,6697.41298435454,NA,NA,0,1957,1956,1.0501684526021728,1955,LARD CREEK,-0.3798065863389656,-0.2394214163741642,-6.832751979132506e-4,-1.7441600690258372,1,-3.7046828118331714
1955,KAINET CREEK,PKO,7,110000,210490.122365428,132886.563274022,0.18901549078248392,0,1957,1956,1.0501684526021728,1955,KAINET CREEK,-0.3798065863389656,-0.2394214163741642,-9.04701244756805e-6,0.6961315571214519,1,0.13190063777800942
1955,KORICH CREEK,PKO,7,750,1435.15992521883,354.364168730726,-0.7497480969437277,0,1957,1956,1.0501684526021728,1955,KORICH CREEK,-0.3798065863389656,-0.2394214163741642,-4.55276947427608e-5,0.5054407222629201,1,0.9022354010948928
1955,POISON COVE CREEK,PKO,7,75,143.515992521883,132.886563274022,0.5720077430385899,0,1957,1956,1.0501684526021728,1955,POISON COVE CREEK,-0.3798065863389656,-0.2394214163741642,-1.863082409149665e-4,0.5045664731585345,1,0.9215338049789552
1955,MUSSEL RIVER,PKO,7,3500,6697.41298435454,62013.729527877,2.8745928360326367,0,1957,1956,1.0501684526021728,1955,MUSSEL RIVER,-0.3798065863389656,-0.2394214163741642,-1.6508708656809326e-5,0.20196721759176706,1,0.5751271871819774
1955,BOLIN BAY CREEK,PKO,7,1500,2870.31985043766,1328.86563274022,-0.12113943752135542,0,1957,1956,1.0501684526021728,1955,BOLIN BAY CREEK,-0.3798065863389656,-0.2394214163741642,-1.722559628658174e-4,0.14713184762542042,1,0.31968835321573735
1955,CARTER RIVER,PKO,7,1500,2870.31985043766,26577.3126548044,2.8745928360326354,0,1957,1956,1.0501684526021728,1955,CARTER RIVER,-0.3798065863389656,-0.2394214163741642,-4.62684739296755e-5,0.08220345114164271,1,0.4437411901361725
1955,GREEN RIVER,PKO,6,3500,6697.41298435454,44.2955210913407,-4.369634679570714,0,1957,1956,1.0501684526021728,1955,GREEN RIVER,-0.3798065863389656,0.3797060769092756,-2.5343716401121332e-5,-0.7469929140578522,1,0.21437202171070602
1955,TAYLOR CREEK,PKO,6,75,143.515992521883,44.2955210913407,-0.526604545629519,0,1957,1956,1.0501684526021728,1955,TAYLOR CREEK,-0.3798065863389656,0.3797060769092756,-0.00300084184638529,1.3347896444988103,1,2.1597944491923964
1955,MARSHALL CREEK,PKO,6,1500,2870.31985043766,44.2955210913407,-3.52233681918351,0,1957,1956,1.0501684526021728,1955,MARSHALL CREEK,-0.3798065863389656,0.3797060769092756,-5.452277452159051e-4,-1.2689871246040476,1,-1.0367607992554224
1955,KHUTZE RIVER,PKO,6,3500,6697.41298435454,708.728337461451,-1.5970459573309328,0,1957,1956,1.0501684526021728,1955,KHUTZE RIVER,-0.3798065863389656,0.3797060769092756,-1.6350339069510415e-5,0.9913928810795767,1,1.9842346375087732
1955,DOME CREEK,PKO,6,7500,14351.5992521883,1328.86563274022,-1.7305773499554558,0,1957,1956,1.0501684526021728,1955,DOME CREEK,-0.3798065863389656,0.3797060769092756,-1.1224253832870148e-4,0.15613776989389047,1,0.36438667560111226
1955,AALTANHASH RIVER,PKO,6,750,1435.15992521883,NA,NA,0,1957,1956,1.0501684526021728,1955,AALTANHASH RIVER,-0.3798065863389656,0.3797060769092756,-1.1057148137233369e-4,0.522201688980047,1,1.4893410211232796
1955,SCOW BAY CREEK,PKO,6,3500,6697.41298435454,6201.3729527877,0.572007743038591,0,1957,1956,1.0501684526021728,1955,SCOW BAY CREEK,-0.3798065863389656,0.3797060769092756,-3.960555551066484e-5,0.2976850131449187,1,1.2091335120300746
1955,KLEKANE RIVER,PKO,6,3500,6697.41298435454,132.886563274022,-3.271022390902605,0,1957,1956,1.0501684526021728,1955,KLEKANE RIVER,-0.3798065863389656,0.3797060769092756,-1.9823921180126463e-4,-1.3797530061423864,1,-1.0235223042743298
1955,ANGLER COVE CREEK,PKO,6,200,382.709313391688,44.2955210913407,-1.5074337986412454,0,1957,1956,1.0501684526021728,1955,ANGLER COVE CREEK,-0.3798065863389656,0.3797060769092756,-8.046050720606444e-4,-1.9964511896534602,1,-1.1073042608931063
1955,GOAT RIVER,PKO,6,200,382.709313391688,NA,NA,0,1957,1956,1.0501684526021728,1955,GOAT RIVER,-0.3798065863389656,0.3797060769092756,-0.00141103458066576,-0.391424826205764,1,0.3764362008335669
1955,PARIL RIVER,PKO,6,400,765.418626783376,44.2955210913407,-2.200580979201191,0,1957,1956,1.0501684526021728,1955,PARIL RIVER,-0.3798065863389656,0.3797060769092756,-0.00107173676432577,1.415508396728058,1,2.036881634170233
1955,KILTUISH RIVER,PKO,6,1500,2870.31985043766,44.2955210913407,-3.52233681918351,0,1957,1956,1.0501684526021728,1955,KILTUISH RIVER,-0.3798065863389656,0.3797060769092756,-5.609031943773577e-5,-0.28347892600496954,1,0.6824535380109096
1955,KOWESAS RIVER,PKO,6,1500,2870.31985043766,NA,NA,0,1957,1956,1.0501684526021728,1955,KOWESAS RIVER,-0.3798065863389656,0.3797060769092756,-8.542219825616945e-4,1.3217189270326928,1,1.0904538963626338
1955,TSAYTIS RIVER,PKO,6,750,1435.15992521883,44.2955210913407,-2.8291896386235647,0,1957,1956,1.0501684526021728,1955,TSAYTIS RIVER,-0.3798065863389656,0.3797060769092756,-1.596829427484079e-4,-0.5013559283214911,1,0.42894980778968583
