brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1954,DUFFEY CREEK,PKE,6,3500,9432.95011623119,7973.03069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,DUFFEY CREEK,0.21932899806271552,-0.13779458134856032,-6.319425379852759e-4,0.42894990539334865,1,-0.6511461082387892
1954,NOBLE  CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,NOBLE  CREEK,0.21932899806271552,-0.13779458134856032,-8.398656862113068e-4,-1.5118331943909122,1,-1.6399288543915445
1954,KDELMASHAN CREEK,PKE,6,750,2021.34645347811,7973.03069063488,2.3637467552855487,0,1956,1955,1.0501684526021728,1954,KDELMASHAN CREEK,0.21932899806271552,-0.13779458134856032,-1.251064294242081e-4,1.5547640833657868,1,2.5926371306139586
1954,SENTINEL CREEK,PKE,6,200,539.025720927497,1708.50657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,SENTINEL CREEK,0.21932899806271552,-0.13779458134856032,-0.00158421335933075,-0.07186933833742058,1,0.7429908591127575
1954,CLIFFORD CREEK,PKE,6,3500,9432.95011623119,17085.0657656462,1.5854417663852978,0,1956,1955,1.0501684526021728,1954,CLIFFORD CREEK,0.21932899806271552,-0.13779458134856032,-2.588609224697247e-4,-1.5154893542678467,1,-1.289799713595555
1954,SALMON CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,SALMON CREEK,0.21932899806271552,-0.13779458134856032,-5.271882381688024e-4,-0.3935634455693524,1,-0.05264293350622801
1954,EAGLE CREEK,PKE,6,15000,40426.9290695623,17085.0657656462,0.13015453377845584,0,1956,1955,1.0501684526021728,1954,EAGLE CREEK,0.21932899806271552,-0.13779458134856032,-1.4988267488720404e-4,2.0484693474689233,1,0.9319320934771906
1954,TRENEMAN CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TRENEMAN CREEK,0.21932899806271552,-0.13779458134856032,-0.00249013023499373,1.4276642149260845,1,1.5633149902449206
1954,STANNARD CREEK,PKE,6,15000,40426.9290695623,79730.3069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,STANNARD CREEK,0.21932899806271552,-0.13779458134856032,-4.830324056460868e-5,1.013547555146514,1,1.420701815993712
1954,BORROWMAN CREEK,PKE,6,400,1078.05144185499,1708.50657656462,1.4519103737607753,0,1956,1955,1.0501684526021728,1954,BORROWMAN CREEK,0.21932899806271552,-0.13779458134856032,-3.147405425874854e-5,0.09915086850722475,1,1.2182641161200534
1954,WEST CREEK,PKE,6,400,1078.05144185499,17085.0657656462,3.754495466754821,0,1956,1955,1.0501684526021728,1954,WEST CREEK,0.21932899806271552,-0.13779458134856032,-3.055092843716872e-4,0.49121307779031675,1,1.5007122333579699
1954,CARTWRIGHT CREEK,PKE,6,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,CARTWRIGHT CREEK,0.21932899806271552,-0.13779458134856032,-0.00108478341846048,0.3082359559881897,1,0.6263512614591578
1954,GIL CREEK,PKE,6,400,1078.05144185499,7973.03069063488,2.9923554147079225,0,1956,1955,1.0501684526021728,1954,GIL CREEK,0.21932899806271552,-0.13779458134856032,-1.1728981073869532e-5,1.1234482046614773,1,2.2504594815482575
1954,WINDY ISLAND CREEK,PKE,6,400,1078.05144185499,455.601753750564,0.13015453377845293,0,1956,1955,1.0501684526021728,1954,WINDY ISLAND CREEK,0.21932899806271552,-0.13779458134856032,-3.925062815340214e-4,0.7853032403038325,1,1.760003597006552
1954,BLACK ROCK CREEK,PKE,6,2500,6737.82151159371,1708.50657656462,-0.3806710899875347,0,1956,1955,1.0501684526021728,1954,BLACK ROCK CREEK,0.21932899806271552,-0.13779458134856032,-2.1594137381528443e-4,0.3296610473482966,1,0.9215104821264135
1954,TURN CREEK,PKE,6,14000,37731.8004649248,79730.3069063488,1.7395924462125545,0,1956,1955,1.0501684526021728,1954,TURN CREEK,0.21932899806271552,-0.13779458134856032,-3.6197021984025744e-5,1.8593399230261,1,2.484284484566068
1954,TURTLE CREEK,PKE,6,5500,14823.2073255062,26197.1008406575,1.56090065746918,0,1956,1955,1.0501684526021728,1954,TURTLE CREEK,0.21932899806271552,-0.13779458134856032,-3.6123220840317414e-5,-0.7643051223120317,1,0.1687200323825505
1954,RIORDAN CREEK,PKE,6,1500,3938.24592002252,7325.75991389595,1.585931783925477,0,1956,1955,1.0501684526021728,1954,RIORDAN CREEK,0.21932899806271552,-0.13779458134856032,-3.871899074030138e-4,0.3579902376820043,1,0.9089082458938116
1954,EVELYN CREEK,PKE,6,3500,9189.24048005254,31396.1139166969,2.193921156145114,0,1956,1955,1.0501684526021728,1954,EVELYN CREEK,0.21932899806271552,-0.13779458134856032,-4.586134306808835e-5,0.46044608092029954,1,1.4316342494983183
1954,LITTLE TILLHORN CREEK,PKE,6,75,196.912296001126,156.980569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,LITTLE TILLHORN CREEK,0.21932899806271552,-0.13779458134856032,-0.00188098557191182,0.020659560838032186,1,1.0112885122609736
1954,BIG TILLHORN CREEK,PKE,6,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,BIG TILLHORN CREEK,0.21932899806271552,-0.13779458134856032,-2.6785347602283337e-4,2.5391243130270205,1,1.661926112172098
1954,TUWARTZ CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TUWARTZ CREEK,0.21932899806271552,-0.13779458134856032,-4.700546527705381e-4,0.02003964646312412,1,0.9637206546712368
1954,CHERRY CREEK,PKE,6,750,2021.34645347811,911.203507501129,0.19469305491602537,0,1956,1955,1.0501684526021728,1954,CHERRY CREEK,0.21932899806271552,-0.13779458134856032,-7.748978289427845e-4,-1.162809706073585,1,-0.6122802084643453
1954,WORAN CREEK,PKE,8,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,WORAN CREEK,0.21932899806271552,-0.33752401895154377,-1.6444901361838222e-4,-0.3446868610713871,1,-0.6460810314959091
1954,KITLOPE RIVER,PKE,6,3500,9189.24048005254,3139.61139166969,-0.10866393684893118,0,1956,1955,1.0501684526021728,1954,KITLOPE RIVER,0.21932899806271552,-0.13779458134856032,-2.7392924430589597e-5,-2.105232957134425,1,-1.0694053233251606
1954,WALKUM CREEK,PKE,10,1000,2625.49728001501,52.3268565278282,-2.950245530575663,0,1956,1955,1.0501684526021728,1954,WALKUM CREEK,0.21932899806271552,-0.22289718002829303,-0.0037416332843936,-0.19728502769929812,1,-2.892318041456303
1954,NEKITE RIVER,PKE,10,5000,13127.4864000751,73257.5991389595,2.6845440725935865,0,1956,1955,1.0501684526021728,1954,NEKITE RIVER,0.21932899806271552,-0.22289718002829303,-4.381656938588232e-5,1.460235340313791,1,2.2877527640209747
1954,JOHNSTON CREEK,PKE,9,5000,13475.6430231874,79730.3069063488,2.769211863393713,0,1956,1955,1.0501684526021728,1954,JOHNSTON CREEK,0.21932899806271552,0.6416917802549721,-2.3337073858475844e-5,-0.15130056208599807,1,1.643203299541483
1954,NICKNAQUEET RIVER,PKE,9,300,787.649184004503,3139.61139166969,2.3480718359723727,0,1956,1955,1.0501684526021728,1954,NICKNAQUEET RIVER,0.21932899806271552,0.6416917802549721,-2.0908568932455997e-4,-1.0188655296503852,1,0.829597994472107
1954,KILBELLA RIVER,PKE,9,500,1312.74864000751,15698.0569583485,3.4466841246404853,0,1956,1955,1.0501684526021728,1954,KILBELLA RIVER,0.21932899806271552,0.6416917802549721,-8.049262988987608e-6,0.7589426572730936,1,2.66610725669846
1954,CLYAK RIVER,PKE,9,100,262.549728001501,NA,NA,0,1956,1955,1.0501684526021728,1954,CLYAK RIVER,0.21932899806271552,0.6416917802549721,-1.7506028886949342e-5,-2.026185215518802,1,-0.11674658748763633
1954,MACNAIR CREEK,PKE,9,50,134.756430231874,NA,NA,0,1956,1955,1.0501684526021728,1954,MACNAIR CREEK,0.21932899806271552,0.6416917802549721,-1.6173281088817048e-4,-0.14189924610273977,1,1.7612033442727124
1954,KOEYE RIVER,PKE,8,70000,188659.002324624,170850.657656462,0.8922945858253526,0,1956,1955,1.0501684526021728,1954,KOEYE RIVER,0.21932899806271552,-0.33752401895154377,-1.0868167159533851e-5,-0.9217756970178953,1,-0.7505739664719202
1954,NAMU RIVER,PKE,8,200,539.025720927497,455.601753750564,0.8233017143383983,0,1956,1955,1.0501684526021728,1954,NAMU RIVER,0.21932899806271552,-0.33752401895154377,-0.0010207978385445,1.0321248159116017,1,1.7599386799160461
1954,NOOTUM RIVER,PKE,8,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,NOOTUM RIVER,0.21932899806271552,-0.33752401895154377,-7.846963110809777e-5,-0.13006681096960457,1,-1.9445304680396822
1954,QUATLENA RIVER,PKE,8,500,1312.74864000751,1569.80569583485,1.14409903164644,0,1956,1955,1.0501684526021728,1954,QUATLENA RIVER,0.21932899806271552,-0.33752401895154377,-2.822402645644602e-4,-1.0541980509054376,1,-0.26334475147432324
1954,KWATNA RIVER,PKE,8,20000,52509.9456003002,73257.5991389595,1.298249711473696,0,1956,1955,1.0501684526021728,1954,KWATNA RIVER,0.21932899806271552,-0.33752401895154377,-7.826215090877244e-6,-1.3969301004171346,1,-0.6214809705213349
1954,ASSEEK RIVER,PKE,8,200,525.099456003002,1569.80569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,ASSEEK RIVER,0.21932899806271552,-0.33752401895154377,-9.18246639511995e-5,1.8926038104579135,1,2.806212309381018
1954,TALEOMEY RIVER,PKE,8,400,1050.198912006,837.229704445251,0.7386339235382726,0,1956,1955,1.0501684526021728,1954,TALEOMEY RIVER,0.21932899806271552,-0.33752401895154377,-5.624570543701873e-4,-2.7787564190190173,1,-2.0717658090537476
1954,NOEICK RIVER,PKE,8,400,1050.198912006,1569.80569583485,1.3672425829606498,0,1956,1955,1.0501684526021728,1954,NOEICK RIVER,0.21932899806271552,-0.33752401895154377,-3.849308230108605e-4,-0.1434702748719231,1,0.6345308276370772
1954,CAMP CREEK,PKE,8,750,1969.12296001126,156.980569583485,-1.5639511694557702,0,1956,1955,1.0501684526021728,1954,CAMP CREEK,0.21932899806271552,-0.33752401895154377,-0.00294789159519047,-0.31891139615115904,1,-1.5978566608306672
1954,BELLA COOLA RIVER,PKE,8,75000,196912.296001126,941883.417500908,2.5303933927663285,0,1956,1955,1.0501684526021728,1954,BELLA COOLA RIVER,0.21932899806271552,-0.33752401895154377,-5.246047963743955e-7,0.5906960053399508,1,1.4833240773252157
1954,NECLEETSCONNAY RIVER,PKE,8,750,1969.12296001126,15698.0569583485,3.041219016532321,0,1956,1955,1.0501684526021728,1954,NECLEETSCONNAY RIVER,0.21932899806271552,-0.33752401895154377,-2.620427425488561e-5,-2.0473669386157787,1,-1.1350467125935984
1954,NOOSESECK RIVER,PKE,8,4000,10501.98912006,7325.75991389595,0.6051025309137508,0,1956,1955,1.0501684526021728,1954,NOOSESECK RIVER,0.21932899806271552,-0.33752401895154377,-7.937611915634322e-5,0.7270263350681818,1,1.3414952901561534
1954,DEAN RIVER,PKE,8,2000,5250.99456003002,15698.0569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,DEAN RIVER,0.21932899806271552,-0.33752401895154377,-2.2957348760376343e-5,-0.36964583843402593,1,0.5164128957585659
1954,KIMSQUIT RIVER,PKE,8,7500,19691.2296001126,15698.0569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,KIMSQUIT RIVER,0.21932899806271552,-0.33752401895154377,-1.138149532481024e-6,1.0986190342564492,1,2.0220563444761863
1954,SKOWQUILTZ RIVER,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,SKOWQUILTZ RIVER,0.21932899806271552,-0.33752401895154377,-2.3648928015208964e-4,1.5604850838038633,1,1.6647460349848942
1954,DEEP BAY CREEK,PKE,8,75,196.912296001126,209.307426111313,1.0263159959900547,0,1956,1955,1.0501684526021728,1954,DEEP BAY CREEK,0.21932899806271552,-0.33752401895154377,-0.00327071418697361,-0.9248033690523488,1,-0.23813350136202505
1954,CASCADE RIVER,PKE,8,7500,19691.2296001126,3139.61139166969,-0.870803988895828,0,1956,1955,1.0501684526021728,1954,CASCADE RIVER,0.21932899806271552,-0.33752401895154377,-1.21199552900482e-4,1.111530743894566,1,1.1345075288542956
1954,ELCHO CREEK,PKE,8,8500,22316.7268801276,73257.5991389595,2.1539158215314163,0,1956,1955,1.0501684526021728,1954,ELCHO CREEK,0.21932899806271552,-0.33752401895154377,-5.036009847585852e-5,0.31043025966156046,1,0.8143428543301077
1954,FRENCHMAN CREEK,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,FRENCHMAN CREEK,0.21932899806271552,-0.33752401895154377,-7.137689776627907e-5,-0.21538895060148613,1,0.4667653389298816
1954,MARTIN RIVER,PKE,8,200,525.099456003002,418.614852222626,0.738633923538274,0,1956,1955,1.0501684526021728,1954,MARTIN RIVER,0.21932899806271552,-0.33752401895154377,-1.669530230392761e-4,0.27555924018427946,1,1.1741420672897689
1954,GOAT BUSHU CREEK,PKE,7,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,GOAT BUSHU CREEK,0.21932899806271552,-0.0828138925178506,-0.00154601188687206,-0.6934361504527697,1,-0.666261507459777
1954,WALKER LAKE CREEK,PKE,7,400,1078.05144185499,56.9502192188205,-1.949287007901383,0,1956,1955,1.0501684526021728,1954,WALKER LAKE CREEK,0.21932899806271552,-0.0828138925178506,-0.00112978276753036,0.13779381428719947,1,0.8725642654220933
1954,CLATSE CREEK,PKE,7,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CLATSE CREEK,0.21932899806271552,-0.0828138925178506,-2.764716505601958e-5,0.864842784945505,1,1.0838755661318575
1954,ROSCOE CREEK,PKE,7,3000,7876.49184004503,7325.75991389595,0.8927846033655316,0,1956,1955,1.0501684526021728,1954,ROSCOE CREEK,0.21932899806271552,-0.0828138925178506,-6.937398844634419e-5,-0.14487080176491857,1,0.8336907910430869
1954,LEE CREEK,PKE,7,75,196.912296001126,418.614852222626,1.71946317655,0,1956,1955,1.0501684526021728,1954,LEE CREEK,0.21932899806271552,-0.0828138925178506,-2.1702244196810107e-4,0.8403770494686328,1,2.010783924468063
1954,QUARTCHA CREEK,PKE,7,9000,23629.4755201351,7325.75991389595,-0.20582768530257808,0,1956,1955,1.0501684526021728,1954,QUARTCHA CREEK,0.21932899806271552,-0.0828138925178506,-1.333575671239363e-4,0.08300305272035502,1,0.06946850675196628
1954,BULLOCK CHANNEL CREEKS,PKE,7,1500,4042.69290695623,17085.0657656462,2.4327396267725017,0,1956,1955,1.0501684526021728,1954,BULLOCK CHANNEL CREEKS,0.21932899806271552,-0.0828138925178506,-6.249191000474126e-4,-1.0364584026960533,1,-0.7871534946201344
1954,PINE RIVER,PKE,7,3500,9189.24048005254,7325.75991389595,0.7386339235382733,0,1956,1955,1.0501684526021728,1954,PINE RIVER,0.21932899806271552,-0.0828138925178506,-3.803528670454219e-4,0.695597834621528,1,0.5510463581095892
1954,CHAMISS CREEK,PKE,7,3500,9432.95011623119,7973.03069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CHAMISS CREEK,0.21932899806271552,-0.0828138925178506,-1.4618347173845023e-4,-4.160243312134295,1,-3.4852019050718326
1954,NEEKAS CREEK,PKE,7,20000,53902.5720927497,170850.657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,NEEKAS CREEK,0.21932899806271552,-0.0828138925178506,-2.209655202500186e-5,0.9773106212256855,1,1.7220631388726861
1955,TANKEEAH RIVER,PKO,7,550,1411.09579154252,641.84484900125,0.15442832803462225,0,1957,1956,1.0501684526021728,1955,TANKEEAH RIVER,-0.21248313709330305,-0.8071096777331582,-2.463371013811294e-4,0.13747454515605328,1,0.03256477717214368
1955,NAMELESS CREEK,PKO,7,24000,61575.0890854919,21394.8283000417,-0.11490460574896082,0,1957,1956,1.0501684526021728,1955,NAMELESS CREEK,-0.21248313709330305,-0.8071096777331582,-3.614154315537771e-5,-0.29019149568409563,1,-1.127012893637449
1955,SALMON BAY CREEK,PKO,7,20000,51312.5742379099,3209.22424500625,-1.829703033840889,0,1957,1956,1.0501684526021728,1955,SALMON BAY CREEK,-0.21248313709330305,-0.8071096777331582,-4.631029146290937e-5,-2.5280482296744493,1,-3.423678421156925
1955,HIRD POINT CREEK,PKO,7,400,1026.2514847582,427.896566000833,0.06741695104499157,0,1957,1956,1.0501684526021728,1955,HIRD POINT CREEK,-0.21248313709330305,-0.8071096777331582,-2.2351600776544767e-4,-4.6198063732146375,1,-4.678637138545105
1955,LARD CREEK,PKO,7,3500,6697.41298435454,NA,NA,0,1957,1956,1.0501684526021728,1955,LARD CREEK,-0.21248313709330305,-0.8071096777331582,-6.832751979132506e-4,2.0275618771818116,1,-0.3333256777388538
1955,KAINET CREEK,PKO,7,110000,210490.122365428,132886.563274022,0.18901549078248392,0,1957,1956,1.0501684526021728,1955,KAINET CREEK,-0.21248313709330305,-0.8071096777331582,-9.04701244756805e-6,-0.38544636010306094,1,-1.3500420915598348
1955,KORICH CREEK,PKO,7,750,1435.15992521883,354.364168730726,-0.7497480969437277,0,1957,1956,1.0501684526021728,1955,KORICH CREEK,-0.21248313709330305,-0.8071096777331582,-4.55276947427608e-5,1.109869809901602,1,1.106299676620243
1955,POISON COVE CREEK,PKO,7,75,143.515992521883,132.886563274022,0.5720077430385899,0,1957,1956,1.0501684526021728,1955,POISON COVE CREEK,-0.21248313709330305,-0.8071096777331582,-1.863082409149665e-4,0.8634650768354478,1,0.880067596542537
1955,MUSSEL RIVER,PKO,7,3500,6697.41298435454,62013.729527877,2.8745928360326367,0,1957,1956,1.0501684526021728,1955,MUSSEL RIVER,-0.21248313709330305,-0.8071096777331582,-1.6508708656809326e-5,1.1683309614299617,1,1.1411261189068407
1955,BOLIN BAY CREEK,PKO,7,1500,2870.31985043766,1328.86563274022,-0.12113943752135542,0,1957,1956,1.0501684526021728,1955,BOLIN BAY CREEK,-0.21248313709330305,-0.8071096777331582,-1.722559628658174e-4,-0.5332717633652992,1,-0.7610800698883138
1955,CARTER RIVER,PKO,7,1500,2870.31985043766,26577.3126548044,2.8745928360326354,0,1957,1956,1.0501684526021728,1955,CARTER RIVER,-0.21248313709330305,-0.8071096777331582,-4.62684739296755e-5,2.0957198231583005,1,2.056892750039499
1955,GREEN RIVER,PKO,6,3500,6697.41298435454,44.2955210913407,-4.369634679570714,0,1957,1956,1.0501684526021728,1955,GREEN RIVER,-0.21248313709330305,-0.11116761523944686,-2.5343716401121332e-5,0.38737792541671273,1,1.025192618282211
1955,TAYLOR CREEK,PKO,6,75,143.515992521883,44.2955210913407,-0.526604545629519,0,1957,1956,1.0501684526021728,1955,TAYLOR CREEK,-0.21248313709330305,-0.11116761523944686,-0.00300084184638529,1.9435216915057476,1,2.4449762532962738
1955,MARSHALL CREEK,PKO,6,1500,2870.31985043766,44.2955210913407,-3.52233681918351,0,1957,1956,1.0501684526021728,1955,MARSHALL CREEK,-0.21248313709330305,-0.11116761523944686,-5.452277452159051e-4,-0.6077207035112234,1,-0.699044621065658
1955,KHUTZE RIVER,PKO,6,3500,6697.41298435454,708.728337461451,-1.5970459573309328,0,1957,1956,1.0501684526021728,1955,KHUTZE RIVER,-0.21248313709330305,-0.11116761523944686,-1.6350339069510415e-5,0.5988023641071213,1,1.2680938776332578
1955,DOME CREEK,PKO,6,7500,14351.5992521883,1328.86563274022,-1.7305773499554558,0,1957,1956,1.0501684526021728,1955,DOME CREEK,-0.21248313709330305,-0.11116761523944686,-1.1224253832870148e-4,0.8860399701953494,1,0.7707386329995113
1955,AALTANHASH RIVER,PKO,6,750,1435.15992521883,NA,NA,0,1957,1956,1.0501684526021728,1955,AALTANHASH RIVER,-0.21248313709330305,-0.11116761523944686,-1.1057148137233369e-4,-2.901662285050623,1,-2.2580731958104505
1955,SCOW BAY CREEK,PKO,6,3500,6697.41298435454,6201.3729527877,0.572007743038591,0,1957,1956,1.0501684526021728,1955,SCOW BAY CREEK,-0.21248313709330305,-0.11116761523944686,-3.960555551066484e-5,-1.150946836251054,1,-0.563048580268958
1955,KLEKANE RIVER,PKO,6,3500,6697.41298435454,132.886563274022,-3.271022390902605,0,1957,1956,1.0501684526021728,1955,KLEKANE RIVER,-0.21248313709330305,-0.11116761523944686,-1.9823921180126463e-4,2.1266629444074283,1,2.159343403372425
1955,ANGLER COVE CREEK,PKO,6,200,382.709313391688,44.2955210913407,-1.5074337986412454,0,1957,1956,1.0501684526021728,1955,ANGLER COVE CREEK,-0.21248313709330305,-0.11116761523944686,-8.046050720606444e-4,-0.7297337140867747,1,-0.16413702822948062
1955,GOAT RIVER,PKO,6,200,382.709313391688,NA,NA,0,1957,1956,1.0501684526021728,1955,GOAT RIVER,-0.21248313709330305,-0.11116761523944686,-0.00141103458066576,-0.8793905723621855,1,-0.43507978822591453
1955,PARIL RIVER,PKO,6,400,765.418626783376,44.2955210913407,-2.200580979201191,0,1957,1956,1.0501684526021728,1955,PARIL RIVER,-0.21248313709330305,-0.11116761523944686,-0.00107173676432577,1.56270957628596,1,1.8605325708250748
1955,KILTUISH RIVER,PKO,6,1500,2870.31985043766,44.2955210913407,-3.52233681918351,0,1957,1956,1.0501684526021728,1955,KILTUISH RIVER,-0.21248313709330305,-0.11116761523944686,-5.609031943773577e-5,2.0832444192810686,1,2.725626640393888
