brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1954,DUFFEY CREEK,PKE,6,3500,9432.95011623119,7973.03069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,DUFFEY CREEK,-0.3148461333391715,-0.4891011260408726,-6.319425379852759e-4,0.46124596603829954,1,-1.5043317236880376
1954,NOBLE  CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,NOBLE  CREEK,-0.3148461333391715,-0.4891011260408726,-8.398656862113068e-4,1.7396329182106025,1,0.726055582115771
1954,KDELMASHAN CREEK,PKE,6,750,2021.34645347811,7973.03069063488,2.3637467552855487,0,1956,1955,1.0501684526021728,1954,KDELMASHAN CREEK,-0.3148461333391715,-0.4891011260408726,-1.251064294242081e-4,-0.08171185787362427,1,0.0706795132803484
1954,SENTINEL CREEK,PKE,6,200,539.025720927497,1708.50657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,SENTINEL CREEK,-0.3148461333391715,-0.4891011260408726,-0.00158421335933075,0.687120630972668,1,0.6164991523286467
1954,CLIFFORD CREEK,PKE,6,3500,9432.95011623119,17085.0657656462,1.5854417663852978,0,1956,1955,1.0501684526021728,1954,CLIFFORD CREEK,-0.3148461333391715,-0.4891011260408726,-2.588609224697247e-4,-1.590426819877201,1,-2.2502188552991087
1954,SALMON CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,SALMON CREEK,-0.3148461333391715,-0.4891011260408726,-5.271882381688024e-4,-0.8159066188414722,1,-1.360467782872547
1954,EAGLE CREEK,PKE,6,15000,40426.9290695623,17085.0657656462,0.13015453377845584,0,1956,1955,1.0501684526021728,1954,EAGLE CREEK,-0.3148461333391715,-0.4891011260408726,-1.4988267488720404e-4,1.6356308114151217,1,-0.3663881186708102
1954,TRENEMAN CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TRENEMAN CREEK,-0.3148461333391715,-0.4891011260408726,-0.00249013023499373,-0.08497212724477571,1,-0.8348030280201388
1954,STANNARD CREEK,PKE,6,15000,40426.9290695623,79730.3069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,STANNARD CREEK,-0.3148461333391715,-0.4891011260408726,-4.830324056460868e-5,0.10417922145144376,1,-0.37414819379555764
1954,BORROWMAN CREEK,PKE,6,400,1078.05144185499,1708.50657656462,1.4519103737607753,0,1956,1955,1.0501684526021728,1954,BORROWMAN CREEK,-0.3148461333391715,-0.4891011260408726,-3.147405425874854e-5,0.6514390834694009,1,0.8850706549880305
1954,WEST CREEK,PKE,6,400,1078.05144185499,17085.0657656462,3.754495466754821,0,1956,1955,1.0501684526021728,1954,WEST CREEK,-0.3148461333391715,-0.4891011260408726,-3.055092843716872e-4,1.625705484160222,1,1.749722963633676
1954,CARTWRIGHT CREEK,PKE,6,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,CARTWRIGHT CREEK,-0.3148461333391715,-0.4891011260408726,-0.00108478341846048,-0.45945925704563695,1,-1.026825627668868
1954,GIL CREEK,PKE,6,400,1078.05144185499,7973.03069063488,2.9923554147079225,0,1956,1955,1.0501684526021728,1954,GIL CREEK,-0.3148461333391715,-0.4891011260408726,-1.1728981073869532e-5,0.5293239626707699,1,0.7708535634633509
1954,WINDY ISLAND CREEK,PKE,6,400,1078.05144185499,455.601753750564,0.13015453377845293,0,1956,1955,1.0501684526021728,1954,WINDY ISLAND CREEK,-0.3148461333391715,-0.4891011260408726,-3.925062815340214e-4,1.1122631820035518,1,1.201481862612072
1954,BLACK ROCK CREEK,PKE,6,2500,6737.82151159371,1708.50657656462,-0.3806710899875347,0,1956,1955,1.0501684526021728,1954,BLACK ROCK CREEK,-0.3148461333391715,-0.4891011260408726,-2.1594137381528443e-4,0.5333454776896674,1,0.2397132363735851
1954,TURN CREEK,PKE,6,14000,37731.8004649248,79730.3069063488,1.7395924462125545,0,1956,1955,1.0501684526021728,1954,TURN CREEK,-0.3148461333391715,-0.4891011260408726,-3.6197021984025744e-5,-2.806300113981269,1,-3.066837228535501
1954,TURTLE CREEK,PKE,6,5500,14823.2073255062,26197.1008406575,1.56090065746918,0,1956,1955,1.0501684526021728,1954,TURTLE CREEK,-0.3148461333391715,-0.4891011260408726,-3.6123220840317414e-5,-0.168297479318664,1,-0.12075400071828096
1954,RIORDAN CREEK,PKE,6,1500,3938.24592002252,7325.75991389595,1.585931783925477,0,1956,1955,1.0501684526021728,1954,RIORDAN CREEK,-0.3148461333391715,-0.4891011260408726,-3.871899074030138e-4,1.4231239882020223,1,1.0885603203196303
1954,EVELYN CREEK,PKE,6,3500,9189.24048005254,31396.1139166969,2.193921156145114,0,1956,1955,1.0501684526021728,1954,EVELYN CREEK,-0.3148461333391715,-0.4891011260408726,-4.586134306808835e-5,-0.49284350769200685,1,-0.40713701520818724
1954,LITTLE TILLHORN CREEK,PKE,6,75,196.912296001126,156.980569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,LITTLE TILLHORN CREEK,-0.3148461333391715,-0.4891011260408726,-0.00188098557191182,1.414411199197872,1,1.5195584745266142
1954,BIG TILLHORN CREEK,PKE,6,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,BIG TILLHORN CREEK,-0.3148461333391715,-0.4891011260408726,-2.6785347602283337e-4,-1.5620946760134133,1,-3.324774552962535
1954,TUWARTZ CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TUWARTZ CREEK,-0.3148461333391715,-0.4891011260408726,-4.700546527705381e-4,-0.5260083590195216,1,-0.46780902690560816
1954,CHERRY CREEK,PKE,6,750,2021.34645347811,911.203507501129,0.19469305491602537,0,1956,1955,1.0501684526021728,1954,CHERRY CREEK,-0.3148461333391715,-0.4891011260408726,-7.748978289427845e-4,-2.4385451882201274,1,-2.773497366705087
1954,WORAN CREEK,PKE,8,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,WORAN CREEK,-0.3148461333391715,0.8047251470596407,-1.6444901361838222e-4,0.9389993773384883,1,1.2456792415232638
1954,KITLOPE RIVER,PKE,6,3500,9189.24048005254,3139.61139166969,-0.10866393684893118,0,1956,1955,1.0501684526021728,1954,KITLOPE RIVER,-0.3148461333391715,-0.4891011260408726,-2.7392924430589597e-5,-1.3549041192928166,1,-1.2045581615777514
1954,WALKUM CREEK,PKE,10,1000,2625.49728001501,52.3268565278282,-2.950245530575663,0,1956,1955,1.0501684526021728,1954,WALKUM CREEK,-0.3148461333391715,0.11312218559724091,-0.0037416332843936,-2.5246458374813563,1,-5.417834617014714
1954,NEKITE RIVER,PKE,10,5000,13127.4864000751,73257.5991389595,2.6845440725935865,0,1956,1955,1.0501684526021728,1954,NEKITE RIVER,-0.3148461333391715,0.11312218559724091,-4.381656938588232e-5,-0.11139958530261589,1,0.5179620726282147
1954,JOHNSTON CREEK,PKE,9,5000,13475.6430231874,79730.3069063488,2.769211863393713,0,1956,1955,1.0501684526021728,1954,JOHNSTON CREEK,-0.3148461333391715,-0.13077083270154094,-2.3337073858475844e-5,-2.236233673079977,1,-1.7483675558108958
1954,NICKNAQUEET RIVER,PKE,9,300,787.649184004503,3139.61139166969,2.3480718359723727,0,1956,1955,1.0501684526021728,1954,NICKNAQUEET RIVER,-0.3148461333391715,-0.13077083270154094,-2.0908568932455997e-4,0.7798663990971124,1,1.3216921788612048
1954,KILBELLA RIVER,PKE,9,500,1312.74864000751,15698.0569583485,3.4466841246404853,0,1956,1955,1.0501684526021728,1954,KILBELLA RIVER,-0.3148461333391715,-0.13077083270154094,-8.049262988987608e-6,-0.460751072383164,1,0.1397757826838027
1954,CLYAK RIVER,PKE,9,100,262.549728001501,NA,NA,0,1956,1955,1.0501684526021728,1954,CLYAK RIVER,-0.3148461333391715,-0.13077083270154094,-1.7506028886949342e-5,0.9872017633831971,1,1.5900026470559627
1954,MACNAIR CREEK,PKE,9,50,134.756430231874,NA,NA,0,1956,1955,1.0501684526021728,1954,MACNAIR CREEK,-0.3148461333391715,-0.13077083270154094,-1.6173281088817048e-4,0.01600651922988564,1,0.6124713652469377
1954,KOEYE RIVER,PKE,8,70000,188659.002324624,170850.657656462,0.8922945858253526,0,1956,1955,1.0501684526021728,1954,KOEYE RIVER,-0.3148461333391715,0.8047251470596407,-1.0868167159533851e-5,-0.39730906277970546,1,0.38196670237556696
1954,NAMU RIVER,PKE,8,200,539.025720927497,455.601753750564,0.8233017143383983,0,1956,1955,1.0501684526021728,1954,NAMU RIVER,-0.3148461333391715,0.8047251470596407,-0.0010207978385445,1.6012493803515397,1,2.937137278965282
1954,NOOTUM RIVER,PKE,8,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,NOOTUM RIVER,-0.3148461333391715,0.8047251470596407,-7.846963110809777e-5,1.518773751008636,1,0.31238412854785613
1954,QUATLENA RIVER,PKE,8,500,1312.74864000751,1569.80569583485,1.14409903164644,0,1956,1955,1.0501684526021728,1954,QUATLENA RIVER,-0.3148461333391715,0.8047251470596407,-2.822402645644602e-4,-0.10177700980551853,1,1.2971503242348932
1954,KWATNA RIVER,PKE,8,20000,52509.9456003002,73257.5991389595,1.298249711473696,0,1956,1955,1.0501684526021728,1954,KWATNA RIVER,-0.3148461333391715,0.8047251470596407,-7.826215090877244e-6,-0.7443154997588971,1,0.6392076647462003
1954,ASSEEK RIVER,PKE,8,200,525.099456003002,1569.80569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,ASSEEK RIVER,-0.3148461333391715,0.8047251470596407,-9.18246639511995e-5,-1.200961581265006,1,0.32072095226739594
1954,TALEOMEY RIVER,PKE,8,400,1050.198912006,837.229704445251,0.7386339235382726,0,1956,1955,1.0501684526021728,1954,TALEOMEY RIVER,-0.3148461333391715,0.8047251470596407,-5.624570543701873e-4,-1.8828967981844815,1,-0.5678321536099145
1954,NOEICK RIVER,PKE,8,400,1050.198912006,1569.80569583485,1.3672425829606498,0,1956,1955,1.0501684526021728,1954,NOEICK RIVER,-0.3148461333391715,0.8047251470596407,-3.849308230108605e-4,1.770457329661657,1,3.156532466779955
1954,CAMP CREEK,PKE,8,750,1969.12296001126,156.980569583485,-1.5639511694557702,0,1956,1955,1.0501684526021728,1954,CAMP CREEK,-0.3148461333391715,0.8047251470596407,-0.00294789159519047,0.09279035602211397,1,-0.5780808740480966
1954,BELLA COOLA RIVER,PKE,8,75000,196912.296001126,941883.417500908,2.5303933927663285,0,1956,1955,1.0501684526021728,1954,BELLA COOLA RIVER,-0.3148461333391715,0.8047251470596407,-5.246047963743955e-7,-0.573846163448608,1,0.9268559431459545
1954,NECLEETSCONNAY RIVER,PKE,8,750,1969.12296001126,15698.0569583485,3.041219016532321,0,1956,1955,1.0501684526021728,1954,NECLEETSCONNAY RIVER,-0.3148461333391715,0.8047251470596407,-2.620427425488561e-5,0.44725800858533393,1,1.9676522692168117
1954,NOOSESECK RIVER,PKE,8,4000,10501.98912006,7325.75991389595,0.6051025309137508,0,1956,1955,1.0501684526021728,1954,NOOSESECK RIVER,-0.3148461333391715,0.8047251470596407,-7.937611915634322e-5,0.103137876845909,1,1.325680866543178
1954,DEAN RIVER,PKE,8,2000,5250.99456003002,15698.0569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,DEAN RIVER,-0.3148461333391715,0.8047251470596407,-2.2957348760376343e-5,-2.7089991534096254,1,-1.214866384607736
1954,KIMSQUIT RIVER,PKE,8,7500,19691.2296001126,15698.0569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,KIMSQUIT RIVER,-0.3148461333391715,0.8047251470596407,-1.138149532481024e-6,-0.5324748804188869,1,0.9990364644101474
1954,SKOWQUILTZ RIVER,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,SKOWQUILTZ RIVER,-0.3148461333391715,0.8047251470596407,-2.3648928015208964e-4,-0.51568191074514,1,0.19665307504518825
1954,DEEP BAY CREEK,PKE,8,75,196.912296001126,209.307426111313,1.0263159959900547,0,1956,1955,1.0501684526021728,1954,DEEP BAY CREEK,-0.3148461333391715,0.8047251470596407,-0.00327071418697361,2.048459246613422,1,3.343203148913043
1954,CASCADE RIVER,PKE,8,7500,19691.2296001126,3139.61139166969,-0.870803988895828,0,1956,1955,1.0501684526021728,1954,CASCADE RIVER,-0.3148461333391715,0.8047251470596407,-1.21199552900482e-4,0.4315089684156558,1,1.0625597879846826
1954,ELCHO CREEK,PKE,8,8500,22316.7268801276,73257.5991389595,2.1539158215314163,0,1956,1955,1.0501684526021728,1954,ELCHO CREEK,-0.3148461333391715,0.8047251470596407,-5.036009847585852e-5,-1.1682751429401632,1,-0.05628851366231857
1954,FRENCHMAN CREEK,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,FRENCHMAN CREEK,-0.3148461333391715,0.8047251470596407,-7.137689776627907e-5,0.5612628099175924,1,1.8514911340582576
1954,MARTIN RIVER,PKE,8,200,525.099456003002,418.614852222626,0.738633923538274,0,1956,1955,1.0501684526021728,1954,MARTIN RIVER,-0.3148461333391715,0.8047251470596407,-1.669530230392761e-4,-0.638042418558604,1,0.8686144431561831
1954,GOAT BUSHU CREEK,PKE,7,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,GOAT BUSHU CREEK,-0.3148461333391715,0.2792945666054229,-0.00154601188687206,-0.9936128756602481,1,-1.1385049049458689
1954,WALKER LAKE CREEK,PKE,7,400,1078.05144185499,56.9502192188205,-1.949287007901383,0,1956,1955,1.0501684526021728,1954,WALKER LAKE CREEK,-0.3148461333391715,0.2792945666054229,-0.00112978276753036,2.0462516247502025,1,2.608955403606483
1954,CLATSE CREEK,PKE,7,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CLATSE CREEK,-0.3148461333391715,0.2792945666054229,-2.764716505601958e-5,1.9996195107967636,1,2.0465856197045023
1954,ROSCOE CREEK,PKE,7,3000,7876.49184004503,7325.75991389595,0.8927846033655316,0,1956,1955,1.0501684526021728,1954,ROSCOE CREEK,-0.3148461333391715,0.2792945666054229,-6.937398844634419e-5,0.5817236483466474,1,1.3882185688760393
1954,LEE CREEK,PKE,7,75,196.912296001126,418.614852222626,1.71946317655,0,1956,1955,1.0501684526021728,1954,LEE CREEK,-0.3148461333391715,0.2792945666054229,-2.1702244196810107e-4,-1.6594655236966676,1,-0.6611253209758507
1954,QUARTCHA CREEK,PKE,7,9000,23629.4755201351,7325.75991389595,-0.20582768530257808,0,1956,1955,1.0501684526021728,1954,QUARTCHA CREEK,-0.3148461333391715,0.2792945666054229,-1.333575671239363e-4,-0.8510472368960594,1,-1.0366484551430617
1954,BULLOCK CHANNEL CREEKS,PKE,7,1500,4042.69290695623,17085.0657656462,2.4327396267725017,0,1956,1955,1.0501684526021728,1954,BULLOCK CHANNEL CREEKS,-0.3148461333391715,0.2792945666054229,-6.249191000474126e-4,2.285657406425708,1,2.3628956422230134
1954,PINE RIVER,PKE,7,3500,9189.24048005254,7325.75991389595,0.7386339235382733,0,1956,1955,1.0501684526021728,1954,PINE RIVER,-0.3148461333391715,0.2792945666054229,-3.803528670454219e-4,-0.6863834485542377,1,-1.0030015973447899
1954,CHAMISS CREEK,PKE,7,3500,9432.95011623119,7973.03069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CHAMISS CREEK,-0.3148461333391715,0.2792945666054229,-1.4618347173845023e-4,0.9927523069426165,1,1.495727041726465
1954,NEEKAS CREEK,PKE,7,20000,53902.5720927497,170850.657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,NEEKAS CREEK,-0.3148461333391715,0.2792945666054229,-2.209655202500186e-5,-0.7202022940782025,1,-0.1475164487098154
1955,TANKEEAH RIVER,PKO,7,550,1411.09579154252,641.84484900125,0.15442832803462225,0,1957,1956,1.0501684526021728,1955,TANKEEAH RIVER,0.11083945933964372,-0.23792985549955525,-2.463371013811294e-4,-3.014435824750186,1,-2.226843174067546
1955,NAMELESS CREEK,PKO,7,24000,61575.0890854919,21394.8283000417,-0.11490460574896082,0,1957,1956,1.0501684526021728,1955,NAMELESS CREEK,0.11083945933964372,-0.23792985549955525,-3.614154315537771e-5,0.17130570522963295,1,0.22698672594282926
1955,SALMON BAY CREEK,PKO,7,20000,51312.5742379099,3209.22424500625,-1.829703033840889,0,1957,1956,1.0501684526021728,1955,SALMON BAY CREEK,0.11083945933964372,-0.23792985549955525,-4.631029146290937e-5,-1.7680476147321376,1,-1.7711753875480636
1955,HIRD POINT CREEK,PKO,7,400,1026.2514847582,427.896566000833,0.06741695104499157,0,1957,1956,1.0501684526021728,1955,HIRD POINT CREEK,0.11083945933964372,-0.23792985549955525,-2.2351600776544767e-4,-1.0887286787009958,1,-0.2550570253649136
1955,LARD CREEK,PKO,7,3500,6697.41298435454,NA,NA,0,1957,1956,1.0501684526021728,1955,LARD CREEK,0.11083945933964372,-0.23792985549955525,-6.832751979132506e-4,-1.6143364775822064,1,-3.082721613836322
1955,KAINET CREEK,PKO,7,110000,210490.122365428,132886.563274022,0.18901549078248392,0,1957,1956,1.0501684526021728,1955,KAINET CREEK,0.11083945933964372,-0.23792985549955525,-9.04701244756805e-6,-2.1805349052468617,1,-2.252628218037086
1955,KORICH CREEK,PKO,7,750,1435.15992521883,354.364168730726,-0.7497480969437277,0,1957,1956,1.0501684526021728,1955,KORICH CREEK,0.11083945933964372,-0.23792985549955525,-4.55276947427608e-5,0.32350659324334624,1,1.2124388786285372
1955,POISON COVE CREEK,PKO,7,75,143.515992521883,132.886563274022,0.5720077430385899,0,1957,1956,1.0501684526021728,1955,POISON COVE CREEK,0.11083945933964372,-0.23792985549955525,-1.863082409149665e-4,0.41790418858036654,1,1.3270091269540054
1955,MUSSEL RIVER,PKO,7,3500,6697.41298435454,62013.729527877,2.8745928360326367,0,1957,1956,1.0501684526021728,1955,MUSSEL RIVER,0.11083945933964372,-0.23792985549955525,-1.6508708656809326e-5,-0.3993728485719096,1,0.46592472757151915
1955,BOLIN BAY CREEK,PKO,7,1500,2870.31985043766,1328.86563274022,-0.12113943752135542,0,1957,1956,1.0501684526021728,1955,BOLIN BAY CREEK,0.11083945933964372,-0.23792985549955525,-1.722559628658174e-4,0.14059489733217348,1,0.8052890094757086
1955,CARTER RIVER,PKO,7,1500,2870.31985043766,26577.3126548044,2.8745928360326354,0,1957,1956,1.0501684526021728,1955,CARTER RIVER,0.11083945933964372,-0.23792985549955525,-4.62684739296755e-5,-0.9162468167832871,1,-0.06257147123553897
1955,GREEN RIVER,PKO,6,3500,6697.41298435454,44.2955210913407,-4.369634679570714,0,1957,1956,1.0501684526021728,1955,GREEN RIVER,0.11083945933964372,0.17860481551184632,-2.5343716401121332e-5,0.3969377598119142,1,1.6478474798616523
1955,TAYLOR CREEK,PKO,6,75,143.515992521883,44.2955210913407,-0.526604545629519,0,1957,1956,1.0501684526021728,1955,TAYLOR CREEK,0.11083945933964372,0.17860481551184632,-0.00300084184638529,-0.5892011712461228,1,0.5253484177286433
1955,MARSHALL CREEK,PKO,6,1500,2870.31985043766,44.2955210913407,-3.52233681918351,0,1957,1956,1.0501684526021728,1955,MARSHALL CREEK,0.11083945933964372,0.17860481551184632,-5.452277452159051e-4,-0.6308937685364271,1,-0.10912265890662176
1955,KHUTZE RIVER,PKO,6,3500,6697.41298435454,708.728337461451,-1.5970459573309328,0,1957,1956,1.0501684526021728,1955,KHUTZE RIVER,0.11083945933964372,0.17860481551184632,-1.6350339069510415e-5,1.1441556362993393,1,2.4265421770097158
1955,DOME CREEK,PKO,6,7500,14351.5992521883,1328.86563274022,-1.7305773499554558,0,1957,1956,1.0501684526021728,1955,DOME CREEK,0.11083945933964372,0.17860481551184632,-1.1224253832870148e-4,-0.777586926910536,1,-0.2797932369221342
1955,AALTANHASH RIVER,PKO,6,750,1435.15992521883,NA,NA,0,1957,1956,1.0501684526021728,1955,AALTANHASH RIVER,0.11083945933964372,0.17860481551184632,-1.1057148137233369e-4,-0.6547333458599198,1,0.6019507705644926
1955,SCOW BAY CREEK,PKO,6,3500,6697.41298435454,6201.3729527877,0.572007743038591,0,1957,1956,1.0501684526021728,1955,SCOW BAY CREEK,0.11083945933964372,0.17860481551184632,-3.960555551066484e-5,-0.03462578346919439,1,1.1663674996971416
1955,KLEKANE RIVER,PKO,6,3500,6697.41298435454,132.886563274022,-3.271022390902605,0,1957,1956,1.0501684526021728,1955,KLEKANE RIVER,0.11083945933964372,0.17860481551184632,-1.9823921180126463e-4,-1.4888945653200794,1,-0.8431190791708427
1955,ANGLER COVE CREEK,PKO,6,200,382.709313391688,44.2955210913407,-1.5074337986412454,0,1957,1956,1.0501684526021728,1955,ANGLER COVE CREEK,0.11083945933964372,0.17860481551184632,-8.046050720606444e-4,-1.9012232906434985,1,-0.7225315776019645
1955,GOAT RIVER,PKO,6,200,382.709313391688,NA,NA,0,1957,1956,1.0501684526021728,1955,GOAT RIVER,0.11083945933964372,0.17860481551184632,-0.00141103458066576,1.0711286182403783,1,2.1285344295608892
1955,PARIL RIVER,PKO,6,400,765.418626783376,44.2955210913407,-2.200580979201191,0,1957,1956,1.0501684526021728,1955,PARIL RIVER,0.11083945933964372,0.17860481551184632,-0.00107173676432577,-0.0957173774923582,1,0.8152006442309966
1955,KILTUISH RIVER,PKO,6,1500,2870.31985043766,44.2955210913407,-3.52233681918351,0,1957,1956,1.0501684526021728,1955,KILTUISH RIVER,0.11083945933964372,0.17860481551184632,-5.609031943773577e-5,-0.5948572183013661,1,0.660620029995693
