brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1954,LINNEA CREEK,PKE,6,400,1078.05144185499,7973.03069063488,2.9923554147079225,0,1956,1955,1.0501684526021728,1954,LINNEA CREEK,-0.9347057529833452,-0.2302729496844131,-4.6456279397677345e-4,-0.7174632282079092,1,-1.0180985958642041
1954,DUFFEY CREEK,PKE,6,3500,9432.95011623119,7973.03069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,DUFFEY CREEK,-0.9347057529833452,-0.2302729496844131,-6.319425379852759e-4,-1.2483138290055147,1,-3.574922962019566
1954,NOBLE  CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,NOBLE  CREEK,-0.9347057529833452,-0.2302729496844131,-8.398656862113068e-4,0.8274111356191248,1,-0.5471976437634211
1954,KDELMASHAN CREEK,PKE,6,750,2021.34645347811,7973.03069063488,2.3637467552855487,0,1956,1955,1.0501684526021728,1954,KDELMASHAN CREEK,-0.9347057529833452,-0.2302729496844131,-1.251064294242081e-4,-1.3970928856801277,1,-1.6057329578138693
1954,SENTINEL CREEK,PKE,6,200,539.025720927497,1708.50657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,SENTINEL CREEK,-0.9347057529833452,-0.2302729496844131,-0.00158421335933075,0.3249003919959759,1,-0.10675252993575957
1954,CLIFFORD CREEK,PKE,6,3500,9432.95011623119,17085.0657656462,1.5854417663852978,0,1956,1955,1.0501684526021728,1954,CLIFFORD CREEK,-0.9347057529833452,-0.2302729496844131,-2.588609224697247e-4,-0.8415298791834402,1,-1.8623533578930622
1954,SALMON CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,SALMON CREEK,-0.9347057529833452,-0.2302729496844131,-5.271882381688024e-4,0.551347003083666,1,-0.3542456042351232
1954,EAGLE CREEK,PKE,6,15000,40426.9290695623,17085.0657656462,0.13015453377845584,0,1956,1955,1.0501684526021728,1954,EAGLE CREEK,-0.9347057529833452,-0.2302729496844131,-1.4988267488720404e-4,-0.9663937409832156,1,-3.329444114356862
1954,TRENEMAN CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TRENEMAN CREEK,-0.9347057529833452,-0.2302729496844131,-0.00249013023499373,0.890657655391224,1,-0.2202046886718534
1954,STANNARD CREEK,PKE,6,15000,40426.9290695623,79730.3069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,STANNARD CREEK,-0.9347057529833452,-0.2302729496844131,-4.830324056460868e-5,0.45632874142653584,1,-0.38303011710817975
1954,BORROWMAN CREEK,PKE,6,400,1078.05144185499,1708.50657656462,1.4519103737607753,0,1956,1955,1.0501684526021728,1954,BORROWMAN CREEK,-0.9347057529833452,-0.2302729496844131,-3.147405425874854e-5,1.6626492782946625,1,1.5352494065255777
1954,WEST CREEK,PKE,6,400,1078.05144185499,17085.0657656462,3.754495466754821,0,1956,1955,1.0501684526021728,1954,WEST CREEK,-0.9347057529833452,-0.2302729496844131,-3.055092843716872e-4,3.3111082179454363,1,3.0740942541311758
1954,CARTWRIGHT CREEK,PKE,6,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,CARTWRIGHT CREEK,-0.9347057529833452,-0.2302729496844131,-0.00108478341846048,-1.8030765303920633,1,-2.7314743443030087
1954,GIL CREEK,PKE,6,400,1078.05144185499,7973.03069063488,2.9923554147079225,0,1956,1955,1.0501684526021728,1954,GIL CREEK,-0.9347057529833452,-0.2302729496844131,-1.1728981073869532e-5,0.46754541594828064,1,0.3480435734531473
1954,WINDY ISLAND CREEK,PKE,6,400,1078.05144185499,455.601753750564,0.13015453377845293,0,1956,1955,1.0501684526021728,1954,WINDY ISLAND CREEK,-0.9347057529833452,-0.2302729496844131,-3.925062815340214e-4,-0.39298175800880286,1,-0.6647945206879968
1954,BLACK ROCK CREEK,PKE,6,2500,6737.82151159371,1708.50657656462,-0.3806710899875347,0,1956,1955,1.0501684526021728,1954,BLACK ROCK CREEK,-0.9347057529833452,-0.2302729496844131,-2.1594137381528443e-4,1.1736781117029866,1,0.5190144270991901
1954,TURN CREEK,PKE,6,14000,37731.8004649248,79730.3069063488,1.7395924462125545,0,1956,1955,1.0501684526021728,1954,TURN CREEK,-0.9347057529833452,-0.2302729496844131,-3.6197021984025744e-5,0.03152496341666329,1,-0.5900435944252825
1954,TURTLE CREEK,PKE,6,5500,14823.2073255062,26197.1008406575,1.56090065746918,0,1956,1955,1.0501684526021728,1954,TURTLE CREEK,-0.9347057529833452,-0.2302729496844131,-3.6123220840317414e-5,-0.7688562261372073,1,-1.0823441908245386
1954,RIORDAN CREEK,PKE,6,1500,3938.24592002252,7325.75991389595,1.585931783925477,0,1956,1955,1.0501684526021728,1954,RIORDAN CREEK,-0.9347057529833452,-0.2302729496844131,-3.871899074030138e-4,1.996019031288301,1,1.3004239201181949
1954,EVELYN CREEK,PKE,6,3500,9189.24048005254,31396.1139166969,2.193921156145114,0,1956,1955,1.0501684526021728,1954,EVELYN CREEK,-0.9347057529833452,-0.2302729496844131,-4.586134306808835e-5,0.06876783503651743,1,-0.20655711576737726
1954,LITTLE TILLHORN CREEK,PKE,6,75,196.912296001126,156.980569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,LITTLE TILLHORN CREEK,-0.9347057529833452,-0.2302729496844131,-0.00188098557191182,0.47610653458073865,1,0.22022236662176664
1954,BIG TILLHORN CREEK,PKE,6,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,BIG TILLHORN CREEK,-0.9347057529833452,-0.2302729496844131,-2.6785347602283337e-4,1.0102021561086658,1,-1.11350916412817
1954,TUWARTZ CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TUWARTZ CREEK,-0.9347057529833452,-0.2302729496844131,-4.700546527705381e-4,-0.8053612009385531,1,-1.108193312112354
1954,CHERRY CREEK,PKE,6,750,2021.34645347811,911.203507501129,0.19469305491602537,0,1956,1955,1.0501684526021728,1954,CHERRY CREEK,-0.9347057529833452,-0.2302729496844131,-7.748978289427845e-4,-1.7054695834359102,1,-2.401453205208584
1954,WORAN CREEK,PKE,8,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,WORAN CREEK,-0.9347057529833452,1.1306279245415667,-1.6444901361838222e-4,0.9018707592952556,1,0.9145937813177835
1954,KITLOPE RIVER,PKE,6,3500,9189.24048005254,3139.61139166969,-0.10866393684893118,0,1956,1955,1.0501684526021728,1954,KITLOPE RIVER,-0.9347057529833452,-0.2302729496844131,-2.7392924430589597e-5,-0.3059321378350039,1,-0.5166176234076529
1954,WALKUM CREEK,PKE,10,1000,2625.49728001501,52.3268565278282,-2.950245530575663,0,1956,1955,1.0501684526021728,1954,WALKUM CREEK,-0.9347057529833452,-0.43116495216627443,-0.0037416332843936,-1.4061534255470176,1,-5.463488962488064
1954,NEKITE RIVER,PKE,10,5000,13127.4864000751,73257.5991389595,2.6845440725935865,0,1956,1955,1.0501684526021728,1954,NEKITE RIVER,-0.9347057529833452,-0.43116495216627443,-4.381656938588232e-5,-0.2933224845327344,1,-0.8281075840095928
1954,JOHNSTON CREEK,PKE,9,5000,13475.6430231874,79730.3069063488,2.769211863393713,0,1956,1955,1.0501684526021728,1954,JOHNSTON CREEK,-0.9347057529833452,-0.31524013194077705,-2.3337073858475844e-5,0.9836818520480018,1,0.6672190504336731
1954,NICKNAQUEET RIVER,PKE,9,300,787.649184004503,3139.61139166969,2.3480718359723727,0,1956,1955,1.0501684526021728,1954,NICKNAQUEET RIVER,-0.9347057529833452,-0.31524013194077705,-2.0908568932455997e-4,-0.901185327262737,1,-1.1636884663820544
1954,KILBELLA RIVER,PKE,9,500,1312.74864000751,15698.0569583485,3.4466841246404853,0,1956,1955,1.0501684526021728,1954,KILBELLA RIVER,-0.9347057529833452,-0.31524013194077705,-8.049262988987608e-6,-0.05749634315909216,1,-0.2612984069755354
1954,CLYAK RIVER,PKE,9,100,262.549728001501,NA,NA,0,1956,1955,1.0501684526021728,1954,CLYAK RIVER,-0.9347057529833452,-0.31524013194077705,-1.7506028886949342e-5,0.49897802699963534,1,0.297449991788991
1954,MACNAIR CREEK,PKE,9,50,134.756430231874,NA,NA,0,1956,1955,1.0501684526021728,1954,MACNAIR CREEK,-0.9347057529833452,-0.31524013194077705,-1.6173281088817048e-4,1.9501941612031715,1,1.7423300883368136
1954,KOEYE RIVER,PKE,8,70000,188659.002324624,170850.657656462,0.8922945858253526,0,1956,1955,1.0501684526021728,1954,KOEYE RIVER,-0.9347057529833452,1.1306279245415667,-1.0868167159533851e-5,-1.3760541667562567,1,-0.890735243763232
1954,NAMU RIVER,PKE,8,200,539.025720927497,455.601753750564,0.8233017143383983,0,1956,1955,1.0501684526021728,1954,NAMU RIVER,-0.9347057529833452,1.1306279245415667,-0.0010207978385445,-0.7804206221873196,1,0.26151043426417475
1954,NOOTUM RIVER,PKE,8,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,NOOTUM RIVER,-0.9347057529833452,1.1306279245415667,-7.846963110809777e-5,1.1817223043674283,1,-0.3186241602555995
1954,QUATLENA RIVER,PKE,8,500,1312.74864000751,1569.80569583485,1.14409903164644,0,1956,1955,1.0501684526021728,1954,QUATLENA RIVER,-0.9347057529833452,1.1306279245415667,-2.822402645644602e-4,-0.9715174172658144,1,0.1334530746123498
1954,KWATNA RIVER,PKE,8,20000,52509.9456003002,73257.5991389595,1.298249711473696,0,1956,1955,1.0501684526021728,1954,KWATNA RIVER,-0.9347057529833452,1.1306279245415667,-7.826215090877244e-6,1.1005057279248778,1,2.190072050267727
1954,ASSEEK RIVER,PKE,8,200,525.099456003002,1569.80569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,ASSEEK RIVER,-0.9347057529833452,1.1306279245415667,-9.18246639511995e-5,0.042581586113071515,1,1.270307277483226
1954,TALEOMEY RIVER,PKE,8,400,1050.198912006,837.229704445251,0.7386339235382726,0,1956,1955,1.0501684526021728,1954,TALEOMEY RIVER,-0.9347057529833452,1.1306279245415667,-5.624570543701873e-4,1.6161339344996026,1,2.637241736911922
1954,NOEICK RIVER,PKE,8,400,1050.198912006,1569.80569583485,1.3672425829606498,0,1956,1955,1.0501684526021728,1954,NOEICK RIVER,-0.9347057529833452,1.1306279245415667,-3.849308230108605e-4,0.3467272353541836,1,1.4388455303102337
1954,CAMP CREEK,PKE,8,750,1969.12296001126,156.980569583485,-1.5639511694557702,0,1956,1955,1.0501684526021728,1954,CAMP CREEK,-0.9347057529833452,1.1306279245415667,-0.00294789159519047,-1.0299460846098552,1,-1.9947741568423134
1954,BELLA COOLA RIVER,PKE,8,75000,196912.296001126,941883.417500908,2.5303933927663285,0,1956,1955,1.0501684526021728,1954,BELLA COOLA RIVER,-0.9347057529833452,1.1306279245415667,-5.246047963743955e-7,-0.07380492670570984,1,1.1329403377266045
1954,NECLEETSCONNAY RIVER,PKE,8,750,1969.12296001126,15698.0569583485,3.041219016532321,0,1956,1955,1.0501684526021728,1954,NECLEETSCONNAY RIVER,-0.9347057529833452,1.1306279245415667,-2.620427425488561e-5,0.5849789737714168,1,1.811416392240647
1954,NOOSESECK RIVER,PKE,8,4000,10501.98912006,7325.75991389595,0.6051025309137508,0,1956,1955,1.0501684526021728,1954,NOOSESECK RIVER,-0.9347057529833452,1.1306279245415667,-7.937611915634322e-5,-2.1827755754160942,1,-1.254189427881073
1954,DEAN RIVER,PKE,8,2000,5250.99456003002,15698.0569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,DEAN RIVER,-0.9347057529833452,1.1306279245415667,-2.2957348760376343e-5,0.7659304293875924,1,1.966106356027234
1954,KIMSQUIT RIVER,PKE,8,7500,19691.2296001126,15698.0569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,KIMSQUIT RIVER,-0.9347057529833452,1.1306279245415667,-1.138149532481024e-6,-0.8499748713528772,1,0.3875796313139095
1954,SKOWQUILTZ RIVER,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,SKOWQUILTZ RIVER,-0.9347057529833452,1.1306279245415667,-2.3648928015208964e-4,0.701183311723788,1,1.1195614553518687
1954,DEEP BAY CREEK,PKE,8,75,196.912296001126,209.307426111313,1.0263159959900547,0,1956,1955,1.0501684526021728,1954,DEEP BAY CREEK,-0.9347057529833452,1.1306279245415667,-0.00327071418697361,0.5077942660909559,1,1.5085813262283296
1954,CASCADE RIVER,PKE,8,7500,19691.2296001126,3139.61139166969,-0.870803988895828,0,1956,1955,1.0501684526021728,1954,CASCADE RIVER,-0.9347057529833452,1.1306279245415667,-1.21199552900482e-4,2.166020703403566,1,2.5031146808103455
1954,ELCHO CREEK,PKE,8,8500,22316.7268801276,73257.5991389595,2.1539158215314163,0,1956,1955,1.0501684526021728,1954,ELCHO CREEK,-0.9347057529833452,1.1306279245415667,-5.036009847585852e-5,1.5779637936552529,1,2.39599358077085
1954,FRENCHMAN CREEK,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,FRENCHMAN CREEK,-0.9347057529833452,1.1306279245415667,-7.137689776627907e-5,1.2285600683374955,1,2.224831550315913
1954,MARTIN RIVER,PKE,8,200,525.099456003002,418.614852222626,0.738633923538274,0,1956,1955,1.0501684526021728,1954,MARTIN RIVER,-0.9347057529833452,1.1306279245415667,-1.669530230392761e-4,-1.3009041344845522,1,-0.08820411493201319
1954,GOAT BUSHU CREEK,PKE,7,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,GOAT BUSHU CREEK,-0.9347057529833452,-0.2417706551789125,-0.00154601188687206,1.1191693252573827,1,-0.16664754545674731
1954,WALKER LAKE CREEK,PKE,7,400,1078.05144185499,56.9502192188205,-1.949287007901383,0,1956,1955,1.0501684526021728,1954,WALKER LAKE CREEK,-0.9347057529833452,-0.2417706551789125,-0.00112978276753036,1.395245666928701,1,0.8170246043564721
1954,CLATSE CREEK,PKE,7,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CLATSE CREEK,-0.9347057529833452,-0.2417706551789125,-2.764716505601958e-5,-2.8642331618736296,1,-3.9581918943943997
1954,ROSCOE CREEK,PKE,7,3000,7876.49184004503,7325.75991389595,0.8927846033655316,0,1956,1955,1.0501684526021728,1954,ROSCOE CREEK,-0.9347057529833452,-0.2417706551789125,-6.937398844634419e-5,0.8812312501569243,1,0.5468013292578069
1954,LEE CREEK,PKE,7,75,196.912296001126,418.614852222626,1.71946317655,0,1956,1955,1.0501684526021728,1954,LEE CREEK,-0.9347057529833452,-0.2417706551789125,-2.1702244196810107e-4,-1.120637948446757,1,-1.2632225871544494
1954,QUARTCHA CREEK,PKE,7,9000,23629.4755201351,7325.75991389595,-0.20582768530257808,0,1956,1955,1.0501684526021728,1954,QUARTCHA CREEK,-0.9347057529833452,-0.2417706551789125,-1.333575671239363e-4,0.3698741295531741,1,-0.9566519301223372
1954,BULLOCK CHANNEL CREEKS,PKE,7,1500,4042.69290695623,17085.0657656462,2.4327396267725017,0,1956,1955,1.0501684526021728,1954,BULLOCK CHANNEL CREEKS,-0.9347057529833452,-0.2417706551789125,-6.249191000474126e-4,1.315146347032163,1,0.25145974140095917
1954,PINE RIVER,PKE,7,3500,9189.24048005254,7325.75991389595,0.7386339235382733,0,1956,1955,1.0501684526021728,1954,PINE RIVER,-0.9347057529833452,-0.2417706551789125,-3.803528670454219e-4,-0.27315162408451815,1,-1.7306946143035795
1954,CHAMISS CREEK,PKE,7,3500,9432.95011623119,7973.03069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CHAMISS CREEK,-0.9347057529833452,-0.2417706551789125,-1.4618347173845023e-4,0.9899757521005687,1,0.352025645455908
1954,NEEKAS CREEK,PKE,7,20000,53902.5720927497,170850.657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,NEEKAS CREEK,-0.9347057529833452,-0.2417706551789125,-2.209655202500186e-5,1.8420410807090684,1,1.2738020846489464
1955,TANKEEAH RIVER,PKO,7,550,1411.09579154252,641.84484900125,0.15442832803462225,0,1957,1956,1.0501684526021728,1955,TANKEEAH RIVER,-1.1307182395124966,0.2969981428808871,-2.463371013811294e-4,-0.3775011494544457,1,-0.29653819924350355
1955,NAMELESS CREEK,PKO,7,24000,61575.0890854919,21394.8283000417,-0.11490460574896082,0,1957,1956,1.0501684526021728,1955,NAMELESS CREEK,-1.1307182395124966,0.2969981428808871,-3.614154315537771e-5,0.19567268889897393,1,-0.45527599085952775
1955,SALMON BAY CREEK,PKO,7,20000,51312.5742379099,3209.22424500625,-1.829703033840889,0,1957,1956,1.0501684526021728,1955,SALMON BAY CREEK,-1.1307182395124966,0.2969981428808871,-4.631029146290937e-5,-0.2585645847062722,1,-0.9683220579938963
1955,HIRD POINT CREEK,PKO,7,400,1026.2514847582,427.896566000833,0.06741695104499157,0,1957,1956,1.0501684526021728,1955,HIRD POINT CREEK,-1.1307182395124966,0.2969981428808871,-2.2351600776544767e-4,0.5065372727886681,1,0.6335792256530524
1955,LARD CREEK,PKO,7,3500,6697.41298435454,NA,NA,0,1957,1956,1.0501684526021728,1955,LARD CREEK,-1.1307182395124966,0.2969981428808871,-6.832751979132506e-4,-0.34430181468284576,1,-2.51931665140866
1955,KAINET CREEK,PKO,7,110000,210490.122365428,132886.563274022,0.18901549078248392,0,1957,1956,1.0501684526021728,1955,KAINET CREEK,-1.1307182395124966,0.2969981428808871,-9.04701244756805e-6,1.8402612866715067,1,1.0615382734095844
1955,KORICH CREEK,PKO,7,750,1435.15992521883,354.364168730726,-0.7497480969437277,0,1957,1956,1.0501684526021728,1955,KORICH CREEK,-1.1307182395124966,0.2969981428808871,-4.55276947427608e-5,0.7947274560896141,1,0.977030041003107
1955,POISON COVE CREEK,PKO,7,75,143.515992521883,132.886563274022,0.5720077430385899,0,1957,1956,1.0501684526021728,1955,POISON COVE CREEK,-1.1307182395124966,0.2969981428808871,-1.863082409149665e-4,1.220448873783991,1,1.4229241116859317
1955,MUSSEL RIVER,PKO,7,3500,6697.41298435454,62013.729527877,2.8745928360326367,0,1957,1956,1.0501684526021728,1955,MUSSEL RIVER,-1.1307182395124966,0.2969981428808871,-1.6508708656809326e-5,0.18220298131800333,1,0.340870856989734
1955,BOLIN BAY CREEK,PKO,7,1500,2870.31985043766,1328.86563274022,-0.12113943752135542,0,1957,1956,1.0501684526021728,1955,BOLIN BAY CREEK,-1.1307182395124966,0.2969981428808871,-1.722559628658174e-4,1.225383487941018,1,1.183447899612855
1955,CARTER RIVER,PKO,7,1500,2870.31985043766,26577.3126548044,2.8745928360326354,0,1957,1956,1.0501684526021728,1955,CARTER RIVER,-1.1307182395124966,0.2969981428808871,-4.62684739296755e-5,0.6825997219298411,1,0.8296453670058912
1955,GREEN RIVER,PKO,6,3500,6697.41298435454,44.2955210913407,-4.369634679570714,0,1957,1956,1.0501684526021728,1955,GREEN RIVER,-1.1307182395124966,-0.3443923480877567,-2.5343716401121332e-5,1.3206027245073328,1,0.8069575821053276
1955,TAYLOR CREEK,PKO,6,75,143.515992521883,44.2955210913407,-0.526604545629519,0,1957,1956,1.0501684526021728,1955,TAYLOR CREEK,-1.1307182395124966,-0.3443923480877567,-0.00300084184638529,-0.5215883890306215,1,-1.1715936625075987
1955,MARSHALL CREEK,PKO,6,1500,2870.31985043766,44.2955210913407,-3.52233681918351,0,1957,1956,1.0501684526021728,1955,MARSHALL CREEK,-1.1307182395124966,-0.3443923480877567,-5.452277452159051e-4,1.2527100987531543,1,0.009926345931216218
1955,KHUTZE RIVER,PKO,6,3500,6697.41298435454,708.728337461451,-1.5970459573309328,0,1957,1956,1.0501684526021728,1955,KHUTZE RIVER,-1.1307182395124966,-0.3443923480877567,-1.6350339069510415e-5,-1.1572325823700276,1,-1.6394009041113946
1955,DOME CREEK,PKO,6,7500,14351.5992521883,1328.86563274022,-1.7305773499554558,0,1957,1956,1.0501684526021728,1955,DOME CREEK,-1.1307182395124966,-0.3443923480877567,-1.1224253832870148e-4,0.39889606007157163,1,-0.86786511239177
1955,AALTANHASH RIVER,PKO,6,750,1435.15992521883,NA,NA,0,1957,1956,1.0501684526021728,1955,AALTANHASH RIVER,-1.1307182395124966,-0.3443923480877567,-1.1057148137233369e-4,-1.81045182347607,1,-2.318322569503401
1955,SCOW BAY CREEK,PKO,6,3500,6697.41298435454,6201.3729527877,0.572007743038591,0,1957,1956,1.0501684526021728,1955,SCOW BAY CREEK,-1.1307182395124966,-0.3443923480877567,-3.960555551066484e-5,2.434354576179308,1,1.8707929968939008
1955,KLEKANE RIVER,PKO,6,3500,6697.41298435454,132.886563274022,-3.271022390902605,0,1957,1956,1.0501684526021728,1955,KLEKANE RIVER,-1.1307182395124966,-0.3443923480877567,-1.9823921180126463e-4,-0.7347601240572393,1,-1.8535395003597461
1955,ANGLER COVE CREEK,PKO,6,200,382.709313391688,44.2955210913407,-1.5074337986412454,0,1957,1956,1.0501684526021728,1955,ANGLER COVE CREEK,-1.1307182395124966,-0.3443923480877567,-8.046050720606444e-4,0.31895123272135106,1,-0.2669119166888583
1955,GOAT RIVER,PKO,6,200,382.709313391688,NA,NA,0,1957,1956,1.0501684526021728,1955,GOAT RIVER,-1.1307182395124966,-0.3443923480877567,-0.00141103458066576,-1.5602215176455998,1,-2.2673705687768324
1955,PARIL RIVER,PKO,6,400,765.418626783376,44.2955210913407,-2.200580979201191,0,1957,1956,1.0501684526021728,1955,PARIL RIVER,-1.1307182395124966,-0.3443923480877567,-0.00107173676432577,0.9197377471963092,1,0.06610090646792066
1955,KILTUISH RIVER,PKO,6,1500,2870.31985043766,44.2955210913407,-3.52233681918351,0,1957,1956,1.0501684526021728,1955,KILTUISH RIVER,-1.1307182395124966,-0.3443923480877567,-5.609031943773577e-5,1.2010923190662584,1,0.6920147049115741
