brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1975,WAHOO CREEK,PKO,6,800,1148.34559171199,344.319547463849,-0.8430415844248981,0,1977,1976,1.0501684526021728,1975,WAHOO CREEK,-1.0001580204185236,-0.49319124349484095,-1.5425323796317608e-4,-1.4071347363729172,1,-1.9737181380546498
1975,CRAB RIVER,PKO,6,400,574.172795855997,516.479321195773,0.25557070424321066,0,1977,1976,1.0501684526021728,1975,CRAB RIVER,-1.0001580204185236,-0.49319124349484095,-3.1566496611321385e-4,0.22379702881684882,1,-0.3456497689396284
1975,PIKE CREEK,PKO,6,80,114.834559171199,172.159773731924,0.7663963280091993,0,1977,1976,1.0501684526021728,1975,PIKE CREEK,-1.0001580204185236,-0.49319124349484095,-2.597405363264448e-4,-1.8297553458494875,1,-2.293715400066795
1975,WEEWANIE CREEK,PKO,6,2000,2870.86397927999,516.479321195773,-1.3538672081908898,0,1977,1976,1.0501684526021728,1975,WEEWANIE CREEK,-1.0001580204185236,-0.49319124349484095,-1.6174647144995968e-4,0.4231710104199728,1,-0.34350274379113827
1975,HUGH CREEK,PKO,6,60,86.1259193783996,258.239660597887,1.4595435085691486,0,1977,1976,1.0501684526021728,1975,HUGH CREEK,-1.0001580204185236,-0.49319124349484095,-7.045986042526566e-5,0.24522890636705108,1,-0.20217949656965656
1975,EAGLE BAY CREEK,PKO,6,300,430.629596891998,17.2159773731924,-2.857944604967166,0,1977,1976,1.0501684526021728,1975,EAGLE BAY CREEK,-1.0001580204185236,-0.49319124349484095,-7.706301801655269e-5,1.520723311897809,1,1.0544235951816514
1975,KILDALA RIVER,PKO,6,1500,2153.14798445999,1377.2781898554,-0.0853558827273788,0,1977,1976,1.0501684526021728,1975,KILDALA RIVER,-1.0001580204185236,-0.49319124349484095,-4.364047882978092e-5,0.816152376047157,1,0.3075108464912939
1975,DALA RIVER,PKO,6,500,717.715994819997,860.798868659622,0.5432527766949921,0,1977,1976,1.0501684526021728,1975,DALA RIVER,-1.0001580204185236,-0.49319124349484095,-1.1606299441999576e-5,0.9324970557925139,1,0.4835130947603223
1975,WATHL CREEK,PKO,6,20,28.7086397927999,NA,NA,0,1977,1976,1.0501684526021728,1975,WATHL CREEK,-1.0001580204185236,-0.49319124349484095,-5.273136522258413e-4,-0.4968327209552038,1,-0.9505598053109123
1975,KITIMAT RIVER,PKO,6,2000,2870.86397927999,3443.19547463849,0.5432527766949926,0,1977,1976,1.0501684526021728,1975,KITIMAT RIVER,-1.0001580204185236,-0.49319124349484095,-4.256311754141336e-6,-0.1345955671284613,1,-0.5862890019479357
1975,HIRSCH CREEK,PKO,6,50,71.7715994819997,86.0798868659622,0.543252776694992,0,1977,1976,1.0501684526021728,1975,HIRSCH CREEK,-1.0001580204185236,-0.49319124349484095,-5.064821355822964e-5,-1.3846996855214975,1,-1.8304129075106006
1975,LITTLE WEDEENE RIVER,PKO,6,200,287.086397927999,1032.95864239155,1.6418650653631053,0,1977,1976,1.0501684526021728,1975,LITTLE WEDEENE RIVER,-1.0001580204185236,-0.49319124349484095,-8.827953730734911e-5,-0.7584848367863078,1,-1.2193215555589694
1975,WEDEENE RIVER,PKO,6,100,143.543198963999,172.159773731924,0.5432527766949896,0,1977,1976,1.0501684526021728,1975,WEDEENE RIVER,-1.0001580204185236,-0.49319124349484095,-4.415065130983443e-5,-1.2007389273702551,1,-1.6483348038124304
1975,HUMPHRYS CREEK,PKO,6,25,35.8857997409998,86.0798868659622,1.2363999572549371,0,1977,1976,1.0501684526021728,1975,HUMPHRYS CREEK,-1.0001580204185236,-0.49319124349484095,-9.458410500150712e-5,0.024693489938757546,1,-0.4208519239974719
1975,BISH CREEK,PKO,6,1000,1435.43198963999,2065.91728478309,0.7255743334889453,0,1977,1976,1.0501684526021728,1975,BISH CREEK,-1.0001580204185236,-0.49319124349484095,-1.295394053760815e-5,0.15627415781118523,1,-0.2998605940376148
1975,GILTTOYEES CREEK,PKO,6,500,717.715994819997,2582.39660597887,1.641865065363103,0,1977,1976,1.0501684526021728,1975,GILTTOYEES CREEK,-1.0001580204185236,-0.49319124349484095,-3.285741563566263e-5,-0.9451717354508583,1,-1.4047812545798815
1975,FOCH RIVER,PKO,6,50,71.7715994819997,1721.59773731924,3.5389850502489804,0,1977,1976,1.0501684526021728,1975,FOCH RIVER,-1.0001580204185236,-0.49319124349484095,-4.0325977764660786e-5,1.8384626901791188,1,1.393265579979694
1975,KITKIATA CREEK,PKO,6,40000,57417.2795855997,17215.9773731924,-0.8430415844249011,0,1977,1976,1.0501684526021728,1975,KITKIATA CREEK,-1.0001580204185236,-0.49319124349484095,-1.4487524619837647e-5,-0.15123172210239805,1,-1.1739135182070957
1975,QUAAL RIVER,PKO,6,100000,143543.198963999,77471.898179366,-0.25525491952277934,0,1977,1976,1.0501684526021728,1975,QUAAL RIVER,-1.0001580204185236,-0.49319124349484095,-2.4834833272236423e-6,-0.7295052815889111,1,-1.4210344256224672
1975,KISKOSH CREEK,PKO,6,50000,83481.7308755464,43200.7968024084,-0.14616406584798475,0,1977,1976,1.0501684526021728,1975,KISKOSH CREEK,-1.0001580204185236,-0.49319124349484095,-4.877265637253425e-5,0.14515324270763436,1,-2.73666038723027
1975,HARTLEY BAY CREEK,PKO,6,200,333.926923502185,2160.03984012042,2.379564578460271,0,1977,1976,1.0501684526021728,1975,HARTLEY BAY CREEK,-1.0001580204185236,-0.49319124349484095,-1.2559214946765e-4,1.0861610928633627,1,0.6178618516586409
1975,KILDIDT LAGOON #2 CREEK,PKO,7,1500,2504.45192626639,NA,NA,0,1977,1976,1.0501684526021728,1975,KILDIDT LAGOON #2 CREEK,-1.0001580204185236,0.41111507493573785,-0.00101439238284845,0.44571945889374837,1,-0.6147436082595399
1975,COOPER INLET CREEKS,PKO,7,5000,8348.17308755464,35640.6573619869,1.964049134498604,0,1977,1976,1.0501684526021728,1975,COOPER INLET CREEKS,-1.0001580204185236,0.41111507493573785,-5.4974519286628935e-5,0.8303789329447367,1,1.0166318436309791
1975,KISAMEET RIVER,PKO,8,1500,2504.45192626639,15120.2788808429,2.3105717069733167,0,1977,1976,1.0501684526021728,1975,KISAMEET RIVER,-1.0001580204185236,0.5352387485442521,-3.112220625033391e-4,-0.626576848238256,1,-0.5081607612653634
1975,HOOK NOSE CREEK,PKO,8,9000,15026.7115575983,43200.7968024084,1.5686343622439418,0,1977,1976,1.0501684526021728,1975,HOOK NOSE CREEK,-1.0001580204185236,0.5352387485442521,-9.220540796528323e-5,-0.5979932218665627,1,-0.8425927128262105
1975,JENNY BAY CREEKS,PKO,8,10000,14354.3198963999,11190.3852925751,0.11246986060253895,0,1977,1976,1.0501684526021728,1975,JENNY BAY CREEKS,-1.0001580204185236,0.5352387485442521,-5.869102805104536e-5,1.361292837853586,1,1.3596317380710339
1975,GREEN RIVER,PKO,8,750,1076.57399223,688.639094927698,-0.08535588272738158,0,1977,1976,1.0501684526021728,1975,GREEN RIVER,-1.0001580204185236,0.5352387485442521,-2.5343716401121332e-5,1.2568728685391513,1,1.8231142619662117
1975,KADJUSDIS RIVER,PKO,7,2000,3339.26923502185,28080.5179215654,2.6419288429277596,0,1977,1976,1.0501684526021728,1975,KADJUSDIS RIVER,-1.0001580204185236,0.41111507493573785,-1.3625274593194903e-4,-2.1135226466317096,1,-1.9249026313762205
1975,KUNSOOT RIVER,PKO,7,1000,1669.63461751093,38880.7171221675,3.6604984239223337,0,1977,1976,1.0501684526021728,1975,KUNSOOT RIVER,-1.0001580204185236,0.41111507493573785,-6.275094530938185e-5,-1.105310864373533,1,-0.7069363025635278
1975,BEALE'S LAGOON CREEK,PKO,7,700,1168.74423225765,6696.12350437329,2.2582037214560016,0,1977,1976,1.0501684526021728,1975,BEALE'S LAGOON CREEK,-1.0001580204185236,0.41111507493573785,-4.04120090613075e-4,-2.211903616647162,1,-2.0336621729569275
1975,DEER PASS LAGOON CREEKS,PKO,7,150,250.445192626639,6696.12350437329,3.7986487624031504,0,1977,1976,1.0501684526021728,1975,DEER PASS LAGOON CREEKS,-1.0001580204185236,0.41111507493573785,-0.00118914834244213,-0.6271548618830253,1,-0.34440160612995774
1975,WEBSTER LAKE CREEK,PKO,7,100,166.963461751093,3024.05577616858,3.4091839956414263,0,1977,1976,1.0501684526021728,1975,WEBSTER LAKE CREEK,-1.0001580204185236,0.41111507493573785,-4.137316309907991e-4,-0.5059177874949737,1,-0.08616544347466659
1975,MCLOUGHLIN CREEK,PKO,7,350,584.372116128824,432.007968024084,0.2105108780907476,0,1977,1976,1.0501684526021728,1975,MCLOUGHLIN CREEK,-1.0001580204185236,0.41111507493573785,-9.53549080062175e-4,-0.9966305033430244,1,-0.8692471742453987
1975,SHIP POINT CREEK,PKO,7,1500,2504.45192626639,NA,NA,0,1977,1976,1.0501684526021728,1975,SHIP POINT CREEK,-1.0001580204185236,0.41111507493573785,-0.04552995272633835,0.20663667382543566,1,-67.6271669085627
1975,KWAKUSDIS RIVER,PKO,7,5000,8348.17308755464,30240.5577616858,1.799746083207326,0,1977,1976,1.0501684526021728,1975,KWAKUSDIS RIVER,-1.0001580204185236,0.41111507493573785,-7.374669390944505e-5,0.9118957774766173,1,1.004287815048779
1975,ROBINSON CREEKS,PKO,7,100,166.963461751093,NA,NA,0,1977,1976,1.0501684526021728,1975,ROBINSON CREEKS,-1.0001580204185236,0.41111507493573785,-0.00178761041453973,1.3123228177885375,1,1.5946872834539516
1975,BULLEY BAY CREEK,PKO,7,250,417.408654377732,3456.06374419267,2.626424656391796,0,1977,1976,1.0501684526021728,1975,BULLEY BAY CREEK,-1.0001580204185236,0.41111507493573785,-0.00395560468671645,-1.2587677242358428,1,-1.7865433887955682
1975,PRICE CREEK,PKO,6,6000,10017.8077050656,540.009960030104,-2.407927164321777,0,1977,1976,1.0501684526021728,1975,PRICE CREEK,-1.0001580204185236,-0.49319124349484095,-7.869144948852934e-4,-0.03957734232000515,1,-5.2042451229429565
1975,GULL CREEK,PKO,6,50,83.4817308755464,43.2007968024084,-0.14616406584798475,0,1977,1976,1.0501684526021728,1975,GULL CREEK,-1.0001580204185236,-0.49319124349484095,-6.101573055378171e-4,0.8535408316336383,1,0.37985215504555564
1975,LAGOON CREEK,PKO,7,350,584.372116128824,NA,NA,0,1977,1976,1.0501684526021728,1975,LAGOON CREEK,-1.0001580204185236,0.41111507493573785,-0.00136836816915673,1.0179171274576053,1,1.000113775372137
1975,MARY COVE CREEK,PKO,7,200,333.926923502185,43.2007968024084,-1.5324584269678754,0,1977,1976,1.0501684526021728,1975,MARY COVE CREEK,-1.0001580204185236,0.41111507493573785,-0.0090510627421803,1.2877243720066647,1,-0.061362669310008444
1975,WATSON BAY CREEK,PKO,7,250,417.408654377732,864.015936048167,1.2401302952719049,0,1977,1976,1.0501684526021728,1975,WATSON BAY CREEK,-1.0001580204185236,0.41111507493573785,-2.2879216022068152e-4,-0.3360570239097638,1,0.0678704431544529
1975,BOTTLENECK CREEK,PKO,7,150,250.445192626639,540.009960030104,1.2809522897921592,0,1977,1976,1.0501684526021728,1975,BOTTLENECK CREEK,-1.0001580204185236,0.41111507493573785,-2.54532562968359e-4,1.219491197384276,1,1.6424368200584092
1975,JAMES BAY CREEK,PKO,7,5000,7177.15994819997,13772.781898554,1.013256405940731,0,1977,1976,1.0501684526021728,1975,JAMES BAY CREEK,-1.0001580204185236,0.41111507493573785,-3.67542492402814e-5,1.6330771728374023,1,1.9104314337553823
1975,DUTHIE CREEK,PKO,7,100,143.543198963999,430.399434329811,1.459543508569147,0,1977,1976,1.0501684526021728,1975,DUTHIE CREEK,-1.0001580204185236,0.41111507493573785,-9.977702967391852e-5,0.13010052075450776,1,0.581248324906503
1975,WINDY BAY CREEK,PKO,7,300,430.629596891998,172.159773731924,-0.5553595119731202,0,1977,1976,1.0501684526021728,1975,WINDY BAY CREEK,-1.0001580204185236,0.41111507493573785,-0.001061029339753,-0.9003903416293978,1,-0.7575736364359107
1975,CANOONA RIVER,PKO,6,3000,4306.29596891998,4303.99434329811,0.3609312199010373,0,1977,1976,1.0501684526021728,1975,CANOONA RIVER,-1.0001580204185236,-0.49319124349484095,-4.218548275208379e-5,0.18665706121562264,1,-0.3830801983518204
1975,SODA CREEK,PKO,6,600,861.259193783996,4476.15411703003,2.009589845488418,0,1977,1976,1.0501684526021728,1975,SODA CREEK,-1.0001580204185236,-0.49319124349484095,-4.152956857390967e-5,0.1376397825431316,1,-0.33045876991240586
1975,LITTLE CREEK,PKO,6,100,166.963461751093,54.0009960030104,-0.616167695093722,0,1977,1976,1.0501684526021728,1975,LITTLE CREEK,-1.0001580204185236,-0.49319124349484095,-9.362661979500674e-4,0.767413892646585,1,0.23060646154038644
1975,QUIGLEY CREEK,PKO,6,75,125.22259631332,345.606374419267,1.5278123677236863,0,1977,1976,1.0501684526021728,1975,QUIGLEY CREEK,-1.0001580204185236,-0.49319124349484095,-3.3561386076606185e-4,0.7962834178795497,1,0.32793156701090326
1975,POWLES CREEK,PKO,6,750,1252.2259631332,2376.04382413246,1.1531189182822754,0,1977,1976,1.0501684526021728,1975,POWLES CREEK,-1.0001580204185236,-0.49319124349484095,-3.530915358974072e-4,-0.6894152037814633,1,-1.3974146670157106
1975,BLOOMFIELD CREEK,PKO,6,1200,2003.56154101311,3888.07171221675,1.1755917741343331,0,1977,1976,1.0501684526021728,1975,BLOOMFIELD CREEK,-1.0001580204185236,-0.49319124349484095,-2.750973418767079e-4,0.09249788058028133,1,-0.6807997409829599
1975,FIFER COVE CREEK,PKO,6,75,107.657399223,344.319547463849,1.5240820297067188,0,1977,1976,1.0501684526021728,1975,FIFER COVE CREEK,-1.0001580204185236,-0.49319124349484095,-3.3439373774643604e-4,-0.6611681403034513,1,-1.1294284819456257
1975,ARNOUP CREEK,PKO,6,1500,2153.14798445999,5164.79321195773,1.236399957254937,0,1977,1976,1.0501684526021728,1975,ARNOUP CREEK,-1.0001580204185236,-0.49319124349484095,-2.6464699901549724e-5,-1.65538086450872,1,-2.1382587256722365
1975,NIAS CREEK,PKO,6,800,1148.34559171199,NA,NA,0,1977,1976,1.0501684526021728,1975,NIAS CREEK,-1.0001580204185236,-0.49319124349484095,-8.72224157790288e-5,1.2417190054408414,1,0.7287602615064266
1975,TYLER CREEK,PKO,6,1500,2504.45192626639,1620.02988009031,0.07697948546622185,0,1977,1976,1.0501684526021728,1975,TYLER CREEK,-1.0001580204185236,-0.49319124349484095,-8.470108639053588e-5,-2.0207718894159155,1,-2.591004330312911
1975,TRAHEY CREEK,PKO,6,2500,4174.08654377732,972.017928054188,-0.9446717620657572,0,1977,1976,1.0501684526021728,1975,TRAHEY CREEK,-1.0001580204185236,-0.49319124349484095,-4.3075091097208144e-4,1.9673373659220819,1,0.4472792771806866
1975,STEEP CREEK,PKO,6,400,667.853847004371,1728.03187209633,1.4632738465861124,0,1977,1976,1.0501684526021728,1975,STEEP CREEK,-1.0001580204185236,-0.49319124349484095,-0.00279091682313917,-0.9804850027227858,1,-2.5400325432896453
1975,WALE CREEK,PKO,6,500,834.817308755464,1620.02988009031,1.1755917741343316,0,1977,1976,1.0501684526021728,1975,WALE CREEK,-1.0001580204185236,-0.49319124349484095,-3.2240093338497324e-4,0.31490761941380285,1,-0.2894736585898755
1975,CHAPPLE CREEK,PKO,6,50,83.4817308755464,108.001992006021,0.7701266660261704,0,1977,1976,1.0501684526021728,1975,CHAPPLE CREEK,-1.0001580204185236,-0.49319124349484095,-2.0343939428360344e-4,-0.6379995711738928,1,-1.0913523521992647
1975,BARNARD CREEK,PKO,6,500,834.817308755464,648.011952036125,0.2593010422601781,0,1977,1976,1.0501684526021728,1975,BARNARD CREEK,-1.0001580204185236,-0.49319124349484095,-7.119354111869667e-5,-1.3449096410367865,1,-1.8236872229073264
1975,EAST ARM CREEK,PKO,6,300,430.629596891998,602.559208061735,0.6974034565222497,0,1977,1976,1.0501684526021728,1975,EAST ARM CREEK,-1.0001580204185236,-0.49319124349484095,-4.524182137286258e-4,0.4326931437950654,1,-0.14621313163471417
1975,DEVIL CREEK,PKO,6,200,333.926923502185,21.6003984012042,-2.2256056075278208,0,1977,1976,1.0501684526021728,1975,DEVIL CREEK,-1.0001580204185236,-0.49319124349484095,-6.805321029282911e-4,1.5680457658144993,1,0.9887585339176492
1975,LIMESTONE CREEK,PKO,6,10000,16696.3461751093,21600.3984012042,0.7701266660261702,0,1977,1976,1.0501684526021728,1975,LIMESTONE CREEK,-1.0001580204185236,-0.49319124349484095,-4.11247546699232e-5,0.3816226073038353,1,-0.4728057507065884
1975,FURY CREEK,PKO,6,2000,3339.26923502185,2160.03984012042,0.07697948546622514,0,1977,1976,1.0501684526021728,1975,FURY CREEK,-1.0001580204185236,-0.49319124349484095,-3.887087311067323e-5,1.1955852702505638,1,0.6746627127180256
1975,KDELMASHAN CREEK,PKO,6,1500,2504.45192626639,NA,NA,0,1977,1976,1.0501684526021728,1975,KDELMASHAN CREEK,-1.0001580204185236,-0.49319124349484095,-1.251064294242081e-4,0.28258867391923564,1,-0.34825178152826813
1975,FLUX CREEK,PKO,6,60,100.178077050656,NA,NA,0,1977,1976,1.0501684526021728,1975,FLUX CREEK,-1.0001580204185236,-0.49319124349484095,-0.00104622750801967,-0.4333216795479715,1,-0.9392761413403434
1975,EAGLE CREEK,PKO,6,150,250.445192626639,54.0009960030104,-1.0216328032018864,0,1977,1976,1.0501684526021728,1975,EAGLE CREEK,-1.0001580204185236,-0.49319124349484095,-1.4988267488720404e-4,0.4494636437496391,1,-0.0161995687946333
1975,STANNARD CREEK,PKO,6,600,1001.78077050656,540.009960030104,-0.10534207132773138,0,1977,1976,1.0501684526021728,1975,STANNARD CREEK,-1.0001580204185236,-0.49319124349484095,-4.830324056460868e-5,0.04071460732966207,1,-0.43144814832029477
1975,BORROWMAN CREEK,PKO,6,9000,15026.7115575983,8640.15936048167,-0.04080355019015961,0,1977,1976,1.0501684526021728,1975,BORROWMAN CREEK,-1.0001580204185236,-0.49319124349484095,-3.147405425874854e-5,-1.0672811055306326,1,-1.793728405170561
1975,GIL CREEK,PKO,6,2000,3339.26923502185,9072.16732850575,1.512064010755546,0,1977,1976,1.0501684526021728,1975,GIL CREEK,-1.0001580204185236,-0.49319124349484095,-1.1728981073869532e-5,-0.2758452649830151,1,-0.742484038441946
1975,WINDY ISLAND CREEK,PKO,6,200,333.926923502185,162.002988009031,-0.210702586985559,0,1977,1976,1.0501684526021728,1975,WINDY ISLAND CREEK,-1.0001580204185236,-0.49319124349484095,-3.925062815340214e-4,-1.0659254193640377,1,-1.5876074869820338
1975,BLACK ROCK CREEK,PKO,6,2000,3339.26923502185,864.015936048167,-0.8393112464079312,0,1977,1976,1.0501684526021728,1975,BLACK ROCK CREEK,-1.0001580204185236,-0.49319124349484095,-2.1594137381528443e-4,0.6830602189710417,1,-0.19200333997071883
1975,TURN CREEK,PKO,6,400,667.853847004371,1296.02390407225,1.1755917741343331,0,1977,1976,1.0501684526021728,1975,TURN CREEK,-1.0001580204185236,-0.49319124349484095,-3.6197021984025744e-5,-0.9281920486299904,1,-1.3858516687347924
1975,EVELYN CREEK,PKO,6,18000,25837.7758135199,5164.79321195773,-1.2485066925330637,0,1977,1976,1.0501684526021728,1975,EVELYN CREEK,-1.0001580204185236,-0.49319124349484095,-4.586134306808835e-5,-2.30751949479301,1,-3.576204481329792
1975,WORAN CREEK,PKO,8,400,574.172795855997,2582.39660597887,1.865008616677313,0,1977,1976,1.0501684526021728,1975,WORAN CREEK,-1.0001580204185236,0.5352387485442521,-1.6444901361838222e-4,1.0544188211889796,1,1.573888396469528
1975,WALKUM CREEK,PKO,10,500,820.108392512478,196.253482552392,-0.9352009964272278,0,1977,1976,1.0501684526021728,1975,WALKUM CREEK,-1.0001580204185236,0.012736568564271286,-0.0037416332843936,-0.794814177624997,1,-2.6028838190738766
1975,NEKITE RIVER,PKO,10,800,1312.17342801996,39250.6965104784,3.8931127408750736,0,1977,1976,1.0501684526021728,1975,NEKITE RIVER,-1.0001580204185236,0.012736568564271286,-4.381656938588232e-5,0.3523444349789621,1,0.38003818021817687
1975,JOHNSTON CREEK,PKO,9,60000,100178.077050656,86401.5936048167,0.36466155791800486,0,1977,1976,1.0501684526021728,1975,JOHNSTON CREEK,-1.0001580204185236,0.16771709391197193,-2.3337073858475844e-5,1.2596553199907978,1,0.07715841457786832
1975,NICKNAQUEET RIVER,PKO,9,200,328.043357004991,196.253482552392,-0.0189102645530726,0,1977,1976,1.0501684526021728,1975,NICKNAQUEET RIVER,-1.0001580204185236,0.16771709391197193,-2.0908568932455997e-4,-0.06839097001922435,1,0.10751941821148485
1975,DALLERY CREEK,PKO,9,300,492.065035507487,785.013930209569,0.961918988458655,0,1977,1976,1.0501684526021728,1975,DALLERY CREEK,-1.0001580204185236,0.16771709391197193,-2.1970170031969548e-4,-1.6439396583090835,1,-1.492122642309371
1975,ASHLULM CREEK,PKO,9,300,492.065035507487,785.013930209569,0.961918988458655,0,1977,1976,1.0501684526021728,1975,ASHLULM CREEK,-1.0001580204185236,0.16771709391197193,-8.213803750430007e-4,-2.425901793553023,1,-2.454588379970302
1975,GENESEE CREEK,PKO,9,25,41.0054196256239,NA,NA,0,1977,1976,1.0501684526021728,1975,GENESEE CREEK,-1.0001580204185236,0.16771709391197193,-9.731906622664378e-4,0.3555331793461312,1,0.5489309388850915
1975,WASHWASH RIVER,PKO,9,25,41.0054196256239,NA,NA,0,1977,1976,1.0501684526021728,1975,WASHWASH RIVER,-1.0001580204185236,0.16771709391197193,-0.00146610478910926,0.8266228802384731,1,1.0076977866063628
1975,KILBELLA RIVER,PKO,9,10000,16402.1678502496,3925.06965104784,-0.9352009964272278,0,1977,1976,1.0501684526021728,1975,KILBELLA RIVER,-1.0001580204185236,0.16771709391197193,-8.049262988987608e-6,-1.1328260938842498,1,-0.9955911976785048
