brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1954,DUFFEY CREEK,PKE,6,3500,9432.95011623119,7973.03069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,DUFFEY CREEK,-1.0907182171283216,-0.4619407397616726,-6.319425379852759e-4,0.15553120114003038,1,-2.558758186096257
1954,NOBLE  CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,NOBLE  CREEK,-1.0907182171283216,-0.4619407397616726,-8.398656862113068e-4,-0.028940409146152642,1,-1.7912294427509343
1954,KDELMASHAN CREEK,PKE,6,750,2021.34645347811,7973.03069063488,2.3637467552855487,0,1956,1955,1.0501684526021728,1954,KDELMASHAN CREEK,-1.0907182171283216,-0.4619407397616726,-1.251064294242081e-4,-1.41060443841864,1,-2.0069247647746176
1954,SENTINEL CREEK,PKE,6,200,539.025720927497,1708.50657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,SENTINEL CREEK,-1.0907182171283216,-0.4619407397616726,-0.00158421335933075,0.8938541353845502,1,0.07452095923057878
1954,CLIFFORD CREEK,PKE,6,3500,9432.95011623119,17085.0657656462,1.5854417663852978,0,1956,1955,1.0501684526021728,1954,CLIFFORD CREEK,-1.0907182171283216,-0.4619407397616726,-2.588609224697247e-4,-0.43897183347785834,1,-1.8474755664097162
1954,SALMON CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,SALMON CREEK,-1.0907182171283216,-0.4619407397616726,-5.271882381688024e-4,-1.319326439081851,1,-2.6125993006228763
1954,EAGLE CREEK,PKE,6,15000,40426.9290695623,17085.0657656462,0.13015453377845584,0,1956,1955,1.0501684526021728,1954,EAGLE CREEK,-1.0907182171283216,-0.4619407397616726,-1.4988267488720404e-4,1.5237302815146618,1,-1.22700034608122
1954,TRENEMAN CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TRENEMAN CREEK,-1.0907182171283216,-0.4619407397616726,-0.00249013023499373,1.2173150620034625,1,-0.2812275362818508
1954,STANNARD CREEK,PKE,6,15000,40426.9290695623,79730.3069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,STANNARD CREEK,-1.0907182171283216,-0.4619407397616726,-4.830324056460868e-5,1.4701809929500127,1,0.24314188019306116
1954,BORROWMAN CREEK,PKE,6,400,1078.05144185499,1708.50657656462,1.4519103737607753,0,1956,1955,1.0501684526021728,1954,BORROWMAN CREEK,-1.0907182171283216,-0.4619407397616726,-3.147405425874854e-5,2.1082961858118043,1,1.5932160598204836
1954,WEST CREEK,PKE,6,400,1078.05144185499,17085.0657656462,3.754495466754821,0,1956,1955,1.0501684526021728,1954,WEST CREEK,-1.0907182171283216,-0.4619407397616726,-3.055092843716872e-4,-1.121823146617543,1,-1.7465173646540393
1954,CARTWRIGHT CREEK,PKE,6,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,CARTWRIGHT CREEK,-1.0907182171283216,-0.4619407397616726,-0.00108478341846048,1.8896976738086533,1,0.5736196056754719
1954,GIL CREEK,PKE,6,400,1078.05144185499,7973.03069063488,2.9923554147079225,0,1956,1955,1.0501684526021728,1954,GIL CREEK,-1.0907182171283216,-0.4619407397616726,-1.1728981073869532e-5,-0.7803705941028032,1,-1.2875526908201724
1954,WINDY ISLAND CREEK,PKE,6,400,1078.05144185499,455.601753750564,0.13015453377845293,0,1956,1955,1.0501684526021728,1954,WINDY ISLAND CREEK,-1.0907182171283216,-0.4619407397616726,-3.925062815340214e-4,1.5104607303264186,1,0.8509677134249887
1954,BLACK ROCK CREEK,PKE,6,2500,6737.82151159371,1708.50657656462,-0.3806710899875347,0,1956,1955,1.0501684526021728,1954,BLACK ROCK CREEK,-1.0907182171283216,-0.4619407397616726,-2.1594137381528443e-4,1.6080265125472737,1,0.5656825737212412
1954,TURN CREEK,PKE,6,14000,37731.8004649248,79730.3069063488,1.7395924462125545,0,1956,1955,1.0501684526021728,1954,TURN CREEK,-1.0907182171283216,-0.4619407397616726,-3.6197021984025744e-5,-1.3947683916619356,1,-2.4040172037261174
1954,TURTLE CREEK,PKE,6,5500,14823.2073255062,26197.1008406575,1.56090065746918,0,1956,1955,1.0501684526021728,1954,TURTLE CREEK,-1.0907182171283216,-0.4619407397616726,-3.6123220840317414e-5,-1.7197178477148973,1,-2.4208860666244645
1954,RIORDAN CREEK,PKE,6,1500,3938.24592002252,7325.75991389595,1.585931783925477,0,1956,1955,1.0501684526021728,1954,RIORDAN CREEK,-1.0907182171283216,-0.4619407397616726,-3.871899074030138e-4,-1.844859769506828,1,-2.92813513489917
1954,EVELYN CREEK,PKE,6,3500,9189.24048005254,31396.1139166969,2.193921156145114,0,1956,1955,1.0501684526021728,1954,EVELYN CREEK,-1.0907182171283216,-0.4619407397616726,-4.586134306808835e-5,1.3984527227968404,1,0.7354475177707098
1954,LITTLE TILLHORN CREEK,PKE,6,75,196.912296001126,156.980569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,LITTLE TILLHORN CREEK,-1.0907182171283216,-0.4619407397616726,-0.00188098557191182,-0.16959247731341381,1,-0.8131568994946217
1954,BIG TILLHORN CREEK,PKE,6,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,BIG TILLHORN CREEK,-1.0907182171283216,-0.4619407397616726,-2.6785347602283337e-4,-0.6086151963204124,1,-3.1200067707794843
1954,TUWARTZ CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TUWARTZ CREEK,-1.0907182171283216,-0.4619407397616726,-4.700546527705381e-4,-2.1858513302874814,1,-2.876363695683518
1954,CHERRY CREEK,PKE,6,750,2021.34645347811,911.203507501129,0.19469305491602537,0,1956,1955,1.0501684526021728,1954,CHERRY CREEK,-1.0907182171283216,-0.4619407397616726,-7.748978289427845e-4,-0.48420951853963806,1,-1.5678733945345478
1954,WORAN CREEK,PKE,8,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,WORAN CREEK,-1.0907182171283216,0.014374636276117524,-1.6444901361838222e-4,0.5910724874013592,1,-0.6684702429865387
1954,KITLOPE RIVER,PKE,6,3500,9189.24048005254,3139.61139166969,-0.10866393684893118,0,1956,1955,1.0501684526021728,1954,KITLOPE RIVER,-1.0907182171283216,-0.4619407397616726,-2.7392924430589597e-5,0.10201071068962302,1,-0.4963550291052619
1954,WALKUM CREEK,PKE,10,1000,2625.49728001501,52.3268565278282,-2.950245530575663,0,1956,1955,1.0501684526021728,1954,WALKUM CREEK,-1.0907182171283216,0.6085505527445702,-0.0037416332843936,2.9046975160370216,1,-0.2689349801381571
1954,NEKITE RIVER,PKE,10,5000,13127.4864000751,73257.5991389595,2.6845440725935865,0,1956,1955,1.0501684526021728,1954,NEKITE RIVER,-1.0907182171283216,0.6085505527445702,-4.381656938588232e-5,1.0028213041348741,1,1.351739245423884
1954,JOHNSTON CREEK,PKE,9,5000,13475.6430231874,79730.3069063488,2.769211863393713,0,1956,1955,1.0501684526021728,1954,JOHNSTON CREEK,-1.0907182171283216,0.30067717578092507,-2.3337073858475844e-5,0.05759545816964579,1,0.2010375001320428
1954,NICKNAQUEET RIVER,PKE,9,300,787.649184004503,3139.61139166969,2.3480718359723727,0,1956,1955,1.0501684526021728,1954,NICKNAQUEET RIVER,-1.0907182171283216,0.30067717578092507,-2.0908568932455997e-4,-0.8261988736340157,1,-0.6287971691766074
1954,KILBELLA RIVER,PKE,9,500,1312.74864000751,15698.0569583485,3.4466841246404853,0,1956,1955,1.0501684526021728,1954,KILBELLA RIVER,-1.0907182171283216,0.30067717578092507,-8.049262988987608e-6,-0.008332805431630194,1,0.24776997432865225
1954,CLYAK RIVER,PKE,9,100,262.549728001501,NA,NA,0,1956,1955,1.0501684526021728,1954,CLYAK RIVER,-1.0907182171283216,0.30067717578092507,-1.7506028886949342e-5,3.6145578222698767,1,3.872934630635958
1954,MACNAIR CREEK,PKE,9,50,134.756430231874,NA,NA,0,1956,1955,1.0501684526021728,1954,MACNAIR CREEK,-1.0907182171283216,0.30067717578092507,-1.6173281088817048e-4,-1.3059240781920642,1,-1.0538833074816965
1954,KOEYE RIVER,PKE,8,70000,188659.002324624,170850.657656462,0.8922945858253526,0,1956,1955,1.0501684526021728,1954,KOEYE RIVER,-1.0907182171283216,0.014374636276117524,-1.0868167159533851e-5,-1.5389109835320463,1,-2.325857812949447
1954,NAMU RIVER,PKE,8,200,539.025720927497,455.601753750564,0.8233017143383983,0,1956,1955,1.0501684526021728,1954,NAMU RIVER,-1.0907182171283216,0.014374636276117524,-0.0010207978385445,-0.018740419610902413,1,-0.24907511556983367
1954,NOOTUM RIVER,PKE,8,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,NOOTUM RIVER,-1.0907182171283216,0.014374636276117524,-7.846963110809777e-5,-1.2306413949934554,1,-4.003253612026909
1954,QUATLENA RIVER,PKE,8,500,1312.74864000751,1569.80569583485,1.14409903164644,0,1956,1955,1.0501684526021728,1954,QUATLENA RIVER,-1.0907182171283216,0.014374636276117524,-2.822402645644602e-4,1.24594920612722,1,1.0786539455949586
1954,KWATNA RIVER,PKE,8,20000,52509.9456003002,73257.5991389595,1.298249711473696,0,1956,1955,1.0501684526021728,1954,KWATNA RIVER,-1.0907182171283216,0.014374636276117524,-7.826215090877244e-6,-1.5622646560243534,1,-1.7449640860919295
1954,ASSEEK RIVER,PKE,8,200,525.099456003002,1569.80569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,ASSEEK RIVER,-1.0907182171283216,0.014374636276117524,-9.18246639511995e-5,-0.829998299439869,1,-0.8745383604801402
1954,TALEOMEY RIVER,PKE,8,400,1050.198912006,837.229704445251,0.7386339235382726,0,1956,1955,1.0501684526021728,1954,TALEOMEY RIVER,-1.0907182171283216,0.014374636276117524,-5.624570543701873e-4,0.4738689121959804,1,0.22271096219787417
1954,NOEICK RIVER,PKE,8,400,1050.198912006,1569.80569583485,1.3672425829606498,0,1956,1955,1.0501684526021728,1954,NOEICK RIVER,-1.0907182171283216,0.014374636276117524,-3.849308230108605e-4,-0.39690360197075997,1,-0.5770510594251355
1954,CAMP CREEK,PKE,8,750,1969.12296001126,156.980569583485,-1.5639511694557702,0,1956,1955,1.0501684526021728,1954,CAMP CREEK,-1.0907182171283216,0.014374636276117524,-0.00294789159519047,-1.7220029127447154,1,-3.9590967373875996
1954,BELLA COOLA RIVER,PKE,8,75000,196912.296001126,941883.417500908,2.5303933927663285,0,1956,1955,1.0501684526021728,1954,BELLA COOLA RIVER,-1.0907182171283216,0.014374636276117524,-5.246047963743955e-7,0.23130716625351905,1,0.16578667827540805
1954,NECLEETSCONNAY RIVER,PKE,8,750,1969.12296001126,15698.0569583485,3.041219016532321,0,1956,1955,1.0501684526021728,1954,NECLEETSCONNAY RIVER,-1.0907182171283216,0.014374636276117524,-2.620427425488561e-5,-0.7044240832785233,1,-0.7502524172197188
1954,NOOSESECK RIVER,PKE,8,4000,10501.98912006,7325.75991389595,0.6051025309137508,0,1956,1955,1.0501684526021728,1954,NOOSESECK RIVER,-1.0907182171283216,0.014374636276117524,-7.937611915634322e-5,0.2726181809711533,1,-0.07106142390425091
1954,DEAN RIVER,PKE,8,2000,5250.99456003002,15698.0569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,DEAN RIVER,-1.0907182171283216,0.014374636276117524,-2.2957348760376343e-5,1.2294338966683853,1,1.1573440708976013
1954,KIMSQUIT RIVER,PKE,8,7500,19691.2296001126,15698.0569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,KIMSQUIT RIVER,-1.0907182171283216,0.014374636276117524,-1.138149532481024e-6,-2.7232485387000493,1,-2.757959788443688
1954,SKOWQUILTZ RIVER,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,SKOWQUILTZ RIVER,-1.0907182171283216,0.014374636276117524,-2.3648928015208964e-4,-1.0927896264530679,1,-1.9466772352354127
1954,DEEP BAY CREEK,PKE,8,75,196.912296001126,209.307426111313,1.0263159959900547,0,1956,1955,1.0501684526021728,1954,DEEP BAY CREEK,-1.0907182171283216,0.014374636276117524,-0.00327071418697361,1.1752407785428733,1,0.9037620862698212
1954,CASCADE RIVER,PKE,8,7500,19691.2296001126,3139.61139166969,-0.870803988895828,0,1956,1955,1.0501684526021728,1954,CASCADE RIVER,-1.0907182171283216,0.014374636276117524,-1.21199552900482e-4,-0.4320339407196353,1,-1.3672057157232815
1954,ELCHO CREEK,PKE,8,8500,22316.7268801276,73257.5991389595,2.1539158215314163,0,1956,1955,1.0501684526021728,1954,ELCHO CREEK,-1.0907182171283216,0.014374636276117524,-5.036009847585852e-5,1.2151090318047248,1,0.7608730665098962
1954,FRENCHMAN CREEK,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,FRENCHMAN CREEK,-1.0907182171283216,0.014374636276117524,-7.137689776627907e-5,-1.3684806067938202,1,-1.6444748772258282
1954,MARTIN RIVER,PKE,8,200,525.099456003002,418.614852222626,0.738633923538274,0,1956,1955,1.0501684526021728,1954,MARTIN RIVER,-1.0907182171283216,0.014374636276117524,-1.669530230392761e-4,0.8255155532555103,1,0.7659498203976239
1954,GOAT BUSHU CREEK,PKE,7,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,GOAT BUSHU CREEK,-1.0907182171283216,0.09990272241798154,-0.00154601188687206,-0.946260429234993,1,-2.046416386497205
1954,WALKER LAKE CREEK,PKE,7,400,1078.05144185499,56.9502192188205,-1.949287007901383,0,1956,1955,1.0501684526021728,1954,WALKER LAKE CREEK,-1.0907182171283216,0.09990272241798154,-0.00112978276753036,-0.3506864456876093,1,-0.7432465948079205
1954,CLATSE CREEK,PKE,7,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CLATSE CREEK,-1.0907182171283216,0.09990272241798154,-2.764716505601958e-5,1.5020847704391895,1,0.5937869513703371
1954,ROSCOE CREEK,PKE,7,3000,7876.49184004503,7325.75991389595,0.8927846033655316,0,1956,1955,1.0501684526021728,1954,ROSCOE CREEK,-1.0907182171283216,0.09990272241798154,-6.937398844634419e-5,0.67841153338614,1,0.5296425259389403
1954,LEE CREEK,PKE,7,75,196.912296001126,418.614852222626,1.71946317655,0,1956,1955,1.0501684526021728,1954,LEE CREEK,-1.0907182171283216,0.09990272241798154,-2.1702244196810107e-4,-0.34602263798167543,1,-0.3029463632374502
1954,QUARTCHA CREEK,PKE,7,9000,23629.4755201351,7325.75991389595,-0.20582768530257808,0,1956,1955,1.0501684526021728,1954,QUARTCHA CREEK,-1.0907182171283216,0.09990272241798154,-1.333575671239363e-4,-0.4500631948278679,1,-1.5909283410514616
1954,BULLOCK CHANNEL CREEKS,PKE,7,1500,4042.69290695623,17085.0657656462,2.4327396267725017,0,1956,1955,1.0501684526021728,1954,BULLOCK CHANNEL CREEKS,-1.0907182171283216,0.09990272241798154,-6.249191000474126e-4,-1.752140573830418,1,-2.630166266009704
1954,PINE RIVER,PKE,7,3500,9189.24048005254,7325.75991389595,0.7386339235382733,0,1956,1955,1.0501684526021728,1954,PINE RIVER,-1.0907182171283216,0.09990272241798154,-3.803528670454219e-4,-1.1222976867801195,1,-2.394179763547263
1954,CHAMISS CREEK,PKE,7,3500,9432.95011623119,7973.03069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CHAMISS CREEK,-1.0907182171283216,0.09990272241798154,-1.4618347173845023e-4,-2.0740174231780455,1,-2.5263066163707886
1954,NEEKAS CREEK,PKE,7,20000,53902.5720927497,170850.657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,NEEKAS CREEK,-1.0907182171283216,0.09990272241798154,-2.209655202500186e-5,-0.6233902117036288,1,-1.0059682943118333
1955,TANKEEAH RIVER,PKO,7,550,1411.09579154252,641.84484900125,0.15442832803462225,0,1957,1956,1.0501684526021728,1955,TANKEEAH RIVER,0.09795987232452026,0.24205253877085675,-2.463371013811294e-4,-0.44937135010722673,1,0.8053241078307019
1955,NAMELESS CREEK,PKO,7,24000,61575.0890854919,21394.8283000417,-0.11490460574896082,0,1957,1956,1.0501684526021728,1955,NAMELESS CREEK,0.09795987232452026,0.24205253877085675,-3.614154315537771e-5,-0.7188077513114822,1,-0.19602392334299734
1955,SALMON BAY CREEK,PKO,7,20000,51312.5742379099,3209.22424500625,-1.829703033840889,0,1957,1956,1.0501684526021728,1955,SALMON BAY CREEK,0.09795987232452026,0.24205253877085675,-4.631029146290937e-5,1.6186863746231086,1,2.082661409062471
1955,HIRD POINT CREEK,PKO,7,400,1026.2514847582,427.896566000833,0.06741695104499157,0,1957,1956,1.0501684526021728,1955,HIRD POINT CREEK,0.09795987232452026,0.24205253877085675,-2.2351600776544767e-4,1.1079395277396322,1,2.408713988331003
1955,LARD CREEK,PKO,7,3500,6697.41298435454,NA,NA,0,1957,1956,1.0501684526021728,1955,LARD CREEK,0.09795987232452026,0.24205253877085675,-6.832751979132506e-4,2.035384153032774,1,1.034101824033947
1955,KAINET CREEK,PKO,7,110000,210490.122365428,132886.563274022,0.18901549078248392,0,1957,1956,1.0501684526021728,1955,KAINET CREEK,0.09795987232452026,0.24205253877085675,-9.04701244756805e-6,1.6353622513027224,1,2.030371745767787
1955,KORICH CREEK,PKO,7,750,1435.15992521883,354.364168730726,-0.7497480969437277,0,1957,1956,1.0501684526021728,1955,KORICH CREEK,0.09795987232452026,0.24205253877085675,-4.55276947427608e-5,1.7488120668614617,1,3.104847159501941
1955,POISON COVE CREEK,PKO,7,75,143.515992521883,132.886563274022,0.5720077430385899,0,1957,1956,1.0501684526021728,1955,POISON COVE CREEK,0.09795987232452026,0.24205253877085675,-1.863082409149665e-4,-0.004418041587580367,1,1.3717897040413471
1955,MUSSEL RIVER,PKO,7,3500,6697.41298435454,62013.729527877,2.8745928360326367,0,1957,1956,1.0501684526021728,1955,MUSSEL RIVER,0.09795987232452026,0.24205253877085675,-1.6508708656809326e-5,1.0789650939796225,1,2.4113654773783395
1955,BOLIN BAY CREEK,PKO,7,1500,2870.31985043766,1328.86563274022,-0.12113943752135542,0,1957,1956,1.0501684526021728,1955,BOLIN BAY CREEK,0.09795987232452026,0.24205253877085675,-1.722559628658174e-4,1.3225547005423446,1,2.4543516199411686
1955,CARTER RIVER,PKO,7,1500,2870.31985043766,26577.3126548044,2.8745928360326354,0,1957,1956,1.0501684526021728,1955,CARTER RIVER,0.09795987232452026,0.24205253877085675,-4.62684739296755e-5,0.7723096137804674,1,2.093087766583504
1955,GREEN RIVER,PKO,6,3500,6697.41298435454,44.2955210913407,-4.369634679570714,0,1957,1956,1.0501684526021728,1955,GREEN RIVER,0.09795987232452026,0.004035379803418346,-2.5343716401121332e-5,1.0883780988211802,1,2.151838796147367
1955,TAYLOR CREEK,PKO,6,75,143.515992521883,44.2955210913407,-0.526604545629519,0,1957,1956,1.0501684526021728,1955,TAYLOR CREEK,0.09795987232452026,0.004035379803418346,-0.00300084184638529,-0.43524328832098674,1,0.491857277930228
1955,MARSHALL CREEK,PKO,6,1500,2870.31985043766,44.2955210913407,-3.52233681918351,0,1957,1956,1.0501684526021728,1955,MARSHALL CREEK,0.09795987232452026,0.004035379803418346,-5.452277452159051e-4,-3.0760143047119777,1,-2.7416922178057237
1955,KHUTZE RIVER,PKO,6,3500,6697.41298435454,708.728337461451,-1.5970459573309328,0,1957,1956,1.0501684526021728,1955,KHUTZE RIVER,0.09795987232452026,0.004035379803418346,-1.6350339069510415e-5,-0.5952330010305054,1,0.49970451695631946
1955,DOME CREEK,PKO,6,7500,14351.5992521883,1328.86563274022,-1.7305773499554558,0,1957,1956,1.0501684526021728,1955,DOME CREEK,0.09795987232452026,0.004035379803418346,-1.1224253832870148e-4,0.2433536247085909,1,0.5536982919734412
1955,AALTANHASH RIVER,PKO,6,750,1435.15992521883,NA,NA,0,1957,1956,1.0501684526021728,1955,AALTANHASH RIVER,0.09795987232452026,0.004035379803418346,-1.1057148137233369e-4,0.9943009371001049,1,2.063536030800966
1955,SCOW BAY CREEK,PKO,6,3500,6697.41298435454,6201.3729527877,0.572007743038591,0,1957,1956,1.0501684526021728,1955,SCOW BAY CREEK,0.09795987232452026,0.004035379803418346,-3.960555551066484e-5,-1.074596811013349,1,-0.06105255057056458
1955,KLEKANE RIVER,PKO,6,3500,6697.41298435454,132.886563274022,-3.271022390902605,0,1957,1956,1.0501684526021728,1955,KLEKANE RIVER,0.09795987232452026,0.004035379803418346,-1.9823921180126463e-4,-0.9338507050110624,1,-0.4755242415853772
1955,ANGLER COVE CREEK,PKO,6,200,382.709313391688,44.2955210913407,-1.5074337986412454,0,1957,1956,1.0501684526021728,1955,ANGLER COVE CREEK,0.09795987232452026,0.004035379803418346,-8.046050720606444e-4,-0.6017457882884566,1,0.389496902029526
1955,GOAT RIVER,PKO,6,200,382.709313391688,NA,NA,0,1957,1956,1.0501684526021728,1955,GOAT RIVER,0.09795987232452026,0.004035379803418346,-0.00141103458066576,0.9600766407097239,1,1.8300334293066833
1955,PARIL RIVER,PKO,6,400,765.418626783376,44.2955210913407,-2.200580979201191,0,1957,1956,1.0501684526021728,1955,PARIL RIVER,0.09795987232452026,0.004035379803418346,-0.00107173676432577,0.7709880407320534,1,1.494457039731857
1955,KILTUISH RIVER,PKO,6,1500,2870.31985043766,44.2955210913407,-3.52233681918351,0,1957,1956,1.0501684526021728,1955,KILTUISH RIVER,0.09795987232452026,0.004035379803418346,-5.609031943773577e-5,-0.4983542803036753,1,0.5696739452698323
