brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1954,DUFFEY CREEK,PKE,6,3500,9432.95011623119,7973.03069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,DUFFEY CREEK,-0.8364566684418928,0.08954243192941001,-6.319425379852759e-4,-0.2052047195836743,1,-2.11374938644245
1954,NOBLE  CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,NOBLE  CREEK,-0.8364566684418928,0.08954243192941001,-8.398656862113068e-4,-0.8215670167707012,1,-1.7781113299979714
1954,KDELMASHAN CREEK,PKE,6,750,2021.34645347811,7973.03069063488,2.3637467552855487,0,1956,1955,1.0501684526021728,1954,KDELMASHAN CREEK,-0.8364566684418928,0.08954243192941001,-1.251064294242081e-4,-1.2563901950443017,1,-1.0469658010227678
1954,SENTINEL CREEK,PKE,6,200,539.025720927497,1708.50657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,SENTINEL CREEK,-0.8364566684418928,0.08954243192941001,-0.00158421335933075,1.0875927045991451,1,1.074004248822685
1954,CLIFFORD CREEK,PKE,6,3500,9432.95011623119,17085.0657656462,1.5854417663852978,0,1956,1955,1.0501684526021728,1954,CLIFFORD CREEK,-0.8364566684418928,0.08954243192941001,-2.588609224697247e-4,0.06431458635720044,1,-0.5384444261971459
1954,SALMON CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,SALMON CREEK,-0.8364566684418928,0.08954243192941001,-5.271882381688024e-4,0.2513459192480245,1,-0.2361822219154891
1954,EAGLE CREEK,PKE,6,15000,40426.9290695623,17085.0657656462,0.13015453377845584,0,1956,1955,1.0501684526021728,1954,EAGLE CREEK,-0.8364566684418928,0.08954243192941001,-1.4988267488720404e-4,-0.2808143727670371,1,-2.2258002799854077
1954,TRENEMAN CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TRENEMAN CREEK,-0.8364566684418928,0.08954243192941001,-0.00249013023499373,2.2194079198954793,1,1.5266100419876774
1954,STANNARD CREEK,PKE,6,15000,40426.9290695623,79730.3069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,STANNARD CREEK,-0.8364566684418928,0.08954243192941001,-4.830324056460868e-5,-0.5052941191580804,1,-0.9265885115375205
1954,BORROWMAN CREEK,PKE,6,400,1078.05144185499,1708.50657656462,1.4519103737607753,0,1956,1955,1.0501684526021728,1954,BORROWMAN CREEK,-0.8364566684418928,0.08954243192941001,-3.147405425874854e-5,4.3483539679119305,1,4.639018562298121
1954,WEST CREEK,PKE,6,400,1078.05144185499,17085.0657656462,3.754495466754821,0,1956,1955,1.0501684526021728,1954,WEST CREEK,-0.8364566684418928,0.08954243192941001,-3.055092843716872e-4,0.9344425104450635,1,1.1154930127860787
1954,CARTWRIGHT CREEK,PKE,6,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,CARTWRIGHT CREEK,-0.8364566684418928,0.08954243192941001,-0.00108478341846048,0.5122083371041852,1,0.0018749893485152658
1954,GIL CREEK,PKE,6,400,1078.05144185499,7973.03069063488,2.9923554147079225,0,1956,1955,1.0501684526021728,1954,GIL CREEK,-0.8364566684418928,0.08954243192941001,-1.1728981073869532e-5,-0.46587069737584774,1,-0.16730807371570555
1954,WINDY ISLAND CREEK,PKE,6,400,1078.05144185499,455.601753750564,0.13015453377845293,0,1956,1955,1.0501684526021728,1954,WINDY ISLAND CREEK,-0.8364566684418928,0.08954243192941001,-3.925062815340214e-4,-0.1455466517602799,1,7.050517158016245e-4
1954,BLACK ROCK CREEK,PKE,6,2500,6737.82151159371,1708.50657656462,-0.3806710899875347,0,1956,1955,1.0501684526021728,1954,BLACK ROCK CREEK,-0.8364566684418928,0.08954243192941001,-2.1594137381528443e-4,-1.4788402252681958,1,-1.7154394437167169
1954,TURN CREEK,PKE,6,14000,37731.8004649248,79730.3069063488,1.7395924462125545,0,1956,1955,1.0501684526021728,1954,TURN CREEK,-0.8364566684418928,0.08954243192941001,-3.6197021984025744e-5,-1.6918734015889414,1,-1.8953774932756118
1954,TURTLE CREEK,PKE,6,5500,14823.2073255062,26197.1008406575,1.56090065746918,0,1956,1955,1.0501684526021728,1954,TURTLE CREEK,-0.8364566684418928,0.08954243192941001,-3.6123220840317414e-5,-0.23988973252388693,1,-0.13531323105594267
1954,RIORDAN CREEK,PKE,6,1500,3938.24592002252,7325.75991389595,1.585931783925477,0,1956,1955,1.0501684526021728,1954,RIORDAN CREEK,-0.8364566684418928,0.08954243192941001,-3.871899074030138e-4,0.2578551078370092,1,-0.0196755371778215
1954,EVELYN CREEK,PKE,6,3500,9189.24048005254,31396.1139166969,2.193921156145114,0,1956,1955,1.0501684526021728,1954,EVELYN CREEK,-0.8364566684418928,0.08954243192941001,-4.586134306808835e-5,1.3749701464214916,1,1.5177096617728725
1954,LITTLE TILLHORN CREEK,PKE,6,75,196.912296001126,156.980569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,LITTLE TILLHORN CREEK,-0.8364566684418928,0.08954243192941001,-0.00188098557191182,0.21608599732775952,1,0.37826629552406305
1954,BIG TILLHORN CREEK,PKE,6,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,BIG TILLHORN CREEK,-0.8364566684418928,0.08954243192941001,-2.6785347602283337e-4,-1.142293571504823,1,-2.8479404255863834
1954,TUWARTZ CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TUWARTZ CREEK,-0.8364566684418928,0.08954243192941001,-4.700546527705381e-4,2.1685335866321043,1,2.283765941613579
1954,CHERRY CREEK,PKE,6,750,2021.34645347811,911.203507501129,0.19469305491602537,0,1956,1955,1.0501684526021728,1954,CHERRY CREEK,-0.8364566684418928,0.08954243192941001,-7.748978289427845e-4,0.1578584402669863,1,-0.12006071535041202
1954,WORAN CREEK,PKE,8,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,WORAN CREEK,-0.8364566684418928,0.6589765320301554,-1.6444901361838222e-4,0.14065295200530928,1,-0.22002633394212187
1954,KITLOPE RIVER,PKE,6,3500,9189.24048005254,3139.61139166969,-0.10866393684893118,0,1956,1955,1.0501684526021728,1954,KITLOPE RIVER,-0.8364566684418928,0.08954243192941001,-2.7392924430589597e-5,-1.250226648980874,1,-1.0428476683982475
1954,WALKUM CREEK,PKE,10,1000,2625.49728001501,52.3268565278282,-2.950245530575663,0,1956,1955,1.0501684526021728,1954,WALKUM CREEK,-0.8364566684418928,-0.07717994218233083,-0.0037416332843936,-1.810637454086178,1,-5.4157388965018285
1954,NEKITE RIVER,PKE,10,5000,13127.4864000751,73257.5991389595,2.6845440725935865,0,1956,1955,1.0501684526021728,1954,NEKITE RIVER,-0.8364566684418928,-0.07717994218233083,-4.381656938588232e-5,-2.149759686426897,1,-2.2323106913783595
1954,JOHNSTON CREEK,PKE,9,5000,13475.6430231874,79730.3069063488,2.769211863393713,0,1956,1955,1.0501684526021728,1954,JOHNSTON CREEK,-0.8364566684418928,-0.13462899019451535,-2.3337073858475844e-5,2.4862437044707537,1,2.4486411291441392
1954,NICKNAQUEET RIVER,PKE,9,300,787.649184004503,3139.61139166969,2.3480718359723727,0,1956,1955,1.0501684526021728,1954,NICKNAQUEET RIVER,-0.8364566684418928,-0.13462899019451535,-2.0908568932455997e-4,1.372089783713518,1,1.3884468708819147
1954,KILBELLA RIVER,PKE,9,500,1312.74864000751,15698.0569583485,3.4466841246404853,0,1956,1955,1.0501684526021728,1954,KILBELLA RIVER,-0.8364566684418928,-0.13462899019451535,-8.049262988987608e-6,0.38661284416656394,1,0.4616710066378348
1954,CLYAK RIVER,PKE,9,100,262.549728001501,NA,NA,0,1956,1955,1.0501684526021728,1954,CLYAK RIVER,-0.8364566684418928,-0.13462899019451535,-1.7506028886949342e-5,1.8458450570421467,1,1.9231772481192166
1954,MACNAIR CREEK,PKE,9,50,134.756430231874,NA,NA,0,1956,1955,1.0501684526021728,1954,MACNAIR CREEK,-0.8364566684418928,-0.13462899019451535,-1.6173281088817048e-4,-3.622648196784203,1,-3.551652043362847
1954,KOEYE RIVER,PKE,8,70000,188659.002324624,170850.657656462,0.8922945858253526,0,1956,1955,1.0501684526021728,1954,KOEYE RIVER,-0.8364566684418928,0.6589765320301554,-1.0868167159533851e-5,-1.2616179509911145,1,-1.1497013359680488
1954,NAMU RIVER,PKE,8,200,539.025720927497,455.601753750564,0.8233017143383983,0,1956,1955,1.0501684526021728,1954,NAMU RIVER,-0.8364566684418928,0.6589765320301554,-0.0010207978385445,-1.2463000442336984,1,-0.577771295752163
1954,NOOTUM RIVER,PKE,8,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,NOOTUM RIVER,-0.8364566684418928,0.6589765320301554,-7.846963110809777e-5,0.5573626417206181,1,-1.3163861308723683
1954,QUATLENA RIVER,PKE,8,500,1312.74864000751,1569.80569583485,1.14409903164644,0,1956,1955,1.0501684526021728,1954,QUATLENA RIVER,-0.8364566684418928,0.6589765320301554,-2.822402645644602e-4,-0.7271061496784403,1,0.004462034229764988
1954,KWATNA RIVER,PKE,8,20000,52509.9456003002,73257.5991389595,1.298249711473696,0,1956,1955,1.0501684526021728,1954,KWATNA RIVER,-0.8364566684418928,0.6589765320301554,-7.826215090877244e-6,0.5997162500465094,1,1.3158802644194
1954,ASSEEK RIVER,PKE,8,200,525.099456003002,1569.80569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,ASSEEK RIVER,-0.8364566684418928,0.6589765320301554,-9.18246639511995e-5,-0.7331029596214486,1,0.12122042377874687
1954,TALEOMEY RIVER,PKE,8,400,1050.198912006,837.229704445251,0.7386339235382726,0,1956,1955,1.0501684526021728,1954,TALEOMEY RIVER,-0.8364566684418928,0.6589765320301554,-5.624570543701873e-4,-0.7977682755091822,1,-0.1500627810668217
1954,NOEICK RIVER,PKE,8,400,1050.198912006,1569.80569583485,1.3672425829606498,0,1956,1955,1.0501684526021728,1954,NOEICK RIVER,-0.8364566684418928,0.6589765320301554,-3.849308230108605e-4,-1.7492729044491195,1,-1.0305569174630285
1954,CAMP CREEK,PKE,8,750,1969.12296001126,156.980569583485,-1.5639511694557702,0,1956,1955,1.0501684526021728,1954,CAMP CREEK,-0.8364566684418928,0.6589765320301554,-0.00294789159519047,-0.6456345069562092,1,-1.9838648871586266
1954,BELLA COOLA RIVER,PKE,8,75000,196912.296001126,941883.417500908,2.5303933927663285,0,1956,1955,1.0501684526021728,1954,BELLA COOLA RIVER,-0.8364566684418928,0.6589765320301554,-5.246047963743955e-7,0.08130325532105291,1,0.9146462117834085
1954,NECLEETSCONNAY RIVER,PKE,8,750,1969.12296001126,15698.0569583485,3.041219016532321,0,1956,1955,1.0501684526021728,1954,NECLEETSCONNAY RIVER,-0.8364566684418928,0.6589765320301554,-2.620427425488561e-5,1.106029934754448,1,1.9590650452537193
1954,NOOSESECK RIVER,PKE,8,4000,10501.98912006,7325.75991389595,0.6051025309137508,0,1956,1955,1.0501684526021728,1954,NOOSESECK RIVER,-0.8364566684418928,0.6589765320301554,-7.937611915634322e-5,1.1939317458641943,1,1.7491155854292568
1954,DEAN RIVER,PKE,8,2000,5250.99456003002,15698.0569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,DEAN RIVER,-0.8364566684418928,0.6589765320301554,-2.2957348760376343e-5,0.8543053755003638,1,1.6810789941700466
1954,KIMSQUIT RIVER,PKE,8,7500,19691.2296001126,15698.0569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,KIMSQUIT RIVER,-0.8364566684418928,0.6589765320301554,-1.138149532481024e-6,-0.9120708148002917,1,-0.04791862010346404
1954,SKOWQUILTZ RIVER,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,SKOWQUILTZ RIVER,-0.8364566684418928,0.6589765320301554,-2.3648928015208964e-4,0.6250943869658728,1,0.6700702226239945
1954,DEEP BAY CREEK,PKE,8,75,196.912296001126,209.307426111313,1.0263159959900547,0,1956,1955,1.0501684526021728,1954,DEEP BAY CREEK,-0.8364566684418928,0.6589765320301554,-0.00327071418697361,0.961740781656236,1,1.5891255338236507
1954,CASCADE RIVER,PKE,8,7500,19691.2296001126,3139.61139166969,-0.870803988895828,0,1956,1955,1.0501684526021728,1954,CASCADE RIVER,-0.8364566684418928,0.6589765320301554,-1.21199552900482e-4,-1.8344520716276485,1,-1.870760402190828
1954,ELCHO CREEK,PKE,8,8500,22316.7268801276,73257.5991389595,2.1539158215314163,0,1956,1955,1.0501684526021728,1954,ELCHO CREEK,-0.8364566684418928,0.6589765320301554,-5.036009847585852e-5,-0.9622085245942922,1,-0.5175810454486541
1954,FRENCHMAN CREEK,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,FRENCHMAN CREEK,-0.8364566684418928,0.6589765320301554,-7.137689776627907e-5,-0.8924810553228033,1,-0.26961188131434466
1954,MARTIN RIVER,PKE,8,200,525.099456003002,418.614852222626,0.738633923538274,0,1956,1955,1.0501684526021728,1954,MARTIN RIVER,-0.8364566684418928,0.6589765320301554,-1.669530230392761e-4,-0.45185714541232425,1,0.387440566170256
1954,GOAT BUSHU CREEK,PKE,7,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,GOAT BUSHU CREEK,-0.8364566684418928,0.05242320612819979,-0.00154601188687206,-1.3142253589379067,1,-2.207599283803472
1954,WALKER LAKE CREEK,PKE,7,400,1078.05144185499,56.9502192188205,-1.949287007901383,0,1956,1955,1.0501684526021728,1954,WALKER LAKE CREEK,-0.8364566684418928,0.05242320612819979,-0.00112978276753036,1.8564903615966808,1,1.6707122448730165
1954,CLATSE CREEK,PKE,7,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CLATSE CREEK,-0.8364566684418928,0.05242320612819979,-2.764716505601958e-5,-2.5189036598970658,1,-3.220419446569271
1954,ROSCOE CREEK,PKE,7,3000,7876.49184004503,7325.75991389595,0.8927846033655316,0,1956,1955,1.0501684526021728,1954,ROSCOE CREEK,-0.8364566684418928,0.05242320612819979,-6.937398844634419e-5,0.7493608777594915,1,0.8073739027089388
1954,LEE CREEK,PKE,7,75,196.912296001126,418.614852222626,1.71946317655,0,1956,1955,1.0501684526021728,1954,LEE CREEK,-0.8364566684418928,0.05242320612819979,-2.1702244196810107e-4,0.16115144043845162,1,0.41100974757932385
1954,QUARTCHA CREEK,PKE,7,9000,23629.4755201351,7325.75991389595,-0.20582768530257808,0,1956,1955,1.0501684526021728,1954,QUARTCHA CREEK,-0.8364566684418928,0.05242320612819979,-1.333575671239363e-4,-0.6630821084691935,1,-1.59716522229614
1954,BULLOCK CHANNEL CREEKS,PKE,7,1500,4042.69290695623,17085.0657656462,2.4327396267725017,0,1956,1955,1.0501684526021728,1954,BULLOCK CHANNEL CREEKS,-0.8364566684418928,0.05242320612819979,-6.249191000474126e-4,-0.8824836263466751,1,-1.553727286129314
1954,PINE RIVER,PKE,7,3500,9189.24048005254,7325.75991389595,0.7386339235382733,0,1956,1955,1.0501684526021728,1954,PINE RIVER,-0.8364566684418928,0.05242320612819979,-3.803528670454219e-4,1.433037119405268,1,0.36793707503477124
1954,CHAMISS CREEK,PKE,7,3500,9432.95011623119,7973.03069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CHAMISS CREEK,-0.8364566684418928,0.05242320612819979,-1.4618347173845023e-4,0.9797110715899634,1,0.7342039107938674
1954,NEEKAS CREEK,PKE,7,20000,53902.5720927497,170850.657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,NEEKAS CREEK,-0.8364566684418928,0.05242320612819979,-2.209655202500186e-5,1.3332258555406518,1,1.1574298053290943
1955,TANKEEAH RIVER,PKO,7,550,1411.09579154252,641.84484900125,0.15442832803462225,0,1957,1956,1.0501684526021728,1955,TANKEEAH RIVER,0.7099023140693915,0.04140827699885816,-2.463371013811294e-4,-0.04668528011416926,1,1.619308357796632
1955,NAMELESS CREEK,PKO,7,24000,61575.0890854919,21394.8283000417,-0.11490460574896082,0,1957,1956,1.0501684526021728,1955,NAMELESS CREEK,0.7099023140693915,0.04140827699885816,-3.614154315537771e-5,-0.26412896386290324,1,0.6699530440784542
1955,SALMON BAY CREEK,PKO,7,20000,51312.5742379099,3209.22424500625,-1.829703033840889,0,1957,1956,1.0501684526021728,1955,SALMON BAY CREEK,0.7099023140693915,0.04140827699885816,-4.631029146290937e-5,1.7580568490694166,1,2.633330063481652
1955,HIRD POINT CREEK,PKO,7,400,1026.2514847582,427.896566000833,0.06741695104499157,0,1957,1956,1.0501684526021728,1955,HIRD POINT CREEK,0.7099023140693915,0.04140827699885816,-2.2351600776544767e-4,-1.5339261644248274,1,0.17814647613941603
1955,LARD CREEK,PKO,7,3500,6697.41298435454,NA,NA,0,1957,1956,1.0501684526021728,1955,LARD CREEK,0.7099023140693915,0.04140827699885816,-6.832751979132506e-4,-0.9029309019014562,1,-1.4929150509274107
1955,KAINET CREEK,PKO,7,110000,210490.122365428,132886.563274022,0.18901549078248392,0,1957,1956,1.0501684526021728,1955,KAINET CREEK,0.7099023140693915,0.04140827699885816,-9.04701244756805e-6,-2.530142089194089,1,-1.7238344147561522
1955,KORICH CREEK,PKO,7,750,1435.15992521883,354.364168730726,-0.7497480969437277,0,1957,1956,1.0501684526021728,1955,KORICH CREEK,0.7099023140693915,0.04140827699885816,-4.55276947427608e-5,1.0827007534925834,1,2.8500340261059356
1955,POISON COVE CREEK,PKO,7,75,143.515992521883,132.886563274022,0.5720077430385899,0,1957,1956,1.0501684526021728,1955,POISON COVE CREEK,0.7099023140693915,0.04140827699885816,-1.863082409149665e-4,0.27148440170164406,1,2.058990327303444
1955,MUSSEL RIVER,PKO,7,3500,6697.41298435454,62013.729527877,2.8745928360326367,0,1957,1956,1.0501684526021728,1955,MUSSEL RIVER,0.7099023140693915,0.04140827699885816,-1.6508708656809326e-5,0.9318535206118009,1,2.675552083983391
1955,BOLIN BAY CREEK,PKO,7,1500,2870.31985043766,1328.86563274022,-0.12113943752135542,0,1957,1956,1.0501684526021728,1955,BOLIN BAY CREEK,0.7099023140693915,0.04140827699885816,-1.722559628658174e-4,0.26731806668355207,1,1.8104131660552483
1955,CARTER RIVER,PKO,7,1500,2870.31985043766,26577.3126548044,2.8745928360326354,0,1957,1956,1.0501684526021728,1955,CARTER RIVER,0.7099023140693915,0.04140827699885816,-4.62684739296755e-5,0.6831420023758634,1,2.4152183351517724
1955,GREEN RIVER,PKO,6,3500,6697.41298435454,44.2955210913407,-4.369634679570714,0,1957,1956,1.0501684526021728,1955,GREEN RIVER,0.7099023140693915,0.6443710847198065,-2.5343716401121332e-5,-0.7240985561966061,1,1.59164028779084
1955,TAYLOR CREEK,PKO,6,75,143.515992521883,44.2955210913407,-0.526604545629519,0,1957,1956,1.0501684526021728,1955,TAYLOR CREEK,0.7099023140693915,0.6443710847198065,-0.00300084184638529,-3.0208756847382388,1,-0.841496971825765
1955,MARSHALL CREEK,PKO,6,1500,2870.31985043766,44.2955210913407,-3.52233681918351,0,1957,1956,1.0501684526021728,1955,MARSHALL CREEK,0.7099023140693915,0.6443710847198065,-5.452277452159051e-4,0.5338168046681837,1,2.120417038235697
1955,KHUTZE RIVER,PKO,6,3500,6697.41298435454,708.728337461451,-1.5970459573309328,0,1957,1956,1.0501684526021728,1955,KHUTZE RIVER,0.7099023140693915,0.6443710847198065,-1.6350339069510415e-5,-1.8121377693077205,1,0.5350778953403639
1955,DOME CREEK,PKO,6,7500,14351.5992521883,1328.86563274022,-1.7305773499554558,0,1957,1956,1.0501684526021728,1955,DOME CREEK,0.7099023140693915,0.6443710847198065,-1.1224253832870148e-4,1.4711748223036603,1,3.03379763622977
1955,AALTANHASH RIVER,PKO,6,750,1435.15992521883,NA,NA,0,1957,1956,1.0501684526021728,1955,AALTANHASH RIVER,0.7099023140693915,0.6443710847198065,-1.1057148137233369e-4,1.4735656732223408,1,3.7950789135844616
1955,SCOW BAY CREEK,PKO,6,3500,6697.41298435454,6201.3729527877,0.572007743038591,0,1957,1956,1.0501684526021728,1955,SCOW BAY CREEK,0.7099023140693915,0.6443710847198065,-3.960555551066484e-5,0.9185935868052307,1,3.1844159939092744
1955,KLEKANE RIVER,PKO,6,3500,6697.41298435454,132.886563274022,-3.271022390902605,0,1957,1956,1.0501684526021728,1955,KLEKANE RIVER,0.7099023140693915,0.6443710847198065,-1.9823921180126463e-4,0.3345879457546945,1,2.0451925558416395
1955,ANGLER COVE CREEK,PKO,6,200,382.709313391688,44.2955210913407,-1.5074337986412454,0,1957,1956,1.0501684526021728,1955,ANGLER COVE CREEK,0.7099023140693915,0.6443710847198065,-8.046050720606444e-4,0.6452927643754394,1,2.888813601354681
1955,GOAT RIVER,PKO,6,200,382.709313391688,NA,NA,0,1957,1956,1.0501684526021728,1955,GOAT RIVER,0.7099023140693915,0.6443710847198065,-0.00141103458066576,0.10744763722285428,1,2.229682572481073
1955,PARIL RIVER,PKO,6,400,765.418626783376,44.2955210913407,-2.200580979201191,0,1957,1956,1.0501684526021728,1955,PARIL RIVER,0.7099023140693915,0.6443710847198065,-0.00107173676432577,-0.17965010974348192,1,1.796097035917581
1955,KILTUISH RIVER,PKO,6,1500,2870.31985043766,44.2955210913407,-3.52233681918351,0,1957,1956,1.0501684526021728,1955,KILTUISH RIVER,0.7099023140693915,0.6443710847198065,-5.609031943773577e-5,-0.30919754566459406,1,2.011108826570173
