brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1965,NIAS CREEK,PKO,6,3500,10640.2083233619,NA,NA,0,1967,1966,1.0501684526021728,1965,NIAS CREEK,0.6777964786615109,0.1600779718958574,-8.72224157790288e-5,0.6373294733875007,1,2.220093921320441
1965,TYLER CREEK,PKO,6,3500,9970.76239158445,NA,NA,0,1967,1966,1.0501684526021728,1965,TYLER CREEK,0.6777964786615109,0.1600779718958574,-8.470108639053588e-5,-0.1464665195487469,1,1.4451225812439188
1965,PYNE CREEK,PKO,6,750,2136.59194105381,NA,NA,0,1967,1966,1.0501684526021728,1965,PYNE CREEK,0.6777964786615109,0.1600779718958574,-1.0479033843807196e-4,-0.8604714329845501,1,0.948978716346437
1965,TRAHEY CREEK,PKO,6,750,2136.59194105381,NA,NA,0,1967,1966,1.0501684526021728,1965,TRAHEY CREEK,0.6777964786615109,0.1600779718958574,-4.3075091097208144e-4,-0.9596280911383658,1,0.6053516287921142
1965,STEEP CREEK,PKO,6,1500,4273.18388210762,NA,NA,0,1967,1966,1.0501684526021728,1965,STEEP CREEK,0.6777964786615109,0.1600779718958574,-0.00279091682313917,0.24641158050542344,1,-2.0519207510437907
1965,DALLAIN CREEK,PKO,6,1500,4273.18388210762,NA,NA,0,1967,1966,1.0501684526021728,1965,DALLAIN CREEK,0.6777964786615109,0.1600779718958574,-0.00104240481340475,-0.7513536842978968,1,-0.42691800124548085
1965,ROLAND CREEK,PKO,6,1500,4273.18388210762,NA,NA,0,1967,1966,1.0501684526021728,1965,ROLAND CREEK,0.6777964786615109,0.1600779718958574,-3.0381447251037476e-4,0.41952146190180784,1,1.851842656295787
1965,DOUGLAS CREEK,PKO,6,750,2136.59194105381,NA,NA,0,1967,1966,1.0501684526021728,1965,DOUGLAS CREEK,0.6777964786615109,0.1600779718958574,-1.2383277554902974e-4,-1.6676040904945424,1,0.12756423100322634
1965,BARNARD CREEK,PKO,6,200,569.757850947683,958.621762650428,1.5671792224551888,0,1967,1966,1.0501684526021728,1965,BARNARD CREEK,0.6777964786615109,0.1600779718958574,-7.119354111869667e-5,0.6117827745873261,1,2.485586969523128
1965,LIMESTONE CREEK,PKO,6,400,1139.51570189537,17974.1580496955,3.805225794311662,0,1967,1966,1.0501684526021728,1965,LIMESTONE CREEK,0.6777964786615109,0.1600779718958574,-4.11247546699232e-5,-0.603250276168116,1,1.2683427251234558
1965,LINNEA CREEK,PKO,6,1500,4273.18388210762,NA,NA,0,1967,1966,1.0501684526021728,1965,LINNEA CREEK,0.6777964786615109,0.1600779718958574,-4.6456279397677345e-4,2.918780567713108,1,4.109979279907489
1965,DUFFEY CREEK,PKO,6,750,2136.59194105381,NA,NA,0,1967,1966,1.0501684526021728,1965,DUFFEY CREEK,0.6777964786615109,0.1600779718958574,-6.319425379852759e-4,1.5546039518515724,1,2.9686899515221565
1965,NOBLE  CREEK,PKO,6,400,1139.51570189537,NA,NA,0,1967,1966,1.0501684526021728,1965,NOBLE  CREEK,0.6777964786615109,0.1600779718958574,-8.398656862113068e-4,-0.6179003751177277,1,0.9341962535572907
1965,CLIFFORD CREEK,PKO,6,750,2136.59194105381,NA,NA,0,1967,1966,1.0501684526021728,1965,CLIFFORD CREEK,0.6777964786615109,0.1600779718958574,-2.588609224697247e-4,-0.7556151023646199,1,0.9382821089426278
1965,EAGLE CREEK,PKO,6,1500,4273.18388210762,59.9138601656518,-3.220312520326857,0,1967,1966,1.0501684526021728,1965,EAGLE CREEK,0.6777964786615109,0.1600779718958574,-1.4988267488720404e-4,0.20001281716795194,1,1.863231707996687
1965,STANNARD CREEK,PKO,6,3500,9970.76239158445,958.621762650428,-1.2950216584742795,0,1967,1966,1.0501684526021728,1965,STANNARD CREEK,0.6777964786615109,0.1600779718958574,-4.830324056460868e-5,1.7202414143282407,1,3.4392229755116515
1965,GIL CREEK,PKO,6,400,1139.51570189537,NA,NA,0,1967,1966,1.0501684526021728,1965,GIL CREEK,0.6777964786615109,0.1600779718958574,-1.1728981073869532e-5,1.1616425954392509,1,3.0449939061692444
1965,WINDY ISLAND CREEK,PKO,6,400,1139.51570189537,479.310881325214,0.18088486133529813,0,1967,1966,1.0501684526021728,1965,WINDY ISLAND CREEK,0.6777964786615109,0.1600779718958574,-3.925062815340214e-4,0.20748985023196126,1,1.938530240777894
1965,BLACK ROCK CREEK,PKO,6,75,213.659194105381,479.310881325214,1.8548612949069696,0,1967,1966,1.0501684526021728,1965,BLACK ROCK CREEK,0.6777964786615109,0.1600779718958574,-2.1594137381528443e-4,-1.0892916699742474,1,0.7825556301491474
1965,TURN CREEK,PKO,6,1500,4273.18388210762,1797.41580496955,0.18088486133529685,0,1967,1966,1.0501684526021728,1965,TURN CREEK,0.6777964786615109,0.1600779718958574,-3.6197021984025744e-5,1.1209275623276604,1,2.954674932511163
1965,TURTLE CREEK,PKO,6,400,1139.51570189537,479.310881325214,0.18088486133529813,0,1967,1966,1.0501684526021728,1965,TURTLE CREEK,0.6777964786615109,0.1600779718958574,-3.6123220840317414e-5,0.32861546144629505,1,2.2022090762697095
1965,RIORDAN CREEK,PKO,6,1500,4560.08928144083,NA,NA,0,1967,1966,1.0501684526021728,1965,RIORDAN CREEK,0.6777964786615109,0.1600779718958574,-3.871899074030138e-4,1.399484453937156,1,2.7067424959921764
1965,EVELYN CREEK,PKO,6,3500,10640.2083233619,581.982453243584,-1.7940779492665662,0,1967,1966,1.0501684526021728,1965,EVELYN CREEK,0.6777964786615109,0.1600779718958574,-4.586134306808835e-5,-0.22985107621155665,1,1.4976771262096753
1965,TUWARTZ CREEK,PKO,6,75,213.659194105381,179.741580496955,0.8740320418952422,0,1967,1966,1.0501684526021728,1965,TUWARTZ CREEK,0.6777964786615109,0.1600779718958574,-4.700546527705381e-4,0.5568286051191232,1,2.409617409320874
1965,WORAN CREEK,PKO,8,1500,4560.08928144083,109.121709983172,-2.620756522451034,0,1967,1966,1.0501684526021728,1965,WORAN CREEK,0.6777964786615109,-0.5424564122809832,-1.6444901361838222e-4,0.8527935241087049,1,1.7916285226638324
1965,KITLOPE RIVER,PKO,6,15000,45600.8928144083,10912.1709983172,-0.31817142945698856,0,1967,1966,1.0501684526021728,1965,KITLOPE RIVER,0.6777964786615109,0.1600779718958574,-2.7392924430589597e-5,2.1427119641529324,1,3.6198610008536294
1965,NEKITE RIVER,PKO,10,7500,19123.3662277161,13471.1153364911,0.585644767973391,0,1967,1966,1.0501684526021728,1965,NEKITE RIVER,0.6777964786615109,0.13663489162953293,-4.381656938588232e-5,2.2201804939506253,1,3.756156046449725
1965,JOHNSTON CREEK,PKO,9,200,569.757850947683,59.9138601656518,-1.2054094997845914,0,1967,1966,1.0501684526021728,1965,JOHNSTON CREEK,0.6777964786615109,0.2650206258803931,-2.3337073858475844e-5,0.2250688270200709,1,2.2133869693924524
1965,AMBACK CREEK,PKO,9,25,63.7445540923869,96.2222524035077,1.347784820020286,0,1967,1966,1.0501684526021728,1965,AMBACK CREEK,0.6777964786615109,0.2650206258803931,-2.4799013719795484e-4,1.4000265740185314,1,3.3868123777326593
1965,DALLERY CREEK,PKO,9,75,191.233662277161,96.2222524035077,0.24917253135217635,0,1967,1966,1.0501684526021728,1965,DALLERY CREEK,0.6777964786615109,0.2650206258803931,-2.1970170031969548e-4,2.456156245901184,1,4.432664175521284
1965,KILBELLA RIVER,PKO,9,3500,8924.23757293416,NA,NA,0,1967,1966,1.0501684526021728,1965,KILBELLA RIVER,0.6777964786615109,0.2650206258803931,-8.049262988987608e-6,0.9630534775724148,1,2.927866614255035
1965,CHUCKWALLA RIVER,PKO,9,15000,38246.7324554321,NA,NA,0,1967,1966,1.0501684526021728,1965,CHUCKWALLA RIVER,0.6777964786615109,0.2650206258803931,-3.1866545917898748e-06,0.5078606774735877,1,2.4530464157408165
1965,CLYAK RIVER,PKO,9,75,191.233662277161,NA,NA,0,1967,1966,1.0501684526021728,1965,CLYAK RIVER,0.6777964786615109,0.2650206258803931,-1.7506028886949342e-5,0.6334041670763887,1,2.6250767720539443
1965,KOEYE RIVER,PKO,8,15000,42731.8388210762,17974.1580496955,0.18088486133529685,0,1967,1966,1.0501684526021728,1965,KOEYE RIVER,0.6777964786615109,-0.5424564122809832,-1.0868167159533851e-5,-1.4934211526302938,1,-0.4709351410406011
1965,NOOTUM RIVER,PKO,8,750,2136.59194105381,479.310881325214,-0.447723798087076,0,1967,1966,1.0501684526021728,1965,NOOTUM RIVER,0.6777964786615109,-0.5424564122809832,-7.846963110809777e-5,-0.2653572998720243,1,0.861298995779603
1965,KWATNA RIVER,PKO,8,35000,106402.083233619,10912.1709983172,-1.165469289844192,0,1967,1966,1.0501684526021728,1965,KWATNA RIVER,0.6777964786615109,-0.5424564122809832,-7.826215090877244e-6,-1.230466047843946,1,-0.31887505704194896
1965,ASSEEK RIVER,PKO,8,750,1912.33662277161,NA,NA,0,1967,1966,1.0501684526021728,1965,ASSEEK RIVER,0.6777964786615109,-0.5424564122809832,-9.18246639511995e-5,-1.0388026882969592,1,0.07783733272234161
1965,BELLA COOLA RIVER,PKO,8,150000,382467.324554321,177048.944422454,0.16579092241312424,0,1967,1966,1.0501684526021728,1965,BELLA COOLA RIVER,0.6777964786615109,-0.5424564122809832,-5.246047963743955e-7,-0.47802704838266286,1,0.6287907511438785
1965,NECLEETSCONNAY RIVER,PKO,8,1500,3824.67324554321,769.778019228062,-0.6671182005219781,0,1967,1966,1.0501684526021728,1965,NECLEETSCONNAY RIVER,0.6777964786615109,-0.5424564122809832,-2.620427425488561e-5,-1.7190887380255269,1,-0.5728866304251548
1965,NOOSESECK RIVER,PKO,8,3500,8924.23757293416,1539.55603845612,-0.8212688803492392,0,1967,1966,1.0501684526021728,1965,NOOSESECK RIVER,0.6777964786615109,-0.5424564122809832,-7.937611915634322e-5,0.11710448317971255,1,1.0247965851152119
1965,DEAN RIVER,PKO,8,3500,8924.23757293416,4618.66811536837,0.2773434083188729,0,1967,1966,1.0501684526021728,1965,DEAN RIVER,0.6777964786615109,-0.5424564122809832,-2.2957348760376343e-5,2.332116249100108,1,3.4372740474214916
1965,KIMSQUIT RIVER,PKO,8,200,608.011904192111,NA,NA,0,1967,1966,1.0501684526021728,1965,KIMSQUIT RIVER,0.6777964786615109,-0.5424564122809832,-1.138149532481024e-6,-1.0594964064126313,1,0.125784482663573
1965,DEEP BAY CREEK,PKO,8,400,1216.02380838422,NA,NA,0,1967,1966,1.0501684526021728,1965,DEEP BAY CREEK,0.6777964786615109,-0.5424564122809832,-0.00327071418697361,-1.974520732400794,1,-2.0972978882075375
1965,CASCADE RIVER,PKO,8,3500,10640.2083233619,581.982453243584,-1.7940779492665662,0,1967,1966,1.0501684526021728,1965,CASCADE RIVER,0.6777964786615109,-0.5424564122809832,-1.21199552900482e-4,-1.984804204370339,1,-1.2234941205393255
1965,ELCHO CREEK,PKO,8,3500,10640.2083233619,290.991226621792,-2.4872251298265113,0,1967,1966,1.0501684526021728,1965,ELCHO CREEK,0.6777964786615109,-0.5424564122809832,-5.036009847585852e-5,-0.0695843261995047,1,0.939663848117691
1965,FRENCHMAN CREEK,PKO,8,1500,4560.08928144083,1091.21709983172,-0.31817142945698873,0,1967,1966,1.0501684526021728,1965,FRENCHMAN CREEK,0.6777964786615109,-0.5424564122809832,-7.137689776627907e-5,0.3669503172851572,1,1.445393489618439
1965,CLATSE CREEK,PKO,7,3000,8546.36776421524,19172.4352530086,1.854861294906972,0,1967,1966,1.0501684526021728,1965,CLATSE CREEK,0.6777964786615109,0.3091343817548633,-2.764716505601958e-5,-0.5321399299275096,1,1.4220178879229788
1965,ROSCOE CREEK,PKO,7,2500,7600.14880240139,10184.6929317627,1.404595168284113,0,1967,1966,1.0501684526021728,1965,ROSCOE CREEK,0.6777964786615109,0.3091343817548633,-6.937398844634419e-5,0.8196637028530815,1,2.6833280447557684
1965,LEE CREEK,PKO,7,600,1824.03571257633,36.373903327724,-2.803078079244989,0,1967,1966,1.0501684526021728,1965,LEE CREEK,0.6777964786615109,0.3091343817548633,-2.1702244196810107e-4,0.4858818973971569,1,2.3927677452348433
1965,QUARTCHA CREEK,PKO,7,1500,4560.08928144083,2909.91226621792,0.6626578235547378,0,1967,1966,1.0501684526021728,1965,QUARTCHA CREEK,0.6777964786615109,0.3091343817548633,-1.333575671239363e-4,0.9486704432209937,1,2.7857334055536365
1965,BULLOCK CHANNEL CREEKS,PKO,7,100,284.878925473841,59.9138601656518,-0.5122623192246463,0,1967,1966,1.0501684526021728,1965,BULLOCK CHANNEL CREEKS,0.6777964786615109,0.3091343817548633,-6.249191000474126e-4,0.3277170486886728,1,2.3023244517024786
1965,PINE RIVER,PKO,7,5000,15200.2976048028,36.373903327724,-4.9233416154450795,0,1967,1966,1.0501684526021728,1965,PINE RIVER,0.6777964786615109,0.3091343817548633,-3.803528670454219e-4,-0.32608182714881057,1,-0.1907468493573729
1965,CHAMISS CREEK,PKO,7,200,569.757850947683,71.8966321987821,-1.023087942990638,0,1967,1966,1.0501684526021728,1965,CHAMISS CREEK,0.6777964786615109,0.3091343817548633,-1.4618347173845023e-4,1.3189934466326245,1,3.3268560653034815
1965,NEEKAS CREEK,PKO,7,6000,17092.7355284305,7189.66321987821,0.18088486133529813,0,1967,1966,1.0501684526021728,1965,NEEKAS CREEK,0.6777964786615109,0.3091343817548633,-2.209655202500186e-5,-0.006623136507950757,1,1.8978968643605851
1966,TANKEEAH RIVER,PKE,7,800,2585.57557032367,2989.3906823622,1.318213132786643,0,1968,1967,1.0501684526021728,1966,TANKEEAH RIVER,-0.7215510724640563,0.1850101486810386,-2.463371013811294e-4,-0.821090098108254,1,-0.5045322503940023
1966,TOM BAY CREEK,PKE,7,200,646.393892580918,186.836917647638,-0.06808122833324474,0,1968,1967,1.0501684526021728,1966,TOM BAY CREEK,-0.7215510724640563,0.1850101486810386,-7.27102836939185e-4,-0.2814494215227081,1,0.08675753990861007
1966,NAMELESS CREEK,PKE,7,75000,242397.709717844,261571.684706693,1.2492202612996937,0,1968,1967,1.0501684526021728,1966,NAMELESS CREEK,-0.7215510724640563,0.1850101486810386,-3.614154315537771e-5,-1.1414251626922454,1,-3.3384133705264185
1966,SALMON BAY CREEK,PKE,7,20000,64639.38925809179,74734.7670590551,1.3182131327866446,0,1968,1967,1.0501684526021728,1966,SALMON BAY CREEK,-0.7215510724640563,0.1850101486810386,-4.631029146290937e-5,0.9937079250267268,1,0.5811296245876946
1966,HIRD POINT CREEK,PKE,7,200,646.393892580918,280.255376471457,0.3373838797749197,0,1968,1967,1.0501684526021728,1966,HIRD POINT CREEK,-0.7215510724640563,0.1850101486810386,-2.2351600776544767e-4,2.159743391286457,1,2.628667718552523
1966,LARD CREEK,PKE,7,75,219.527362213863,1458.20821906814,2.967475600267906,0,1968,1967,1.0501684526021728,1966,LARD CREEK,-0.7215510724640563,0.1850101486810386,-6.832751979132506e-4,2.0975918346205815,1,2.5599737235962428
1966,KAINET CREEK,PKE,7,110000,321973.464580333,364552.054767034,1.198188986891907,0,1968,1967,1.0501684526021728,1966,KAINET CREEK,-0.7215510724640563,0.1850101486810386,-9.04701244756805e-6,0.5095689135763574,1,0.028025073163027048
1966,BIG CREEK,PKE,7,6000,17562.1889771091,29164.1643813627,1.581181239148012,0,1968,1967,1.0501684526021728,1966,BIG CREEK,-0.7215510724640563,0.1850101486810386,-1.4835262097267953e-4,0.9139632362044191,1,0.5374750391874971
1966,BIG BAY CREEK,PKE,7,75,219.527362213863,273.414041075276,1.2934991666962334,0,1968,1967,1.0501684526021728,1966,BIG BAY CREEK,-0.7215510724640563,0.1850101486810386,-3.340631217572556e-4,0.38446991446961626,1,0.8730427091569772
1966,KORICH CREEK,PKE,7,400,1170.81259847394,3645.52054767034,2.2097898985703868,0,1968,1967,1.0501684526021728,1966,KORICH CREEK,-0.7215510724640563,0.1850101486810386,-4.55276947427608e-5,-1.139375680594775,1,-0.6439592296727241
1966,POISON COVE CREEK,PKE,7,200,585.406299236969,1458.20821906814,1.9866463472561795,0,1968,1967,1.0501684526021728,1966,POISON COVE CREEK,-0.7215510724640563,0.1850101486810386,-1.863082409149665e-4,0.3403513898953562,1,0.8167172705315181
1966,MUSSEL RIVER,PKE,7,4000,11708.1259847394,109365.61643011,3.3084021872384946,0,1968,1967,1.0501684526021728,1966,MUSSEL RIVER,-0.7215510724640563,0.1850101486810386,-1.6508708656809326e-5,0.7277137934835026,1,1.1753064876754205
1966,BOLIN BAY CREEK,PKE,7,5000,14635.1574809242,5468.28082150551,0.08952636237029574,0,1968,1967,1.0501684526021728,1966,BOLIN BAY CREEK,-0.7215510724640563,0.1850101486810386,-1.722559628658174e-4,0.4493315343644004,1,0.1016792488544686
1966,CARTER RIVER,PKE,7,3000,8781.09448855453,12759.3219168462,1.4476498465234906,0,1968,1967,1.0501684526021728,1966,CARTER RIVER,-0.7215510724640563,0.1850101486810386,-4.62684739296755e-5,0.20421535193197815,1,0.5790374589621069
1966,GREEN RIVER,PKE,6,100000,292703.149618484,54682.8082150551,-0.6036208181896495,0,1968,1967,1.0501684526021728,1966,GREEN RIVER,-0.7215510724640563,0.7019109564748117,-2.5343716401121332e-5,-1.5970859771834967,1,-3.100929280682702
1966,TAYLOR CREEK,PKE,6,300,878.109448855453,NA,NA,0,1968,1967,1.0501684526021728,1966,TAYLOR CREEK,-0.7215510724640563,0.7019109564748117,-0.00300084184638529,-0.5778679076718185,1,-0.4475921249744772
1966,MARSHALL CREEK,PKE,6,1200,3512.43779542181,729.104109534069,-0.4982603025318218,0,1968,1967,1.0501684526021728,1966,MARSHALL CREEK,-0.7215510724640563,0.7019109564748117,-5.452277452159051e-4,3.5152803646941986,1,3.891535407048041
1966,KHUTZE RIVER,PKE,6,22000,64394.6929160666,27341.4041075276,0.21735973388018237,0,1968,1967,1.0501684526021728,1966,KHUTZE RIVER,-0.7215510724640563,0.7019109564748117,-1.6350339069510415e-5,-0.7863721050304946,1,-0.1155512279467954
1966,DOME CREEK,PKE,6,2400,7024.87559084363,5468.28082150551,0.8234955374504961,0,1968,1967,1.0501684526021728,1966,DOME CREEK,-0.7215510724640563,0.7019109564748117,-1.1224253832870148e-4,0.42869746958211724,1,1.189843714206162
1966,AALTANHASH RIVER,PKE,6,3000,8781.09448855453,5468.28082150551,0.6003519861362864,0,1968,1967,1.0501684526021728,1966,AALTANHASH RIVER,-0.7215510724640563,0.7019109564748117,-1.1057148137233369e-4,-0.855532805030662,1,-0.1567189125347347
1966,MARMOT COVE CREEK,PKE,6,500,1463.51574809242,5468.28082150551,2.3921114553643412,0,1968,1967,1.0501684526021728,1966,MARMOT COVE CREEK,-0.7215510724640563,0.7019109564748117,-1.3238990659447916e-4,1.5921626725708595,1,2.5564960558865484
1966,SCOW BAY CREEK,PKE,6,5000,14635.1574809242,54682.8082150551,2.3921114553643412,0,1968,1967,1.0501684526021728,1966,SCOW BAY CREEK,-0.7215510724640563,0.7019109564748117,-3.960555551066484e-5,0.11626596443174192,1,0.948766523491346
1966,KLEKANE RIVER,PKE,6,200,585.406299236969,27341.4041075276,4.917840099672598,0,1968,1967,1.0501684526021728,1966,KLEKANE RIVER,-0.7215510724640563,0.7019109564748117,-1.9823921180126463e-4,-0.7070947170406918,1,0.2837857772119836
1966,PARIL RIVER,PKE,6,1000,2927.03149618484,729.104109534069,-0.3159387457378673,0,1968,1967,1.0501684526021728,1966,PARIL RIVER,-0.7215510724640563,0.7019109564748117,-0.00107173676432577,0.2950462455259996,1,0.2538378178131579
1966,KILTUISH RIVER,PKE,6,50000,146351.574809242,54682.8082150551,0.08952636237029574,0,1968,1967,1.0501684526021728,1966,KILTUISH RIVER,-0.7215510724640563,0.7019109564748117,-5.609031943773577e-5,-0.013382435719217553,1,-1.7873700709930782
1966,KEMANO RIVER,PKE,6,100000,292703.149618484,455690.068458793,1.5166427180104425,0,1968,1967,1.0501684526021728,1966,KEMANO RIVER,-0.7215510724640563,0.7019109564748117,-3.5105763470188517e-6,1.3063592524877703,1,1.9858299543988134
1966,WEEWANIE CREEK,PKE,6,5000,14635.1574809242,12759.3219168462,0.9368242227575,0,1968,1967,1.0501684526021728,1966,WEEWANIE CREEK,-0.7215510724640563,0.7019109564748117,-1.6174647144995968e-4,-1.0526380577253585,1,-0.8308420783622286
1966,HUGH CREEK,PKE,6,3000,8781.09448855453,5468.28082150551,0.6003519861362864,0,1968,1967,1.0501684526021728,1966,HUGH CREEK,-0.7215510724640563,0.7019109564748117,-7.045986042526566e-5,1.7919329094773473,1,2.6110816648144786
1966,EAGLE BAY CREEK,PKE,6,15000,43905.4724427727,12759.3219168462,-0.16178806591060957,0,1968,1967,1.0501684526021728,1966,EAGLE BAY CREEK,-0.7215510724640563,0.7019109564748117,-7.706301801655269e-5,1.4336461506354727,1,1.3082292170001106
1966,KILDALA RIVER,PKE,6,50000,146351.574809242,54682.8082150551,0.08952636237029574,0,1968,1967,1.0501684526021728,1966,KILDALA RIVER,-0.7215510724640563,0.7019109564748117,-4.364047882978092e-5,-0.4571295041073192,1,-1.6086251089834374
1966,DALA RIVER,PKE,6,80000,234162.519694788,54682.8082150551,-0.3804772668754398,0,1968,1967,1.0501684526021728,1966,DALA RIVER,-0.7215510724640563,0.7019109564748117,-1.1606299441999576e-5,-0.8580896457767644,1,-0.7560652645238022
1966,WATHL CREEK,PKE,6,1000,2927.03149618484,NA,NA,0,1968,1967,1.0501684526021728,1966,WATHL CREEK,-0.7215510724640563,0.7019109564748117,-5.273136522258413e-4,-0.3507298125084147,1,0.15248487187867227
1966,KITIMAT RIVER,PKE,6,100000,292703.149618484,546828.082150551,1.698964274804396,0,1968,1967,1.0501684526021728,1966,KITIMAT RIVER,-0.7215510724640563,0.7019109564748117,-4.256311754141336e-6,-1.0541421257657642,1,-0.4492449645669695
1966,HIRSCH CREEK,PKE,6,5000,14635.1574809242,54682.8082150551,2.3921114553643412,0,1968,1967,1.0501684526021728,1966,HIRSCH CREEK,-0.7215510724640563,0.7019109564748117,-5.064821355822964e-5,1.6338680091542737,1,2.4111552779760537
1966,LITTLE WEDEENE RIVER,PKE,6,12000,35124.3779542181,54682.8082150551,1.5166427180104414,0,1968,1967,1.0501684526021728,1966,LITTLE WEDEENE RIVER,-0.7215510724640563,0.7019109564748117,-8.827953730734911e-5,0.8637857526881506,1,0.8349596416128896
