brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1954,DUFFEY CREEK,PKE,6,3500,9432.95011623119,7973.03069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,DUFFEY CREEK,-1.03264180271311,-0.1270199967419959,-6.319425379852759e-4,0.6748361362996386,1,-1.6464560935017598
1954,NOBLE  CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,NOBLE  CREEK,-1.03264180271311,-0.1270199967419959,-8.398656862113068e-4,-0.6239017184315274,1,-1.9931935946014205
1954,KDELMASHAN CREEK,PKE,6,750,2021.34645347811,7973.03069063488,2.3637467552855487,0,1956,1955,1.0501684526021728,1954,KDELMASHAN CREEK,-1.03264180271311,-0.1270199967419959,-1.251064294242081e-4,-0.7885193483284381,1,-0.9918425172495271
1954,SENTINEL CREEK,PKE,6,200,539.025720927497,1708.50657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,SENTINEL CREEK,-1.03264180271311,-0.1270199967419959,-0.00158421335933075,-1.1492489620426085,1,-1.5755849807616915
1954,CLIFFORD CREEK,PKE,6,3500,9432.95011623119,17085.0657656462,1.5854417663852978,0,1956,1955,1.0501684526021728,1954,CLIFFORD CREEK,-1.03264180271311,-0.1270199967419959,-2.588609224697247e-4,0.18300135461875305,1,-0.8325052208782164
1954,SALMON CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,SALMON CREEK,-1.03264180271311,-0.1270199967419959,-5.271882381688024e-4,-0.15791639750015618,1,-1.0581921016062927
1954,EAGLE CREEK,PKE,6,15000,40426.9290695623,17085.0657656462,0.13015453377845584,0,1956,1955,1.0501684526021728,1954,EAGLE CREEK,-1.03264180271311,-0.1270199967419959,-1.4988267488720404e-4,0.31529801039852284,1,-2.042435459762471
1954,TRENEMAN CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TRENEMAN CREEK,-1.03264180271311,-0.1270199967419959,-0.00249013023499373,2.5076124320467743,1,1.4020669911963495
1954,STANNARD CREEK,PKE,6,15000,40426.9290695623,79730.3069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,STANNARD CREEK,-1.03264180271311,-0.1270199967419959,-4.830324056460868e-5,2.5579170426886373,1,1.723875087366574
1954,BORROWMAN CREEK,PKE,6,400,1078.05144185499,1708.50657656462,1.4519103737607753,0,1956,1955,1.0501684526021728,1954,BORROWMAN CREEK,-1.03264180271311,-0.1270199967419959,-3.147405425874854e-5,1.8522942279606112,1,1.730211259404179
1954,WEST CREEK,PKE,6,400,1078.05144185499,17085.0657656462,3.754495466754821,0,1956,1955,1.0501684526021728,1954,WEST CREEK,-1.03264180271311,-0.1270199967419959,-3.055092843716872e-4,1.0493657695545522,1,0.8176687089529443
1954,CARTWRIGHT CREEK,PKE,6,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,CARTWRIGHT CREEK,-1.03264180271311,-0.1270199967419959,-0.00108478341846048,-0.11754883760938643,1,-1.0406297483076794
1954,GIL CREEK,PKE,6,400,1078.05144185499,7973.03069063488,2.9923554147079225,0,1956,1955,1.0501684526021728,1954,GIL CREEK,-1.03264180271311,-0.1270199967419959,-1.1728981073869532e-5,-0.27899186540818816,1,-0.39317680469066896
1954,WINDY ISLAND CREEK,PKE,6,400,1078.05144185499,455.601753750564,0.13015453377845293,0,1956,1955,1.0501684526021728,1954,WINDY ISLAND CREEK,-1.03264180271311,-0.1270199967419959,-3.925062815340214e-4,0.5647489632880205,1,0.29825310382147896
1954,BLACK ROCK CREEK,PKE,6,2500,6737.82151159371,1708.50657656462,-0.3806710899875347,0,1956,1955,1.0501684526021728,1954,BLACK ROCK CREEK,-1.03264180271311,-0.1270199967419959,-2.1594137381528443e-4,2.4170466150611136,1,1.7676998336699694
1954,TURN CREEK,PKE,6,14000,37731.8004649248,79730.3069063488,1.7395924462125545,0,1956,1955,1.0501684526021728,1954,TURN CREEK,-1.03264180271311,-0.1270199967419959,-3.6197021984025744e-5,1.393678504496465,1,0.7774268498671716
1954,TURTLE CREEK,PKE,6,5500,14823.2073255062,26197.1008406575,1.56090065746918,0,1956,1955,1.0501684526021728,1954,TURTLE CREEK,-1.03264180271311,-0.1270199967419959,-3.6123220840317414e-5,-1.092475178996912,1,-1.4006462404715907
1954,RIORDAN CREEK,PKE,6,1500,3938.24592002252,7325.75991389595,1.585931783925477,0,1956,1955,1.0501684526021728,1954,RIORDAN CREEK,-1.03264180271311,-0.1270199967419959,-3.871899074030138e-4,2.025012640218162,1,1.3347344322607082
1954,EVELYN CREEK,PKE,6,3500,9189.24048005254,31396.1139166969,2.193921156145114,0,1956,1955,1.0501684526021728,1954,EVELYN CREEK,-1.03264180271311,-0.1270199967419959,-4.586134306808835e-5,-1.5505290388901676,1,-1.8205370864814099
1954,LITTLE TILLHORN CREEK,PKE,6,75,196.912296001126,156.980569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,LITTLE TILLHORN CREEK,-1.03264180271311,-0.1270199967419959,-0.00188098557191182,-2.3344994380936503,1,-2.5850667028399696
1954,BIG TILLHORN CREEK,PKE,6,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,BIG TILLHORN CREEK,-1.03264180271311,-0.1270199967419959,-2.6785347602283337e-4,2.1655652824794016,1,0.04717086545521809
1954,TUWARTZ CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TUWARTZ CREEK,-1.03264180271311,-0.1270199967419959,-4.700546527705381e-4,0.44677631632657777,1,0.1492611083654295
1954,CHERRY CREEK,PKE,6,750,2021.34645347811,911.203507501129,0.19469305491602537,0,1956,1955,1.0501684526021728,1954,CHERRY CREEK,-1.03264180271311,-0.1270199967419959,-7.748978289427845e-4,1.7383705360356514,1,1.0477038174756301
1954,WORAN CREEK,PKE,8,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,WORAN CREEK,-1.03264180271311,0.24058588696738128,-1.6444901361838222e-4,-0.7357829276652157,1,-1.711037992946638
1954,KITLOPE RIVER,PKE,6,3500,9189.24048005254,3139.61139166969,-0.10866393684893118,0,1956,1955,1.0501684526021728,1954,KITLOPE RIVER,-1.03264180271311,-0.1270199967419959,-2.7392924430589597e-5,-0.10854909990447177,1,-0.3139176822644683
1954,WALKUM CREEK,PKE,10,1000,2625.49728001501,52.3268565278282,-2.950245530575663,0,1956,1955,1.0501684526021728,1954,WALKUM CREEK,-1.03264180271311,0.4464516502268878,-0.0037416332843936,2.5213098933111073,1,-0.7563450909665415
1954,NEKITE RIVER,PKE,10,5000,13127.4864000751,73257.5991389595,2.6845440725935865,0,1956,1955,1.0501684526021728,1954,NEKITE RIVER,-1.03264180271311,0.4464516502268878,-4.381656938588232e-5,-2.1390135217917794,1,-1.8941180686052403
1954,JOHNSTON CREEK,PKE,9,5000,13475.6430231874,79730.3069063488,2.769211863393713,0,1956,1955,1.0501684526021728,1954,JOHNSTON CREEK,-1.03264180271311,0.23599224374385244,-2.3337073858475844e-5,0.6823709010478136,1,0.8192044253883497
1954,NICKNAQUEET RIVER,PKE,9,300,787.649184004503,3139.61139166969,2.3480718359723727,0,1956,1955,1.0501684526021728,1954,NICKNAQUEET RIVER,-1.03264180271311,0.23599224374385244,-2.0908568932455997e-4,0.009062617882555088,1,0.19985580471810246
1954,KILBELLA RIVER,PKE,9,500,1312.74864000751,15698.0569583485,3.4466841246404853,0,1956,1955,1.0501684526021728,1954,KILBELLA RIVER,-1.03264180271311,0.23599224374385244,-8.049262988987608e-6,-0.25618292495321476,1,-0.006688662814793217
1954,CLYAK RIVER,PKE,9,100,262.549728001501,NA,NA,0,1956,1955,1.0501684526021728,1954,CLYAK RIVER,-1.03264180271311,0.23599224374385244,-1.7506028886949342e-5,0.3679863338939807,1,0.6197546246382012
1954,MACNAIR CREEK,PKE,9,50,134.756430231874,NA,NA,0,1956,1955,1.0501684526021728,1954,MACNAIR CREEK,-1.03264180271311,0.23599224374385244,-1.6173281088817048e-4,0.6435701141525362,1,0.8890023672410431
1954,KOEYE RIVER,PKE,8,70000,188659.002324624,170850.657656462,0.8922945858253526,0,1956,1955,1.0501684526021728,1954,KOEYE RIVER,-1.03264180271311,0.24058588696738128,-1.0868167159533851e-5,-1.4440246186066865,1,-1.9466837829176118
1954,NAMU RIVER,PKE,8,200,539.025720927497,455.601753750564,0.8233017143383983,0,1956,1955,1.0501684526021728,1954,NAMU RIVER,-1.03264180271311,0.24058588696738128,-0.0010207978385445,-1.2564480539749563,1,-1.202495084827412
1954,NOOTUM RIVER,PKE,8,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,NOOTUM RIVER,-1.03264180271311,0.24058588696738128,-7.846963110809777e-5,0.7668696453179613,1,-1.7214549066090166
1954,QUATLENA RIVER,PKE,8,500,1312.74864000751,1569.80569583485,1.14409903164644,0,1956,1955,1.0501684526021728,1954,QUATLENA RIVER,-1.03264180271311,0.24058588696738128,-2.822402645644602e-4,-0.7423544098391239,1,-0.6253620052649098
1954,KWATNA RIVER,PKE,8,20000,52509.9456003002,73257.5991389595,1.298249711473696,0,1956,1955,1.0501684526021728,1954,KWATNA RIVER,-1.03264180271311,0.24058588696738128,-7.826215090877244e-6,1.8947434727677868,1,1.9963317078066862
1954,ASSEEK RIVER,PKE,8,200,525.099456003002,1569.80569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,ASSEEK RIVER,-1.03264180271311,0.24058588696738128,-9.18246639511995e-5,2.781885283916759,1,3.021632887982963
1954,TALEOMEY RIVER,PKE,8,400,1050.198912006,837.229704445251,0.7386339235382726,0,1956,1955,1.0501684526021728,1954,TALEOMEY RIVER,-1.03264180271311,0.24058588696738128,-5.624570543701873e-4,2.129824589403367,1,2.1629543045117363
1954,NOEICK RIVER,PKE,8,400,1050.198912006,1569.80569583485,1.3672425829606498,0,1956,1955,1.0501684526021728,1954,NOEICK RIVER,-1.03264180271311,0.24058588696738128,-3.849308230108605e-4,1.5029474231186484,1,1.6070876307707485
1954,CAMP CREEK,PKE,8,750,1969.12296001126,156.980569583485,-1.5639511694557702,0,1956,1955,1.0501684526021728,1954,CAMP CREEK,-1.03264180271311,0.24058588696738128,-0.00294789159519047,1.7980512790608612,1,-0.15475488047554697
1954,BELLA COOLA RIVER,PKE,8,75000,196912.296001126,941883.417500908,2.5303933927663285,0,1956,1955,1.0501684526021728,1954,BELLA COOLA RIVER,-1.03264180271311,0.24058588696738128,-5.246047963743955e-7,-0.917913378462464,1,-0.6991462013340995
1954,NECLEETSCONNAY RIVER,PKE,8,750,1969.12296001126,15698.0569583485,3.041219016532321,0,1956,1955,1.0501684526021728,1954,NECLEETSCONNAY RIVER,-1.03264180271311,0.24058588696738128,-2.620427425488561e-5,-0.7849476990221839,1,-0.5464883678569039
1954,NOOSESECK RIVER,PKE,8,4000,10501.98912006,7325.75991389595,0.6051025309137508,0,1956,1955,1.0501684526021728,1954,NOOSESECK RIVER,-1.03264180271311,0.24058588696738128,-7.937611915634322e-5,1.1656728268261851,1,1.1062808870572565
1954,DEAN RIVER,PKE,8,2000,5250.99456003002,15698.0569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,DEAN RIVER,-1.03264180271311,0.24058588696738128,-2.2957348760376343e-5,-1.7156966678902328,1,-1.5034988285545412
1954,KIMSQUIT RIVER,PKE,8,7500,19691.2296001126,15698.0569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,KIMSQUIT RIVER,-1.03264180271311,0.24058588696738128,-1.138149532481024e-6,0.0306279110059182,1,0.2802043263687547
1954,SKOWQUILTZ RIVER,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,SKOWQUILTZ RIVER,-1.03264180271311,0.24058588696738128,-2.3648928015208964e-4,0.19078719980236022,1,-0.37881274387350927
1954,DEEP BAY CREEK,PKE,8,75,196.912296001126,209.307426111313,1.0263159959900547,0,1956,1955,1.0501684526021728,1954,DEEP BAY CREEK,-1.03264180271311,0.24058588696738128,-0.00327071418697361,-0.20380147938862692,1,-0.19099250655520347
1954,CASCADE RIVER,PKE,8,7500,19691.2296001126,3139.61139166969,-0.870803988895828,0,1956,1955,1.0501684526021728,1954,CASCADE RIVER,-1.03264180271311,0.24058588696738128,-1.21199552900482e-4,1.4100292739741958,1,0.7591451640770249
1954,ELCHO CREEK,PKE,8,8500,22316.7268801276,73257.5991389595,2.1539158215314163,0,1956,1955,1.0501684526021728,1954,ELCHO CREEK,-1.03264180271311,0.24058588696738128,-5.036009847585852e-5,-2.1005702970268527,1,-2.2705185972152058
1954,FRENCHMAN CREEK,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,FRENCHMAN CREEK,-1.03264180271311,0.24058588696738128,-7.137689776627907e-5,1.7783342256925518,1,1.7866276203670193
1954,MARTIN RIVER,PKE,8,200,525.099456003002,418.614852222626,0.738633923538274,0,1956,1955,1.0501684526021728,1954,MARTIN RIVER,-1.03264180271311,0.24058588696738128,-1.669530230392761e-4,-0.8577876384919556,1,-0.6330657062433666
1954,GOAT BUSHU CREEK,PKE,7,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,GOAT BUSHU CREEK,-1.03264180271311,-0.10227425408362438,-0.00154601188687206,0.6946987768673534,1,-0.549557742481253
1954,WALKER LAKE CREEK,PKE,7,400,1078.05144185499,56.9502192188205,-1.949287007901383,0,1956,1955,1.0501684526021728,1954,WALKER LAKE CREEK,-1.03264180271311,-0.10227425408362438,-0.00112978276753036,-1.1271663776850829,1,-1.6638270888917883
1954,CLATSE CREEK,PKE,7,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CLATSE CREEK,-1.03264180271311,-0.10227425408362438,-2.764716505601958e-5,-0.6021768521720652,1,-1.654575233327312
1954,ROSCOE CREEK,PKE,7,3000,7876.49184004503,7325.75991389595,0.8927846033655316,0,1956,1955,1.0501684526021728,1954,ROSCOE CREEK,-1.03264180271311,-0.10227425408362438,-6.937398844634419e-5,1.8280635918874886,1,1.5351940223538947
1954,LEE CREEK,PKE,7,75,196.912296001126,418.614852222626,1.71946317655,0,1956,1955,1.0501684526021728,1954,LEE CREEK,-1.03264180271311,-0.10227425408362438,-2.1702244196810107e-4,-0.48500163205913105,1,-0.5860259194013
1954,QUARTCHA CREEK,PKE,7,9000,23629.4755201351,7325.75991389595,-0.20582768530257808,0,1956,1955,1.0501684526021728,1954,QUARTCHA CREEK,-1.03264180271311,-0.10227425408362438,-1.333575671239363e-4,0.07807913967979911,1,-1.2068865686301888
1954,BULLOCK CHANNEL CREEKS,PKE,7,1500,4042.69290695623,17085.0657656462,2.4327396267725017,0,1956,1955,1.0501684526021728,1954,BULLOCK CHANNEL CREEKS,-1.03264180271311,-0.10227425408362438,-6.249191000474126e-4,1.2933153228216425,1,0.27118906855596214
1954,PINE RIVER,PKE,7,3500,9189.24048005254,7325.75991389595,0.7386339235382733,0,1956,1955,1.0501684526021728,1954,PINE RIVER,-1.03264180271311,-0.10227425408362438,-3.803528670454219e-4,2.0748818937052635,1,0.6588992548517256
1954,CHAMISS CREEK,PKE,7,3500,9432.95011623119,7973.03069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CHAMISS CREEK,-1.03264180271311,-0.10227425408362438,-1.4618347173845023e-4,1.0934840136632704,1,0.49709425838413324
1954,NEEKAS CREEK,PKE,7,20000,53902.5720927497,170850.657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,NEEKAS CREEK,-1.03264180271311,-0.10227425408362438,-2.209655202500186e-5,-0.6846099770172444,1,-1.211288621711843
1955,TANKEEAH RIVER,PKO,7,550,1411.09579154252,641.84484900125,0.15442832803462225,0,1957,1956,1.0501684526021728,1955,TANKEEAH RIVER,-0.34587012460828287,-0.44466816172105167,-2.463371013811294e-4,0.2202014071140485,1,0.34434616762726566
1955,NAMELESS CREEK,PKO,7,24000,61575.0890854919,21394.8283000417,-0.11490460574896082,0,1957,1956,1.0501684526021728,1955,NAMELESS CREEK,-0.34587012460828287,-0.44466816172105167,-3.614154315537771e-5,-0.08098686779225805,1,-0.6887537372484848
1955,SALMON BAY CREEK,PKO,7,20000,51312.5742379099,3209.22424500625,-1.829703033840889,0,1957,1956,1.0501684526021728,1955,SALMON BAY CREEK,-0.34587012460828287,-0.44466816172105167,-4.631029146290937e-5,-2.1796732568199846,1,-2.846248919805334
1955,HIRD POINT CREEK,PKO,7,400,1026.2514847582,427.896566000833,0.06741695104499157,0,1957,1956,1.0501684526021728,1955,HIRD POINT CREEK,-0.34587012460828287,-0.44466816172105167,-2.2351600776544767e-4,-0.433521100700607,1,-0.26329733753394774
1955,LARD CREEK,PKO,7,3500,6697.41298435454,NA,NA,0,1957,1956,1.0501684526021728,1955,LARD CREEK,-0.34587012460828287,-0.44466816172105167,-6.832751979132506e-4,3.1088085224668327,1,0.9769754960432939
1955,KAINET CREEK,PKO,7,110000,210490.122365428,132886.563274022,0.18901549078248392,0,1957,1956,1.0501684526021728,1955,KAINET CREEK,-0.34587012460828287,-0.44466816172105167,-9.04701244756805e-6,1.5259080699860799,1,0.7903668670264327
1955,KORICH CREEK,PKO,7,750,1435.15992521883,354.364168730726,-0.7497480969437277,0,1957,1956,1.0501684526021728,1955,KORICH CREEK,-0.34587012460828287,-0.44466816172105167,-4.55276947427608e-5,0.5995187675230805,1,0.8250031627388483
1955,POISON COVE CREEK,PKO,7,75,143.515992521883,132.886563274022,0.5720077430385899,0,1957,1956,1.0501684526021728,1955,POISON COVE CREEK,-0.34587012460828287,-0.44466816172105167,-1.863082409149665e-4,1.5085759857843262,1,1.754233033988542
1955,MUSSEL RIVER,PKO,7,3500,6697.41298435454,62013.729527877,2.8745928360326367,0,1957,1956,1.0501684526021728,1955,MUSSEL RIVER,-0.34587012460828287,-0.44466816172105167,-1.6508708656809326e-5,-0.2973601111171455,1,-0.0955104251431399
1955,BOLIN BAY CREEK,PKO,7,1500,2870.31985043766,1328.86563274022,-0.12113943752135542,0,1957,1956,1.0501684526021728,1955,BOLIN BAY CREEK,-0.34587012460828287,-0.44466816172105167,-1.722559628658174e-4,1.7535644412555655,1,1.7548106632296778
1955,CARTER RIVER,PKO,7,1500,2870.31985043766,26577.3126548044,2.8745928360326354,0,1957,1956,1.0501684526021728,1955,CARTER RIVER,-0.34587012460828287,-0.44466816172105167,-4.62684739296755e-5,3.6960021694169365,1,3.8862296247952615
1955,GREEN RIVER,PKO,6,3500,6697.41298435454,44.2955210913407,-4.369634679570714,0,1957,1956,1.0501684526021728,1955,GREEN RIVER,-0.34587012460828287,-0.6184283976709543,-2.5343716401121332e-5,-0.8745754615456464,1,-0.8774085386266353
1955,TAYLOR CREEK,PKO,6,75,143.515992521883,44.2955210913407,-0.526604545629519,0,1957,1956,1.0501684526021728,1955,TAYLOR CREEK,-0.34587012460828287,-0.6184283976709543,-0.00300084184638529,1.6710827644395099,1,1.5318895562835488
1955,MARSHALL CREEK,PKO,6,1500,2870.31985043766,44.2955210913407,-3.52233681918351,0,1957,1956,1.0501684526021728,1955,MARSHALL CREEK,-0.34587012460828287,-0.6184283976709543,-5.452277452159051e-4,-0.9822832286432172,1,-1.7142549161441392
1955,KHUTZE RIVER,PKO,6,3500,6697.41298435454,708.728337461451,-1.5970459573309328,0,1957,1956,1.0501684526021728,1955,KHUTZE RIVER,-0.34587012460828287,-0.6184283976709543,-1.6350339069510415e-5,0.21781558696845382,1,0.2464593305481031
1955,DOME CREEK,PKO,6,7500,14351.5992521883,1328.86563274022,-1.7305773499554558,0,1957,1956,1.0501684526021728,1955,DOME CREEK,-0.34587012460828287,-0.6184283976709543,-1.1224253832870148e-4,-0.33709893077184083,1,-1.0930480379141663
1955,AALTANHASH RIVER,PKO,6,750,1435.15992521883,NA,NA,0,1957,1956,1.0501684526021728,1955,AALTANHASH RIVER,-0.34587012460828287,-0.6184283976709543,-1.1057148137233369e-4,0.3198493896496046,1,0.32279070894329004
1955,SCOW BAY CREEK,PKO,6,3500,6697.41298435454,6201.3729527877,0.572007743038591,0,1957,1956,1.0501684526021728,1955,SCOW BAY CREEK,-0.34587012460828287,-0.6184283976709543,-3.960555551066484e-5,0.16815587076640115,1,0.11540635680200984
1955,KLEKANE RIVER,PKO,6,3500,6697.41298435454,132.886563274022,-3.271022390902605,0,1957,1956,1.0501684526021728,1955,KLEKANE RIVER,-0.34587012460828287,-0.6184283976709543,-1.9823921180126463e-4,-1.0378727559009504,1,-1.6458400668824409
1955,ANGLER COVE CREEK,PKO,6,200,382.709313391688,44.2955210913407,-1.5074337986412454,0,1957,1956,1.0501684526021728,1955,ANGLER COVE CREEK,-0.34587012460828287,-0.6184283976709543,-8.046050720606444e-4,0.4504548926928528,1,0.37540380860365957
1955,GOAT RIVER,PKO,6,200,382.709313391688,NA,NA,0,1957,1956,1.0501684526021728,1955,GOAT RIVER,-0.34587012460828287,-0.6184283976709543,-0.00141103458066576,0.0076496441519583475,1,-0.1886873416582579
1955,PARIL RIVER,PKO,6,400,765.418626783376,44.2955210913407,-2.200580979201191,0,1957,1956,1.0501684526021728,1955,PARIL RIVER,-0.34587012460828287,-0.6184283976709543,-0.00107173676432577,3.3168483990543587,1,2.9740236236469864
1955,KILTUISH RIVER,PKO,6,1500,2870.31985043766,44.2955210913407,-3.52233681918351,0,1957,1956,1.0501684526021728,1955,KILTUISH RIVER,-0.34587012460828287,-0.6184283976709543,-5.609031943773577e-5,-0.8669761715143561,1,-0.865241720348024
1955,KOWESAS RIVER,PKO,6,1500,2870.31985043766,NA,NA,0,1957,1956,1.0501684526021728,1955,KOWESAS RIVER,-0.34587012460828287,-0.6184283976709543,-8.542219825616945e-4,-0.27788565158674017,1,-1.4733486951063464
