brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1960,HUGH CREEK,PKE,6,400,1107.47193679263,22995.0854780676,4.051571250104952,0,1962,1961,1.0501684526021728,1960,HUGH CREEK,-0.1572883995065369,-0.2852512879001836,-7.045986042526566e-5,-1.1604083555145934,1,-0.5809635344892472
1960,KILDALA RIVER,PKE,6,3500,9690.37944693555,229950.854780676,4.185102642729475,0,1962,1961,1.0501684526021728,1960,KILDALA RIVER,-0.1572883995065369,-0.2852512879001836,-4.364047882978092e-5,0.024482637728136362,1,0.4793697270193555
1960,DALA RIVER,PKE,6,750,2076.50988148619,107310.39889764901,4.963407631629728,0,1962,1961,1.0501684526021728,1960,DALA RIVER,-0.1572883995065369,-0.2852512879001836,-1.1606299441999576e-5,-0.2670494985694853,1,0.33187454204446737
1960,WATHL CREEK,PKE,6,400,1107.47193679263,4599.01709561352,2.4421333376708514,0,1962,1961,1.0501684526021728,1960,WATHL CREEK,-0.1572883995065369,-0.2852512879001836,-5.273136522258413e-4,-0.14225361152937957,1,0.25444969277573626
1960,KITIMAT RIVER,PKE,6,35000,96903.7944693555,536551.994488244,2.729815410122632,0,1962,1961,1.0501684526021728,1960,KITIMAT RIVER,-0.1572883995065369,-0.2852512879001836,-4.256311754141336e-6,-1.153254995232556,1,-0.6945971414320504
1960,HIRSCH CREEK,PKE,6,7500,20765.0988148619,107310.39889764901,2.6608225386356827,0,1962,1961,1.0501684526021728,1960,HIRSCH CREEK,-0.1572883995065369,-0.2852512879001836,-5.064821355822964e-5,-2.9068928407435672,1,-2.679125677234837
1960,LITTLE WEDEENE RIVER,PKE,6,3500,9690.37944693555,45990.1709561352,2.575664730295374,0,1962,1961,1.0501684526021728,1960,LITTLE WEDEENE RIVER,-0.1572883995065369,-0.2852512879001836,-8.827953730734911e-5,-0.7257910747127789,1,-0.42714069009304856
1960,WEDEENE RIVER,PKE,6,3500,9690.37944693555,45990.1709561352,2.575664730295374,0,1962,1961,1.0501684526021728,1960,WEDEENE RIVER,-0.1572883995065369,-0.2852512879001836,-4.415065130983443e-5,0.12470414084029273,1,0.5778056264513245
1960,NALBEELAH CREEK,PKE,6,100000,276867.984198158,107310.39889764901,0.07055537318985644,0,1962,1961,1.0501684526021728,1960,NALBEELAH CREEK,-0.1572883995065369,-0.2852512879001836,-3.34433621195249e-5,2.024303472344737,1,-0.7124039744123016
1960,HUMPHRYS CREEK,PKE,6,3500,9690.37944693555,45990.1709561352,2.575664730295374,0,1962,1961,1.0501684526021728,1960,HUMPHRYS CREEK,-0.1572883995065369,-0.2852512879001836,-9.458410500150712e-5,-0.18302293491299454,1,0.09356146277718286
1960,BISH CREEK,PKE,6,1500,4153.01976297238,107310.39889764901,4.270260451069784,0,1962,1961,1.0501684526021728,1960,BISH CREEK,-0.1572883995065369,-0.2852512879001836,-1.295394053760815e-5,-2.865445074166107,1,-2.277247219777067
1960,GILTTOYEES CREEK,PKE,6,200,553.735968396317,10731.0398897649,3.9825783786180025,0,1962,1961,1.0501684526021728,1960,GILTTOYEES CREEK,-0.1572883995065369,-0.2852512879001836,-3.285741563566263e-5,-0.4192739629808117,1,0.18178331908750806
1960,KITKIATA CREEK,PKE,6,75000,207650.988148619,229950.854780676,1.120377497688532,0,1962,1961,1.0501684526021728,1960,KITKIATA CREEK,-0.1572883995065369,-0.2852512879001836,-1.4487524619837647e-5,-0.1032975841845761,1,-0.5822331654769474
1960,QUAAL RIVER,PKE,6,75000,207650.988148619,4599017.09561352,4.116109771242523,0,1962,1961,1.0501684526021728,1960,QUAAL RIVER,-0.1572883995065369,-0.2852512879001836,-2.4834833272236423e-6,1.192701543430626,1,1.6140690590843052
1960,KISKOSH CREEK,PKE,6,35000,96814.6320832925,4847.13504573545,-1.976960243298718,0,1962,1961,1.0501684526021728,1960,KISKOSH CREEK,-0.1572883995065369,-0.2852512879001836,-4.877265637253425e-5,0.818099531950301,1,-0.28131467589294545
1960,HARTLEY BAY CREEK,PKE,6,400,1106.45293809477,24235.6752286772,4.104116462498949,0,1962,1961,1.0501684526021728,1960,HARTLEY BAY CREEK,-0.1572883995065369,-0.2852512879001836,-1.2559214946765e-4,-0.9240376275213582,1,-0.366645722112966
1960,KILDIDT LAGOON #2 CREEK,PKE,7,25,69.1533086309232,1292.56934552945,3.9455114323223097,0,1962,1961,1.0501684526021728,1960,KILDIDT LAGOON #2 CREEK,-0.1572883995065369,0.32806914971525725,-0.00101439238284845,1.3675298464576549,1,2.563119239697337
1960,COOPER INLET CREEKS,PKE,7,7500,20745.992589277,48471.3504573545,1.8660698906424764,0,1962,1961,1.0501684526021728,1960,COOPER INLET CREEKS,-0.1572883995065369,0.32806914971525725,-5.4974519286628935e-5,-0.3168379518355298,1,0.49180235632564634
1960,KISAMEET RIVER,PKE,8,750,2074.5992589277,11309.9817733827,2.7133677510296788,0,1962,1961,1.0501684526021728,1960,KISAMEET RIVER,-0.1572883995065369,-1.0395988512973835,-3.112220625033391e-4,-1.9598018386872817,1,-2.3399371837665335
1960,SAGAR CREEK,PKE,8,400,1106.45293809477,11309.9817733827,3.3419764104520526,0,1962,1961,1.0501684526021728,1960,SAGAR CREEK,-0.1572883995065369,-1.0395988512973835,-3.791347676645951e-4,-1.338973020979495,1,-1.6373457262470805
1960,EVANS INLET #3 CREEK,PKE,8,1500,4149.19851785539,24235.6752286772,2.7823606225166295,0,1962,1961,1.0501684526021728,1960,EVANS INLET #3 CREEK,-0.1572883995065369,-1.0395988512973835,-1.191808612571297e-4,-1.1943645844750896,1,-1.5198546745625316
1960,HOOK NOSE CREEK,PKE,8,3165,8754.80887267488,26782.0368393703,2.13557834000352,0,1962,1961,1.0501684526021728,1960,HOOK NOSE CREEK,-0.1572883995065369,-1.0395988512973835,-9.220540796528323e-5,-2.5775218557547626,1,-3.016070770166632
1960,JENNY BAY CREEKS,PKE,8,7500,20765.0988148619,45990.1709561352,1.8135246782484775,0,1962,1961,1.0501684526021728,1960,JENNY BAY CREEKS,-0.1572883995065369,-1.0395988512973835,-5.869102805104536e-5,1.9466962176049054,1,1.3597947090203177
1960,KADJUSDIS RIVER,PKE,7,2500,6915.33086309232,32314.2336382363,2.5592170712024207,0,1962,1961,1.0501684526021728,1960,KADJUSDIS RIVER,-0.1572883995065369,0.32806914971525725,-1.3625274593194903e-4,-0.7204229579285246,1,0.15989438005249612
1960,KUNSOOT RIVER,PKE,7,5000,13830.6617261846,4847.13504573545,-0.03105009424340485,0,1962,1961,1.0501684526021728,1960,KUNSOOT RIVER,-0.1572883995065369,0.32806914971525725,-6.275094530938185e-5,2.070895214150478,1,2.9780896904144623
1960,BEALE'S LAGOON CREEK,PKE,7,400,1106.45293809477,4847.13504573545,2.4946785500648505,0,1962,1961,1.0501684526021728,1960,BEALE'S LAGOON CREEK,-0.1572883995065369,0.32806914971525725,-4.04120090613075e-4,-1.3807746592739567,1,-0.3214734927082934
1960,WEBSTER LAKE CREEK,PKE,7,200,553.226469047386,4200.85037297072,3.0447248869841217,0,1962,1961,1.0501684526021728,1960,WEBSTER LAKE CREEK,-0.1572883995065369,0.32806914971525725,-4.137316309907991e-4,-2.691083684528236,1,-1.5528808079155028
1960,KWAKUSDIS RIVER,PKE,7,3000,8298.39703571078,17772.82850103,1.7790585136528476,0,1962,1961,1.0501684526021728,1960,KWAKUSDIS RIVER,-0.1572883995065369,0.32806914971525725,-7.374669390944505e-5,2.9442152625436977,1,3.943924383626256
1960,BULLEY BAY CREEK,PKE,7,25,69.1533086309232,1292.56934552945,3.9455114323223097,0,1962,1961,1.0501684526021728,1960,BULLEY BAY CREEK,-0.1572883995065369,0.32806914971525725,-0.00395560468671645,1.7067931657443123,1,2.8288522513872945
1960,PRICE CREEK,PKE,6,1500,4149.19851785539,4847.13504573545,1.1729227100825312,0,1962,1961,1.0501684526021728,1960,PRICE CREEK,-0.1572883995065369,-0.2852512879001836,-7.869144948852934e-4,-0.28667379263559134,1,-0.859416769768079
1960,GULL CREEK,PKE,6,7500,20745.992589277,2423.56752286773,-1.1296623829115124,0,1962,1961,1.0501684526021728,1960,GULL CREEK,-0.1572883995065369,-0.2852512879001836,-6.101573055378171e-4,-1.0219571534778327,1,-4.990508179816009
1960,OSMENT CREEK,PKE,6,400,1106.45293809477,2423.56752286773,1.801531369504907,0,1962,1961,1.0501684526021728,1960,OSMENT CREEK,-0.1572883995065369,-0.2852512879001836,-0.00117852751638734,0.16720178173113148,1,0.30341954037164787
1960,KWAKWA CREEK,PKE,6,200,553.226469047386,1292.56934552945,1.8660698906424735,0,1962,1961,1.0501684526021728,1960,KWAKWA CREEK,-0.1572883995065369,-0.2852512879001836,-0.00159081346876647,-0.361637817752696,1,-0.07217174631053758
1960,MEYERS PASS CREEK,PKE,6,200,553.226469047386,646.284672764727,1.1729227100825317,0,1962,1961,1.0501684526021728,1960,MEYERS PASS CREEK,-0.1572883995065369,-0.2852512879001836,-0.00310174129278767,0.09108120099896866,1,0.07836170763688705
1960,LAGOON CREEK,PKE,7,25,69.1533086309232,80.7855840955908,1.1729227100825308,0,1962,1961,1.0501684526021728,1960,LAGOON CREEK,-0.1572883995065369,0.32806914971525725,-0.00136836816915673,2.0211770822268136,1,3.2079170808087887
1960,WATSON BAY CREEK,PKE,7,75,207.45992589277,2423.56752286773,3.475507803076579,0,1962,1961,1.0501684526021728,1960,WATSON BAY CREEK,-0.1572883995065369,0.32806914971525725,-2.2879216022068152e-4,2.39003842377586,1,3.593828214570202
1960,BOTTLENECK CREEK,PKE,7,25,69.1533086309232,2423.56752286773,4.574120091744689,0,1962,1961,1.0501684526021728,1960,BOTTLENECK CREEK,-0.1572883995065369,0.32806914971525725,-2.54532562968359e-4,-0.52927569078548,1,0.6853101979512043
1960,JAMES BAY CREEK,PKE,7,10000,27686.7984198159,30660.1139707568,1.120377497688532,0,1962,1961,1.0501684526021728,1960,JAMES BAY CREEK,-0.1572883995065369,0.32806914971525725,-3.67542492402814e-5,2.40169037505188,1,3.2550970854599592
1960,CANYON CREEK,PKE,7,25,69.1533086309232,80.7855840955908,1.1729227100825308,0,1962,1961,1.0501684526021728,1960,CANYON CREEK,-0.1572883995065369,0.32806914971525725,-1.7028305232819668e-4,0.4064700509458055,1,1.623162177448494
1960,DUTHIE CREEK,PKE,7,7500,20765.0988148619,45990.1709561352,1.8135246782484775,0,1962,1961,1.0501684526021728,1960,DUTHIE CREEK,-0.1572883995065369,0.32806914971525725,-9.977702967391852e-5,0.8701663218521409,1,1.3427878021086452
1960,WINDY BAY CREEK,PKE,7,750,2076.50988148619,2299.50854780676,1.120377497688532,0,1962,1961,1.0501684526021728,1960,WINDY BAY CREEK,-0.1572883995065369,0.32806914971525725,-0.001061029339753,-0.8584921734555908,1,-0.4333149754594477
1960,CANOONA RIVER,PKE,6,25,69.2169960495396,2299.50854780676,4.521574879350688,0,1962,1961,1.0501684526021728,1960,CANOONA RIVER,-0.1572883995065369,-0.2852512879001836,-4.218548275208379e-5,0.32284290120698905,1,0.9294170293336395
1960,SODA CREEK,PKE,6,15000,41530.1976297238,229950.854780676,2.7298154101226326,0,1962,1961,1.0501684526021728,1960,SODA CREEK,-0.1572883995065369,-0.2852512879001836,-4.152956857390967e-5,1.0518458772805026,1,1.03653111386731
1960,LITTLE CREEK,PKE,6,750,2074.5992589277,11309.9817733827,2.7133677510296788,0,1962,1961,1.0501684526021728,1960,LITTLE CREEK,-0.1572883995065369,-0.2852512879001836,-9.362661979500674e-4,-0.42227808840951653,1,-0.5168489716766147
1960,QUIGLEY CREEK,PKE,6,25,69.1533086309232,24235.6752286772,6.87670518473873,0,1962,1961,1.0501684526021728,1960,QUIGLEY CREEK,-0.1572883995065369,-0.2852512879001836,-3.3561386076606185e-4,0.08146367280911045,1,0.6807020914854114
1960,POWLES CREEK,PKE,6,1500,4149.19851785539,11309.9817733827,2.020220570469734,0,1962,1961,1.0501684526021728,1960,POWLES CREEK,-0.1572883995065369,-0.2852512879001836,-3.530915358974072e-4,0.9324133303746441,1,1.0104047917239856
1960,BLEE CREEK,PKE,6,750,2074.5992589277,11309.9817733827,2.7133677510296788,0,1962,1961,1.0501684526021728,1960,BLEE CREEK,-0.1572883995065369,-0.2852512879001836,-3.173543462136113e-4,-0.2541079403917758,1,0.11550506514346798
1960,BLOOMFIELD CREEK,PKE,6,3500,9681.46320832925,24235.6752286772,1.935062762129426,0,1962,1961,1.0501684526021728,1960,BLOOMFIELD CREEK,-0.1572883995065369,-0.2852512879001836,-2.750973418767079e-4,-0.9131090161428662,1,-1.2683209475158916
1960,FIFER COVE CREEK,PKE,6,7500,20765.0988148619,22995.0854780676,1.120377497688532,0,1962,1961,1.0501684526021728,1960,FIFER COVE CREEK,-0.1572883995065369,-0.2852512879001836,-3.3439373774643604e-4,-0.7946660396098473,1,-2.6949903075126653
1960,DALLY CREEK,PKE,6,25,69.2169960495396,22995.0854780676,6.8241599723447335,0,1962,1961,1.0501684526021728,1960,DALLY CREEK,-0.1572883995065369,-0.2852512879001836,-3.9669738686409154e-4,0.7145899332295454,1,1.3123012637533957
1960,ARNOUP CREEK,PKE,6,7500,20765.0988148619,306601.139707568,3.710644663134359,0,1962,1961,1.0501684526021728,1960,ARNOUP CREEK,-0.1572883995065369,-0.2852512879001836,-2.6464699901549724e-5,-1.715049919045403,1,-1.3059064031115735
1960,RONALD CREEK,PKE,6,75,207.650988148619,22995.0854780676,5.7255476836766235,0,1962,1961,1.0501684526021728,1960,RONALD CREEK,-0.1572883995065369,-0.2852512879001836,-2.9257063533239517e-4,0.07552337208228588,1,0.6612093396278087
1960,NIAS CREEK,PKE,6,7500,20765.0988148619,107310.39889764901,2.6608225386356827,0,1962,1961,1.0501684526021728,1960,NIAS CREEK,-0.1572883995065369,-0.2852512879001836,-8.72224157790288e-5,-1.645709822136881,1,-1.6922491752841449
1960,PACKE CREEK,PKE,6,400,1106.45293809477,4847.13504573545,2.4946785500648505,0,1962,1961,1.0501684526021728,1960,PACKE CREEK,-0.1572883995065369,-0.2852512879001836,-6.776967726676387e-4,-0.16238865771032054,1,0.1741613984180764
1960,TYLER CREEK,PKE,6,15000,41491.9851785539,113099.817733827,2.020220570469734,0,1962,1961,1.0501684526021728,1960,TYLER CREEK,-0.1572883995065369,-0.2852512879001836,-8.470108639053588e-5,-1.6319044958000533,1,-2.2947920264626394
1960,PYNE CREEK,PKE,6,7500,20745.992589277,24235.6752286772,1.172922710082529,0,1962,1961,1.0501684526021728,1960,PYNE CREEK,-0.1572883995065369,-0.2852512879001836,-1.0479033843807196e-4,1.800156622507385,1,1.6218578494172977
1960,TRAHEY CREEK,PKE,6,75,207.45992589277,1292.56934552945,2.8468991436542,0,1962,1961,1.0501684526021728,1960,TRAHEY CREEK,-0.1572883995065369,-0.2852512879001836,-4.3075091097208144e-4,1.100947997468792,1,1.676270444341338
1960,DALLAIN CREEK,PKE,6,750,2074.5992589277,4847.13504573545,1.8660698906424764,0,1962,1961,1.0501684526021728,1960,DALLAIN CREEK,-0.1572883995065369,-0.2852512879001836,-0.00104240481340475,0.07198822758360866,1,-0.10218661727450158
1960,TALAMOOSA CREEK,PKE,6,25,69.1533086309232,80.7855840955908,1.1729227100825308,0,1962,1961,1.0501684526021728,1960,TALAMOOSA CREEK,-0.1572883995065369,-0.2852512879001836,-0.00110278543552338,-1.6301186463534885,1,-1.0500595170461207
1960,EVINRUDE CREEK,PKE,6,75,207.45992589277,NA,NA,0,1962,1961,1.0501684526021728,1960,EVINRUDE CREEK,-0.1572883995065369,-0.2852512879001836,-3.898604539234037e-4,-0.5270222746144368,1,0.051366956536760267
1960,ARGYH CREEK,PKE,6,200,553.226469047386,1292.56934552945,1.8660698906424735,0,1962,1961,1.0501684526021728,1960,ARGYH CREEK,-0.1572883995065369,-0.2852512879001836,-0.00265739386732705,0.24941404327747732,1,0.3255640350075196
1960,PENN CREEK,PKE,6,75,207.45992589277,NA,NA,0,1962,1961,1.0501684526021728,1960,PENN CREEK,-0.1572883995065369,-0.2852512879001836,-0.00583597903116767,-2.723162772719823,1,-2.553232434861946
1960,ROLAND CREEK,PKE,6,1500,4149.19851785539,11309.9817733827,2.020220570469734,0,1962,1961,1.0501684526021728,1960,ROLAND CREEK,-0.1572883995065369,-0.2852512879001836,-3.0381447251037476e-4,-2.5672468312703463,1,-2.415339774840456
1960,CHAPPLE CREEK,PKE,6,750,2074.5992589277,2423.56752286773,1.1729227100825332,0,1962,1961,1.0501684526021728,1960,CHAPPLE CREEK,-0.1572883995065369,-0.2852512879001836,-2.0343939428360344e-4,1.192606413786259,1,1.6476556332690089
1960,BARNARD CREEK,PKE,6,7500,20745.992589277,113099.817733827,2.7133677510296788,0,1962,1961,1.0501684526021728,1960,BARNARD CREEK,-0.1572883995065369,-0.2852512879001836,-7.119354111869667e-5,1.280855211842648,1,1.3545324186478753
1960,WEST ARM CREEK,PKE,6,750,2076.50988148619,2299.50854780676,1.120377497688532,0,1962,1961,1.0501684526021728,1960,WEST ARM CREEK,-0.1572883995065369,-0.2852512879001836,-3.904104577845989e-4,-0.5295241140541408,1,-0.21470319219713752
1960,EAST ARM CREEK,PKE,6,200,553.735968396317,NA,NA,0,1962,1961,1.0501684526021728,1960,EAST ARM CREEK,-0.1572883995065369,-0.2852512879001836,-4.524182137286258e-4,2.131170801172162,1,2.6483159236218894
1960,DEVIL CREEK,PKE,6,75,207.45992589277,2423.56752286773,3.475507803076579,0,1962,1961,1.0501684526021728,1960,DEVIL CREEK,-0.1572883995065369,-0.2852512879001836,-6.805321029282911e-4,0.8887371443627505,1,1.445326001838581
1960,LIMESTONE CREEK,PKE,6,3500,9681.46320832925,24235.6752286772,1.935062762129426,0,1962,1961,1.0501684526021728,1960,LIMESTONE CREEK,-0.1572883995065369,-0.2852512879001836,-4.11247546699232e-5,0.19514732714867744,1,0.6588394509993987
1960,FURY CREEK,PKE,6,75,207.45992589277,2423.56752286773,3.475507803076579,0,1962,1961,1.0501684526021728,1960,FURY CREEK,-0.1572883995065369,-0.2852512879001836,-3.887087311067323e-5,1.5354882720725989,1,2.1402017217847504
1960,DON CREEK,PKE,6,400,1106.45293809477,646.284672764727,0.4797755295225864,0,1962,1961,1.0501684526021728,1960,DON CREEK,-0.1572883995065369,-0.2852512879001836,-1.0614682353629083e-4,1.424680835242882,1,1.989850871023818
1960,LINNEA CREEK,PKE,6,750,2074.5992589277,2423.56752286773,1.1729227100825332,0,1962,1961,1.0501684526021728,1960,LINNEA CREEK,-0.1572883995065369,-0.2852512879001836,-4.6456279397677345e-4,1.6558701609762871,1,1.9150768306891595
1960,DUFFEY CREEK,PKE,6,3500,9681.46320832925,11309.9817733827,1.1729227100825297,0,1962,1961,1.0501684526021728,1960,DUFFEY CREEK,-0.1572883995065369,-0.2852512879001836,-6.319425379852759e-4,1.6558996021131853,1,0.051729484360171885
1960,NOBLE  CREEK,PKE,6,25,69.1533086309232,2423.56752286773,4.574120091744689,0,1962,1961,1.0501684526021728,1960,NOBLE  CREEK,-0.1572883995065369,-0.2852512879001836,-8.398656862113068e-4,-1.8324304084814838,1,-1.245798285441314
1960,KDELMASHAN CREEK,PKE,6,75,207.45992589277,1292.56934552945,2.8468991436542,0,1962,1961,1.0501684526021728,1960,KDELMASHAN CREEK,-0.1572883995065369,-0.2852512879001836,-1.251064294242081e-4,-1.1396089799124574,1,-0.5413631969238206
1960,SENTINEL CREEK,PKE,6,75,207.45992589277,2423.56752286773,3.475507803076579,0,1962,1961,1.0501684526021728,1960,SENTINEL CREEK,-0.1572883995065369,-0.2852512879001836,-0.00158421335933075,-1.6273479908499815,1,-1.1385352276043355
1960,CLIFFORD CREEK,PKE,6,750,2074.5992589277,4847.13504573545,1.8660698906424764,0,1962,1961,1.0501684526021728,1960,CLIFFORD CREEK,-0.1572883995065369,-0.2852512879001836,-2.588609224697247e-4,1.3028866975963793,1,1.7163697709395382
1960,FLUX CREEK,PKE,6,200,553.226469047386,646.284672764727,1.1729227100825317,0,1962,1961,1.0501684526021728,1960,FLUX CREEK,-0.1572883995065369,-0.2852512879001836,-0.00104622750801967,-0.8819451247079575,1,-0.4835618611164392
1960,MCDONALD CREEK,PKE,6,1500,4149.19851785539,2423.56752286773,0.4797755295225879,0,1962,1961,1.0501684526021728,1960,MCDONALD CREEK,-0.1572883995065369,-0.2852512879001836,-0.00150203537129128,-0.3627301791249579,1,-2.0081544708664256
1960,SALMON CREEK,PKE,6,1500,4149.19851785539,646.284672764727,-0.8419803104597331,0,1962,1961,1.0501684526021728,1960,SALMON CREEK,-0.1572883995065369,-0.2852512879001836,-5.271882381688024e-4,1.5478586501435396,1,1.3647050580857882
1960,EAGLE CREEK,PKE,6,3500,9681.46320832925,4847.13504573545,0.3256248496953276,0,1962,1961,1.0501684526021728,1960,EAGLE CREEK,-0.1572883995065369,-0.2852512879001836,-1.4988267488720404e-4,-2.1816342586127577,1,-2.0985948555225193
1960,STANNARD CREEK,PKE,6,7500,20745.992589277,24235.6752286772,1.172922710082529,0,1962,1961,1.0501684526021728,1960,STANNARD CREEK,-0.1572883995065369,-0.2852512879001836,-4.830324056460868e-5,0.26718885317900476,1,0.5125433141398921
1960,BORROWMAN CREEK,PKE,6,75,207.45992589277,2423.56752286773,3.475507803076579,0,1962,1961,1.0501684526021728,1960,BORROWMAN CREEK,-0.1572883995065369,-0.2852512879001836,-3.147405425874854e-5,0.5699666755065135,1,1.17523488663256
1960,WEST CREEK,PKE,6,750,2074.5992589277,4847.13504573545,1.8660698906424764,0,1962,1961,1.0501684526021728,1960,WEST CREEK,-0.1572883995065369,-0.2852512879001836,-3.055092843716872e-4,-1.9429520627939054,1,-1.5644552608772184
1960,GIL CREEK,PKE,6,750,2074.5992589277,4847.13504573545,1.8660698906424764,0,1962,1961,1.0501684526021728,1960,GIL CREEK,-0.1572883995065369,-0.2852512879001836,-1.1728981073869532e-5,-1.6251019881544897,1,-1.0262699587644395
1960,WINDY ISLAND CREEK,PKE,6,750,2074.5992589277,2423.56752286773,1.1729227100825332,0,1962,1961,1.0501684526021728,1960,WINDY ISLAND CREEK,-0.1572883995065369,-0.2852512879001836,-3.925062815340214e-4,1.1356981869787963,1,1.4489472410237327
