brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1954,DUFFEY CREEK,PKE,6,3500,9432.95011623119,7973.03069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,DUFFEY CREEK,-0.9362782677356253,0.9612406303682688,-6.319425379852759e-4,-1.416937845969385,1,-2.5536059136830347
1954,NOBLE  CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,NOBLE  CREEK,-0.9362782677356253,0.9612406303682688,-8.398656862113068e-4,-0.5839370906266906,1,-0.7686048047088344
1954,KDELMASHAN CREEK,PKE,6,750,2021.34645347811,7973.03069063488,2.3637467552855487,0,1956,1955,1.0501684526021728,1954,KDELMASHAN CREEK,-0.9362782677356253,0.9612406303682688,-1.251064294242081e-4,3.0950013215661922,1,4.076302314732852
1954,SENTINEL CREEK,PKE,6,200,539.025720927497,1708.50657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,SENTINEL CREEK,-0.9362782677356253,0.9612406303682688,-0.00158421335933075,0.9264371028168478,1,1.684725246185514
1954,CLIFFORD CREEK,PKE,6,3500,9432.95011623119,17085.0657656462,1.5854417663852978,0,1956,1955,1.0501684526021728,1954,CLIFFORD CREEK,-0.9362782677356253,0.9612406303682688,-2.588609224697247e-4,-1.296069688566225,1,-1.1269521019754452
1954,SALMON CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,SALMON CREEK,-0.9362782677356253,0.9612406303682688,-5.271882381688024e-4,-0.5260062567265654,1,-0.24165779874495275
1954,EAGLE CREEK,PKE,6,15000,40426.9290695623,17085.0657656462,0.13015453377845584,0,1956,1955,1.0501684526021728,1954,EAGLE CREEK,-0.9362782677356253,0.9612406303682688,-1.4988267488720404e-4,0.6998710852320761,1,-0.47323822284116834
1954,TRENEMAN CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TRENEMAN CREEK,-0.9362782677356253,0.9612406303682688,-0.00249013023499373,0.8598170431038225,1,0.9388957643411469
1954,STANNARD CREEK,PKE,6,15000,40426.9290695623,79730.3069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,STANNARD CREEK,-0.9362782677356253,0.9612406303682688,-4.830324056460868e-5,-2.1542503752105184,1,-1.8036681684448324
1954,BORROWMAN CREEK,PKE,6,400,1078.05144185499,1708.50657656462,1.4519103737607753,0,1956,1955,1.0501684526021728,1954,BORROWMAN CREEK,-0.9362782677356253,0.9612406303682688,-3.147405425874854e-5,-0.20708925145063453,1,0.8554519420806826
1954,WEST CREEK,PKE,6,400,1078.05144185499,17085.0657656462,3.754495466754821,0,1956,1955,1.0501684526021728,1954,WEST CREEK,-0.9362782677356253,0.9612406303682688,-3.055092843716872e-4,0.12179883446024835,1,1.0747259359463899
1954,CARTWRIGHT CREEK,PKE,6,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,CARTWRIGHT CREEK,-0.9362782677356253,0.9612406303682688,-0.00108478341846048,1.618468903000761,1,1.8800121543902173
1954,GIL CREEK,PKE,6,400,1078.05144185499,7973.03069063488,2.9923554147079225,0,1956,1955,1.0501684526021728,1954,GIL CREEK,-0.9362782677356253,0.9612406303682688,-1.1728981073869532e-5,0.8824086207745402,1,1.9528478435798085
1954,WINDY ISLAND CREEK,PKE,6,400,1078.05144185499,455.601753750564,0.13015453377845293,0,1956,1955,1.0501684526021728,1954,WINDY ISLAND CREEK,-0.9362782677356253,0.9612406303682688,-3.925062815340214e-4,-0.6330270907301937,1,0.2851012118910141
1954,BLACK ROCK CREEK,PKE,6,2500,6737.82151159371,1708.50657656462,-0.3806710899875347,0,1956,1955,1.0501684526021728,1954,BLACK ROCK CREEK,-0.9362782677356253,0.9612406303682688,-2.1594137381528443e-4,0.5860325820955472,1,1.1213099627921523
1954,TURN CREEK,PKE,6,14000,37731.8004649248,79730.3069063488,1.7395924462125545,0,1956,1955,1.0501684526021728,1954,TURN CREEK,-0.9362782677356253,0.9612406303682688,-3.6197021984025744e-5,1.5171145751108792,1,2.085487082569335
1954,TURTLE CREEK,PKE,6,5500,14823.2073255062,26197.1008406575,1.56090065746918,0,1956,1955,1.0501684526021728,1954,TURTLE CREEK,-0.9362782677356253,0.9612406303682688,-3.6123220840317414e-5,-0.9458330792699271,1,-0.06937997865685652
1954,RIORDAN CREEK,PKE,6,1500,3938.24592002252,7325.75991389595,1.585931783925477,0,1956,1955,1.0501684526021728,1954,RIORDAN CREEK,-0.9362782677356253,0.9612406303682688,-3.871899074030138e-4,0.40706422067589304,1,0.9014101748061887
1954,EVELYN CREEK,PKE,6,3500,9189.24048005254,31396.1139166969,2.193921156145114,0,1956,1955,1.0501684526021728,1954,EVELYN CREEK,-0.9362782677356253,0.9612406303682688,-4.586134306808835e-5,-1.5002351439060084,1,-0.5856190294095013
1954,LITTLE TILLHORN CREEK,PKE,6,75,196.912296001126,156.980569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,LITTLE TILLHORN CREEK,-0.9362782677356253,0.9612406303682688,-0.00188098557191182,-1.0073628634376686,1,-0.07330596609623874
1954,BIG TILLHORN CREEK,PKE,6,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,BIG TILLHORN CREEK,-0.9362782677356253,0.9612406303682688,-2.6785347602283337e-4,0.2813794599947015,1,-0.6523907949417327
1954,TUWARTZ CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TUWARTZ CREEK,-0.9362782677356253,0.9612406303682688,-4.700546527705381e-4,-0.49213455291124,1,0.3949744012153611
1954,CHERRY CREEK,PKE,6,750,2021.34645347811,911.203507501129,0.19469305491602537,0,1956,1955,1.0501684526021728,1954,CHERRY CREEK,-0.9362782677356253,0.9612406303682688,-7.748978289427845e-4,0.44068182361043873,1,0.9346392671381667
1954,WORAN CREEK,PKE,8,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,WORAN CREEK,-0.9362782677356253,-0.4801664208591086,-1.6444901361838222e-4,-1.0264080958259645,1,-2.626051933956392
1954,KITLOPE RIVER,PKE,6,3500,9189.24048005254,3139.61139166969,-0.10866393684893118,0,1956,1955,1.0501684526021728,1954,KITLOPE RIVER,-0.9362782677356253,0.9612406303682688,-2.7392924430589597e-5,1.2600796942680532,1,2.239335273995806
1954,WALKUM CREEK,PKE,10,1000,2625.49728001501,52.3268565278282,-2.950245530575663,0,1956,1955,1.0501684526021728,1954,WALKUM CREEK,-0.9362782677356253,-0.06414721959348564,-0.0037416332843936,0.6711009425201802,1,-3.020789376600358
1954,NEKITE RIVER,PKE,10,5000,13127.4864000751,73257.5991389595,2.6845440725935865,0,1956,1955,1.0501684526021728,1954,NEKITE RIVER,-0.9362782677356253,-0.06414721959348564,-4.381656938588232e-5,-0.5004465489437167,1,-0.6697864306000663
1954,JOHNSTON CREEK,PKE,9,5000,13475.6430231874,79730.3069063488,2.769211863393713,0,1956,1955,1.0501684526021728,1954,JOHNSTON CREEK,-0.9362782677356253,0.02516266669627231,-2.3337073858475844e-5,1.0243249024767338,1,1.0466923847471743
1954,NICKNAQUEET RIVER,PKE,9,300,787.649184004503,3139.61139166969,2.3480718359723727,0,1956,1955,1.0501684526021728,1954,NICKNAQUEET RIVER,-0.9362782677356253,0.02516266669627231,-2.0908568932455997e-4,0.0486081332045686,1,0.12493527797002049
1954,KILBELLA RIVER,PKE,9,500,1312.74864000751,15698.0569583485,3.4466841246404853,0,1956,1955,1.0501684526021728,1954,KILBELLA RIVER,-0.9362782677356253,0.02516266669627231,-8.049262988987608e-6,0.48869819526620073,1,0.6237264153345268
1954,CLYAK RIVER,PKE,9,100,262.549728001501,NA,NA,0,1956,1955,1.0501684526021728,1954,CLYAK RIVER,-0.9362782677356253,0.02516266669627231,-1.7506028886949342e-5,-0.91985138836803,1,-0.782549139693905
1954,MACNAIR CREEK,PKE,9,50,134.756430231874,NA,NA,0,1956,1955,1.0501684526021728,1954,MACNAIR CREEK,-0.9362782677356253,0.02516266669627231,-1.6173281088817048e-4,0.49170640462583,1,0.6226726156442415
1954,KOEYE RIVER,PKE,8,70000,188659.002324624,170850.657656462,0.8922945858253526,0,1956,1955,1.0501684526021728,1954,KOEYE RIVER,-0.9362782677356253,-0.4801664208591086,-1.0868167159533851e-5,-0.1330598364776312,1,-1.2601077736375619
1954,NAMU RIVER,PKE,8,200,539.025720927497,455.601753750564,0.8233017143383983,0,1956,1955,1.0501684526021728,1954,NAMU RIVER,-0.9362782677356253,-0.4801664208591086,-0.0010207978385445,0.7611314864250871,1,0.19069568272362614
1954,NOOTUM RIVER,PKE,8,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,NOOTUM RIVER,-0.9362782677356253,-0.4801664208591086,-7.846963110809777e-5,-0.6121623619212689,1,-3.7248756866972523
1954,QUATLENA RIVER,PKE,8,500,1312.74864000751,1569.80569583485,1.14409903164644,0,1956,1955,1.0501684526021728,1954,QUATLENA RIVER,-0.9362782677356253,-0.4801664208591086,-2.822402645644602e-4,0.3642484280271234,1,-0.14314794024766764
1954,KWATNA RIVER,PKE,8,20000,52509.9456003002,73257.5991389595,1.298249711473696,0,1956,1955,1.0501684526021728,1954,KWATNA RIVER,-0.9362782677356253,-0.4801664208591086,-7.826215090877244e-6,0.5394376956440712,1,0.016637157833965244
1954,ASSEEK RIVER,PKE,8,200,525.099456003002,1569.80569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,ASSEEK RIVER,-0.9362782677356253,-0.4801664208591086,-9.18246639511995e-5,-0.4454549961597691,1,-0.8300961649425701
1954,TALEOMEY RIVER,PKE,8,400,1050.198912006,837.229704445251,0.7386339235382726,0,1956,1955,1.0501684526021728,1954,TALEOMEY RIVER,-0.9362782677356253,-0.4801664208591086,-5.624570543701873e-4,2.6272770218461403,1,2.036017964105504
1954,NOEICK RIVER,PKE,8,400,1050.198912006,1569.80569583485,1.3672425829606498,0,1956,1955,1.0501684526021728,1954,NOEICK RIVER,-0.9362782677356253,-0.4801664208591086,-3.849308230108605e-4,-0.9432341037248481,1,-1.4634826689217535
1954,CAMP CREEK,PKE,8,750,1969.12296001126,156.980569583485,-1.5639511694557702,0,1956,1955,1.0501684526021728,1954,CAMP CREEK,-0.9362782677356253,-0.4801664208591086,-0.00294789159519047,1.6762952965365001,1,-0.9008996358489136
1954,BELLA COOLA RIVER,PKE,8,75000,196912.296001126,941883.417500908,2.5303933927663285,0,1956,1955,1.0501684526021728,1954,BELLA COOLA RIVER,-0.9362782677356253,-0.4801664208591086,-5.246047963743955e-7,1.8633051830960423,1,1.4576835873754015
1954,NECLEETSCONNAY RIVER,PKE,8,750,1969.12296001126,15698.0569583485,3.041219016532321,0,1956,1955,1.0501684526021728,1954,NECLEETSCONNAY RIVER,-0.9362782677356253,-0.4801664208591086,-2.620427425488561e-5,-1.496130259687597,1,-1.8820597013713223
1954,NOOSESECK RIVER,PKE,8,4000,10501.98912006,7325.75991389595,0.6051025309137508,0,1956,1955,1.0501684526021728,1954,NOOSESECK RIVER,-0.9362782677356253,-0.4801664208591086,-7.937611915634322e-5,0.12304155049968707,1,-0.5607391621182469
1954,DEAN RIVER,PKE,8,2000,5250.99456003002,15698.0569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,DEAN RIVER,-0.9362782677356253,-0.4801664208591086,-2.2957348760376343e-5,-1.5754215672789982,1,-1.987612500792312
1954,KIMSQUIT RIVER,PKE,8,7500,19691.2296001126,15698.0569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,KIMSQUIT RIVER,-0.9362782677356253,-0.4801664208591086,-1.138149532481024e-6,1.3285384869812034,1,0.9537261294950345
1954,SKOWQUILTZ RIVER,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,SKOWQUILTZ RIVER,-0.9362782677356253,-0.4801664208591086,-2.3648928015208964e-4,1.399720681077477,1,0.20573196455260212
1954,DEEP BAY CREEK,PKE,8,75,196.912296001126,209.307426111313,1.0263159959900547,0,1956,1955,1.0501684526021728,1954,DEEP BAY CREEK,-0.9362782677356253,-0.4801664208591086,-0.00327071418697361,-2.0811329046046807,1,-2.692712704620263
1954,CASCADE RIVER,PKE,8,7500,19691.2296001126,3139.61139166969,-0.870803988895828,0,1956,1955,1.0501684526021728,1954,CASCADE RIVER,-0.9362782677356253,-0.4801664208591086,-1.21199552900482e-4,0.7659688243792796,1,-0.5093040583668965
1954,ELCHO CREEK,PKE,8,8500,22316.7268801276,73257.5991389595,2.1539158215314163,0,1956,1955,1.0501684526021728,1954,ELCHO CREEK,-0.9362782677356253,-0.4801664208591086,-5.036009847585852e-5,-0.6629167491095295,1,-1.457253822146888
1954,FRENCHMAN CREEK,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,FRENCHMAN CREEK,-0.9362782677356253,-0.4801664208591086,-7.137689776627907e-5,-2.961337578738352,1,-3.5774329569128893
1954,MARTIN RIVER,PKE,8,200,525.099456003002,418.614852222626,0.738633923538274,0,1956,1955,1.0501684526021728,1954,MARTIN RIVER,-0.9362782677356253,-0.4801664208591086,-1.669530230392761e-4,1.4848809397385447,1,1.0852140991381285
1954,GOAT BUSHU CREEK,PKE,7,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,GOAT BUSHU CREEK,-0.9362782677356253,0.019781526874067833,-0.00154601188687206,1.5499723419360152,1,0.5241351385225856
1954,WALKER LAKE CREEK,PKE,7,400,1078.05144185499,56.9502192188205,-1.949287007901383,0,1956,1955,1.0501684526021728,1954,WALKER LAKE CREEK,-0.9362782677356253,0.019781526874067833,-0.00112978276753036,1.0333071466906862,1,0.7150657514191576
1954,CLATSE CREEK,PKE,7,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CLATSE CREEK,-0.9362782677356253,0.019781526874067833,-2.764716505601958e-5,0.8151039419122899,1,-0.018875123307780073
1954,ROSCOE CREEK,PKE,7,3000,7876.49184004503,7325.75991389595,0.8927846033655316,0,1956,1955,1.0501684526021728,1954,ROSCOE CREEK,-0.9362782677356253,0.019781526874067833,-6.937398844634419e-5,-0.35074774763279853,1,-0.42519800123121565
1954,LEE CREEK,PKE,7,75,196.912296001126,418.614852222626,1.71946317655,0,1956,1955,1.0501684526021728,1954,LEE CREEK,-0.9362782677356253,0.019781526874067833,-2.1702244196810107e-4,-0.05075360009028441,1,0.06664142850272345
1954,QUARTCHA CREEK,PKE,7,9000,23629.4755201351,7325.75991389595,-0.20582768530257808,0,1956,1955,1.0501684526021728,1954,QUARTCHA CREEK,-0.9362782677356253,0.019781526874067833,-1.333575671239363e-4,-0.2978022265937719,1,-1.3643486189685832
1954,BULLOCK CHANNEL CREEKS,PKE,7,1500,4042.69290695623,17085.0657656462,2.4327396267725017,0,1956,1955,1.0501684526021728,1954,BULLOCK CHANNEL CREEKS,-0.9362782677356253,0.019781526874067833,-6.249191000474126e-4,-0.6823243791858532,1,-1.4860313175163566
1954,PINE RIVER,PKE,7,3500,9189.24048005254,7325.75991389595,0.7386339235382733,0,1956,1955,1.0501684526021728,1954,PINE RIVER,-0.9362782677356253,0.019781526874067833,-3.803528670454219e-4,-0.9243214935694367,1,-2.121884816487798
1954,CHAMISS CREEK,PKE,7,3500,9432.95011623119,7973.03069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CHAMISS CREEK,-0.9362782677356253,0.019781526874067833,-1.4618347173845023e-4,-0.5348594882556632,1,-0.9128299275996237
1954,NEEKAS CREEK,PKE,7,20000,53902.5720927497,170850.657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,NEEKAS CREEK,-0.9362782677356253,0.019781526874067833,-2.209655202500186e-5,1.8324477962933179,1,1.5241884675338961
1955,TANKEEAH RIVER,PKO,7,550,1411.09579154252,641.84484900125,0.15442832803462225,0,1957,1956,1.0501684526021728,1955,TANKEEAH RIVER,-0.19702669923848887,-0.16248904853939772,-2.463371013811294e-4,0.3975869257859344,1,0.9527542248505994
1955,NAMELESS CREEK,PKO,7,24000,61575.0890854919,21394.8283000417,-0.11490460574896082,0,1957,1956,1.0501684526021728,1955,NAMELESS CREEK,-0.19702669923848887,-0.16248904853939772,-3.614154315537771e-5,-0.7816585934833069,1,-0.9584029243880856
1955,SALMON BAY CREEK,PKO,7,20000,51312.5742379099,3209.22424500625,-1.829703033840889,0,1957,1956,1.0501684526021728,1955,SALMON BAY CREEK,-0.19702669923848887,-0.16248904853939772,-4.631029146290937e-5,1.273477007681472,1,1.037923883247571
1955,HIRD POINT CREEK,PKO,7,400,1026.2514847582,427.896566000833,0.06741695104499157,0,1957,1956,1.0501684526021728,1955,HIRD POINT CREEK,-0.19702669923848887,-0.16248904853939772,-2.2351600776544767e-4,1.3899601239011938,1,1.991206425619301
1955,LARD CREEK,PKO,7,3500,6697.41298435454,NA,NA,0,1957,1956,1.0501684526021728,1955,LARD CREEK,-0.19702669923848887,-0.16248904853939772,-6.832751979132506e-4,0.24577532625897736,1,-1.4550351616131132
1955,KAINET CREEK,PKO,7,110000,210490.122365428,132886.563274022,0.18901549078248392,0,1957,1956,1.0501684526021728,1955,KAINET CREEK,-0.19702669923848887,-0.16248904853939772,-9.04701244756805e-6,-0.09998110243596942,1,-0.40449976684416866
1955,KORICH CREEK,PKO,7,750,1435.15992521883,354.364168730726,-0.7497480969437277,0,1957,1956,1.0501684526021728,1955,KORICH CREEK,-0.19702669923848887,-0.16248904853939772,-4.55276947427608e-5,1.3049431870910195,1,1.9614501208582353
1955,POISON COVE CREEK,PKO,7,75,143.515992521883,132.886563274022,0.5720077430385899,0,1957,1956,1.0501684526021728,1955,POISON COVE CREEK,-0.19702669923848887,-0.16248904853939772,-1.863082409149665e-4,0.08341385912884922,1,0.7600934458845131
1955,MUSSEL RIVER,PKO,7,3500,6697.41298435454,62013.729527877,2.8745928360326367,0,1957,1956,1.0501684526021728,1955,MUSSEL RIVER,-0.19702669923848887,-0.16248904853939772,-1.6508708656809326e-5,-0.6769955649791058,1,-0.04412334045365218
1955,BOLIN BAY CREEK,PKO,7,1500,2870.31985043766,1328.86563274022,-0.12113943752135542,0,1957,1956,1.0501684526021728,1955,BOLIN BAY CREEK,-0.19702669923848887,-0.16248904853939772,-1.722559628658174e-4,-0.6781484165999726,1,-0.24587965607441242
1955,CARTER RIVER,PKO,7,1500,2870.31985043766,26577.3126548044,2.8745928360326354,0,1957,1956,1.0501684526021728,1955,CARTER RIVER,-0.19702669923848887,-0.16248904853939772,-4.62684739296755e-5,1.3506591368417225,1,1.9719091307714955
1955,GREEN RIVER,PKO,6,3500,6697.41298435454,44.2955210913407,-4.369634679570714,0,1957,1956,1.0501684526021728,1955,GREEN RIVER,-0.19702669923848887,0.6936649207542668,-2.5343716401121332e-5,-0.6036622865265234,1,0.8544413801875027
1955,TAYLOR CREEK,PKO,6,75,143.515992521883,44.2955210913407,-0.526604545629519,0,1957,1956,1.0501684526021728,1955,TAYLOR CREEK,-0.19702669923848887,0.6936649207542668,-0.00300084184638529,-2.207419306787209,1,-0.8856757711481551
1955,MARSHALL CREEK,PKO,6,1500,2870.31985043766,44.2955210913407,-3.52233681918351,0,1957,1956,1.0501684526021728,1955,MARSHALL CREEK,-0.19702669923848887,0.6936649207542668,-5.452277452159051e-4,0.3430389249445811,1,1.0720039812386744
1955,KHUTZE RIVER,PKO,6,3500,6697.41298435454,708.728337461451,-1.5970459573309328,0,1957,1956,1.0501684526021728,1955,KHUTZE RIVER,-0.19702669923848887,0.6936649207542668,-1.6350339069510415e-5,0.33331587497500637,1,1.8228963623496708
1955,DOME CREEK,PKO,6,7500,14351.5992521883,1328.86563274022,-1.7305773499554558,0,1957,1956,1.0501684526021728,1955,DOME CREEK,-0.19702669923848887,0.6936649207542668,-1.1224253832870148e-4,0.36775976366442636,1,1.072747400317116
1955,AALTANHASH RIVER,PKO,6,750,1435.15992521883,NA,NA,0,1957,1956,1.0501684526021728,1955,AALTANHASH RIVER,-0.19702669923848887,0.6936649207542668,-1.1057148137233369e-4,0.3539533285096554,1,1.8178313915983557
1955,SCOW BAY CREEK,PKO,6,3500,6697.41298435454,6201.3729527877,0.572007743038591,0,1957,1956,1.0501684526021728,1955,SCOW BAY CREEK,-0.19702669923848887,0.6936649207542668,-3.960555551066484e-5,-0.48599685655002667,1,0.922190373280597
1955,KLEKANE RIVER,PKO,6,3500,6697.41298435454,132.886563274022,-3.271022390902605,0,1957,1956,1.0501684526021728,1955,KLEKANE RIVER,-0.19702669923848887,0.6936649207542668,-1.9823921180126463e-4,0.7709596293277781,1,1.6239290621413025
1955,ANGLER COVE CREEK,PKO,6,200,382.709313391688,44.2955210913407,-1.5074337986412454,0,1957,1956,1.0501684526021728,1955,ANGLER COVE CREEK,-0.19702669923848887,0.6936649207542668,-8.046050720606444e-4,1.6139491209385974,1,2.999834780644419
1955,GOAT RIVER,PKO,6,200,382.709313391688,NA,NA,0,1957,1956,1.0501684526021728,1955,GOAT RIVER,-0.19702669923848887,0.6936649207542668,-0.00141103458066576,-2.0584751627395312,1,-0.7938754047547323
1955,PARIL RIVER,PKO,6,400,765.418626783376,44.2955210913407,-2.200580979201191,0,1957,1956,1.0501684526021728,1955,PARIL RIVER,-0.19702669923848887,0.6936649207542668,-0.00107173676432577,1.9589611318941418,1,3.0770731002817846
1955,KILTUISH RIVER,PKO,6,1500,2870.31985043766,44.2955210913407,-3.52233681918351,0,1957,1956,1.0501684526021728,1955,KILTUISH RIVER,-0.19702669923848887,0.6936649207542668,-5.609031943773577e-5,3.0854045854280776,1,4.548075780389425
