brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1962,NEKITE RIVER,PKE,10,35000,107310.39889764901,4576.16627899216,-2.034486470879754,0,1964,1963,1.0501684526021728,1962,NEKITE RIVER,0.7632459315566514,-0.10421216940842234,-4.381656938588232e-5,-1.6086709147592633,1,-1.4330486285147424
1962,LOCKHART GORDON CREEK,PKE,9,200,613.202279415136,228.808313949608,0.134567229489769,0,1964,1963,1.0501684526021728,1962,LOCKHART GORDON CREEK,0.7632459315566514,0.11193960760213063,-2.1633041455137775e-4,-0.07161504242345627,1,1.810472866427223
1962,JOHNSTON CREEK,PKE,9,15000,48471.3504573545,24966.7872654591,0.5094962311334081,0,1964,1963,1.0501684526021728,1962,JOHNSTON CREEK,0.7632459315566514,0.11193960760213063,-2.3337073858475844e-5,1.0141878892497338,1,2.589485773133551
1962,NICKNAQUEET RIVER,PKE,9,25,76.6502849268919,228.808313949608,2.214008771169605,0,1964,1963,1.0501684526021728,1962,NICKNAQUEET RIVER,0.7632459315566514,0.11193960760213063,-2.0908568932455997e-4,-0.1639952174174189,1,1.7561316321104221
1962,KILBELLA RIVER,PKE,9,15000,45990.1709561352,22880.8313949608,0.42224930194154986,0,1964,1963,1.0501684526021728,1962,KILBELLA RIVER,0.7632459315566514,0.11193960760213063,-8.049262988987608e-6,-0.21538606218280124,1,1.5892289847433396
1962,CHUCKWALLA RIVER,PKE,9,15000,45990.1709561352,22880.8313949608,0.42224930194154986,0,1964,1963,1.0501684526021728,1962,CHUCKWALLA RIVER,0.7632459315566514,0.11193960760213063,-3.1866545917898748e-06,0.06129750835744977,1,1.9388516812415566
1962,CLYAK RIVER,PKE,9,75000,229950.854780676,106777.213176484,0.3532564304546011,0,1964,1963,1.0501684526021728,1962,CLYAK RIVER,0.7632459315566514,0.11193960760213063,-1.7506028886949342e-5,-1.1169878913617222,1,-0.504586066121968
1962,MILTON RIVER,PKE,9,1500,4599.01709561352,22880.8313949608,2.7248343949355953,0,1964,1963,1.0501684526021728,1962,MILTON RIVER,0.7632459315566514,0.11193960760213063,-8.305842224956857e-5,1.3322197891272776,1,3.1329861475138796
1962,MACNAIR CREEK,PKE,9,200,646.284672764727,665.780993745577,1.2026434116933549,0,1964,1963,1.0501684526021728,1962,MACNAIR CREEK,0.7632459315566514,0.11193960760213063,-1.6173281088817048e-4,1.7079244623734522,1,3.6009318919567725
1962,KOEYE RIVER,PKE,8,75000,242356.752286773,116511.673905476,0.4405033596464583,0,1964,1963,1.0501684526021728,1962,KOEYE RIVER,0.7632459315566514,0.18380119953963106,-1.0868167159533851e-5,-1.5855255085409334,1,-0.40342246180751684
1962,NAMU RIVER,PKE,8,1500,4847.13504573545,NA,NA,0,1964,1963,1.0501684526021728,1962,NAMU RIVER,0.7632459315566514,0.18380119953963106,-0.0010207978385445,2.4750092531143757,1,2.941028078996081
1962,NOOTUM RIVER,PKE,8,35000,113099.817733827,11651.1673905476,-1.0999416813006906,0,1964,1963,1.0501684526021728,1962,NOOTUM RIVER,0.7632459315566514,0.18380119953963106,-7.846963110809777e-5,1.2323293724097713,1,0.4831078673248044
1962,QUATLENA RIVER,PKE,8,7500,22995.0854780676,1220.31100773124,-1.815797269914927,0,1964,1963,1.0501684526021728,1962,QUATLENA RIVER,0.7632459315566514,0.18380119953963106,-2.822402645644602e-4,0.39786109398104685,1,0.2782746934460508
1962,KWATNA RIVER,PKE,8,75000,229950.854780676,106777.213176484,0.3532564304546011,0,1964,1963,1.0501684526021728,1962,KWATNA RIVER,0.7632459315566514,0.18380119953963106,-7.826215090877244e-6,1.2191265338303507,1,2.629375985713013
1962,ASSEEK RIVER,PKE,8,1500,4599.01709561352,1220.31100773124,-0.20635935748082648,0,1964,1963,1.0501684526021728,1962,ASSEEK RIVER,0.7632459315566514,0.18380119953963106,-9.18246639511995e-5,-1.0229896579693463,1,0.8364889298023099
1962,TALEOMEY RIVER,PKE,8,3500,10731.0398897649,76.2694379832027,-3.8262459401078086,0,1964,1963,1.0501684526021728,1962,TALEOMEY RIVER,0.7632459315566514,0.18380119953963106,-5.624570543701873e-4,0.8128572246664998,1,0.8414731180692996
1962,NOEICK RIVER,PKE,8,7500,22995.0854780676,76.2694379832027,-4.588385992154705,0,1964,1963,1.0501684526021728,1962,NOEICK RIVER,0.7632459315566514,0.18380119953963106,-3.849308230108605e-4,0.3590006954146629,1,-0.5307648934683356
1962,CAMP CREEK,PKE,8,200,613.202279415136,2288.08313949608,2.4371523224838145,0,1964,1963,1.0501684526021728,1962,CAMP CREEK,0.7632459315566514,0.18380119953963106,-0.00294789159519047,1.258638798700663,1,2.6662760633610247
1962,BELLA COOLA RIVER,PKE,8,3500000,10731039.8897649,1983005.38756327,-0.5681494020863266,0,1964,1963,1.0501684526021728,1962,BELLA COOLA RIVER,0.7632459315566514,0.18380119953963106,-5.246047963743955e-7,0.4223843528886193,1,0.5834831492766903
1962,NECLEETSCONNAY RIVER,PKE,8,35000,107310.39889764901,45761.6627899216,0.26809862211429164,0,1964,1963,1.0501684526021728,1962,NECLEETSCONNAY RIVER,0.7632459315566514,0.18380119953963106,-2.620427425488561e-5,1.0930355353514416,1,2.173101520128901
1962,NOOSESECK RIVER,PKE,8,35000,107310.39889764901,1220.31100773124,-3.3562423108620756,0,1964,1963,1.0501684526021728,1962,NOOSESECK RIVER,0.7632459315566514,0.18380119953963106,-7.937611915634322e-5,-2.11347391219337,1,-2.894422498966928
1962,DEAN RIVER,PKE,8,35000,107310.39889764901,NA,NA,0,1964,1963,1.0501684526021728,1962,DEAN RIVER,0.7632459315566514,0.18380119953963106,-2.2957348760376343e-5,-0.019811599795314806,1,1.1738967772899687
1962,KIMSQUIT RIVER,PKE,8,3500,10731.0398897649,4576.16627899216,0.26809862211429164,0,1964,1963,1.0501684526021728,1962,KIMSQUIT RIVER,0.7632459315566514,0.18380119953963106,-1.138149532481024e-6,1.1141449816629563,1,3.1073770419977285
1962,SKOWQUILTZ RIVER,PKE,8,1500,4599.01709561352,NA,NA,0,1964,1963,1.0501684526021728,1962,SKOWQUILTZ RIVER,0.7632459315566514,0.18380119953963106,-2.3648928015208964e-4,-0.18706554412590248,1,1.4554161193444184
1962,DEEP BAY CREEK,PKE,8,400,1226.40455883027,76.2694379832027,-1.6571922397382854,0,1964,1963,1.0501684526021728,1962,DEEP BAY CREEK,0.7632459315566514,0.18380119953963106,-0.00327071418697361,1.8902573507576805,1,2.579187259666692
1962,CASCADE RIVER,PKE,8,1500,4599.01709561352,4576.16627899216,1.1153964825014953,0,1964,1963,1.0501684526021728,1962,CASCADE RIVER,0.7632459315566514,0.18380119953963106,-1.21199552900482e-4,-0.8172968463726431,1,0.9981194079750892
1962,ELCHO CREEK,PKE,8,35000,107310.39889764901,10677.7213176484,-1.1871886104925478,0,1964,1963,1.0501684526021728,1962,ELCHO CREEK,0.7632459315566514,0.18380119953963106,-5.036009847585852e-5,0.5148679564987785,1,0.7494800935421856
1962,FRENCHMAN CREEK,PKE,8,15000,45990.1709561352,4576.16627899216,-1.1871886104925504,0,1964,1963,1.0501684526021728,1962,FRENCHMAN CREEK,0.7632459315566514,0.18380119953963106,-7.137689776627907e-5,-0.6787245841702477,1,0.24783753303402156
1962,MARTIN RIVER,PKE,8,200,613.202279415136,1220.31100773124,1.8085436630614384,0,1964,1963,1.0501684526021728,1962,MARTIN RIVER,0.7632459315566514,0.18380119953963106,-1.669530230392761e-4,1.4631223769020243,1,3.4269473559926245
1962,GOAT BUSHU CREEK,PKE,7,200,646.284672764727,249.667872654591,0.2218141586816272,0,1964,1963,1.0501684526021728,1962,GOAT BUSHU CREEK,0.7632459315566514,-0.44812154594775383,-0.00154601188687206,-1.8150732591346916,1,-0.7589827982980333
1962,WALKER LAKE CREEK,PKE,7,200,646.284672764727,665.780993745577,1.2026434116933549,0,1964,1963,1.0501684526021728,1962,WALKER LAKE CREEK,0.7632459315566514,-0.44812154594775383,-0.00112978276753036,0.7894551777425363,1,1.9287914624475346
1962,CLATSE CREEK,PKE,7,30000,96942.700914709,66578.0993745577,0.7971783035851904,0,1964,1963,1.0501684526021728,1962,CLATSE CREEK,0.7632459315566514,-0.44812154594775383,-2.764716505601958e-5,0.5295492523545039,1,1.0654271388849867
1962,ROSCOE CREEK,PKE,7,15000,45990.1709561352,91523.3255798433,1.8085436630614415,0,1964,1963,1.0501684526021728,1962,ROSCOE CREEK,0.7632459315566514,-0.44812154594775383,-6.937398844634419e-5,1.5359404143685773,1,1.8606234258844851
1962,LEE CREEK,PKE,7,750,2299.50854780676,2288.08313949608,1.1153964825014953,0,1964,1963,1.0501684526021728,1962,LEE CREEK,0.7632459315566514,-0.44812154594775383,-2.1702244196810107e-4,0.7392622105610678,1,1.9417882172960625
1962,QUARTCHA CREEK,PKE,7,10000,30660.1139707568,21355.4426352968,0.7587215385627655,0,1964,1963,1.0501684526021728,1962,QUARTCHA CREEK,0.7632459315566514,-0.44812154594775383,-1.333575671239363e-4,0.35134345985262394,1,0.38306062682433145
1962,BULLOCK CHANNEL CREEKS,PKE,7,750,2423.56752286773,6657.80993745577,2.183472664705081,0,1964,1963,1.0501684526021728,1962,BULLOCK CHANNEL CREEKS,0.7632459315566514,-0.44812154594775383,-6.249191000474126e-4,-3.629402347245438,1,-2.7327988340699267
1962,PINE RIVER,PKE,7,1500,4599.01709561352,4576.16627899216,1.1153964825014953,0,1964,1963,1.0501684526021728,1962,PINE RIVER,0.7632459315566514,-0.44812154594775383,-3.803528670454219e-4,-1.5002252099762194,1,-0.7054616723332818
1962,CHAMISS CREEK,PKE,7,750,2423.56752286773,4993.35745309183,1.8957905922533007,0,1964,1963,1.0501684526021728,1962,CHAMISS CREEK,0.7632459315566514,-0.44812154594775383,-1.4618347173845023e-4,-0.6758147002208909,1,0.5798405341863418
1962,NEEKAS CREEK,PKE,7,20000,64628.4672764727,166445.248436394,2.1189341435675084,0,1964,1963,1.0501684526021728,1962,NEEKAS CREEK,0.7632459315566514,-0.44812154594775383,-2.209655202500186e-5,2.0282718784387717,1,2.9516336761498048
1963,TANKEEAH RIVER,PKO,7,1200,2504.78172223707,2279.03140379073,0.6414289730107797,0,1965,1964,1.0501684526021728,1963,TANKEEAH RIVER,-0.5562532000236499,0.2126714775085037,-2.463371013811294e-4,-1.215002389255454,1,-0.8040201808257826
1963,TOM BAY CREEK,PKO,7,25,52.1829525466055,213.659194105381,2.145506369787054,0,1965,1964,1.0501684526021728,1963,TOM BAY CREEK,-0.5562532000236499,0.2126714775085037,-7.27102836939185e-4,1.4458035856189622,1,2.134212744782509
1963,NAMELESS CREEK,PKO,7,2000,4174.63620372844,1709.27355284305,-0.15707872320699037,0,1965,1964,1.0501684526021728,1963,NAMELESS CREEK,-0.5562532000236499,0.2126714775085037,-3.614154315537771e-5,-0.5325261059373533,1,0.10177753783891796
1963,SALMON BAY CREEK,PKO,7,1200,2504.78172223707,2136.59194105381,0.5768904518732089,0,1965,1964,1.0501684526021728,1963,SALMON BAY CREEK,-0.5562532000236499,0.2126714775085037,-4.631029146290937e-5,1.0802136065541421,1,1.7312279868856777
1963,HIRD POINT CREEK,PKO,7,25,52.1829525466055,170.927355284305,1.9223628184728456,0,1965,1964,1.0501684526021728,1963,HIRD POINT CREEK,-0.5562532000236499,0.2126714775085037,-2.2351600776544767e-4,-0.8952888545024716,1,-0.1942900246095811
1963,LARD CREEK,PKO,7,400,784.910517581357,228.004464072042,-0.5620993390818704,0,1965,1964,1.0501684526021728,1963,LARD CREEK,-0.5562532000236499,0.2126714775085037,-6.832751979132506e-4,1.798724585119895,1,2.2320012360416213
1963,KAINET CREEK,PKO,7,150000,294341.444093009,136802.678443225,-0.09209570983613616,0,1965,1964,1.0501684526021728,1963,KAINET CREEK,-0.5562532000236499,0.2126714775085037,-9.04701244756805e-6,1.020171520870186,1,0.36970638382200527
1963,BIG CREEK,PKO,7,15000,29434.1444093009,2432.04761676844,-1.8193166579266216,0,1965,1964,1.0501684526021728,1963,BIG CREEK,-0.5562532000236499,0.2126714775085037,-1.4835262097267953e-4,-0.025783013996167344,1,-1.544485598499334
1963,BIG BAY CREEK,PKO,7,25,49.0569073488348,NA,NA,0,1965,1964,1.0501684526021728,1963,BIG BAY CREEK,-0.5562532000236499,0.2126714775085037,-3.340631217572556e-4,0.1384630442698872,1,0.8366981963129825
1963,KORICH CREEK,PKO,7,1500,2943.41444093009,304.005952096055,-1.596173106612412,0,1965,1964,1.0501684526021728,1963,KORICH CREEK,-0.5562532000236499,0.2126714775085037,-4.55276947427608e-5,-0.9415211886941434,1,-0.30322600072125794
1963,POISON COVE CREEK,PKO,7,200,392.455258790678,1216.02380838422,1.8050242750497432,0,1965,1964,1.0501684526021728,1963,POISON COVE CREEK,-0.5562532000236499,0.2126714775085037,-1.863082409149665e-4,-0.9784321758669507,1,-0.30910709396291736
1963,MUSSEL RIVER,PKO,7,7500,14717.0722046504,106402.083233619,2.6523221354369446,0,1965,1964,1.0501684526021728,1963,MUSSEL RIVER,-0.5562532000236499,0.2126714775085037,-1.6508708656809326e-5,-0.8736170036937163,1,-0.29084558853275955
1963,BOLIN BAY CREEK,PKO,7,1500,2943.41444093009,608.011904192111,-0.9030259260524652,0,1965,1964,1.0501684526021728,1963,BOLIN BAY CREEK,-0.5562532000236499,0.2126714775085037,-1.722559628658174e-4,2.8684782356593677,1,3.316681021447668
1963,CARTER RIVER,PKO,7,7500,14717.0722046504,4560.08928144083,-0.4975608179443015,0,1965,1964,1.0501684526021728,1963,CARTER RIVER,-0.5562532000236499,0.2126714775085037,-4.62684739296755e-5,2.5788652784734465,1,2.938438454087907
1963,GREEN RIVER,PKO,6,35000,68679.6702883687,45600.8928144083,0.26457923410259526,0,1965,1964,1.0501684526021728,1963,GREEN RIVER,-0.5562532000236499,0.11985362903592717,-2.5343716401121332e-5,-2.0123723936536346,1,-2.285633586078431
1963,KHUTZE RIVER,PKO,6,15000,29434.1444093009,228004.464072042,2.7213150069239016,0,1965,1964,1.0501684526021728,1963,KHUTZE RIVER,-0.5562532000236499,0.11985362903592717,-1.6350339069510415e-5,1.795758650835162,1,2.164272446406956
1963,DOME CREEK,PKO,6,15000,29434.1444093009,45600.8928144083,1.1118770944897989,0,1965,1964,1.0501684526021728,1963,DOME CREEK,-0.5562532000236499,0.11985362903592717,-1.1224253832870148e-4,-0.767564796113907,1,-1.8374339894299792
1963,AALTANHASH RIVER,PKO,6,15000,29434.1444093009,22800.4464072042,0.4187299139298558,0,1965,1964,1.0501684526021728,1963,AALTANHASH RIVER,-0.5562532000236499,0.11985362903592717,-1.1057148137233369e-4,-0.7245836775219153,1,-1.7693870164924705
1963,MARMOT COVE CREEK,PKO,6,7500,14717.0722046504,10640.2083233619,0.34973704244289877,0,1965,1964,1.0501684526021728,1963,MARMOT COVE CREEK,-0.5562532000236499,0.11985362903592717,-1.3238990659447916e-4,-1.1239043674754259,1,-1.5030597853195695
1963,SCOW BAY CREEK,PKO,6,35000,68679.6702883687,45600.8928144083,0.26457923410259526,0,1965,1964,1.0501684526021728,1963,SCOW BAY CREEK,-0.5562532000236499,0.11985362903592717,-3.960555551066484e-5,0.6854198401909698,1,-0.08700572106784932
1963,KLEKANE RIVER,PKO,6,15000,29434.1444093009,22800.4464072042,0.4187299139298558,0,1965,1964,1.0501684526021728,1963,KLEKANE RIVER,-0.5562532000236499,0.11985362903592717,-1.9823921180126463e-4,0.6812434928666335,1,-1.6785758025378859
1963,ANGLER COVE CREEK,PKO,6,25,49.0569073488348,NA,NA,0,1965,1964,1.0501684526021728,1963,ANGLER COVE CREEK,-0.5562532000236499,0.11985362903592717,-8.046050720606444e-4,-1.4675355498711455,1,-0.8738817950582114
1963,PARIL RIVER,PKO,6,25,49.0569073488348,76.0014880240139,1.1118770944897998,0,1965,1964,1.0501684526021728,1963,PARIL RIVER,-0.5562532000236499,0.11985362903592717,-0.00107173676432577,-0.4078753384402546,1,0.17910012406605136
1963,KILTUISH RIVER,PKO,6,7500,14717.0722046504,22800.4464072042,1.111877094489801,0,1965,1964,1.0501684526021728,1963,KILTUISH RIVER,-0.5562532000236499,0.11985362903592717,-5.609031943773577e-5,0.5037868278006679,1,0.6968783136320997
1963,WAHOO CREEK,PKO,6,3500,6867.96702883687,4560.08928144083,0.26457923410259526,0,1965,1964,1.0501684526021728,1963,WAHOO CREEK,-0.5562532000236499,0.11985362903592717,-1.5425323796317608e-4,-2.511959138092943,1,-2.4380765893496092
1963,HOTSPRING CREEK,PKO,6,750,1471.70722046504,1216.02380838422,0.4832684350674238,0,1965,1964,1.0501684526021728,1963,HOTSPRING CREEK,-0.5562532000236499,0.11985362903592717,-8.907878506664561e-4,0.3671000866347774,1,0.31277808024938547
1963,CRAB RIVER,PKO,6,25,49.0569073488348,608.011904192111,3.1913186361696355,0,1965,1964,1.0501684526021728,1963,CRAB RIVER,-0.5562532000236499,0.11985362903592717,-3.1566496611321385e-4,2.178200846387798,1,2.784078103849418
1963,PIKE CREEK,PKO,6,1500,2943.41444093009,NA,NA,0,1965,1964,1.0501684526021728,1963,PIKE CREEK,-0.5562532000236499,0.11985362903592717,-2.597405363264448e-4,-0.30698962391502116,1,-0.08283154679023813
1963,WEEWANIE CREEK,PKO,6,7500,14717.0722046504,45600.8928144083,1.8050242750497445,0,1965,1964,1.0501684526021728,1963,WEEWANIE CREEK,-0.5562532000236499,0.11985362903592717,-1.6174647144995968e-4,-2.6741546112941537,1,-3.2734842655544014
1963,HUGH CREEK,PKO,6,1500,2943.41444093009,10640.2083233619,1.9591749548769992,0,1965,1964,1.0501684526021728,1963,HUGH CREEK,-0.5562532000236499,0.11985362903592717,-7.045986042526566e-5,-0.8195017845468625,1,-0.31142269357031094
1963,KILDALA RIVER,PKO,6,400,784.910517581357,NA,NA,0,1965,1964,1.0501684526021728,1963,KILDALA RIVER,-0.5562532000236499,0.11985362903592717,-4.364047882978092e-5,-0.044553184903647895,1,0.5517595051788898
1963,DALA RIVER,PKO,6,1500,2943.41444093009,4560.08928144083,1.1118770944897989,0,1965,1964,1.0501684526021728,1963,DALA RIVER,-0.5562532000236499,0.11985362903592717,-1.1606299441999576e-5,0.725250503369704,1,1.3216099358211548
1963,WATHL CREEK,PKO,6,200,392.455258790678,NA,NA,0,1965,1964,1.0501684526021728,1963,WATHL CREEK,-0.5562532000236499,0.11985362903592717,-5.273136522258413e-4,-0.2805232678750839,1,0.227782883294198
1963,KITIMAT RIVER,PKO,6,7500,14717.0722046504,45600.8928144083,1.8050242750497445,0,1965,1964,1.0501684526021728,1963,KITIMAT RIVER,-0.5562532000236499,0.11985362903592717,-4.256311754141336e-6,0.5087373913039608,1,1.090583934762351
1963,HIRSCH CREEK,PKO,6,400,784.910517581357,NA,NA,0,1965,1964,1.0501684526021728,1963,HIRSCH CREEK,-0.5562532000236499,0.11985362903592717,-5.064821355822964e-5,0.11276724163199317,1,0.7062768378231514
1963,LITTLE WEDEENE RIVER,PKO,6,7500,14717.0722046504,10640.2083233619,0.34973704244289877,0,1965,1964,1.0501684526021728,1963,LITTLE WEDEENE RIVER,-0.5562532000236499,0.11985362903592717,-8.827953730734911e-5,0.8819563789486148,1,0.8336287307579466
1963,WEDEENE RIVER,PKO,6,1500,2943.41444093009,NA,NA,0,1965,1964,1.0501684526021728,1963,WEDEENE RIVER,-0.5562532000236499,0.11985362903592717,-4.415065130983443e-5,-0.916424721596568,1,-0.3688818169468695
1963,NALBEELAH CREEK,PKO,6,200,392.455258790678,NA,NA,0,1965,1964,1.0501684526021728,1963,NALBEELAH CREEK,-0.5562532000236499,0.11985362903592717,-3.34433621195249e-5,0.8820778338767826,1,1.4891580430673277
1963,BISH CREEK,PKO,6,7500,14717.0722046504,22800.4464072042,1.111877094489801,0,1965,1964,1.0501684526021728,1963,BISH CREEK,-0.5562532000236499,0.11985362903592717,-1.295394053760815e-5,-0.3611040697704672,1,0.1555102578119219
1963,GILTTOYEES CREEK,PKO,6,750,1471.70722046504,45600.8928144083,4.10760936804379,0,1965,1964,1.0501684526021728,1963,GILTTOYEES CREEK,-0.5562532000236499,0.11985362903592717,-3.285741563566263e-5,0.684426559397102,1,1.2735523792848051
1963,KITKIATA CREEK,PKO,6,275000,539625.980837183,106402.083233619,-0.949545941687362,0,1965,1964,1.0501684526021728,1963,KITKIATA CREEK,-0.5562532000236499,0.11985362903592717,-1.4487524619837647e-5,0.07052691531839499,1,-3.299773473522508
1963,QUAAL RIVER,PKO,6,500000,981138.146976696,228004.464072042,-0.7852428903960801,0,1965,1964,1.0501684526021728,1963,QUAAL RIVER,-0.5562532000236499,0.11985362903592717,-2.4834833272236423e-6,0.648767415772129,1,0.020794633774757987
1963,KISKOSH CREEK,PKO,6,75000,156548.857639817,42731.8388210762,-0.5625438313151561,0,1965,1964,1.0501684526021728,1963,KISKOSH CREEK,-0.5562532000236499,0.11985362903592717,-4.877265637253425e-5,1.2898746547701432,1,-1.7543056915554756
1963,HARTLEY BAY CREEK,PKO,6,200,417.463620372844,569.757850947683,1.0468940811189449,0,1965,1964,1.0501684526021728,1963,HARTLEY BAY CREEK,-0.5562532000236499,0.11985362903592717,-1.2559214946765e-4,0.8564397419079199,1,1.44509019362884
1963,CRAB HARBOUR CREEK,PKO,8,25,52.1829525466055,NA,NA,0,1965,1964,1.0501684526021728,1963,CRAB HARBOUR CREEK,-0.5562532000236499,-0.0662832066673128,-0.0045758051173153,1.1318659057170164,1,1.445102823695344
1963,KILDIDT LAGOON #2 CREEK,PKO,7,75,156.548857639817,NA,NA,0,1965,1964,1.0501684526021728,1963,KILDIDT LAGOON #2 CREEK,-0.5562532000236499,0.2126714775085037,-0.00101439238284845,-1.2541740045915883,1,-0.6236667032181954
1963,COOPER INLET CREEKS,PKO,7,3500,7305.61335652477,1709.27355284305,-0.716694511142413,0,1965,1964,1.0501684526021728,1963,COOPER INLET CREEKS,-0.5562532000236499,0.2126714775085037,-5.4974519286628935e-5,0.7919124569814736,1,1.306088369565299
