brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1954,DUFFEY CREEK,PKE,6,3500,9432.95011623119,7973.03069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,DUFFEY CREEK,0.027627730728706307,-0.17898017901778698,-6.319425379852759e-4,-2.503456279317704,1,-3.8164391579530776
1954,NOBLE  CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,NOBLE  CREEK,0.027627730728706307,-0.17898017901778698,-8.398656862113068e-4,1.8138257060805236,1,1.4528431810766556
1954,KDELMASHAN CREEK,PKE,6,750,2021.34645347811,7973.03069063488,2.3637467552855487,0,1956,1955,1.0501684526021728,1954,KDELMASHAN CREEK,0.027627730728706307,-0.17898017901778698,-1.251064294242081e-4,-0.033815640710039015,1,0.7711705415348971
1954,SENTINEL CREEK,PKE,6,200,539.025720927497,1708.50657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,SENTINEL CREEK,0.027627730728706307,-0.17898017901778698,-0.00158421335933075,2.1976013675305954,1,2.7795746999775375
1954,CLIFFORD CREEK,PKE,6,3500,9432.95011623119,17085.0657656462,1.5854417663852978,0,1956,1955,1.0501684526021728,1954,CLIFFORD CREEK,0.027627730728706307,-0.17898017901778698,-2.588609224697247e-4,0.7975986447528003,1,0.790401420421856
1954,SALMON CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,SALMON CREEK,0.027627730728706307,-0.17898017901778698,-5.271882381688024e-4,-1.9231364168618594,1,-1.815102769801971
1954,EAGLE CREEK,PKE,6,15000,40426.9290695623,17085.0657656462,0.13015453377845584,0,1956,1955,1.0501684526021728,1954,EAGLE CREEK,0.027627730728706307,-0.17898017901778698,-1.4988267488720404e-4,-0.8008975094675543,1,-2.150321628462523
1954,TRENEMAN CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TRENEMAN CREEK,0.027627730728706307,-0.17898017901778698,-0.00249013023499373,-0.21576969025445733,1,-0.31300577993885714
1954,STANNARD CREEK,PKE,6,15000,40426.9290695623,79730.3069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,STANNARD CREEK,0.027627730728706307,-0.17898017901778698,-4.830324056460868e-5,-0.9619490766628033,1,-0.7876816808188413
1954,BORROWMAN CREEK,PKE,6,400,1078.05144185499,1708.50657656462,1.4519103737607753,0,1956,1955,1.0501684526021728,1954,BORROWMAN CREEK,0.027627730728706307,-0.17898017901778698,-3.147405425874854e-5,0.8112616794564873,1,1.6974880620660802
1954,WEST CREEK,PKE,6,400,1078.05144185499,17085.0657656462,3.754495466754821,0,1956,1955,1.0501684526021728,1954,WEST CREEK,0.027627730728706307,-0.17898017901778698,-3.055092843716872e-4,-1.4324390560235345,1,-0.6558267654591172
1954,CARTWRIGHT CREEK,PKE,6,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,CARTWRIGHT CREEK,0.027627730728706307,-0.17898017901778698,-0.00108478341846048,-1.5489560580092492,1,-1.463727617541517
1954,GIL CREEK,PKE,6,400,1078.05144185499,7973.03069063488,2.9923554147079225,0,1956,1955,1.0501684526021728,1954,GIL CREEK,0.027627730728706307,-0.17898017901778698,-1.1728981073869532e-5,2.0001014421527565,1,2.894225854036301
1954,WINDY ISLAND CREEK,PKE,6,400,1078.05144185499,455.601753750564,0.13015453377845293,0,1956,1955,1.0501684526021728,1954,WINDY ISLAND CREEK,0.027627730728706307,-0.17898017901778698,-3.925062815340214e-4,1.56851049544312,1,2.3103239871426036
1954,BLACK ROCK CREEK,PKE,6,2500,6737.82151159371,1708.50657656462,-0.3806710899875347,0,1956,1955,1.0501684526021728,1954,BLACK ROCK CREEK,0.027627730728706307,-0.17898017901778698,-2.1594137381528443e-4,-0.05035618058084883,1,0.3086063891940322
1954,TURN CREEK,PKE,6,14000,37731.8004649248,79730.3069063488,1.7395924462125545,0,1956,1955,1.0501684526021728,1954,TURN CREEK,0.027627730728706307,-0.17898017901778698,-3.6197021984025744e-5,-2.1197665271899284,1,-1.7277088306531967
1954,TURTLE CREEK,PKE,6,5500,14823.2073255062,26197.1008406575,1.56090065746918,0,1956,1955,1.0501684526021728,1954,TURTLE CREEK,0.027627730728706307,-0.17898017901778698,-3.6123220840317414e-5,-2.242359803239205,1,-1.5422215135478585
1954,RIORDAN CREEK,PKE,6,1500,3938.24592002252,7325.75991389595,1.585931783925477,0,1956,1955,1.0501684526021728,1954,RIORDAN CREEK,0.027627730728706307,-0.17898017901778698,-3.871899074030138e-4,-0.5791006401998474,1,-0.261069496991276
1954,EVELYN CREEK,PKE,6,3500,9189.24048005254,31396.1139166969,2.193921156145114,0,1956,1955,1.0501684526021728,1954,EVELYN CREEK,0.027627730728706307,-0.17898017901778698,-4.586134306808835e-5,-0.14557847202560437,1,0.5927228315491786
1954,LITTLE TILLHORN CREEK,PKE,6,75,196.912296001126,156.980569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,LITTLE TILLHORN CREEK,0.027627730728706307,-0.17898017901778698,-0.00188098557191182,-0.05386401469903176,1,0.7038780717206738
1954,BIG TILLHORN CREEK,PKE,6,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,BIG TILLHORN CREEK,0.027627730728706307,-0.17898017901778698,-2.6785347602283337e-4,0.3832438141683322,1,-0.726841251689826
1954,TUWARTZ CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TUWARTZ CREEK,0.027627730728706307,-0.17898017901778698,-4.700546527705381e-4,0.11990291361938779,1,0.8306970568242646
1954,CHERRY CREEK,PKE,6,750,2021.34645347811,911.203507501129,0.19469305491602537,0,1956,1955,1.0501684526021728,1954,CHERRY CREEK,0.027627730728706307,-0.17898017901778698,-7.748978289427845e-4,0.9639694312550988,1,1.2816120638611026
1954,WORAN CREEK,PKE,8,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,WORAN CREEK,0.027627730728706307,0.8460133431724038,-1.6444901361838222e-4,-2.319653684135731,1,-1.6292117597703144
1954,KITLOPE RIVER,PKE,6,3500,9189.24048005254,3139.61139166969,-0.10866393684893118,0,1956,1955,1.0501684526021728,1954,KITLOPE RIVER,0.027627730728706307,-0.17898017901778698,-2.7392924430589597e-5,1.248862826313748,1,2.0518035951197766
1954,WALKUM CREEK,PKE,10,1000,2625.49728001501,52.3268565278282,-2.950245530575663,0,1956,1955,1.0501684526021728,1954,WALKUM CREEK,0.027627730728706307,0.7476047884370591,-0.0037416332843936,1.1324249167229687,1,-0.783807395902693
1954,NEKITE RIVER,PKE,10,5000,13127.4864000751,73257.5991389595,2.6845440725935865,0,1956,1955,1.0501684526021728,1954,NEKITE RIVER,0.027627730728706307,0.7476047884370591,-4.381656938588232e-5,-1.4625923756031884,1,0.1437257492353381
1954,JOHNSTON CREEK,PKE,9,5000,13475.6430231874,79730.3069063488,2.769211863393713,0,1956,1955,1.0501684526021728,1954,JOHNSTON CREEK,0.027627730728706307,-0.10184817262156982,-2.3337073858475844e-5,-1.6014544582026566,1,-0.7421918167857267
1954,NICKNAQUEET RIVER,PKE,9,300,787.649184004503,3139.61139166969,2.3480718359723727,0,1956,1955,1.0501684526021728,1954,NICKNAQUEET RIVER,0.027627730728706307,-0.10184817262156982,-2.0908568932455997e-4,-0.12260465051408218,1,0.7906176533978592
1954,KILBELLA RIVER,PKE,9,500,1312.74864000751,15698.0569583485,3.4466841246404853,0,1956,1955,1.0501684526021728,1954,KILBELLA RIVER,0.027627730728706307,-0.10184817262156982,-8.049262988987608e-6,0.20710016354003183,1,1.1790235427548472
1954,CLYAK RIVER,PKE,9,100,262.549728001501,NA,NA,0,1956,1955,1.0501684526021728,1954,CLYAK RIVER,0.027627730728706307,-0.10184817262156982,-1.7506028886949342e-5,0.85632820229692,1,1.8305256101175345
1954,MACNAIR CREEK,PKE,9,50,134.756430231874,NA,NA,0,1956,1955,1.0501684526021728,1954,MACNAIR CREEK,0.027627730728706307,-0.10184817262156982,-1.6173281088817048e-4,0.10866905004254912,1,1.07653042020745
1954,KOEYE RIVER,PKE,8,70000,188659.002324624,170850.657656462,0.8922945858253526,0,1956,1955,1.0501684526021728,1954,KOEYE RIVER,0.027627730728706307,0.8460133431724038,-1.0868167159533851e-5,1.7730125248710946,1,2.936050350207008
1954,NAMU RIVER,PKE,8,200,539.025720927497,455.601753750564,0.8233017143383983,0,1956,1955,1.0501684526021728,1954,NAMU RIVER,0.027627730728706307,0.8460133431724038,-0.0010207978385445,-0.8667040516454874,1,0.8529459071488956
1954,NOOTUM RIVER,PKE,8,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,NOOTUM RIVER,0.027627730728706307,0.8460133431724038,-7.846963110809777e-5,0.6786846613694212,1,-0.14394290091071804
1954,QUATLENA RIVER,PKE,8,500,1312.74864000751,1569.80569583485,1.14409903164644,0,1956,1955,1.0501684526021728,1954,QUATLENA RIVER,0.027627730728706307,0.8460133431724038,-2.822402645644602e-4,0.6224893449536797,1,2.4051787391747323
1954,KWATNA RIVER,PKE,8,20000,52509.9456003002,73257.5991389595,1.298249711473696,0,1956,1955,1.0501684526021728,1954,KWATNA RIVER,0.027627730728706307,0.8460133431724038,-7.826215090877244e-6,-0.6199867798287299,1,1.1472984448570083
1954,ASSEEK RIVER,PKE,8,200,525.099456003002,1569.80569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,ASSEEK RIVER,0.027627730728706307,0.8460133431724038,-9.18246639511995e-5,-1.6483623995287167,1,0.2570821941843262
1954,TALEOMEY RIVER,PKE,8,400,1050.198912006,837.229704445251,0.7386339235382726,0,1956,1955,1.0501684526021728,1954,TALEOMEY RIVER,0.027627730728706307,0.8460133431724038,-5.624570543701873e-4,0.859381157727559,1,2.558207862482767
1954,NOEICK RIVER,PKE,8,400,1050.198912006,1569.80569583485,1.3672425829606498,0,1956,1955,1.0501684526021728,1954,NOEICK RIVER,0.027627730728706307,0.8460133431724038,-3.849308230108605e-4,-2.6443306237822224,1,-0.8744934264832835
1954,CAMP CREEK,PKE,8,750,1969.12296001126,156.980569583485,-1.5639511694557702,0,1956,1955,1.0501684526021728,1954,CAMP CREEK,0.027627730728706307,0.8460133431724038,-0.00294789159519047,-0.3224370101418376,1,-0.6095461800314073
1954,BELLA COOLA RIVER,PKE,8,75000,196912.296001126,941883.417500908,2.5303933927663285,0,1956,1955,1.0501684526021728,1954,BELLA COOLA RIVER,0.027627730728706307,0.8460133431724038,-5.246047963743955e-7,-0.6292236207786285,1,1.2552405459965748
1954,NECLEETSCONNAY RIVER,PKE,8,750,1969.12296001126,15698.0569583485,3.041219016532321,0,1956,1955,1.0501684526021728,1954,NECLEETSCONNAY RIVER,0.027627730728706307,0.8460133431724038,-2.620427425488561e-5,-1.1377534900092376,1,0.766402830802881
1954,NOOSESECK RIVER,PKE,8,4000,10501.98912006,7325.75991389595,0.6051025309137508,0,1956,1955,1.0501684526021728,1954,NOOSESECK RIVER,0.027627730728706307,0.8460133431724038,-7.937611915634322e-5,0.1500732485320746,1,1.7563782984099847
1954,DEAN RIVER,PKE,8,2000,5250.99456003002,15698.0569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,DEAN RIVER,0.027627730728706307,0.8460133431724038,-2.2957348760376343e-5,-2.8721201887806256,1,-0.9942253597980955
1954,KIMSQUIT RIVER,PKE,8,7500,19691.2296001126,15698.0569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,KIMSQUIT RIVER,0.027627730728706307,0.8460133431724038,-1.138149532481024e-6,1.5124597051642426,1,3.427733110173918
1954,SKOWQUILTZ RIVER,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,SKOWQUILTZ RIVER,0.027627730728706307,0.8460133431724038,-2.3648928015208964e-4,-1.106288126887425,1,-0.01019108091645582
1954,DEEP BAY CREEK,PKE,8,75,196.912296001126,209.307426111313,1.0263159959900547,0,1956,1955,1.0501684526021728,1954,DEEP BAY CREEK,0.027627730728706307,0.8460133431724038,-0.00327071418697361,-0.3690729517207073,1,1.3094330107595549
1954,CASCADE RIVER,PKE,8,7500,19691.2296001126,3139.61139166969,-0.870803988895828,0,1956,1955,1.0501684526021728,1954,CASCADE RIVER,0.027627730728706307,0.8460133431724038,-1.21199552900482e-4,1.7487478755998014,1,2.763560755349469
1954,ELCHO CREEK,PKE,8,8500,22316.7268801276,73257.5991389595,2.1539158215314163,0,1956,1955,1.0501684526021728,1954,ELCHO CREEK,0.027627730728706307,0.8460133431724038,-5.036009847585852e-5,0.5407357303292184,1,2.036484419787704
1954,FRENCHMAN CREEK,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,FRENCHMAN CREEK,0.027627730728706307,0.8460133431724038,-7.137689776627907e-5,-0.3734688934964941,1,1.3005214908248122
1954,MARTIN RIVER,PKE,8,200,525.099456003002,418.614852222626,0.738633923538274,0,1956,1955,1.0501684526021728,1954,MARTIN RIVER,0.027627730728706307,0.8460133431724038,-1.669530230392761e-4,-2.042976221338392,1,-0.15255729944296403
1954,GOAT BUSHU CREEK,PKE,7,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,GOAT BUSHU CREEK,0.027627730728706307,-0.20400825195140035,-0.00154601188687206,-0.5515842801215286,1,-0.8373052638960947
1954,WALKER LAKE CREEK,PKE,7,400,1078.05144185499,56.9502192188205,-1.949287007901383,0,1956,1955,1.0501684526021728,1954,WALKER LAKE CREEK,0.027627730728706307,-0.20400825195140035,-0.00112978276753036,-1.1281108639723032,1,-0.7062360396049685
1954,CLATSE CREEK,PKE,7,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CLATSE CREEK,0.027627730728706307,-0.20400825195140035,-2.764716505601958e-5,-2.7446627671531814,1,-2.838525612734388
1954,ROSCOE CREEK,PKE,7,3000,7876.49184004503,7325.75991389595,0.8927846033655316,0,1956,1955,1.0501684526021728,1954,ROSCOE CREEK,0.027627730728706307,-0.20400825195140035,-6.937398844634419e-5,-1.8376516783828947,1,-1.1719857123424484
1954,LEE CREEK,PKE,7,75,196.912296001126,418.614852222626,1.71946317655,0,1956,1955,1.0501684526021728,1954,LEE CREEK,0.027627730728706307,-0.20400825195140035,-2.1702244196810107e-4,1.269249670675036,1,2.126760918906907
1954,QUARTCHA CREEK,PKE,7,9000,23629.4755201351,7325.75991389595,-0.20582768530257808,0,1956,1955,1.0501684526021728,1954,QUARTCHA CREEK,0.027627730728706307,-0.20400825195140035,-1.333575671239363e-4,-0.504343991097413,1,-0.8307741638333608
1954,BULLOCK CHANNEL CREEKS,PKE,7,1500,4042.69290695623,17085.0657656462,2.4327396267725017,0,1956,1955,1.0501684526021728,1954,BULLOCK CHANNEL CREEKS,0.027627730728706307,-0.20400825195140035,-6.249191000474126e-4,-0.7177781268231229,1,-0.7813688455147629
1954,PINE RIVER,PKE,7,3500,9189.24048005254,7325.75991389595,0.7386339235382733,0,1956,1955,1.0501684526021728,1954,PINE RIVER,0.027627730728706307,-0.20400825195140035,-3.803528670454219e-4,0.08893940922522417,1,-0.36850769405427364
1954,CHAMISS CREEK,PKE,7,3500,9432.95011623119,7973.03069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CHAMISS CREEK,0.027627730728706307,-0.20400825195140035,-1.4618347173845023e-4,-0.6217329732564599,1,-0.25958719296155697
1954,NEEKAS CREEK,PKE,7,20000,53902.5720927497,170850.657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,NEEKAS CREEK,0.027627730728706307,-0.20400825195140035,-2.209655202500186e-5,0.6248022884411956,1,1.0566591793206372
1955,TANKEEAH RIVER,PKO,7,550,1411.09579154252,641.84484900125,0.15442832803462225,0,1957,1956,1.0501684526021728,1955,TANKEEAH RIVER,-1.4111423349150898,0.6333383336963093,-2.463371013811294e-4,3.5080596140536167,1,3.644938659677388
1955,NAMELESS CREEK,PKO,7,24000,61575.0890854919,21394.8283000417,-0.11490460574896082,0,1957,1956,1.0501684526021728,1955,NAMELESS CREEK,-1.4111423349150898,0.6333383336963093,-3.614154315537771e-5,1.990308276778291,1,1.3952756924326182
1955,SALMON BAY CREEK,PKO,7,20000,51312.5742379099,3209.22424500625,-1.829703033840889,0,1957,1956,1.0501684526021728,1955,SALMON BAY CREEK,-1.4111423349150898,0.6333383336963093,-4.631029146290937e-5,-0.6408961327240735,1,-1.2947375105988685
1955,HIRD POINT CREEK,PKO,7,400,1026.2514847582,427.896566000833,0.06741695104499157,0,1957,1956,1.0501684526021728,1955,HIRD POINT CREEK,-1.4111423349150898,0.6333383336963093,-2.2351600776544767e-4,-0.618801666622666,1,-0.4358436183454527
1955,LARD CREEK,PKO,7,3500,6697.41298435454,NA,NA,0,1957,1956,1.0501684526021728,1955,LARD CREEK,-1.4111423349150898,0.6333383336963093,-6.832751979132506e-4,-0.9073738712288972,1,-3.0264726125418817
1955,KAINET CREEK,PKO,7,110000,210490.122365428,132886.563274022,0.18901549078248392,0,1957,1956,1.0501684526021728,1955,KAINET CREEK,-1.4111423349150898,0.6333383336963093,-9.04701244756805e-6,-1.5759438686452725,1,-2.2987507864943657
1955,KORICH CREEK,PKO,7,750,1435.15992521883,354.364168730726,-0.7497480969437277,0,1957,1956,1.0501684526021728,1955,KORICH CREEK,-1.4111423349150898,0.6333383336963093,-4.55276947427608e-5,-0.10752464106196247,1,0.1306940392643594
1955,POISON COVE CREEK,PKO,7,75,143.515992521883,132.886563274022,0.5720077430385899,0,1957,1956,1.0501684526021728,1955,POISON COVE CREEK,-1.4111423349150898,0.6333383336963093,-1.863082409149665e-4,-1.0239527951889773,1,-0.7655614618742074
1955,MUSSEL RIVER,PKO,7,3500,6697.41298435454,62013.729527877,2.8745928360326367,0,1957,1956,1.0501684526021728,1955,MUSSEL RIVER,-1.4111423349150898,0.6333383336963093,-1.6508708656809326e-5,-1.5563771541183176,1,-1.341793183033758
1955,BOLIN BAY CREEK,PKO,7,1500,2870.31985043766,1328.86563274022,-0.12113943752135542,0,1957,1956,1.0501684526021728,1955,BOLIN BAY CREEK,-1.4111423349150898,0.6333383336963093,-1.722559628658174e-4,-2.2781658717820488,1,-2.2641853646973824
1955,CARTER RIVER,PKO,7,1500,2870.31985043766,26577.3126548044,2.8745928360326354,0,1957,1956,1.0501684526021728,1955,CARTER RIVER,-1.4111423349150898,0.6333383336963093,-4.62684739296755e-5,-0.49046356935388874,1,-0.2875018288650096
1955,GREEN RIVER,PKO,6,3500,6697.41298435454,44.2955210913407,-4.369634679570714,0,1957,1956,1.0501684526021728,1955,GREEN RIVER,-1.4111423349150898,0.5113587632334042,-2.5343716401121332e-5,-1.4891870564945038,1,-1.4275051829779413
1955,TAYLOR CREEK,PKO,6,75,143.515992521883,44.2955210913407,-0.526604545629519,0,1957,1956,1.0501684526021728,1955,TAYLOR CREEK,-1.4111423349150898,0.5113587632334042,-0.00300084184638529,-1.3380075219508436,1,-1.4126857795092531
1955,MARSHALL CREEK,PKO,6,1500,2870.31985043766,44.2955210913407,-3.52233681918351,0,1957,1956,1.0501684526021728,1955,MARSHALL CREEK,-1.4111423349150898,0.5113587632334042,-5.452277452159051e-4,-0.19737935483780072,1,-0.8648360917411708
1955,KHUTZE RIVER,PKO,6,3500,6697.41298435454,708.728337461451,-1.5970459573309328,0,1957,1956,1.0501684526021728,1955,KHUTZE RIVER,-1.4111423349150898,0.5113587632334042,-1.6350339069510415e-5,-1.4683014129592455,1,-1.3751427187820449
1955,DOME CREEK,PKO,6,7500,14351.5992521883,1328.86563274022,-1.7305773499554558,0,1957,1956,1.0501684526021728,1955,DOME CREEK,-1.4111423349150898,0.5113587632334042,-1.1224253832870148e-4,-1.8024918182702723,1,-2.4939259748150464
1955,AALTANHASH RIVER,PKO,6,750,1435.15992521883,NA,NA,0,1957,1956,1.0501684526021728,1955,AALTANHASH RIVER,-1.4111423349150898,0.5113587632334042,-1.1057148137233369e-4,-0.8819147465150234,1,-0.8144584766237865
1955,SCOW BAY CREEK,PKO,6,3500,6697.41298435454,6201.3729527877,0.572007743038591,0,1957,1956,1.0501684526021728,1955,SCOW BAY CREEK,-1.4111423349150898,0.5113587632334042,-3.960555551066484e-5,0.11197670699326519,1,0.12374214362642551
1955,KLEKANE RIVER,PKO,6,3500,6697.41298435454,132.886563274022,-3.271022390902605,0,1957,1956,1.0501684526021728,1955,KLEKANE RIVER,-1.4111423349150898,0.5113587632334042,-1.9823921180126463e-4,2.3848608734059953,1,1.8414085130220563
1955,ANGLER COVE CREEK,PKO,6,200,382.709313391688,44.2955210913407,-1.5074337986412454,0,1957,1956,1.0501684526021728,1955,ANGLER COVE CREEK,-1.4111423349150898,0.5113587632334042,-8.046050720606444e-4,-1.7554713376879763,1,-1.7660074711796179
1955,GOAT RIVER,PKO,6,200,382.709313391688,NA,NA,0,1957,1956,1.0501684526021728,1955,GOAT RIVER,-1.4111423349150898,0.5113587632334042,-0.00141103458066576,0.6705952705231899,1,0.5387732353105252
1955,PARIL RIVER,PKO,6,400,765.418626783376,44.2955210913407,-2.200580979201191,0,1957,1956,1.0501684526021728,1955,PARIL RIVER,-1.4111423349150898,0.5113587632334042,-0.00107173676432577,-0.9829300510029544,1,-1.261239875812775
