brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1954,DUFFEY CREEK,PKE,6,3500,9432.95011623119,7973.03069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,DUFFEY CREEK,-0.5727712014050271,0.8138608159638099,-6.319425379852759e-4,0.15454556767525396,1,-0.7659952481122564
1954,NOBLE  CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,NOBLE  CREEK,-0.5727712014050271,0.8138608159638099,-8.398656862113068e-4,0.2942200170308506,1,0.32567955487484596
1954,KDELMASHAN CREEK,PKE,6,750,2021.34645347811,7973.03069063488,2.3637467552855487,0,1956,1955,1.0501684526021728,1954,KDELMASHAN CREEK,-0.5727712014050271,0.8138608159638099,-1.251064294242081e-4,2.0567232505299233,1,3.2541514956227227
1954,SENTINEL CREEK,PKE,6,200,539.025720927497,1708.50657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,SENTINEL CREEK,-0.5727712014050271,0.8138608159638099,-0.00158421335933075,-0.9662733775623015,1,0.008142017732504114
1954,CLIFFORD CREEK,PKE,6,3500,9432.95011623119,17085.0657656462,1.5854417663852978,0,1956,1955,1.0501684526021728,1954,CLIFFORD CREEK,-0.5727712014050271,0.8138608159638099,-2.588609224697247e-4,-0.1485364012466018,1,0.23670843727031735
1954,SALMON CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,SALMON CREEK,-0.5727712014050271,0.8138608159638099,-5.271882381688024e-4,1.6748427906239112,1,2.175318500531663
1954,EAGLE CREEK,PKE,6,15000,40426.9290695623,17085.0657656462,0.13015453377845584,0,1956,1955,1.0501684526021728,1954,EAGLE CREEK,-0.5727712014050271,0.8138608159638099,-1.4988267488720404e-4,-1.9860383154617454,1,-2.9430203716088505
1954,TRENEMAN CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TRENEMAN CREEK,-0.5727712014050271,0.8138608159638099,-0.00249013023499373,-0.17859126868353983,1,0.11661470447992381
1954,STANNARD CREEK,PKE,6,15000,40426.9290695623,79730.3069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,STANNARD CREEK,-0.5727712014050271,0.8138608159638099,-4.830324056460868e-5,-0.6743980532696425,1,-0.1076885945778171
1954,BORROWMAN CREEK,PKE,6,400,1078.05144185499,1708.50657656462,1.4519103737607753,0,1956,1955,1.0501684526021728,1954,BORROWMAN CREEK,-0.5727712014050271,0.8138608159638099,-3.147405425874854e-5,-2.510577014864246,1,-1.2319085694067895
1954,WEST CREEK,PKE,6,400,1078.05144185499,17085.0657656462,3.754495466754821,0,1956,1955,1.0501684526021728,1954,WEST CREEK,-0.5727712014050271,0.8138608159638099,-3.055092843716872e-4,-1.3218476190330206,1,-0.1527932656207398
1954,CARTWRIGHT CREEK,PKE,6,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,CARTWRIGHT CREEK,-0.5727712014050271,0.8138608159638099,-0.00108478341846048,0.6392285035077877,1,1.1168990068233833
1954,GIL CREEK,PKE,6,400,1078.05144185499,7973.03069063488,2.9923554147079225,0,1956,1955,1.0501684526021728,1954,GIL CREEK,-0.5727712014050271,0.8138608159638099,-1.1728981073869532e-5,1.0009042448059249,1,2.2874707195373327
1954,WINDY ISLAND CREEK,PKE,6,400,1078.05144185499,455.601753750564,0.13015453377845293,0,1956,1955,1.0501684526021728,1954,WINDY ISLAND CREEK,-0.5727712014050271,0.8138608159638099,-3.925062815340214e-4,0.9130181307719486,1,2.0472736853192957
1954,BLACK ROCK CREEK,PKE,6,2500,6737.82151159371,1708.50657656462,-0.3806710899875347,0,1956,1955,1.0501684526021728,1954,BLACK ROCK CREEK,-0.5727712014050271,0.8138608159638099,-2.1594137381528443e-4,-1.234143864955504,1,-0.4827392323327596
1954,TURN CREEK,PKE,6,14000,37731.8004649248,79730.3069063488,1.7395924462125545,0,1956,1955,1.0501684526021728,1954,TURN CREEK,-0.5727712014050271,0.8138608159638099,-3.6197021984025744e-5,4.106427939221561,1,4.8909276986061565
1954,TURTLE CREEK,PKE,6,5500,14823.2073255062,26197.1008406575,1.56090065746918,0,1956,1955,1.0501684526021728,1954,TURTLE CREEK,-0.5727712014050271,0.8138608159638099,-3.6123220840317414e-5,-0.4041567553942656,1,0.6884235971449442
1954,RIORDAN CREEK,PKE,6,1500,3938.24592002252,7325.75991389595,1.585931783925477,0,1956,1955,1.0501684526021728,1954,RIORDAN CREEK,-0.5727712014050271,0.8138608159638099,-3.871899074030138e-4,-1.6159656302652032,1,-0.9054924242087684
1954,EVELYN CREEK,PKE,6,3500,9189.24048005254,31396.1139166969,2.193921156145114,0,1956,1955,1.0501684526021728,1954,EVELYN CREEK,-0.5727712014050271,0.8138608159638099,-4.586134306808835e-5,-0.57496295003198306,1,0.5557804163906632
1954,LITTLE TILLHORN CREEK,PKE,6,75,196.912296001126,156.980569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,LITTLE TILLHORN CREEK,-0.5727712014050271,0.8138608159638099,-0.00188098557191182,-1.9044925833098645,1,-0.7543084340422954
1954,BIG TILLHORN CREEK,PKE,6,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,BIG TILLHORN CREEK,-0.5727712014050271,0.8138608159638099,-2.6785347602283337e-4,1.1030514511953795,1,0.3854084481850846
1954,TUWARTZ CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TUWARTZ CREEK,-0.5727712014050271,0.8138608159638099,-4.700546527705381e-4,-0.7016669108002319,1,0.4015692952525084
1954,CHERRY CREEK,PKE,6,750,2021.34645347811,911.203507501129,0.19469305491602537,0,1956,1955,1.0501684526021728,1954,CHERRY CREEK,-0.5727712014050271,0.8138608159638099,-7.748978289427845e-4,-1.8492817391490906,1,-1.1391970436952232
1954,WORAN CREEK,PKE,8,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,WORAN CREEK,-0.5727712014050271,-0.007491006334268867,-1.6444901361838222e-4,-1.0557553768953616,1,-1.8192167341703513
1954,KITLOPE RIVER,PKE,6,3500,9189.24048005254,3139.61139166969,-0.10866393684893118,0,1956,1955,1.0501684526021728,1954,KITLOPE RIVER,-0.5727712014050271,0.8138608159638099,-2.7392924430589597e-5,-0.010882529487754011,1,1.184500302166138
1954,WALKUM CREEK,PKE,10,1000,2625.49728001501,52.3268565278282,-2.950245530575663,0,1956,1955,1.0501684526021728,1954,WALKUM CREEK,-0.5727712014050271,0.22180701257661328,-0.0037416332843936,-1.376113597141451,1,-4.418542617761292
1954,NEKITE RIVER,PKE,10,5000,13127.4864000751,73257.5991389595,2.6845440725935865,0,1956,1955,1.0501684526021728,1954,NEKITE RIVER,-0.5727712014050271,0.22180701257661328,-4.381656938588232e-5,0.056682736784167166,1,0.5368041536285145
1954,JOHNSTON CREEK,PKE,9,5000,13475.6430231874,79730.3069063488,2.769211863393713,0,1956,1955,1.0501684526021728,1954,JOHNSTON CREEK,-0.5727712014050271,-1.0067845307142735,-2.3337073858475844e-5,0.2757928024841044,1,-0.3702798463254027
1954,NICKNAQUEET RIVER,PKE,9,300,787.649184004503,3139.61139166969,2.3480718359723727,0,1956,1955,1.0501684526021728,1954,NICKNAQUEET RIVER,-0.5727712014050271,-1.0067845307142735,-2.0908568932455997e-4,-0.5942049209141914,1,-1.1863179072286871
1954,KILBELLA RIVER,PKE,9,500,1312.74864000751,15698.0569583485,3.4466841246404853,0,1956,1955,1.0501684526021728,1954,KILBELLA RIVER,-0.5727712014050271,-1.0067845307142735,-8.049262988987608e-6,-1.0788205780700055,1,-1.6122324890816273
1954,CLYAK RIVER,PKE,9,100,262.549728001501,NA,NA,0,1956,1955,1.0501684526021728,1954,CLYAK RIVER,-0.5727712014050271,-1.0067845307142735,-1.7506028886949342e-5,-1.03938394574699,1,-1.5705218281528128
1954,MACNAIR CREEK,PKE,9,50,134.756430231874,NA,NA,0,1956,1955,1.0501684526021728,1954,MACNAIR CREEK,-0.5727712014050271,-1.0067845307142735,-1.6173281088817048e-4,1.6301007023100702,1,1.092626782248534
1954,KOEYE RIVER,PKE,8,70000,188659.002324624,170850.657656462,0.8922945858253526,0,1956,1955,1.0501684526021728,1954,KOEYE RIVER,-0.5727712014050271,-0.007491006334268867,-1.0868167159533851e-5,-0.4096737522882471,1,-0.7005392085927398
1954,NAMU RIVER,PKE,8,200,539.025720927497,455.601753750564,0.8233017143383983,0,1956,1955,1.0501684526021728,1954,NAMU RIVER,-0.5727712014050271,-0.007491006334268867,-0.0010207978385445,-0.16708507438904285,1,0.09866160276493402
1954,NOOTUM RIVER,PKE,8,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,NOOTUM RIVER,-0.5727712014050271,-0.007491006334268867,-7.846963110809777e-5,0.6070653075228948,1,-1.669465536397651
1954,QUATLENA RIVER,PKE,8,500,1312.74864000751,1569.80569583485,1.14409903164644,0,1956,1955,1.0501684526021728,1954,QUATLENA RIVER,-0.5727712014050271,-0.007491006334268867,-2.822402645644602e-4,1.532585494776377,1,1.861371607357024
1954,KWATNA RIVER,PKE,8,20000,52509.9456003002,73257.5991389595,1.298249711473696,0,1956,1955,1.0501684526021728,1954,KWATNA RIVER,-0.5727712014050271,-0.007491006334268867,-7.826215090877244e-6,1.0898729389998592,1,1.403254882045191
1954,ASSEEK RIVER,PKE,8,200,525.099456003002,1569.80569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,ASSEEK RIVER,-0.5727712014050271,-0.007491006334268867,-9.18246639511995e-5,1.7301587697621958,1,2.181700081834833
1954,TALEOMEY RIVER,PKE,8,400,1050.198912006,837.229704445251,0.7386339235382726,0,1956,1955,1.0501684526021728,1954,TALEOMEY RIVER,-0.5727712014050271,-0.007491006334268867,-5.624570543701873e-4,-1.4820574878122297,1,-1.2371340646974278
1954,NOEICK RIVER,PKE,8,400,1050.198912006,1569.80569583485,1.3672425829606498,0,1956,1955,1.0501684526021728,1954,NOEICK RIVER,-0.5727712014050271,-0.007491006334268867,-3.849308230108605e-4,2.116472305526034,1,2.432406221184567
1954,CAMP CREEK,PKE,8,750,1969.12296001126,156.980569583485,-1.5639511694557702,0,1956,1955,1.0501684526021728,1954,CAMP CREEK,-0.5727712014050271,-0.007491006334268867,-0.00294789159519047,2.633744035808518,1,0.8927315842785422
1954,BELLA COOLA RIVER,PKE,8,75000,196912.296001126,941883.417500908,2.5303933927663285,0,1956,1955,1.0501684526021728,1954,BELLA COOLA RIVER,-0.5727712014050271,-0.007491006334268867,-5.246047963743955e-7,0.4472782910053735,1,0.8778391761401706
1954,NECLEETSCONNAY RIVER,PKE,8,750,1969.12296001126,15698.0569583485,3.041219016532321,0,1956,1955,1.0501684526021728,1954,NECLEETSCONNAY RIVER,-0.5727712014050271,-0.007491006334268867,-2.620427425488561e-5,-0.740312421428933,1,-0.29005938225722044
1954,NOOSESECK RIVER,PKE,8,4000,10501.98912006,7325.75991389595,0.6051025309137508,0,1956,1955,1.0501684526021728,1954,NOOSESECK RIVER,-0.5727712014050271,-0.007491006334268867,-7.937611915634322e-5,-1.3225234044021115,1,-1.1701216361646076
1954,DEAN RIVER,PKE,8,2000,5250.99456003002,15698.0569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,DEAN RIVER,-0.5727712014050271,-0.007491006334268867,-2.2957348760376343e-5,0.09960363731372306,1,0.5235951846558472
1954,KIMSQUIT RIVER,PKE,8,7500,19691.2296001126,15698.0569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,KIMSQUIT RIVER,-0.5727712014050271,-0.007491006334268867,-1.138149532481024e-6,1.1193527679267317,1,1.5807228912960007
1954,SKOWQUILTZ RIVER,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,SKOWQUILTZ RIVER,-0.5727712014050271,-0.007491006334268867,-2.3648928015208964e-4,-1.5085039370583018,1,-1.8663101727277387
1954,DEEP BAY CREEK,PKE,8,75,196.912296001126,209.307426111313,1.0263159959900547,0,1956,1955,1.0501684526021728,1954,DEEP BAY CREEK,-0.5727712014050271,-0.007491006334268867,-0.00327071418697361,0.0067588756187502265,1,0.2313615564586063
1954,CASCADE RIVER,PKE,8,7500,19691.2296001126,3139.61139166969,-0.870803988895828,0,1956,1955,1.0501684526021728,1954,CASCADE RIVER,-0.5727712014050271,-0.007491006334268867,-1.21199552900482e-4,-2.8261972575045675,1,-3.2652876593953057
1954,ELCHO CREEK,PKE,8,8500,22316.7268801276,73257.5991389595,2.1539158215314163,0,1956,1955,1.0501684526021728,1954,ELCHO CREEK,-0.5727712014050271,-0.007491006334268867,-5.036009847585852e-5,-0.3710861943182751,1,-0.3292407865001956
1954,FRENCHMAN CREEK,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,FRENCHMAN CREEK,-0.5727712014050271,-0.007491006334268867,-7.137689776627907e-5,-0.6773563400533072,1,-0.45726923737240716
1954,MARTIN RIVER,PKE,8,200,525.099456003002,418.614852222626,0.738633923538274,0,1956,1955,1.0501684526021728,1954,MARTIN RIVER,-0.5727712014050271,-0.007491006334268867,-1.669530230392761e-4,0.39376101169981675,1,0.8302766519548385
1954,GOAT BUSHU CREEK,PKE,7,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,GOAT BUSHU CREEK,-0.5727712014050271,-0.6921793381314669,-0.00154601188687206,-0.426740146749324,1,-1.8010311488376902
1954,WALKER LAKE CREEK,PKE,7,400,1078.05144185499,56.9502192188205,-1.949287007901383,0,1956,1955,1.0501684526021728,1954,WALKER LAKE CREEK,-0.5727712014050271,-0.6921793381314669,-0.00112978276753036,-0.7966169931594251,1,-1.4633121871058905
1954,CLATSE CREEK,PKE,7,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CLATSE CREEK,-0.5727712014050271,-0.6921793381314669,-2.764716505601958e-5,-3.0402923378336895,1,-4.2227252017286965
1954,ROSCOE CREEK,PKE,7,3000,7876.49184004503,7325.75991389595,0.8927846033655316,0,1956,1955,1.0501684526021728,1954,ROSCOE CREEK,-0.5727712014050271,-0.6921793381314669,-6.937398844634419e-5,0.4777910582300239,1,0.054887005956670176
1954,LEE CREEK,PKE,7,75,196.912296001126,418.614852222626,1.71946317655,0,1956,1955,1.0501684526021728,1954,LEE CREEK,-0.5727712014050271,-0.6921793381314669,-2.1702244196810107e-4,-0.5129489318242019,1,-0.7440077019061306
1954,QUARTCHA CREEK,PKE,7,9000,23629.4755201351,7325.75991389595,-0.20582768530257808,0,1956,1955,1.0501684526021728,1954,QUARTCHA CREEK,-0.5727712014050271,-0.6921793381314669,-1.333575671239363e-4,1.6848673479309852,1,0.26986715688123764
1954,BULLOCK CHANNEL CREEKS,PKE,7,1500,4042.69290695623,17085.0657656462,2.4327396267725017,0,1956,1955,1.0501684526021728,1954,BULLOCK CHANNEL CREEKS,-0.5727712014050271,-0.6921793381314669,-6.249191000474126e-4,-0.04241873522693319,1,-1.1945794722323733
1954,PINE RIVER,PKE,7,3500,9189.24048005254,7325.75991389595,0.7386339235382733,0,1956,1955,1.0501684526021728,1954,PINE RIVER,-0.5727712014050271,-0.6921793381314669,-3.803528670454219e-4,-0.025919866108914204,1,-1.5719369877022118
1954,CHAMISS CREEK,PKE,7,3500,9432.95011623119,7973.03069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CHAMISS CREEK,-0.5727712014050271,-0.6921793381314669,-1.4618347173845023e-4,-0.23523449383510958,1,-0.9616587318540066
1954,NEEKAS CREEK,PKE,7,20000,53902.5720927497,170850.657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,NEEKAS CREEK,-0.5727712014050271,-0.6921793381314669,-2.209655202500186e-5,1.7540654594250193,1,1.097352331990661
1955,TANKEEAH RIVER,PKO,7,550,1411.09579154252,641.84484900125,0.15442832803462225,0,1957,1956,1.0501684526021728,1955,TANKEEAH RIVER,0.76092726243972,0.46649943968067575,-2.463371013811294e-4,-0.9385663348653462,1,1.203543414097601
1955,NAMELESS CREEK,PKO,7,24000,61575.0890854919,21394.8283000417,-0.11490460574896082,0,1957,1956,1.0501684526021728,1955,NAMELESS CREEK,0.76092726243972,0.46649943968067575,-3.614154315537771e-5,-0.2217624975483297,1,1.188435621445174
1955,SALMON BAY CREEK,PKO,7,20000,51312.5742379099,3209.22424500625,-1.829703033840889,0,1957,1956,1.0501684526021728,1955,SALMON BAY CREEK,0.76092726243972,0.46649943968067575,-4.631029146290937e-5,1.640504773561447,1,2.9918940990258283
1955,HIRD POINT CREEK,PKO,7,400,1026.2514847582,427.896566000833,0.06741695104499157,0,1957,1956,1.0501684526021728,1955,HIRD POINT CREEK,0.76092726243972,0.46649943968067575,-2.2351600776544767e-4,-0.03591849021798317,1,2.152270261398406
1955,LARD CREEK,PKO,7,3500,6697.41298435454,NA,NA,0,1957,1956,1.0501684526021728,1955,LARD CREEK,0.76092726243972,0.46649943968067575,-6.832751979132506e-4,-1.5286095610882713,1,-1.6424775990620797
1955,KAINET CREEK,PKO,7,110000,210490.122365428,132886.563274022,0.18901549078248392,0,1957,1956,1.0501684526021728,1955,KAINET CREEK,0.76092726243972,0.46649943968067575,-9.04701244756805e-6,-1.0770330883693362,1,0.20539069712074687
1955,KORICH CREEK,PKO,7,750,1435.15992521883,354.364168730726,-0.7497480969437277,0,1957,1956,1.0501684526021728,1955,KORICH CREEK,0.76092726243972,0.46649943968067575,-4.55276947427608e-5,-0.619237396735427,1,1.624211986930071
1955,POISON COVE CREEK,PKO,7,75,143.515992521883,132.886563274022,0.5720077430385899,0,1957,1956,1.0501684526021728,1955,POISON COVE CREEK,0.76092726243972,0.46649943968067575,-1.863082409149665e-4,0.4370435146439807,1,2.7006655512979267
1955,MUSSEL RIVER,PKO,7,3500,6697.41298435454,62013.729527877,2.8745928360326367,0,1957,1956,1.0501684526021728,1955,MUSSEL RIVER,0.76092726243972,0.46649943968067575,-1.6508708656809326e-5,-0.30608019236893047,1,1.9137344820548055
1955,BOLIN BAY CREEK,PKO,7,1500,2870.31985043766,1328.86563274022,-0.12113943752135542,0,1957,1956,1.0501684526021728,1955,BOLIN BAY CREEK,0.76092726243972,0.46649943968067575,-1.722559628658174e-4,0.08432193524102488,1,2.103533145664867
1955,CARTER RIVER,PKO,7,1500,2870.31985043766,26577.3126548044,2.8745928360326354,0,1957,1956,1.0501684526021728,1955,CARTER RIVER,0.76092726243972,0.46649943968067575,-4.62684739296755e-5,1.5401503094100388,1,3.748342753238094
1955,GREEN RIVER,PKO,6,3500,6697.41298435454,44.2955210913407,-4.369634679570714,0,1957,1956,1.0501684526021728,1955,GREEN RIVER,0.76092726243972,-0.020512646207252194,-2.5343716401121332e-5,-0.314208950269616,1,1.3876711111611
1955,TAYLOR CREEK,PKO,6,75,143.515992521883,44.2955210913407,-0.526604545629519,0,1957,1956,1.0501684526021728,1955,TAYLOR CREEK,0.76092726243972,-0.020512646207252194,-0.00300084184638529,-1.750315033664496,1,-0.18479510330875226
1955,MARSHALL CREEK,PKO,6,1500,2870.31985043766,44.2955210913407,-3.52233681918351,0,1957,1956,1.0501684526021728,1955,MARSHALL CREEK,0.76092726243972,-0.020512646207252194,-5.452277452159051e-4,1.6677272021054508,1,2.640468653116234
1955,KHUTZE RIVER,PKO,6,3500,6697.41298435454,708.728337461451,-1.5970459573309328,0,1957,1956,1.0501684526021728,1955,KHUTZE RIVER,0.76092726243972,-0.020512646207252194,-1.6350339069510415e-5,-0.2780663073129403,1,1.4552905747784137
1955,DOME CREEK,PKO,6,7500,14351.5992521883,1328.86563274022,-1.7305773499554558,0,1957,1956,1.0501684526021728,1955,DOME CREEK,0.76092726243972,-0.020512646207252194,-1.1224253832870148e-4,-0.48666532242313343,1,0.46209870894624605
1955,AALTANHASH RIVER,PKO,6,750,1435.15992521883,NA,NA,0,1957,1956,1.0501684526021728,1955,AALTANHASH RIVER,0.76092726243972,-0.020512646207252194,-1.1057148137233369e-4,-0.20500475902831436,1,1.5026496987770759
1955,SCOW BAY CREEK,PKO,6,3500,6697.41298435454,6201.3729527877,0.572007743038591,0,1957,1956,1.0501684526021728,1955,SCOW BAY CREEK,0.76092726243972,-0.020512646207252194,-3.960555551066484e-5,-0.34111453143085857,1,1.3108490931164551
1955,KLEKANE RIVER,PKO,6,3500,6697.41298435454,132.886563274022,-3.271022390902605,0,1957,1956,1.0501684526021728,1955,KLEKANE RIVER,0.76092726243972,-0.020512646207252194,-1.9823921180126463e-4,-0.13896996323417526,1,0.9577758642960392
1955,ANGLER COVE CREEK,PKO,6,200,382.709313391688,44.2955210913407,-1.5074337986412454,0,1957,1956,1.0501684526021728,1955,ANGLER COVE CREEK,0.76092726243972,-0.020512646207252194,-8.046050720606444e-4,0.529442579936107,1,2.1591046343586187
1955,GOAT RIVER,PKO,6,200,382.709313391688,NA,NA,0,1957,1956,1.0501684526021728,1955,GOAT RIVER,0.76092726243972,-0.020512646207252194,-0.00141103458066576,-0.18921046276283382,1,1.3191656899386546
1955,PARIL RIVER,PKO,6,400,765.418626783376,44.2955210913407,-2.200580979201191,0,1957,1956,1.0501684526021728,1955,PARIL RIVER,0.76092726243972,-0.020512646207252194,-0.00107173676432577,-0.8299294046900538,1,0.5319589584142788
1955,KILTUISH RIVER,PKO,6,1500,2870.31985043766,44.2955210913407,-3.52233681918351,0,1957,1956,1.0501684526021728,1955,KILTUISH RIVER,0.76092726243972,-0.020512646207252194,-5.609031943773577e-5,0.7044490747908874,1,2.4108966644689245
