brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1954,DUFFEY CREEK,PKE,6,3500,9432.95011623119,7973.03069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,DUFFEY CREEK,-0.35524243196335453,0.15061673065511463,-6.319425379852759e-4,0.13915695565699726,1,-1.2270991759975356
1954,NOBLE  CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,NOBLE  CREEK,-0.35524243196335453,0.15061673065511463,-8.398656862113068e-4,-2.0982478916930685,1,-2.5125036697160956
1954,KDELMASHAN CREEK,PKE,6,750,2021.34645347811,7973.03069063488,2.3637467552855487,0,1956,1955,1.0501684526021728,1954,KDELMASHAN CREEK,-0.35524243196335453,0.15061673065511463,-1.251064294242081e-4,1.924972871057454,1,2.6766858002832308
1954,SENTINEL CREEK,PKE,6,200,539.025720927497,1708.50657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,SENTINEL CREEK,-0.35524243196335453,0.15061673065511463,-0.00158421335933075,0.7581205213014697,1,1.2868206007292526
1954,CLIFFORD CREEK,PKE,6,3500,9432.95011623119,17085.0657656462,1.5854417663852978,0,1956,1955,1.0501684526021728,1954,CLIFFORD CREEK,-0.35524243196335453,0.15061673065511463,-2.588609224697247e-4,-0.9116428124551764,1,-0.9721132898052799
1954,SALMON CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,SALMON CREEK,-0.35524243196335453,0.15061673065511463,-5.271882381688024e-4,1.1702216182233276,1,1.224982012264057
1954,EAGLE CREEK,PKE,6,15000,40426.9290695623,17085.0657656462,0.13015453377845584,0,1956,1955,1.0501684526021728,1954,EAGLE CREEK,-0.35524243196335453,0.15061673065511463,-1.4988267488720404e-4,0.039722621791907844,1,-1.3629747502222198
1954,TRENEMAN CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TRENEMAN CREEK,-0.35524243196335453,0.15061673065511463,-0.00249013023499373,-1.439332646094315,1,-1.589841988797874
1954,STANNARD CREEK,PKE,6,15000,40426.9290695623,79730.3069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,STANNARD CREEK,-0.35524243196335453,0.15061673065511463,-4.830324056460868e-5,0.6598202068861516,1,0.7808143497109544
1954,BORROWMAN CREEK,PKE,6,400,1078.05144185499,1708.50657656462,1.4519103737607753,0,1956,1955,1.0501684526021728,1954,BORROWMAN CREEK,-0.35524243196335453,0.15061673065511463,-3.147405425874854e-5,0.8102586606437864,1,1.64321179023422
1954,WEST CREEK,PKE,6,400,1078.05144185499,17085.0657656462,3.754495466754821,0,1956,1955,1.0501684526021728,1954,WEST CREEK,-0.35524243196335453,0.15061673065511463,-3.055092843716872e-4,1.5380851984352961,1,2.261424235980554
1954,CARTWRIGHT CREEK,PKE,6,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,CARTWRIGHT CREEK,-0.35524243196335453,0.15061673065511463,-0.00108478341846048,2.5768765091880277,1,2.6088316966366007
1954,GIL CREEK,PKE,6,400,1078.05144185499,7973.03069063488,2.9923554147079225,0,1956,1955,1.0501684526021728,1954,GIL CREEK,-0.35524243196335453,0.15061673065511463,-1.1728981073869532e-5,1.0172401025640243,1,1.8580912614284095
1954,WINDY ISLAND CREEK,PKE,6,400,1078.05144185499,455.601753750564,0.13015453377845293,0,1956,1955,1.0501684526021728,1954,WINDY ISLAND CREEK,-0.35524243196335453,0.15061673065511463,-3.925062815340214e-4,1.579377202618182,1,2.2679174412985064
1954,BLACK ROCK CREEK,PKE,6,2500,6737.82151159371,1708.50657656462,-0.3806710899875347,0,1956,1955,1.0501684526021728,1954,BLACK ROCK CREEK,-0.35524243196335453,0.15061673065511463,-2.1594137381528443e-4,0.13501652942818787,1,0.44070584618390973
1954,TURN CREEK,PKE,6,14000,37731.8004649248,79730.3069063488,1.7395924462125545,0,1956,1955,1.0501684526021728,1954,TURN CREEK,-0.35524243196335453,0.15061673065511463,-3.6197021984025744e-5,0.897559695622603,1,1.2363441391401755
1954,TURTLE CREEK,PKE,6,5500,14823.2073255062,26197.1008406575,1.56090065746918,0,1956,1955,1.0501684526021728,1954,TURTLE CREEK,-0.35524243196335453,0.15061673065511463,-3.6123220840317414e-5,1.787934225890343,1,2.4347992625625303
1954,RIORDAN CREEK,PKE,6,1500,3938.24592002252,7325.75991389595,1.585931783925477,0,1956,1955,1.0501684526021728,1954,RIORDAN CREEK,-0.35524243196335453,0.15061673065511463,-3.871899074030138e-4,0.9889891128490527,1,1.2537470030384648
1954,EVELYN CREEK,PKE,6,3500,9189.24048005254,31396.1139166969,2.193921156145114,0,1956,1955,1.0501684526021728,1954,EVELYN CREEK,-0.35524243196335453,0.15061673065511463,-4.586134306808835e-5,-0.4912540635142789,1,0.19377398704134485
1954,LITTLE TILLHORN CREEK,PKE,6,75,196.912296001126,156.980569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,LITTLE TILLHORN CREEK,-0.35524243196335453,0.15061673065511463,-0.00188098557191182,0.23079116911614525,1,0.9352600025166916
1954,BIG TILLHORN CREEK,PKE,6,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,BIG TILLHORN CREEK,-0.35524243196335453,0.15061673065511463,-2.6785347602283337e-4,0.7424254174325748,1,-0.4209329014447425
1954,TUWARTZ CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TUWARTZ CREEK,-0.35524243196335453,0.15061673065511463,-4.700546527705381e-4,1.2089912702014685,1,1.866512160387186
1954,CHERRY CREEK,PKE,6,750,2021.34645347811,911.203507501129,0.19469305491602537,0,1956,1955,1.0501684526021728,1954,CHERRY CREEK,-0.35524243196335453,0.15061673065511463,-7.748978289427845e-4,1.3481901692978067,1,1.6125595488846511
1954,WORAN CREEK,PKE,8,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,WORAN CREEK,-0.35524243196335453,-0.6850232358078691,-1.6444901361838222e-4,2.1665545285791117,1,0.9430897112721945
1954,KITLOPE RIVER,PKE,6,3500,9189.24048005254,3139.61139166969,-0.10866393684893118,0,1956,1955,1.0501684526021728,1954,KITLOPE RIVER,-0.35524243196335453,0.15061673065511463,-2.7392924430589597e-5,-0.7969610273295982,1,-0.04729351154272876
1954,WALKUM CREEK,PKE,10,1000,2625.49728001501,52.3268565278282,-2.950245530575663,0,1956,1955,1.0501684526021728,1954,WALKUM CREEK,-0.35524243196335453,-0.5854417398530234,-0.0037416332843936,-0.40782539926805,1,-4.039974402875854
1954,NEKITE RIVER,PKE,10,5000,13127.4864000751,73257.5991389595,2.6845440725935865,0,1956,1955,1.0501684526021728,1954,NEKITE RIVER,-0.35524243196335453,-0.5854417398530234,-4.381656938588232e-5,1.4719845705340526,1,1.362386004390436
1954,JOHNSTON CREEK,PKE,9,5000,13475.6430231874,79730.3069063488,2.769211863393713,0,1956,1955,1.0501684526021728,1954,JOHNSTON CREEK,-0.35524243196335453,-0.19741304259148534,-2.3337073858475844e-5,-0.37717241037696225,1,0.0036551983779914976
1954,NICKNAQUEET RIVER,PKE,9,300,787.649184004503,3139.61139166969,2.3480718359723727,0,1956,1955,1.0501684526021728,1954,NICKNAQUEET RIVER,-0.35524243196335453,-0.19741304259148534,-2.0908568932455997e-4,0.6554097483090092,1,1.090197019558974
1954,KILBELLA RIVER,PKE,9,500,1312.74864000751,15698.0569583485,3.4466841246404853,0,1956,1955,1.0501684526021728,1954,KILBELLA RIVER,-0.35524243196335453,-0.19741304259148534,-8.049262988987608e-6,-1.5687796043037865,1,-1.0752912577509472
1954,CLYAK RIVER,PKE,9,100,262.549728001501,NA,NA,0,1956,1955,1.0501684526021728,1954,CLYAK RIVER,-0.35524243196335453,-0.19741304259148534,-1.7506028886949342e-5,-0.14708388556749075,1,0.3486784895911474
1954,MACNAIR CREEK,PKE,9,50,134.756430231874,NA,NA,0,1956,1955,1.0501684526021728,1954,MACNAIR CREEK,-0.35524243196335453,-0.19741304259148534,-1.6173281088817048e-4,1.7336086595239866,1,2.223034997026911
1954,KOEYE RIVER,PKE,8,70000,188659.002324624,170850.657656462,0.8922945858253526,0,1956,1955,1.0501684526021728,1954,KOEYE RIVER,-0.35524243196335453,-0.6850232358078691,-1.0868167159533851e-5,-1.3438895952645729,1,-2.0947585116009932
1954,NAMU RIVER,PKE,8,200,539.025720927497,455.601753750564,0.8233017143383983,0,1956,1955,1.0501684526021728,1954,NAMU RIVER,-0.35524243196335453,-0.6850232358078691,-0.0010207978385445,0.503440999247405,1,0.3091842163694543
1954,NOOTUM RIVER,PKE,8,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,NOOTUM RIVER,-0.35524243196335453,-0.6850232358078691,-7.846963110809777e-5,2.1723823324389433,1,-0.5641519715135295
1954,QUATLENA RIVER,PKE,8,500,1312.74864000751,1569.80569583485,1.14409903164644,0,1956,1955,1.0501684526021728,1954,QUATLENA RIVER,-0.35524243196335453,-0.6850232358078691,-2.822402645644602e-4,0.507228008321707,1,0.3760106608704261
1954,KWATNA RIVER,PKE,8,20000,52509.9456003002,73257.5991389595,1.298249711473696,0,1956,1955,1.0501684526021728,1954,KWATNA RIVER,-0.35524243196335453,-0.6850232358078691,-7.826215090877244e-6,-0.15641371874556126,1,-0.3030352357321568
1954,ASSEEK RIVER,PKE,8,200,525.099456003002,1569.80569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,ASSEEK RIVER,-0.35524243196335453,-0.6850232358078691,-9.18246639511995e-5,0.677769015100774,1,0.6693068671414834
1954,TALEOMEY RIVER,PKE,8,400,1050.198912006,837.229704445251,0.7386339235382726,0,1956,1955,1.0501684526021728,1954,TALEOMEY RIVER,-0.35524243196335453,-0.6850232358078691,-5.624570543701873e-4,-1.6951962306034152,1,-1.910276267520541
1954,NOEICK RIVER,PKE,8,400,1050.198912006,1569.80569583485,1.3672425829606498,0,1956,1955,1.0501684526021728,1954,NOEICK RIVER,-0.35524243196335453,-0.6850232358078691,-3.849308230108605e-4,-1.359106179894211,1,-1.503175724267606
1954,CAMP CREEK,PKE,8,750,1969.12296001126,156.980569583485,-1.5639511694557702,0,1956,1955,1.0501684526021728,1954,CAMP CREEK,-0.35524243196335453,-0.6850232358078691,-0.00294789159519047,-1.0510877272577483,1,-3.2521036388196514
1954,BELLA COOLA RIVER,PKE,8,75000,196912.296001126,941883.417500908,2.5303933927663285,0,1956,1955,1.0501684526021728,1954,BELLA COOLA RIVER,-0.35524243196335453,-0.6850232358078691,-5.246047963743955e-7,-0.6612364859633005,1,-0.690679060860431
1954,NECLEETSCONNAY RIVER,PKE,8,750,1969.12296001126,15698.0569583485,3.041219016532321,0,1956,1955,1.0501684526021728,1954,NECLEETSCONNAY RIVER,-0.35524243196335453,-0.6850232358078691,-2.620427425488561e-5,-1.4606445053599229,1,-1.4703949262201377
1954,NOOSESECK RIVER,PKE,8,4000,10501.98912006,7325.75991389595,0.6051025309137508,0,1956,1955,1.0501684526021728,1954,NOOSESECK RIVER,-0.35524243196335453,-0.6850232358078691,-7.937611915634322e-5,-0.4556649986534588,1,-0.7632666904478824
1954,DEAN RIVER,PKE,8,2000,5250.99456003002,15698.0569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,DEAN RIVER,-0.35524243196335453,-0.6850232358078691,-2.2957348760376343e-5,0.22288420906270154,1,0.18687229637289812
1954,KIMSQUIT RIVER,PKE,8,7500,19691.2296001126,15698.0569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,KIMSQUIT RIVER,-0.35524243196335453,-0.6850232358078691,-1.138149532481024e-6,-2.5384223614418393,1,-2.537055698104498
1954,SKOWQUILTZ RIVER,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,SKOWQUILTZ RIVER,-0.35524243196335453,-0.6850232358078691,-2.3648928015208964e-4,1.4794128485735545,1,0.66160315287219
1954,DEEP BAY CREEK,PKE,8,75,196.912296001126,209.307426111313,1.0263159959900547,0,1956,1955,1.0501684526021728,1954,DEEP BAY CREEK,-0.35524243196335453,-0.6850232358078691,-0.00327071418697361,-2.0827937910374557,1,-2.3181945702295272
1954,CASCADE RIVER,PKE,8,7500,19691.2296001126,3139.61139166969,-0.870803988895828,0,1956,1955,1.0501684526021728,1954,CASCADE RIVER,-0.35524243196335453,-0.6850232358078691,-1.21199552900482e-4,-1.041123964280843,1,-1.9402178262035088
1954,ELCHO CREEK,PKE,8,8500,22316.7268801276,73257.5991389595,2.1539158215314163,0,1956,1955,1.0501684526021728,1954,ELCHO CREEK,-0.35524243196335453,-0.6850232358078691,-5.036009847585852e-5,-2.0370712600376946,1,-2.4552293122515425
1954,FRENCHMAN CREEK,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,FRENCHMAN CREEK,-0.35524243196335453,-0.6850232358078691,-7.137689776627907e-5,-1.186484722635759,1,-1.4264010799867866
1954,MARTIN RIVER,PKE,8,200,525.099456003002,418.614852222626,0.738633923538274,0,1956,1955,1.0501684526021728,1954,MARTIN RIVER,-0.35524243196335453,-0.6850232358078691,-1.669530230392761e-4,-0.8408660838759686,1,-0.8643539036528745
1954,GOAT BUSHU CREEK,PKE,7,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,GOAT BUSHU CREEK,-0.35524243196335453,-0.034727917859788744,-0.00154601188687206,-0.5365995502204148,1,-1.0359103625954302
1954,WALKER LAKE CREEK,PKE,7,400,1078.05144185499,56.9502192188205,-1.949287007901383,0,1956,1955,1.0501684526021728,1954,WALKER LAKE CREEK,-0.35524243196335453,-0.034727917859788744,-0.00112978276753036,-0.06294253422559425,1,0.14534246154129127
1954,CLATSE CREEK,PKE,7,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CLATSE CREEK,-0.35524243196335453,-0.034727917859788744,-2.764716505601958e-5,0.5097280033447436,1,0.20227532916308777
1954,ROSCOE CREEK,PKE,7,3000,7876.49184004503,7325.75991389595,0.8927846033655316,0,1956,1955,1.0501684526021728,1954,ROSCOE CREEK,-0.35524243196335453,-0.034727917859788744,-6.937398844634419e-5,0.9229503098531063,1,1.3750264472931035
1954,LEE CREEK,PKE,7,75,196.912296001126,418.614852222626,1.71946317655,0,1956,1955,1.0501684526021728,1954,LEE CREEK,-0.35524243196335453,-0.034727917859788744,-2.1702244196810107e-4,-0.03681318812690519,1,0.6071082315045169
1954,QUARTCHA CREEK,PKE,7,9000,23629.4755201351,7325.75991389595,-0.20582768530257808,0,1956,1955,1.0501684526021728,1954,QUARTCHA CREEK,-0.35524243196335453,-0.034727917859788744,-1.333575671239363e-4,0.8038773864574971,1,0.26385738512110013
1954,BULLOCK CHANNEL CREEKS,PKE,7,1500,4042.69290695623,17085.0657656462,2.4327396267725017,0,1956,1955,1.0501684526021728,1954,BULLOCK CHANNEL CREEKS,-0.35524243196335453,-0.034727917859788744,-6.249191000474126e-4,-2.0405938414419484,1,-2.317774388734038
1954,PINE RIVER,PKE,7,3500,9189.24048005254,7325.75991389595,0.7386339235382733,0,1956,1955,1.0501684526021728,1954,PINE RIVER,-0.35524243196335453,-0.034727917859788744,-3.803528670454219e-4,-1.1382272853767208,1,-1.8092642172566678
1954,CHAMISS CREEK,PKE,7,3500,9432.95011623119,7973.03069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CHAMISS CREEK,-0.35524243196335453,-0.034727917859788744,-1.4618347173845023e-4,-0.019246039762273803,1,0.12930991193218
1954,NEEKAS CREEK,PKE,7,20000,53902.5720927497,170850.657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,NEEKAS CREEK,-0.35524243196335453,-0.034727917859788744,-2.209655202500186e-5,-0.23653804924602595,1,-0.018270986967033553
1955,TANKEEAH RIVER,PKO,7,550,1411.09579154252,641.84484900125,0.15442832803462225,0,1957,1956,1.0501684526021728,1955,TANKEEAH RIVER,1.5047808462670802,0.4868583485733087,-2.463371013811294e-4,-0.7807084696770826,1,2.125613772005858
1955,NAMELESS CREEK,PKO,7,24000,61575.0890854919,21394.8283000417,-0.11490460574896082,0,1957,1956,1.0501684526021728,1955,NAMELESS CREEK,1.5047808462670802,0.4868583485733087,-3.614154315537771e-5,1.3623929896966926,1,3.536803601410189
1955,SALMON BAY CREEK,PKO,7,20000,51312.5742379099,3209.22424500625,-1.829703033840889,0,1957,1956,1.0501684526021728,1955,SALMON BAY CREEK,1.5047808462670802,0.4868583485733087,-4.631029146290937e-5,-0.12781883015408554,1,1.9877829880302889
1955,HIRD POINT CREEK,PKO,7,400,1026.2514847582,427.896566000833,0.06741695104499157,0,1957,1956,1.0501684526021728,1955,HIRD POINT CREEK,1.5047808462670802,0.4868583485733087,-2.2351600776544767e-4,-0.622431090800643,1,2.32997015353574
1955,LARD CREEK,PKO,7,3500,6697.41298435454,NA,NA,0,1957,1956,1.0501684526021728,1955,LARD CREEK,1.5047808462670802,0.4868583485733087,-6.832751979132506e-4,0.7764247125780586,1,1.4267691673242433
1955,KAINET CREEK,PKO,7,110000,210490.122365428,132886.563274022,0.18901549078248392,0,1957,1956,1.0501684526021728,1955,KAINET CREEK,1.5047808462670802,0.4868583485733087,-9.04701244756805e-6,0.13057279633659385,1,2.17720907454667
1955,KORICH CREEK,PKO,7,750,1435.15992521883,354.364168730726,-0.7497480969437277,0,1957,1956,1.0501684526021728,1955,KORICH CREEK,1.5047808462670802,0.4868583485733087,-4.55276947427608e-5,0.8736816620667514,1,3.881343538452242
1955,POISON COVE CREEK,PKO,7,75,143.515992521883,132.886563274022,0.5720077430385899,0,1957,1956,1.0501684526021728,1955,POISON COVE CREEK,1.5047808462670802,0.4868583485733087,-1.863082409149665e-4,-0.35021918525808,1,2.677615344115859
1955,MUSSEL RIVER,PKO,7,3500,6697.41298435454,62013.729527877,2.8745928360326367,0,1957,1956,1.0501684526021728,1955,MUSSEL RIVER,1.5047808462670802,0.4868583485733087,-1.6508708656809326e-5,1.1960805740963432,1,4.1801077412400724
1955,BOLIN BAY CREEK,PKO,7,1500,2870.31985043766,1328.86563274022,-0.12113943752135542,0,1957,1956,1.0501684526021728,1955,BOLIN BAY CREEK,1.5047808462670802,0.4868583485733087,-1.722559628658174e-4,-1.0387592509738557,1,1.74466445216998
1955,CARTER RIVER,PKO,7,1500,2870.31985043766,26577.3126548044,2.8745928360326354,0,1957,1956,1.0501684526021728,1955,CARTER RIVER,1.5047808462670802,0.4868583485733087,-4.62684739296755e-5,1.354842511748573,1,4.327247448296621
1955,GREEN RIVER,PKO,6,3500,6697.41298435454,44.2955210913407,-4.369634679570714,0,1957,1956,1.0501684526021728,1955,GREEN RIVER,1.5047808462670802,0.4710250133393697,-2.5343716401121332e-5,-0.008780116928725053,1,2.9284911878759727
1955,TAYLOR CREEK,PKO,6,75,143.515992521883,44.2955210913407,-0.526604545629519,0,1957,1956,1.0501684526021728,1955,TAYLOR CREEK,1.5047808462670802,0.4710250133393697,-0.00300084184638529,-2.1853089693216394,1,0.6156022044080864
1955,MARSHALL CREEK,PKO,6,1500,2870.31985043766,44.2955210913407,-3.52233681918351,0,1957,1956,1.0501684526021728,1955,MARSHALL CREEK,1.5047808462670802,0.4710250133393697,-5.452277452159051e-4,-0.7578552724953737,1,1.4502774218893917
1955,KHUTZE RIVER,PKO,6,3500,6697.41298435454,708.728337461451,-1.5970459573309328,0,1957,1956,1.0501684526021728,1955,KHUTZE RIVER,1.5047808462670802,0.4710250133393697,-1.6350339069510415e-5,-1.5267056151223666,1,1.4420425103429695
1955,DOME CREEK,PKO,6,7500,14351.5992521883,1328.86563274022,-1.7305773499554558,0,1957,1956,1.0501684526021728,1955,DOME CREEK,1.5047808462670802,0.4710250133393697,-1.1224253832870148e-4,0.6422697685621206,1,2.8264250433054823
1955,AALTANHASH RIVER,PKO,6,750,1435.15992521883,NA,NA,0,1957,1956,1.0501684526021728,1955,AALTANHASH RIVER,1.5047808462670802,0.4710250133393697,-1.1057148137233369e-4,1.707424335911369,1,4.6504700370907415
1955,SCOW BAY CREEK,PKO,6,3500,6697.41298435454,6201.3729527877,0.572007743038591,0,1957,1956,1.0501684526021728,1955,SCOW BAY CREEK,1.5047808462670802,0.4710250133393697,-3.960555551066484e-5,1.0966073271053751,1,3.9839621950266713
1955,KLEKANE RIVER,PKO,6,3500,6697.41298435454,132.886563274022,-3.271022390902605,0,1957,1956,1.0501684526021728,1955,KLEKANE RIVER,1.5047808462670802,0.4710250133393697,-1.9823921180126463e-4,-1.6265917780904284,1,0.7055452928137682
1955,ANGLER COVE CREEK,PKO,6,200,382.709313391688,44.2955210913407,-1.5074337986412454,0,1957,1956,1.0501684526021728,1955,ANGLER COVE CREEK,1.5047808462670802,0.4710250133393697,-8.046050720606444e-4,0.2969764531684611,1,3.1620297509649546
1955,GOAT RIVER,PKO,6,200,382.709313391688,NA,NA,0,1957,1956,1.0501684526021728,1955,GOAT RIVER,1.5047808462670802,0.4710250133393697,-0.00141103458066576,-1.430250566580487,1,1.3135168294949837
1955,PARIL RIVER,PKO,6,400,765.418626783376,44.2955210913407,-2.200580979201191,0,1957,1956,1.0501684526021728,1955,PARIL RIVER,1.5047808462670802,0.4710250133393697,-0.00107173676432577,-0.5838525170579505,1,2.013427089420364
