brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1954,DUFFEY CREEK,PKE,6,3500,9432.95011623119,7973.03069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,DUFFEY CREEK,-0.9447425117344056,0.043637502246600554,-6.319425379852759e-4,1.578739311059247,1,-0.4839961287748511
1954,NOBLE  CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,NOBLE  CREEK,-0.9447425117344056,0.043637502246600554,-8.398656862113068e-4,1.7485902334002958,1,0.6378551471977034
1954,KDELMASHAN CREEK,PKE,6,750,2021.34645347811,7973.03069063488,2.3637467552855487,0,1956,1955,1.0501684526021728,1954,KDELMASHAN CREEK,-0.9447425117344056,0.043637502246600554,-1.251064294242081e-4,0.5643581536996406,1,0.6195917747458524
1954,SENTINEL CREEK,PKE,6,200,539.025720927497,1708.50657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,SENTINEL CREEK,-0.9447425117344056,0.043637502246600554,-0.00158421335933075,-0.42667626784623663,1,-0.5944554965980189
1954,CLIFFORD CREEK,PKE,6,3500,9432.95011623119,17085.0657656462,1.5854417663852978,0,1956,1955,1.0501684526021728,1954,CLIFFORD CREEK,-0.9447425117344056,0.043637502246600554,-2.588609224697247e-4,0.1548189337354645,1,-0.6021308517942041
1954,SALMON CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,SALMON CREEK,-0.9447425117344056,0.043637502246600554,-5.271882381688024e-4,-0.6786007066218582,1,-1.320319620760694
1954,EAGLE CREEK,PKE,6,15000,40426.9290695623,17085.0657656462,0.13015453377845584,0,1956,1955,1.0501684526021728,1954,EAGLE CREEK,-0.9447425117344056,0.043637502246600554,-1.4988267488720404e-4,1.2711242839388177,1,-0.8280523962548751
1954,TRENEMAN CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TRENEMAN CREEK,-0.9447425117344056,0.043637502246600554,-0.00249013023499373,0.5916737533262892,1,-0.2553148975568349
1954,STANNARD CREEK,PKE,6,15000,40426.9290695623,79730.3069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,STANNARD CREEK,-0.9447425117344056,0.043637502246600554,-4.830324056460868e-5,0.38108504627670525,1,-0.1944001190780571
1954,BORROWMAN CREEK,PKE,6,400,1078.05144185499,1708.50657656462,1.4519103737607753,0,1956,1955,1.0501684526021728,1954,BORROWMAN CREEK,-0.9447425117344056,0.043637502246600554,-3.147405425874854e-5,-0.21401426582897234,1,-0.07754044441810384
1954,WEST CREEK,PKE,6,400,1078.05144185499,17085.0657656462,3.754495466754821,0,1956,1955,1.0501684526021728,1954,WEST CREEK,-0.9447425117344056,0.043637502246600554,-3.055092843716872e-4,0.08176540385574436,1,0.10862513322143727
1954,CARTWRIGHT CREEK,PKE,6,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,CARTWRIGHT CREEK,-0.9447425117344056,0.043637502246600554,-0.00108478341846048,-0.1524858635808967,1,-0.8170099843118889
1954,GIL CREEK,PKE,6,400,1078.05144185499,7973.03069063488,2.9923554147079225,0,1956,1955,1.0501684526021728,1954,GIL CREEK,-0.9447425117344056,0.043637502246600554,-1.1728981073869532e-5,0.6217319195931897,1,0.7661037702780097
1954,WINDY ISLAND CREEK,PKE,6,400,1078.05144185499,455.601753750564,0.13015453377845293,0,1956,1955,1.0501684526021728,1954,WINDY ISLAND CREEK,-0.9447425117344056,0.043637502246600554,-3.925062815340214e-4,-0.19268871999621617,1,-0.2006277894954569
1954,BLACK ROCK CREEK,PKE,6,2500,6737.82151159371,1708.50657656462,-0.3806710899875347,0,1956,1955,1.0501684526021728,1954,BLACK ROCK CREEK,-0.9447425117344056,0.043637502246600554,-2.1594137381528443e-4,1.510287280303735,1,1.1194972888798917
1954,TURN CREEK,PKE,6,14000,37731.8004649248,79730.3069063488,1.7395924462125545,0,1956,1955,1.0501684526021728,1954,TURN CREEK,-0.9447425117344056,0.043637502246600554,-3.6197021984025744e-5,-0.07468163564574369,1,-0.43237650030773633
1954,TURTLE CREEK,PKE,6,5500,14823.2073255062,26197.1008406575,1.56090065746918,0,1956,1955,1.0501684526021728,1954,TURTLE CREEK,-0.9447425117344056,0.043637502246600554,-3.6123220840317414e-5,-0.920011995570962,1,-0.96962626707834
1954,RIORDAN CREEK,PKE,6,1500,3938.24592002252,7325.75991389595,1.585931783925477,0,1956,1955,1.0501684526021728,1954,RIORDAN CREEK,-0.9447425117344056,0.043637502246600554,-3.871899074030138e-4,1.4156525792646932,1,0.9839311612745403
1954,EVELYN CREEK,PKE,6,3500,9189.24048005254,31396.1139166969,2.193921156145114,0,1956,1955,1.0501684526021728,1954,EVELYN CREEK,-0.9447425117344056,0.043637502246600554,-4.586134306808835e-5,1.0119215047910524,1,1.000470247167111
1954,LITTLE TILLHORN CREEK,PKE,6,75,196.912296001126,156.980569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,LITTLE TILLHORN CREEK,-0.9447425117344056,0.043637502246600554,-0.00188098557191182,1.3745950215692315,1,1.3825845467902127
1954,BIG TILLHORN CREEK,PKE,6,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,BIG TILLHORN CREEK,-0.9447425117344056,0.043637502246600554,-2.6785347602283337e-4,-0.58091417031188,1,-2.4407517973687627
1954,TUWARTZ CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TUWARTZ CREEK,-0.9447425117344056,0.043637502246600554,-4.700546527705381e-4,1.374009890145058,1,1.3350514721512103
1954,CHERRY CREEK,PKE,6,750,2021.34645347811,911.203507501129,0.19469305491602537,0,1956,1955,1.0501684526021728,1954,CHERRY CREEK,-0.9447425117344056,0.043637502246600554,-7.748978289427845e-4,-0.7951468758035032,1,-1.2272568043962238
1954,WORAN CREEK,PKE,8,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,WORAN CREEK,-0.9447425117344056,-0.32851401813796616,-1.6444901361838222e-4,1.1922910888742564,1,-0.26416459053380925
1954,KITLOPE RIVER,PKE,6,3500,9189.24048005254,3139.61139166969,-0.10866393684893118,0,1956,1955,1.0501684526021728,1954,KITLOPE RIVER,-0.9447425117344056,0.043637502246600554,-2.7392924430589597e-5,0.6535993500858264,1,0.7067875576931306
1954,WALKUM CREEK,PKE,10,1000,2625.49728001501,52.3268565278282,-2.950245530575663,0,1956,1955,1.0501684526021728,1954,WALKUM CREEK,-0.9447425117344056,0.8398626773653605,-0.0037416332843936,-0.6362570616337606,1,-3.432601727794233
1954,NEKITE RIVER,PKE,10,5000,13127.4864000751,73257.5991389595,2.6845440725935865,0,1956,1955,1.0501684526021728,1954,NEKITE RIVER,-0.9447425117344056,0.8398626773653605,-4.381656938588232e-5,-3.272974593368471,1,-2.5467688220647546
1954,JOHNSTON CREEK,PKE,9,5000,13475.6430231874,79730.3069063488,2.769211863393713,0,1956,1955,1.0501684526021728,1954,JOHNSTON CREEK,-0.9447425117344056,0.04880893388270034,-2.3337073858475844e-5,-0.6219807038610995,1,-0.5844311984030112
1954,NICKNAQUEET RIVER,PKE,9,300,787.649184004503,3139.61139166969,2.3480718359723727,0,1956,1955,1.0501684526021728,1954,NICKNAQUEET RIVER,-0.9447425117344056,0.04880893388270034,-2.0908568932455997e-4,0.6519076673541336,1,0.7434168353072332
1954,KILBELLA RIVER,PKE,9,500,1312.74864000751,15698.0569583485,3.4466841246404853,0,1956,1955,1.0501684526021728,1954,KILBELLA RIVER,-0.9447425117344056,0.04880893388270034,-8.049262988987608e-6,0.16802912452537375,1,0.31823936778134754
1954,CLYAK RIVER,PKE,9,100,262.549728001501,NA,NA,0,1956,1955,1.0501684526021728,1954,CLYAK RIVER,-0.9447425117344056,0.04880893388270034,-1.7506028886949342e-5,-1.8823020183644494,1,-1.7298177465026767
1954,MACNAIR CREEK,PKE,9,50,134.756430231874,NA,NA,0,1956,1955,1.0501684526021728,1954,MACNAIR CREEK,-0.9447425117344056,0.04880893388270034,-1.6173281088817048e-4,-0.788800004406253,1,-0.6426517702001938
1954,KOEYE RIVER,PKE,8,70000,188659.002324624,170850.657656462,0.8922945858253526,0,1956,1955,1.0501684526021728,1954,KOEYE RIVER,-0.9447425117344056,-0.32851401813796616,-1.0868167159533851e-5,-2.144113969622081,1,-3.1279737480596492
1954,NAMU RIVER,PKE,8,200,539.025720927497,455.601753750564,0.8233017143383983,0,1956,1955,1.0501684526021728,1954,NAMU RIVER,-0.9447425117344056,-0.32851401813796616,-0.0010207978385445,0.2761876920608894,1,-0.1510599529182095
1954,NOOTUM RIVER,PKE,8,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,NOOTUM RIVER,-0.9447425117344056,-0.32851401813796616,-7.846963110809777e-5,-0.059978179094583306,1,-3.0295033451482043
1954,QUATLENA RIVER,PKE,8,500,1312.74864000751,1569.80569583485,1.14409903164644,0,1956,1955,1.0501684526021728,1954,QUATLENA RIVER,-0.9447425117344056,-0.32851401813796616,-2.822402645644602e-4,-0.47649368473499,1,-0.8407018942874189
1954,KWATNA RIVER,PKE,8,20000,52509.9456003002,73257.5991389595,1.298249711473696,0,1956,1955,1.0501684526021728,1954,KWATNA RIVER,-0.9447425117344056,-0.32851401813796616,-7.826215090877244e-6,0.5848382730708558,1,0.20522589398311203
1954,ASSEEK RIVER,PKE,8,200,525.099456003002,1569.80569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,ASSEEK RIVER,-0.9447425117344056,-0.32851401813796616,-9.18246639511995e-5,0.7395089678079662,1,0.49805595774752726
1954,TALEOMEY RIVER,PKE,8,400,1050.198912006,837.229704445251,0.7386339235382726,0,1956,1955,1.0501684526021728,1954,TALEOMEY RIVER,-0.9447425117344056,-0.32851401813796616,-5.624570543701873e-4,-1.2031360398923976,1,-1.6512069389106714
1954,NOEICK RIVER,PKE,8,400,1050.198912006,1569.80569583485,1.3672425829606498,0,1956,1955,1.0501684526021728,1954,NOEICK RIVER,-0.9447425117344056,-0.32851401813796616,-3.849308230108605e-4,2.518028504497829,1,2.140968098023286
1954,CAMP CREEK,PKE,8,750,1969.12296001126,156.980569583485,-1.5639511694557702,0,1956,1955,1.0501684526021728,1954,CAMP CREEK,-0.9447425117344056,-0.32851401813796616,-0.00294789159519047,-0.7378298012021223,1,-3.171836574865174
1954,BELLA COOLA RIVER,PKE,8,75000,196912.296001126,941883.417500908,2.5303933927663285,0,1956,1955,1.0501684526021728,1954,BELLA COOLA RIVER,-0.9447425117344056,-0.32851401813796616,-5.246047963743955e-7,-1.0366059180608644,1,-1.299039355059143
1954,NECLEETSCONNAY RIVER,PKE,8,750,1969.12296001126,15698.0569583485,3.041219016532321,0,1956,1955,1.0501684526021728,1954,NECLEETSCONNAY RIVER,-0.9447425117344056,-0.32851401813796616,-2.620427425488561e-5,-0.13035330175494758,1,-0.37309458471631074
1954,NOOSESECK RIVER,PKE,8,4000,10501.98912006,7325.75991389595,0.6051025309137508,0,1956,1955,1.0501684526021728,1954,NOOSESECK RIVER,-0.9447425117344056,-0.32851401813796616,-7.937611915634322e-5,2.629843627966374,1,2.0892510740708023
1954,DEAN RIVER,PKE,8,2000,5250.99456003002,15698.0569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,DEAN RIVER,-0.9447425117344056,-0.32851401813796616,-2.2957348760376343e-5,-1.331991620455162,1,-1.6009943952461136
1954,KIMSQUIT RIVER,PKE,8,7500,19691.2296001126,15698.0569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,KIMSQUIT RIVER,-0.9447425117344056,-0.32851401813796616,-1.138149532481024e-6,-0.9455458551265584,1,-1.177170053890365
1954,SKOWQUILTZ RIVER,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,SKOWQUILTZ RIVER,-0.9447425117344056,-0.32851401813796616,-2.3648928015208964e-4,2.3053763040373316,1,1.254575746234819
1954,DEEP BAY CREEK,PKE,8,75,196.912296001126,209.307426111313,1.0263159959900547,0,1956,1955,1.0501684526021728,1954,DEEP BAY CREEK,-0.9447425117344056,-0.32851401813796616,-0.00327071418697361,-0.23043512899687738,1,-0.6988267702900971
1954,CASCADE RIVER,PKE,8,7500,19691.2296001126,3139.61139166969,-0.870803988895828,0,1956,1955,1.0501684526021728,1954,CASCADE RIVER,-0.9447425117344056,-0.32851401813796616,-1.21199552900482e-4,-0.5821254050907767,1,-1.7142101291145906
1954,ELCHO CREEK,PKE,8,8500,22316.7268801276,73257.5991389595,2.1539158215314163,0,1956,1955,1.0501684526021728,1954,ELCHO CREEK,-0.9447425117344056,-0.32851401813796616,-5.036009847585852e-5,0.6130349486987356,1,-0.03811396561626057
1954,FRENCHMAN CREEK,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,FRENCHMAN CREEK,-0.9447425117344056,-0.32851401813796616,-7.137689776627907e-5,-1.3858580606352513,1,-1.858765280087427
1954,MARTIN RIVER,PKE,8,200,525.099456003002,418.614852222626,0.738633923538274,0,1956,1955,1.0501684526021728,1954,MARTIN RIVER,-0.9447425117344056,-0.32851401813796616,-1.669530230392761e-4,-0.16872471733503547,1,-0.42520339921308953
1954,GOAT BUSHU CREEK,PKE,7,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,GOAT BUSHU CREEK,-0.9447425117344056,0.258941630514075,-0.00154601188687206,-0.4092949279622386,1,-1.2044362717344412
1954,WALKER LAKE CREEK,PKE,7,400,1078.05144185499,56.9502192188205,-1.949287007901383,0,1956,1955,1.0501684526021728,1954,WALKER LAKE CREEK,-0.9447425117344056,0.258941630514075,-0.00112978276753036,0.21387037756623417,1,0.12632484193593235
1954,CLATSE CREEK,PKE,7,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CLATSE CREEK,-0.9447425117344056,0.258941630514075,-2.764716505601958e-5,-0.4896170027829958,1,-1.0929002083618389
1954,ROSCOE CREEK,PKE,7,3000,7876.49184004503,7325.75991389595,0.8927846033655316,0,1956,1955,1.0501684526021728,1954,ROSCOE CREEK,-0.9447425117344056,0.258941630514075,-6.937398844634419e-5,2.301390515627761,1,2.457636121670571
1954,LEE CREEK,PKE,7,75,196.912296001126,418.614852222626,1.71946317655,0,1956,1955,1.0501684526021728,1954,LEE CREEK,-0.9447425117344056,0.258941630514075,-2.1702244196810107e-4,0.6879179190841139,1,1.0360088073183487
1954,QUARTCHA CREEK,PKE,7,9000,23629.4755201351,7325.75991389595,-0.20582768530257808,0,1956,1955,1.0501684526021728,1954,QUARTCHA CREEK,-0.9447425117344056,0.258941630514075,-1.333575671239363e-4,-0.7949619193438774,1,-1.6308124520774618
1954,BULLOCK CHANNEL CREEKS,PKE,7,1500,4042.69290695623,17085.0657656462,2.4327396267725017,0,1956,1955,1.0501684526021728,1954,BULLOCK CHANNEL CREEKS,-0.9447425117344056,0.258941630514075,-6.249191000474126e-4,0.058563436335998566,1,-0.514447642353278
1954,PINE RIVER,PKE,7,3500,9189.24048005254,7325.75991389595,0.7386339235382733,0,1956,1955,1.0501684526021728,1954,PINE RIVER,-0.9447425117344056,0.258941630514075,-3.803528670454219e-4,0.10112471577437376,1,-0.8657427475027606
1954,CHAMISS CREEK,PKE,7,3500,9432.95011623119,7973.03069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CHAMISS CREEK,-0.9447425117344056,0.258941630514075,-1.4618347173845023e-4,0.1746955562730486,1,0.02742097657031506
1954,NEEKAS CREEK,PKE,7,20000,53902.5720927497,170850.657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,NEEKAS CREEK,-0.9447425117344056,0.258941630514075,-2.209655202500186e-5,-1.5487101797522487,1,-1.6262736488704437
1955,TANKEEAH RIVER,PKO,7,550,1411.09579154252,641.84484900125,0.15442832803462225,0,1957,1956,1.0501684526021728,1955,TANKEEAH RIVER,0.40893499691601387,-0.12811844976535527,-2.463371013811294e-4,0.32154836223401667,1,1.5170479562272268
1955,NAMELESS CREEK,PKO,7,24000,61575.0890854919,21394.8283000417,-0.11490460574896082,0,1957,1956,1.0501684526021728,1955,NAMELESS CREEK,0.40893499691601387,-0.12811844976535527,-3.614154315537771e-5,-1.294619227685609,1,-0.8310312636618425
1955,SALMON BAY CREEK,PKO,7,20000,51312.5742379099,3209.22424500625,-1.829703033840889,0,1957,1956,1.0501684526021728,1955,SALMON BAY CREEK,0.40893499691601387,-0.12811844976535527,-4.631029146290937e-5,-0.03162595743698708,1,0.373153213057657
1955,HIRD POINT CREEK,PKO,7,400,1026.2514847582,427.896566000833,0.06741695104499157,0,1957,1956,1.0501684526021728,1955,HIRD POINT CREEK,0.40893499691601387,-0.12811844976535527,-2.2351600776544767e-4,-1.792568339685302,1,-0.5509897430386499
1955,LARD CREEK,PKO,7,3500,6697.41298435454,NA,NA,0,1957,1956,1.0501684526021728,1955,LARD CREEK,0.40893499691601387,-0.12811844976535527,-6.832751979132506e-4,-0.2727499147742582,1,-1.3332281077178039
1955,KAINET CREEK,PKO,7,110000,210490.122365428,132886.563274022,0.18901549078248392,0,1957,1956,1.0501684526021728,1955,KAINET CREEK,0.40893499691601387,-0.12811844976535527,-9.04701244756805e-6,-1.9108000311667332,1,-1.5749864006463872
1955,KORICH CREEK,PKO,7,750,1435.15992521883,354.364168730726,-0.7497480969437277,0,1957,1956,1.0501684526021728,1955,KORICH CREEK,0.40893499691601387,-0.12811844976535527,-4.55276947427608e-5,2.4871323032427415,1,3.7839715319385023
1955,POISON COVE CREEK,PKO,7,75,143.515992521883,132.886563274022,0.5720077430385899,0,1957,1956,1.0501684526021728,1955,POISON COVE CREEK,0.40893499691601387,-0.12811844976535527,-1.863082409149665e-4,1.5406768066282468,1,2.8576886883124555
1955,MUSSEL RIVER,PKO,7,3500,6697.41298435454,62013.729527877,2.8745928360326367,0,1957,1956,1.0501684526021728,1955,MUSSEL RIVER,0.40893499691601387,-0.12811844976535527,-1.6508708656809326e-5,-0.4742227599930892,1,0.7989817594609094
1955,BOLIN BAY CREEK,PKO,7,1500,2870.31985043766,1328.86563274022,-0.12113943752135542,0,1957,1956,1.0501684526021728,1955,BOLIN BAY CREEK,0.40893499691601387,-0.12811844976535527,-1.722559628658174e-4,-0.8255500632392155,1,0.2470509922148897
1955,CARTER RIVER,PKO,7,1500,2870.31985043766,26577.3126548044,2.8745928360326354,0,1957,1956,1.0501684526021728,1955,CARTER RIVER,0.40893499691601387,-0.12811844976535527,-4.62684739296755e-5,-2.149169076440071,1,-0.8875867875817527
1955,GREEN RIVER,PKO,6,3500,6697.41298435454,44.2955210913407,-4.369634679570714,0,1957,1956,1.0501684526021728,1955,GREEN RIVER,0.40893499691601387,-0.24236568698684816,-2.5343716401121332e-5,-1.5390890152060022,1,-0.41105426007858825
1955,TAYLOR CREEK,PKO,6,75,143.515992521883,44.2955210913407,-0.526604545629519,0,1957,1956,1.0501684526021728,1955,TAYLOR CREEK,0.40893499691601387,-0.24236568698684816,-0.00300084184638529,0.557591562785513,1,1.5492661868379547
1955,MARSHALL CREEK,PKO,6,1500,2870.31985043766,44.2955210913407,-3.52233681918351,0,1957,1956,1.0501684526021728,1955,MARSHALL CREEK,0.40893499691601387,-0.24236568698684816,-5.452277452159051e-4,0.5543276451555432,1,0.9532237898630243
1955,KHUTZE RIVER,PKO,6,3500,6697.41298435454,708.728337461451,-1.5970459573309328,0,1957,1956,1.0501684526021728,1955,KHUTZE RIVER,0.40893499691601387,-0.24236568698684816,-1.6350339069510415e-5,-0.9983585445195547,1,0.16115303126849734
1955,DOME CREEK,PKO,6,7500,14351.5992521883,1328.86563274022,-1.7305773499554558,0,1957,1956,1.0501684526021728,1955,DOME CREEK,0.40893499691601387,-0.24236568698684816,-1.1224253832870148e-4,-2.3754441177210355,1,-2.000525392654958
1955,AALTANHASH RIVER,PKO,6,750,1435.15992521883,NA,NA,0,1957,1956,1.0501684526021728,1955,AALTANHASH RIVER,0.40893499691601387,-0.24236568698684816,-1.1057148137233369e-4,0.33692139431857043,1,1.4707305458206585
1955,SCOW BAY CREEK,PKO,6,3500,6697.41298435454,6201.3729527877,0.572007743038591,0,1957,1956,1.0501684526021728,1955,SCOW BAY CREEK,0.40893499691601387,-0.24236568698684816,-3.960555551066484e-5,2.3856549559412055,1,3.463773274185217
1955,KLEKANE RIVER,PKO,6,3500,6697.41298435454,132.886563274022,-3.271022390902605,0,1957,1956,1.0501684526021728,1955,KLEKANE RIVER,0.40893499691601387,-0.24236568698684816,-1.9823921180126463e-4,1.1600647012172547,1,1.682965222444167
1955,ANGLER COVE CREEK,PKO,6,200,382.709313391688,44.2955210913407,-1.5074337986412454,0,1957,1956,1.0501684526021728,1955,ANGLER COVE CREEK,0.40893499691601387,-0.24236568698684816,-8.046050720606444e-4,0.33573584007047086,1,1.3915525881896804
1955,GOAT RIVER,PKO,6,200,382.709313391688,NA,NA,0,1957,1956,1.0501684526021728,1955,GOAT RIVER,0.40893499691601387,-0.24236568698684816,-0.00141103458066576,-1.2226043821489831,1,-0.28807353575079653
1955,PARIL RIVER,PKO,6,400,765.418626783376,44.2955210913407,-2.200580979201191,0,1957,1956,1.0501684526021728,1955,PARIL RIVER,0.40893499691601387,-0.24236568698684816,-0.00107173676432577,-0.13052350154829673,1,0.657519555252734
1955,KILTUISH RIVER,PKO,6,1500,2870.31985043766,44.2955210913407,-3.52233681918351,0,1957,1956,1.0501684526021728,1955,KILTUISH RIVER,0.40893499691601387,-0.24236568698684816,-5.609031943773577e-5,2.3576441049101455,1,3.49024638828488
