brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1954,DUFFEY CREEK,PKE,6,3500,9432.95011623119,7973.03069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,DUFFEY CREEK,0.3804939587788457,-0.7849523778407019,-6.319425379852759e-4,1.7181659652545664,1,0.15207711584641714
1954,NOBLE  CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,NOBLE  CREEK,0.3804939587788457,-0.7849523778407019,-8.398656862113068e-4,1.1032571965050018,1,0.48916870072835805
1954,KDELMASHAN CREEK,PKE,6,750,2021.34645347811,7973.03069063488,2.3637467552855487,0,1956,1955,1.0501684526021728,1954,KDELMASHAN CREEK,0.3804939587788457,-0.7849523778407019,-1.251064294242081e-4,0.8009977252950934,1,1.3528779367672539
1954,SENTINEL CREEK,PKE,6,200,539.025720927497,1708.50657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,SENTINEL CREEK,0.3804939587788457,-0.7849523778407019,-0.00158421335933075,-1.2468002859707352,1,-0.9179329242965686
1954,CLIFFORD CREEK,PKE,6,3500,9432.95011623119,17085.0657656462,1.5854417663852978,0,1956,1955,1.0501684526021728,1954,CLIFFORD CREEK,0.3804939587788457,-0.7849523778407019,-2.588609224697247e-4,0.529861045236157,1,0.26955785013243716
1954,SALMON CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,SALMON CREEK,0.3804939587788457,-0.7849523778407019,-5.271882381688024e-4,0.22560303393486464,1,0.08053071022197761
1954,EAGLE CREEK,PKE,6,15000,40426.9290695623,17085.0657656462,0.13015453377845584,0,1956,1955,1.0501684526021728,1954,EAGLE CREEK,0.3804939587788457,-0.7849523778407019,-1.4988267488720404e-4,0.952778749862608,1,-0.6497513399051361
1954,TRENEMAN CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TRENEMAN CREEK,0.3804939587788457,-0.7849523778407019,-0.00249013023499373,0.19729836425070474,1,-0.15304369620647063
1954,STANNARD CREEK,PKE,6,15000,40426.9290695623,79730.3069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,STANNARD CREEK,0.3804939587788457,-0.7849523778407019,-4.830324056460868e-5,-2.2636282088821194,1,-2.342466783810933
1954,BORROWMAN CREEK,PKE,6,400,1078.05144185499,1708.50657656462,1.4519103737607753,0,1956,1955,1.0501684526021728,1954,BORROWMAN CREEK,0.3804939587788457,-0.7849523778407019,-3.147405425874854e-5,-0.25365029036442105,1,0.37947012147239617
1954,WEST CREEK,PKE,6,400,1078.05144185499,17085.0657656462,3.754495466754821,0,1956,1955,1.0501684526021728,1954,WEST CREEK,0.3804939587788457,-0.7849523778407019,-3.055092843716872e-4,0.6811016930320405,1,1.204608012823682
1954,CARTWRIGHT CREEK,PKE,6,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,CARTWRIGHT CREEK,0.3804939587788457,-0.7849523778407019,-0.00108478341846048,0.8240396391479233,1,0.6561621088428798
1954,GIL CREEK,PKE,6,400,1078.05144185499,7973.03069063488,2.9923554147079225,0,1956,1955,1.0501684526021728,1954,GIL CREEK,0.3804939587788457,-0.7849523778407019,-1.1728981073869532e-5,0.6699379150435936,1,1.3109563561543622
1954,WINDY ISLAND CREEK,PKE,6,400,1078.05144185499,455.601753750564,0.13015453377845293,0,1956,1955,1.0501684526021728,1954,WINDY ISLAND CREEK,0.3804939587788457,-0.7849523778407019,-3.925062815340214e-4,0.9246827876340622,1,1.4133903085607702
1954,BLACK ROCK CREEK,PKE,6,2500,6737.82151159371,1708.50657656462,-0.3806710899875347,0,1956,1955,1.0501684526021728,1954,BLACK ROCK CREEK,0.3804939587788457,-0.7849523778407019,-2.1594137381528443e-4,-0.748324673399845,1,-0.6424680743977396
1954,TURN CREEK,PKE,6,14000,37731.8004649248,79730.3069063488,1.7395924462125545,0,1956,1955,1.0501684526021728,1954,TURN CREEK,0.3804939587788457,-0.7849523778407019,-3.6197021984025744e-5,-1.5781587358976072,1,-1.4392070101336512
1954,TURTLE CREEK,PKE,6,5500,14823.2073255062,26197.1008406575,1.56090065746918,0,1956,1955,1.0501684526021728,1954,TURTLE CREEK,0.3804939587788457,-0.7849523778407019,-3.6123220840317414e-5,-0.6301901486182582,1,-0.1831578296996874
1954,RIORDAN CREEK,PKE,6,1500,3938.24592002252,7325.75991389595,1.585931783925477,0,1956,1955,1.0501684526021728,1954,RIORDAN CREEK,0.3804939587788457,-0.7849523778407019,-3.871899074030138e-4,1.2796913276744453,1,1.344616500110241
1954,EVELYN CREEK,PKE,6,3500,9189.24048005254,31396.1139166969,2.193921156145114,0,1956,1955,1.0501684526021728,1954,EVELYN CREEK,0.3804939587788457,-0.7849523778407019,-4.586134306808835e-5,0.7389703013149755,1,1.2241656341169829
1954,LITTLE TILLHORN CREEK,PKE,6,75,196.912296001126,156.980569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,LITTLE TILLHORN CREEK,0.3804939587788457,-0.7849523778407019,-0.00188098557191182,0.9734099152934079,1,1.478046030940338
1954,BIG TILLHORN CREEK,PKE,6,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,BIG TILLHORN CREEK,0.3804939587788457,-0.7849523778407019,-2.6785347602283337e-4,0.19357713927564282,1,-1.169613897355291
1954,TUWARTZ CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TUWARTZ CREEK,0.3804939587788457,-0.7849523778407019,-4.700546527705381e-4,0.47878586455007327,1,0.9364740369821747
1954,CHERRY CREEK,PKE,6,750,2021.34645347811,911.203507501129,0.19469305491602537,0,1956,1955,1.0501684526021728,1954,CHERRY CREEK,0.3804939587788457,-0.7849523778407019,-7.748978289427845e-4,0.9496521700173931,1,1.0141888318506211
1954,WORAN CREEK,PKE,8,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,WORAN CREEK,0.3804939587788457,0.029117591821060506,-1.6444901361838222e-4,1.4312254994981561,1,1.6576379005623685
1954,KITLOPE RIVER,PKE,6,3500,9189.24048005254,3139.61139166969,-0.10866393684893118,0,1956,1955,1.0501684526021728,1954,KITLOPE RIVER,0.3804939587788457,-0.7849523778407019,-2.7392924430589597e-5,-0.012858442868649447,1,0.5369763551646035
1954,WALKUM CREEK,PKE,10,1000,2625.49728001501,52.3268565278282,-2.950245530575663,0,1956,1955,1.0501684526021728,1954,WALKUM CREEK,0.3804939587788457,-0.34092484634960907,-0.0037416332843936,2.263626221909008,1,-0.38826949745318284
1954,NEKITE RIVER,PKE,10,5000,13127.4864000751,73257.5991389595,2.6845440725935865,0,1956,1955,1.0501684526021728,1954,NEKITE RIVER,0.3804939587788457,-0.34092484634960907,-4.381656938588232e-5,-1.5952540695553044,1,-0.7245993514533065
1954,JOHNSTON CREEK,PKE,9,5000,13475.6430231874,79730.3069063488,2.769211863393713,0,1956,1955,1.0501684526021728,1954,JOHNSTON CREEK,0.3804939587788457,0.20115019331735895,-2.3337073858475844e-5,-0.7250475433574334,1,0.7900796920485648
1954,NICKNAQUEET RIVER,PKE,9,300,787.649184004503,3139.61139166969,2.3480718359723727,0,1956,1955,1.0501684526021728,1954,NICKNAQUEET RIVER,0.3804939587788457,0.20115019331735895,-2.0908568932455997e-4,-0.022706035206987094,1,1.5463808626940225
1954,KILBELLA RIVER,PKE,9,500,1312.74864000751,15698.0569583485,3.4466841246404853,0,1956,1955,1.0501684526021728,1954,KILBELLA RIVER,0.3804939587788457,0.20115019331735895,-8.049262988987608e-6,-1.850771582557766,1,-0.2229836093538824
1954,CLYAK RIVER,PKE,9,100,262.549728001501,NA,NA,0,1956,1955,1.0501684526021728,1954,CLYAK RIVER,0.3804939587788457,0.20115019331735895,-1.7506028886949342e-5,-0.6480039075462669,1,0.9820580942634156
1954,MACNAIR CREEK,PKE,9,50,134.756430231874,NA,NA,0,1956,1955,1.0501684526021728,1954,MACNAIR CREEK,0.3804939587788457,0.20115019331735895,-1.6173281088817048e-4,0.7993644065021306,1,2.4230903706561
1954,KOEYE RIVER,PKE,8,70000,188659.002324624,170850.657656462,0.8922945858253526,0,1956,1955,1.0501684526021728,1954,KOEYE RIVER,0.3804939587788457,0.029117591821060506,-1.0868167159533851e-5,-2.015323845486604,1,-1.3163155434518945
1954,NAMU RIVER,PKE,8,200,539.025720927497,455.601753750564,0.8233017143383983,0,1956,1955,1.0501684526021728,1954,NAMU RIVER,0.3804939587788457,0.029117591821060506,-0.0010207978385445,-1.882420463690542,1,-0.6268000281973629
1954,NOOTUM RIVER,PKE,8,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,NOOTUM RIVER,0.3804939587788457,0.029117591821060506,-7.846963110809777e-5,0.9572914391034384,1,-0.3293656464779049
1954,QUATLENA RIVER,PKE,8,500,1312.74864000751,1569.80569583485,1.14409903164644,0,1956,1955,1.0501684526021728,1954,QUATLENA RIVER,0.3804939587788457,0.029117591821060506,-2.822402645644602e-4,0.47802223109111747,1,1.7966821020109665
1954,KWATNA RIVER,PKE,8,20000,52509.9456003002,73257.5991389595,1.298249711473696,0,1956,1955,1.0501684526021728,1954,KWATNA RIVER,0.3804939587788457,0.029117591821060506,-7.826215090877244e-6,0.19999212969389152,1,1.5032478310784256
1954,ASSEEK RIVER,PKE,8,200,525.099456003002,1569.80569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,ASSEEK RIVER,0.3804939587788457,0.029117591821060506,-9.18246639511995e-5,0.09569781036055379,1,1.5371128807723926
1954,TALEOMEY RIVER,PKE,8,400,1050.198912006,837.229704445251,0.7386339235382726,0,1956,1955,1.0501684526021728,1954,TALEOMEY RIVER,0.3804939587788457,0.029117591821060506,-5.624570543701873e-4,0.9339323971960756,1,2.1687295786500798
1954,NOEICK RIVER,PKE,8,400,1050.198912006,1569.80569583485,1.3672425829606498,0,1956,1955,1.0501684526021728,1954,NOEICK RIVER,0.3804939587788457,0.029117591821060506,-3.849308230108605e-4,-1.4351740452631654,1,-0.1293663712654307
1954,CAMP CREEK,PKE,8,750,1969.12296001126,156.980569583485,-1.5639511694557702,0,1956,1955,1.0501684526021728,1954,CAMP CREEK,0.3804939587788457,0.029117591821060506,-0.00294789159519047,0.17540225825404354,1,-0.5757364349367301
1954,BELLA COOLA RIVER,PKE,8,75000,196912.296001126,941883.417500908,2.5303933927663285,0,1956,1955,1.0501684526021728,1954,BELLA COOLA RIVER,0.3804939587788457,0.029117591821060506,-5.246047963743955e-7,1.3933919465610378,1,2.813826590035037
1954,NECLEETSCONNAY RIVER,PKE,8,750,1969.12296001126,15698.0569583485,3.041219016532321,0,1956,1955,1.0501684526021728,1954,NECLEETSCONNAY RIVER,0.3804939587788457,0.029117591821060506,-2.620427425488561e-5,-0.571798911277678,1,0.8683278862332366
1954,NOOSESECK RIVER,PKE,8,4000,10501.98912006,7325.75991389595,0.6051025309137508,0,1956,1955,1.0501684526021728,1954,NOOSESECK RIVER,0.3804939587788457,0.029117591821060506,-7.937611915634322e-5,2.0499948497269203,1,3.192270376303626
1954,DEAN RIVER,PKE,8,2000,5250.99456003002,15698.0569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,DEAN RIVER,0.3804939587788457,0.029117591821060506,-2.2957348760376343e-5,-0.8635074411919489,1,0.5503578644893773
1954,KIMSQUIT RIVER,PKE,8,7500,19691.2296001126,15698.0569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,KIMSQUIT RIVER,0.3804939587788457,0.029117591821060506,-1.138149532481024e-6,0.22338227255691168,1,1.6746261542653829
1954,SKOWQUILTZ RIVER,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,SKOWQUILTZ RIVER,0.3804939587788457,0.029117591821060506,-2.3648928015208964e-4,1.4952710224621049,1,2.1273385451318703
1954,DEEP BAY CREEK,PKE,8,75,196.912296001126,209.307426111313,1.0263159959900547,0,1956,1955,1.0501684526021728,1954,DEEP BAY CREEK,0.3804939587788457,0.029117591821060506,-0.00327071418697361,-0.17180843351755745,1,1.0426680056615008
1954,CASCADE RIVER,PKE,8,7500,19691.2296001126,3139.61139166969,-0.870803988895828,0,1956,1955,1.0501684526021728,1954,CASCADE RIVER,0.3804939587788457,0.029117591821060506,-1.21199552900482e-4,0.2057192710907604,1,0.7565026275392244
1954,ELCHO CREEK,PKE,8,8500,22316.7268801276,73257.5991389595,2.1539158215314163,0,1956,1955,1.0501684526021728,1954,ELCHO CREEK,0.3804939587788457,0.029117591821060506,-5.036009847585852e-5,0.14063551000647617,1,1.1723546761637578
1954,FRENCHMAN CREEK,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,FRENCHMAN CREEK,0.3804939587788457,0.029117591821060506,-7.137689776627907e-5,-0.20248313257078815,1,1.0074777284493142
1954,MARTIN RIVER,PKE,8,200,525.099456003002,418.614852222626,0.738633923538274,0,1956,1955,1.0501684526021728,1954,MARTIN RIVER,0.3804939587788457,0.029117591821060506,-1.669530230392761e-4,-0.9474863293016996,1,0.47890306929252413
1954,GOAT BUSHU CREEK,PKE,7,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,GOAT BUSHU CREEK,0.3804939587788457,-0.2833164783266482,-0.00154601188687206,0.36329020914668464,1,0.35112722704701
1954,WALKER LAKE CREEK,PKE,7,400,1078.05144185499,56.9502192188205,-1.949287007901383,0,1956,1955,1.0501684526021728,1954,WALKER LAKE CREEK,0.3804939587788457,-0.2833164783266482,-0.00112978276753036,-1.276878734937531,1,-0.5814459088953048
1954,CLATSE CREEK,PKE,7,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CLATSE CREEK,0.3804939587788457,-0.2833164783266482,-2.764716505601958e-5,-0.3836952226040027,1,-0.2040000665103177
1954,ROSCOE CREEK,PKE,7,3000,7876.49184004503,7325.75991389595,0.8927846033655316,0,1956,1955,1.0501684526021728,1954,ROSCOE CREEK,0.3804939587788457,-0.2833164783266482,-6.937398844634419e-5,-2.613338973774967,1,-1.6741150060596293
1954,LEE CREEK,PKE,7,75,196.912296001126,418.614852222626,1.71946317655,0,1956,1955,1.0501684526021728,1954,LEE CREEK,0.3804939587788457,-0.2833164783266482,-2.1702244196810107e-4,0.2298286771390695,1,1.3608979270458321
1954,QUARTCHA CREEK,PKE,7,9000,23629.4755201351,7325.75991389595,-0.20582768530257808,0,1956,1955,1.0501684526021728,1954,QUARTCHA CREEK,0.3804939587788457,-0.2833164783266482,-1.333575671239363e-4,0.8366687553450058,1,0.7837965842839496
1954,BULLOCK CHANNEL CREEKS,PKE,7,1500,4042.69290695623,17085.0657656462,2.4327396267725017,0,1956,1955,1.0501684526021728,1954,BULLOCK CHANNEL CREEKS,0.3804939587788457,-0.2833164783266482,-6.249191000474126e-4,0.564955181896453,1,0.7749224648797044
1954,PINE RIVER,PKE,7,3500,9189.24048005254,7325.75991389595,0.7386339235382733,0,1956,1955,1.0501684526021728,1954,PINE RIVER,0.3804939587788457,-0.2833164783266482,-3.803528670454219e-4,-0.7388333189737896,1,-0.9227224205783957
1954,CHAMISS CREEK,PKE,7,3500,9432.95011623119,7973.03069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CHAMISS CREEK,0.3804939587788457,-0.2833164783266482,-1.4618347173845023e-4,-0.6748780456035903,1,-0.039174263633795725
1954,NEEKAS CREEK,PKE,7,20000,53902.5720927497,170850.657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,NEEKAS CREEK,0.3804939587788457,-0.2833164783266482,-2.209655202500186e-5,-1.3315073993865207,1,-0.6260925068321876
1955,TANKEEAH RIVER,PKO,7,550,1411.09579154252,641.84484900125,0.15442832803462225,0,1957,1956,1.0501684526021728,1955,TANKEEAH RIVER,-0.29715616401104233,-0.4611219646673019,-2.463371013811294e-4,-0.7136310559721174,1,-0.55722613780791
1955,NAMELESS CREEK,PKO,7,24000,61575.0890854919,21394.8283000417,-0.11490460574896082,0,1957,1956,1.0501684526021728,1955,NAMELESS CREEK,-0.29715616401104233,-0.4611219646673019,-3.614154315537771e-5,-1.4370694945146851,1,-2.0125762063199213
1955,SALMON BAY CREEK,PKO,7,20000,51312.5742379099,3209.22424500625,-1.829703033840889,0,1957,1956,1.0501684526021728,1955,SALMON BAY CREEK,-0.29715616401104233,-0.4611219646673019,-4.631029146290937e-5,-0.943422709374314,1,-1.5777382147086727
1955,HIRD POINT CREEK,PKO,7,400,1026.2514847582,427.896566000833,0.06741695104499157,0,1957,1956,1.0501684526021728,1955,HIRD POINT CREEK,-0.29715616401104233,-0.4611219646673019,-2.2351600776544767e-4,0.4618533380619701,1,0.6643372588796196
1955,LARD CREEK,PKO,7,3500,6697.41298435454,NA,NA,0,1957,1956,1.0501684526021728,1955,LARD CREEK,-0.29715616401104233,-0.4611219646673019,-6.832751979132506e-4,-0.20272051267168031,1,-2.302293381444229
1955,KAINET CREEK,PKO,7,110000,210490.122365428,132886.563274022,0.18901549078248392,0,1957,1956,1.0501684526021728,1955,KAINET CREEK,-0.29715616401104233,-0.4611219646673019,-9.04701244756805e-6,-1.9405627550472047,1,-2.6438438003558615
1955,KORICH CREEK,PKO,7,750,1435.15992521883,354.364168730726,-0.7497480969437277,0,1957,1956,1.0501684526021728,1955,KORICH CREEK,-0.29715616401104233,-0.4611219646673019,-4.55276947427608e-5,1.5381998379823372,1,1.7959443908490953
1955,POISON COVE CREEK,PKO,7,75,143.515992521883,132.886563274022,0.5720077430385899,0,1957,1956,1.0501684526021728,1955,POISON COVE CREEK,-0.29715616401104233,-0.4611219646673019,-1.863082409149665e-4,1.632355641342181,1,1.910272847197387
1955,MUSSEL RIVER,PKO,7,3500,6697.41298435454,62013.729527877,2.8745928360326367,0,1957,1956,1.0501684526021728,1955,MUSSEL RIVER,-0.29715616401104233,-0.4611219646673019,-1.6508708656809326e-5,0.02865620645602967,1,0.2627660500810257
1955,BOLIN BAY CREEK,PKO,7,1500,2870.31985043766,1328.86563274022,-0.12113943752135542,0,1957,1956,1.0501684526021728,1955,BOLIN BAY CREEK,-0.29715616401104233,-0.4611219646673019,-1.722559628658174e-4,0.5492226010355732,1,0.5827289806606757
1955,CARTER RIVER,PKO,7,1500,2870.31985043766,26577.3126548044,2.8745928360326354,0,1957,1956,1.0501684526021728,1955,CARTER RIVER,-0.29715616401104233,-0.4611219646673019,-4.62684739296755e-5,-1.2082071679069686,1,-0.9857195548776532
1955,GREEN RIVER,PKO,6,3500,6697.41298435454,44.2955210913407,-4.369634679570714,0,1957,1956,1.0501684526021728,1955,GREEN RIVER,-0.29715616401104233,-0.5086836229913093,-2.5343716401121332e-5,-1.5993771141877349,1,-1.4437514559918383
1955,TAYLOR CREEK,PKO,6,75,143.515992521883,44.2955210913407,-0.526604545629519,0,1957,1956,1.0501684526021728,1955,TAYLOR CREEK,-0.29715616401104233,-0.5086836229913093,-0.00300084184638529,-1.0262568332562467,1,-1.0069913061353222
1955,MARSHALL CREEK,PKO,6,1500,2870.31985043766,44.2955210913407,-3.52233681918351,0,1957,1956,1.0501684526021728,1955,MARSHALL CREEK,-0.29715616401104233,-0.5086836229913093,-5.452277452159051e-4,0.1424375621420991,1,-0.4310753900819372
1955,KHUTZE RIVER,PKO,6,3500,6697.41298435454,708.728337461451,-1.5970459573309328,0,1957,1956,1.0501684526021728,1955,KHUTZE RIVER,-0.29715616401104233,-0.5086836229913093,-1.6350339069510415e-5,1.8589191064183597,1,2.0460215852748944
1955,DOME CREEK,PKO,6,7500,14351.5992521883,1328.86563274022,-1.7305773499554558,0,1957,1956,1.0501684526021728,1955,DOME CREEK,-0.29715616401104233,-0.5086836229913093,-1.1224253832870148e-4,-0.4407811132663584,1,-1.0382714851317982
1955,AALTANHASH RIVER,PKO,6,750,1435.15992521883,NA,NA,0,1957,1956,1.0501684526021728,1955,AALTANHASH RIVER,-0.29715616401104233,-0.5086836229913093,-1.1057148137233369e-4,-0.25433579353257046,1,-0.09293573896199964
1955,SCOW BAY CREEK,PKO,6,3500,6697.41298435454,6201.3729527877,0.572007743038591,0,1957,1956,1.0501684526021728,1955,SCOW BAY CREEK,-0.29715616401104233,-0.5086836229913093,-3.960555551066484e-5,-1.3675559484504713,1,-1.2618467271379772
1955,KLEKANE RIVER,PKO,6,3500,6697.41298435454,132.886563274022,-3.271022390902605,0,1957,1956,1.0501684526021728,1955,KLEKANE RIVER,-0.29715616401104233,-0.5086836229913093,-1.9823921180126463e-4,1.2257049738517793,1,0.7761963981471742
1955,ANGLER COVE CREEK,PKO,6,200,382.709313391688,44.2955210913407,-1.5074337986412454,0,1957,1956,1.0501684526021728,1955,ANGLER COVE CREEK,-0.29715616401104233,-0.5086836229913093,-8.046050720606444e-4,-1.4420865508722305,1,-1.3586788996845383
1955,GOAT RIVER,PKO,6,200,382.709313391688,NA,NA,0,1957,1956,1.0501684526021728,1955,GOAT RIVER,-0.29715616401104233,-0.5086836229913093,-0.00141103458066576,0.05620513230448592,1,0.01832688177115515
1955,PARIL RIVER,PKO,6,400,765.418626783376,44.2955210913407,-2.200580979201191,0,1957,1956,1.0501684526021728,1955,PARIL RIVER,-0.29715616401104233,-0.5086836229913093,-0.00107173676432577,0.21947759948668563,1,0.035111559356198835
1955,KILTUISH RIVER,PKO,6,1500,2870.31985043766,44.2955210913407,-3.52233681918351,0,1957,1956,1.0501684526021728,1955,KILTUISH RIVER,-0.29715616401104233,-0.5086836229913093,-5.609031943773577e-5,1.095813347498082,1,1.2560065339412994
1955,KOWESAS RIVER,PKO,6,1500,2870.31985043766,NA,NA,0,1957,1956,1.0501684526021728,1955,KOWESAS RIVER,-0.29715616401104233,-0.5086836229913093,-8.542219825616945e-4,-1.1639724806338227,1,-2.2009767888765435
