brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1954,NOBLE  CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,NOBLE  CREEK,0.6082246222864965,0.48450078407844926,-8.398656862113068e-4,0.3855371010335086,1,1.2686324306836672
1954,KDELMASHAN CREEK,PKE,6,750,2021.34645347811,7973.03069063488,2.3637467552855487,0,1956,1955,1.0501684526021728,1954,KDELMASHAN CREEK,0.6082246222864965,0.48450078407844926,-1.251064294242081e-4,-0.6534426763276635,1,1.395621360571299
1954,SENTINEL CREEK,PKE,6,200,539.025720927497,1708.50657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,SENTINEL CREEK,0.6082246222864965,0.48450078407844926,-0.00158421335933075,0.034536212619262194,1,1.8605873997202307
1954,CLIFFORD CREEK,PKE,6,3500,9432.95011623119,17085.0657656462,1.5854417663852978,0,1956,1955,1.0501684526021728,1954,CLIFFORD CREEK,0.6082246222864965,0.48450078407844926,-2.588609224697247e-4,2.666061706442682,1,3.902942336765764
1954,SALMON CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,SALMON CREEK,0.6082246222864965,0.48450078407844926,-5.271882381688024e-4,0.3392744739720188,1,1.6913859756859337
1954,EAGLE CREEK,PKE,6,15000,40426.9290695623,17085.0657656462,0.13015453377845584,0,1956,1955,1.0501684526021728,1954,EAGLE CREEK,0.6082246222864965,0.48450078407844926,-1.4988267488720404e-4,0.29209087954574353,1,0.1867446152048015
1954,TRENEMAN CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TRENEMAN CREEK,0.6082246222864965,0.48450078407844926,-0.00249013023499373,0.4991953159954153,1,1.646037080965042
1954,STANNARD CREEK,PKE,6,15000,40426.9290695623,79730.3069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,STANNARD CREEK,0.6082246222864965,0.48450078407844926,-4.830324056460868e-5,2.0183274110001856,1,3.436672661498174
1954,BORROWMAN CREEK,PKE,6,400,1078.05144185499,1708.50657656462,1.4519103737607753,0,1956,1955,1.0501684526021728,1954,BORROWMAN CREEK,0.6082246222864965,0.48450078407844926,-3.147405425874854e-5,0.5502587295047988,1,2.6805629667684183
1954,WEST CREEK,PKE,6,400,1078.05144185499,17085.0657656462,3.754495466754821,0,1956,1955,1.0501684526021728,1954,WEST CREEK,0.6082246222864965,0.48450078407844926,-3.055092843716872e-4,-0.17191546692596874,1,1.8487746782924752
1954,CARTWRIGHT CREEK,PKE,6,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,CARTWRIGHT CREEK,0.6082246222864965,0.48450078407844926,-0.00108478341846048,0.4046605091865108,1,1.7339668043082694
1954,GIL CREEK,PKE,6,400,1078.05144185499,7973.03069063488,2.9923554147079225,0,1956,1955,1.0501684526021728,1954,GIL CREEK,0.6082246222864965,0.48450078407844926,-1.1728981073869532e-5,1.401796700682982,1,3.5399989672205527
1954,WINDY ISLAND CREEK,PKE,6,400,1078.05144185499,455.601753750564,0.13015453377845293,0,1956,1955,1.0501684526021728,1954,WINDY ISLAND CREEK,0.6082246222864965,0.48450078407844926,-3.925062815340214e-4,-0.2545686364731819,1,1.7313227098803283
1954,BLACK ROCK CREEK,PKE,6,2500,6737.82151159371,1708.50657656462,-0.3806710899875347,0,1956,1955,1.0501684526021728,1954,BLACK ROCK CREEK,0.6082246222864965,0.48450078407844926,-2.1594137381528443e-4,-2.2764148691379167,1,-0.6733744447090093
1954,TURN CREEK,PKE,6,14000,37731.8004649248,79730.3069063488,1.7395924462125545,0,1956,1955,1.0501684526021728,1954,TURN CREEK,0.6082246222864965,0.48450078407844926,-3.6197021984025744e-5,-0.040610713419864525,1,1.5955248377708935
1954,TURTLE CREEK,PKE,6,5500,14823.2073255062,26197.1008406575,1.56090065746918,0,1956,1955,1.0501684526021728,1954,TURTLE CREEK,0.6082246222864965,0.48450078407844926,-3.6123220840317414e-5,-1.0607343058264933,1,0.8834818385188794
1954,RIORDAN CREEK,PKE,6,1500,3938.24592002252,7325.75991389595,1.585931783925477,0,1956,1955,1.0501684526021728,1954,RIORDAN CREEK,0.6082246222864965,0.48450078407844926,-3.871899074030138e-4,0.9603300940811079,1,2.522439091943706
1954,EVELYN CREEK,PKE,6,3500,9189.24048005254,31396.1139166969,2.193921156145114,0,1956,1955,1.0501684526021728,1954,EVELYN CREEK,0.6082246222864965,0.48450078407844926,-4.586134306808835e-5,0.6021230777128563,1,2.584502235941666
1954,LITTLE TILLHORN CREEK,PKE,6,75,196.912296001126,156.980569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,LITTLE TILLHORN CREEK,0.6082246222864965,0.48450078407844926,-0.00188098557191182,-0.8975641654596793,1,1.1042557756140527
1954,BIG TILLHORN CREEK,PKE,6,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,BIG TILLHORN CREEK,0.6082246222864965,0.48450078407844926,-2.6785347602283337e-4,-0.16931018148304358,1,-0.03531739268717535
1954,TUWARTZ CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TUWARTZ CREEK,0.6082246222864965,0.48450078407844926,-4.700546527705381e-4,-1.2509938317186025,1,0.7038781661403009
1954,CHERRY CREEK,PKE,6,750,2021.34645347811,911.203507501129,0.19469305491602537,0,1956,1955,1.0501684526021728,1954,CHERRY CREEK,0.6082246222864965,0.48450078407844926,-7.748978289427845e-4,0.7101690172238875,1,2.2718895044839176
1954,WORAN CREEK,PKE,8,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,WORAN CREEK,0.6082246222864965,0.0047884236611672945,-1.6444901361838222e-4,-0.01645602955390412,1,0.41335786685806597
1954,KITLOPE RIVER,PKE,6,3500,9189.24048005254,3139.61139166969,-0.10866393684893118,0,1956,1955,1.0501684526021728,1954,KITLOPE RIVER,0.6082246222864965,0.48450078407844926,-2.7392924430589597e-5,-0.35685414565125,1,1.6901644778088052
1954,WALKUM CREEK,PKE,10,1000,2625.49728001501,52.3268565278282,-2.950245530575663,0,1956,1955,1.0501684526021728,1954,WALKUM CREEK,0.6082246222864965,-0.5723458526058919,-0.0037416332843936,-1.75828712120278,1,-4.413873183313603
1954,NEKITE RIVER,PKE,10,5000,13127.4864000751,73257.5991389595,2.6845440725935865,0,1956,1955,1.0501684526021728,1954,NEKITE RIVER,0.6082246222864965,-0.5723458526058919,-4.381656938588232e-5,-0.11140231298947804,1,0.7555620623638879
1954,JOHNSTON CREEK,PKE,9,5000,13475.6430231874,79730.3069063488,2.769211863393713,0,1956,1955,1.0501684526021728,1954,JOHNSTON CREEK,0.6082246222864965,-0.3448182092571726,-2.3337073858475844e-5,-1.3943663868336387,1,-0.19747689049452122
1954,NICKNAQUEET RIVER,PKE,9,300,787.649184004503,3139.61139166969,2.3480718359723727,0,1956,1955,1.0501684526021728,1954,NICKNAQUEET RIVER,0.6082246222864965,-0.3448182092571726,-2.0908568932455997e-4,-0.7498158859298734,1,0.5010332729042555
1954,KILBELLA RIVER,PKE,9,500,1312.74864000751,15698.0569583485,3.4466841246404853,0,1956,1955,1.0501684526021728,1954,KILBELLA RIVER,0.6082246222864965,-0.3448182092571726,-8.049262988987608e-6,1.2308828517577424,1,2.5404330858947453
1954,CLYAK RIVER,PKE,9,100,262.549728001501,NA,NA,0,1956,1955,1.0501684526021728,1954,CLYAK RIVER,0.6082246222864965,-0.3448182092571726,-1.7506028886949342e-5,-0.4804301060890991,1,0.8313941566537028
1954,MACNAIR CREEK,PKE,9,50,134.756430231874,NA,NA,0,1956,1955,1.0501684526021728,1954,MACNAIR CREEK,0.6082246222864965,-0.3448182092571726,-1.6173281088817048e-4,1.9485664577364834,1,3.254054682823572
1954,KOEYE RIVER,PKE,8,70000,188659.002324624,170850.657656462,0.8922945858253526,0,1956,1955,1.0501684526021728,1954,KOEYE RIVER,0.6082246222864965,0.0047884236611672945,-1.0868167159533851e-5,1.2406291367679998,1,2.143038934150467
1954,NAMU RIVER,PKE,8,200,539.025720927497,455.601753750564,0.8233017143383983,0,1956,1955,1.0501684526021728,1954,NAMU RIVER,0.6082246222864965,0.0047884236611672945,-0.0010207978385445,2.094672340880099,1,3.5536942717210356
1954,NOOTUM RIVER,PKE,8,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,NOOTUM RIVER,0.6082246222864965,0.0047884236611672945,-7.846963110809777e-5,-0.12440427783947751,1,-1.2076598680730632
1954,QUATLENA RIVER,PKE,8,500,1312.74864000751,1569.80569583485,1.14409903164644,0,1956,1955,1.0501684526021728,1954,QUATLENA RIVER,0.6082246222864965,0.0047884236611672945,-2.822402645644602e-4,1.7751121630083613,1,3.297173529275968
1954,KWATNA RIVER,PKE,8,20000,52509.9456003002,73257.5991389595,1.298249711473696,0,1956,1955,1.0501684526021728,1954,KWATNA RIVER,0.6082246222864965,0.0047884236611672945,-7.826215090877244e-6,-1.407501391222997,1,0.0991558055092947
1954,ASSEEK RIVER,PKE,8,200,525.099456003002,1569.80569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,ASSEEK RIVER,0.6082246222864965,0.0047884236611672945,-9.18246639511995e-5,3.200976596192885,1,4.845793161952482
1954,TALEOMEY RIVER,PKE,8,400,1050.198912006,837.229704445251,0.7386339235382726,0,1956,1955,1.0501684526021728,1954,TALEOMEY RIVER,0.6082246222864965,0.0047884236611672945,-5.624570543701873e-4,-0.7949646459777417,1,0.6432340308240201
1954,NOEICK RIVER,PKE,8,400,1050.198912006,1569.80569583485,1.3672425829606498,0,1956,1955,1.0501684526021728,1954,NOEICK RIVER,0.6082246222864965,0.0047884236611672945,-3.849308230108605e-4,0.2701721671030537,1,1.779381336448546
1954,CAMP CREEK,PKE,8,750,1969.12296001126,156.980569583485,-1.5639511694557702,0,1956,1955,1.0501684526021728,1954,CAMP CREEK,0.6082246222864965,0.0047884236611672945,-0.00294789159519047,0.7786448795310101,1,0.23090768168799414
1954,BELLA COOLA RIVER,PKE,8,75000,196912.296001126,941883.417500908,2.5303933927663285,0,1956,1955,1.0501684526021728,1954,BELLA COOLA RIVER,0.6082246222864965,0.0047884236611672945,-5.246047963743955e-7,0.7823133834222457,1,2.4061495222440024
1954,NECLEETSCONNAY RIVER,PKE,8,750,1969.12296001126,15698.0569583485,3.041219016532321,0,1956,1955,1.0501684526021728,1954,NECLEETSCONNAY RIVER,0.6082246222864965,0.0047884236611672945,-2.620427425488561e-5,0.37769535400481685,1,2.0212236468634894
1954,NOOSESECK RIVER,PKE,8,4000,10501.98912006,7325.75991389595,0.6051025309137508,0,1956,1955,1.0501684526021728,1954,NOOSESECK RIVER,0.6082246222864965,0.0047884236611672945,-7.937611915634322e-5,-2.453416459283241,1,-1.1077394373587774
1954,DEAN RIVER,PKE,8,2000,5250.99456003002,15698.0569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,DEAN RIVER,0.6082246222864965,0.0047884236611672945,-2.2957348760376343e-5,1.0276680966969756,1,2.64493489772606
1954,KIMSQUIT RIVER,PKE,8,7500,19691.2296001126,15698.0569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,KIMSQUIT RIVER,0.6082246222864965,0.0047884236611672945,-1.138149532481024e-6,-0.9651643549782024,1,0.6894810220780266
1954,SKOWQUILTZ RIVER,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,SKOWQUILTZ RIVER,0.6082246222864965,0.0047884236611672945,-2.3648928015208964e-4,-0.9244481816512663,1,-0.08897916363374336
1954,DEEP BAY CREEK,PKE,8,75,196.912296001126,209.307426111313,1.0263159959900547,0,1956,1955,1.0501684526021728,1954,DEEP BAY CREEK,0.6082246222864965,0.0047884236611672945,-0.00327071418697361,-0.8245470434632439,1,0.5933308910635721
1954,CASCADE RIVER,PKE,8,7500,19691.2296001126,3139.61139166969,-0.870803988895828,0,1956,1955,1.0501684526021728,1954,CASCADE RIVER,0.6082246222864965,0.0047884236611672945,-1.21199552900482e-4,1.1086033681914342,1,1.8627882199876558
1954,ELCHO CREEK,PKE,8,8500,22316.7268801276,73257.5991389595,2.1539158215314163,0,1956,1955,1.0501684526021728,1954,ELCHO CREEK,0.6082246222864965,0.0047884236611672945,-5.036009847585852e-5,-0.8933972310003049,1,0.3417234305047343
1954,FRENCHMAN CREEK,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,FRENCHMAN CREEK,0.6082246222864965,0.0047884236611672945,-7.137689776627907e-5,-3.1734786671871196,1,-1.7601163108192597
1954,MARTIN RIVER,PKE,8,200,525.099456003002,418.614852222626,0.738633923538274,0,1956,1955,1.0501684526021728,1954,MARTIN RIVER,0.6082246222864965,0.0047884236611672945,-1.669530230392761e-4,-0.15359473507293314,1,1.4761961588690482
1954,GOAT BUSHU CREEK,PKE,7,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,GOAT BUSHU CREEK,0.6082246222864965,0.1436858743905064,-0.00154601188687206,1.9535807680939217,1,2.5961508022190527
1954,WALKER LAKE CREEK,PKE,7,400,1078.05144185499,56.9502192188205,-1.949287007901383,0,1956,1955,1.0501684526021728,1954,WALKER LAKE CREEK,0.6082246222864965,0.1436858743905064,-0.00112978276753036,-1.1259536549630131,1,0.2242121873040186
1954,CLATSE CREEK,PKE,7,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CLATSE CREEK,0.6082246222864965,0.1436858743905064,-2.764716505601958e-5,-0.6580904968037318,1,0.17633767551475865
1954,ROSCOE CREEK,PKE,7,3000,7876.49184004503,7325.75991389595,0.8927846033655316,0,1956,1955,1.0501684526021728,1954,ROSCOE CREEK,0.6082246222864965,0.1436858743905064,-6.937398844634419e-5,0.05493446158823049,1,1.6488914455283736
1954,LEE CREEK,PKE,7,75,196.912296001126,418.614852222626,1.71946317655,0,1956,1955,1.0501684526021728,1954,LEE CREEK,0.6082246222864965,0.1436858743905064,-2.1702244196810107e-4,2.0044187167842358,1,3.790220982915804
1954,QUARTCHA CREEK,PKE,7,9000,23629.4755201351,7325.75991389595,-0.20582768530257808,0,1956,1955,1.0501684526021728,1954,QUARTCHA CREEK,0.6082246222864965,0.1436858743905064,-1.333575671239363e-4,0.10388737873852694,1,0.7057482239022762
1954,BULLOCK CHANNEL CREEKS,PKE,7,1500,4042.69290695623,17085.0657656462,2.4327396267725017,0,1956,1955,1.0501684526021728,1954,BULLOCK CHANNEL CREEKS,0.6082246222864965,0.1436858743905064,-6.249191000474126e-4,-0.8870649353054095,1,-0.02236463609735262
1954,PINE RIVER,PKE,7,3500,9189.24048005254,7325.75991389595,0.7386339235382733,0,1956,1955,1.0501684526021728,1954,PINE RIVER,0.6082246222864965,0.1436858743905064,-3.803528670454219e-4,-1.6557378221486456,1,-1.1848939075284464
1954,CHAMISS CREEK,PKE,7,3500,9432.95011623119,7973.03069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CHAMISS CREEK,0.6082246222864965,0.1436858743905064,-1.4618347173845023e-4,-0.4078905231365745,1,0.8825462750580254
1954,NEEKAS CREEK,PKE,7,20000,53902.5720927497,170850.657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,NEEKAS CREEK,0.6082246222864965,0.1436858743905064,-2.209655202500186e-5,-0.028861662094396685,1,1.331286246684742
1955,TANKEEAH RIVER,PKO,7,550,1411.09579154252,641.84484900125,0.15442832803462225,0,1957,1956,1.0501684526021728,1955,TANKEEAH RIVER,0.10884656268404336,0.20720816242921591,-2.463371013811294e-4,1.2668572608584878,1,2.4975950328142984
1955,NAMELESS CREEK,PKO,7,24000,61575.0890854919,21394.8283000417,-0.11490460574896082,0,1957,1956,1.0501684526021728,1955,NAMELESS CREEK,0.10884656268404336,0.20720816242921591,-3.614154315537771e-5,1.7544001484246061,1,2.253226290410973
1955,SALMON BAY CREEK,PKO,7,20000,51312.5742379099,3209.22424500625,-1.829703033840889,0,1957,1956,1.0501684526021728,1955,SALMON BAY CREEK,0.10884656268404336,0.20720816242921591,-4.631029146290937e-5,-2.3164763476821406,1,-1.876458999224896
1955,HIRD POINT CREEK,PKO,7,400,1026.2514847582,427.896566000833,0.06741695104499157,0,1957,1956,1.0501684526021728,1955,HIRD POINT CREEK,0.10884656268404336,0.20720816242921591,-2.2351600776544767e-4,-0.7234021492295182,1,0.5534146253797347
1955,LARD CREEK,PKO,7,3500,6697.41298435454,NA,NA,0,1957,1956,1.0501684526021728,1955,LARD CREEK,0.10884656268404336,0.20720816242921591,-6.832751979132506e-4,0.6260297787953301,1,-0.3992102361856148
1955,KAINET CREEK,PKO,7,110000,210490.122365428,132886.563274022,0.18901549078248392,0,1957,1956,1.0501684526021728,1955,KAINET CREEK,0.10884656268404336,0.20720816242921591,-9.04701244756805e-6,1.634631595466207,1,2.0056834039491536
1955,KORICH CREEK,PKO,7,750,1435.15992521883,354.364168730726,-0.7497480969437277,0,1957,1956,1.0501684526021728,1955,KORICH CREEK,0.10884656268404336,0.20720816242921591,-4.55276947427608e-5,-1.11123326940643,1,0.22084413725193164
1955,POISON COVE CREEK,PKO,7,75,143.515992521883,132.886563274022,0.5720077430385899,0,1957,1956,1.0501684526021728,1955,POISON COVE CREEK,0.10884656268404336,0.20720816242921591,-1.863082409149665e-4,-1.0162224815942777,1,0.3360275780525319
1955,MUSSEL RIVER,PKO,7,3500,6697.41298435454,62013.729527877,2.8745928360326367,0,1957,1956,1.0501684526021728,1955,MUSSEL RIVER,0.10884656268404336,0.20720816242921591,-1.6508708656809326e-5,1.1994769767766673,1,2.507919674193267
1955,BOLIN BAY CREEK,PKO,7,1500,2870.31985043766,1328.86563274022,-0.12113943752135542,0,1957,1956,1.0501684526021728,1955,BOLIN BAY CREEK,0.10884656268404336,0.20720816242921591,-1.722559628658174e-4,-0.7111199840055377,1,0.3967192494111683
1955,CARTER RIVER,PKO,7,1500,2870.31985043766,26577.3126548044,2.8745928360326354,0,1957,1956,1.0501684526021728,1955,CARTER RIVER,0.10884656268404336,0.20720816242921591,-4.62684739296755e-5,-0.801979619726397,1,0.4948408470945219
1955,GREEN RIVER,PKO,6,3500,6697.41298435454,44.2955210913407,-4.369634679570714,0,1957,1956,1.0501684526021728,1955,GREEN RIVER,0.10884656268404336,-0.9025155656509725,-2.5343716401121332e-5,-1.0548540684834349,1,-0.8870576262521157
1955,TAYLOR CREEK,PKO,6,75,143.515992521883,44.2955210913407,-0.526604545629519,0,1957,1956,1.0501684526021728,1955,TAYLOR CREEK,0.10884656268404336,-0.9025155656509725,-0.00300084184638529,-1.48586457525589,1,-1.4544282640995432
1955,MARSHALL CREEK,PKO,6,1500,2870.31985043766,44.2955210913407,-3.52233681918351,0,1957,1956,1.0501684526021728,1955,MARSHALL CREEK,0.10884656268404336,-0.9025155656509725,-5.452277452159051e-4,-0.571972645269497,1,-1.1333148134581108
1955,KHUTZE RIVER,PKO,6,3500,6697.41298435454,708.728337461451,-1.5970459573309328,0,1957,1956,1.0501684526021728,1955,KHUTZE RIVER,0.10884656268404336,-0.9025155656509725,-1.6350339069510415e-5,-0.8308904197704864,1,-0.631617156878529
1955,DOME CREEK,PKO,6,7500,14351.5992521883,1328.86563274022,-1.7305773499554558,0,1957,1956,1.0501684526021728,1955,DOME CREEK,0.10884656268404336,-0.9025155656509725,-1.1224253832870148e-4,-0.27637982057570437,1,-0.8616994084057217
1955,AALTANHASH RIVER,PKO,6,750,1435.15992521883,NA,NA,0,1957,1956,1.0501684526021728,1955,AALTANHASH RIVER,0.10884656268404336,-0.9025155656509725,-1.1057148137233369e-4,-2.054443335818419,1,-1.8808724972124256
1955,SCOW BAY CREEK,PKO,6,3500,6697.41298435454,6201.3729527877,0.572007743038591,0,1957,1956,1.0501684526021728,1955,SCOW BAY CREEK,0.10884656268404336,-0.9025155656509725,-3.960555551066484e-5,1.6567764535481768,1,1.7746564588960936
1955,KLEKANE RIVER,PKO,6,3500,6697.41298435454,132.886563274022,-3.271022390902605,0,1957,1956,1.0501684526021728,1955,KLEKANE RIVER,0.10884656268404336,-0.9025155656509725,-1.9823921180126463e-4,-1.5433356728436232,1,-1.9806734645128057
1955,ANGLER COVE CREEK,PKO,6,200,382.709313391688,44.2955210913407,-1.5074337986412454,0,1957,1956,1.0501684526021728,1955,ANGLER COVE CREEK,0.10884656268404336,-0.9025155656509725,-8.046050720606444e-4,1.8380295939979723,1,1.933608029221087
1955,GOAT RIVER,PKO,6,200,382.709313391688,NA,NA,0,1957,1956,1.0501684526021728,1955,GOAT RIVER,0.10884656268404336,-0.9025155656509725,-0.00141103458066576,0.6395327596525613,1,0.6138252931546531
1955,PARIL RIVER,PKO,6,400,765.418626783376,44.2955210913407,-2.200580979201191,0,1957,1956,1.0501684526021728,1955,PARIL RIVER,0.10884656268404336,-0.9025155656509725,-0.00107173676432577,-1.057547401390356,1,-1.2297426574854202
1955,KILTUISH RIVER,PKO,6,1500,2870.31985043766,44.2955210913407,-3.52233681918351,0,1957,1956,1.0501684526021728,1955,KILTUISH RIVER,0.10884656268404336,-0.9025155656509725,-5.609031943773577e-5,0.9774801185087358,1,1.1498440889873758
1955,KOWESAS RIVER,PKO,6,1500,2870.31985043766,NA,NA,0,1957,1956,1.0501684526021728,1955,KOWESAS RIVER,0.10884656268404336,-0.9025155656509725,-8.542219825616945e-4,1.1914852521481107,1,0.16665172794081262
