brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1954,NOBLE  CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,NOBLE  CREEK,0.12856031787162478,0.46191110729822865,-8.398656862113068e-4,-1.5546396936195015,1,-1.1737983451644354
1954,KDELMASHAN CREEK,PKE,6,750,2021.34645347811,7973.03069063488,2.3637467552855487,0,1956,1955,1.0501684526021728,1954,KDELMASHAN CREEK,0.12856031787162478,0.46191110729822865,-1.251064294242081e-4,0.8429714293918401,1,2.3897814850957104
1954,SENTINEL CREEK,PKE,6,200,539.025720927497,1708.50657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,SENTINEL CREEK,0.12856031787162478,0.46191110729822865,-0.00158421335933075,-0.5967762497347558,1,0.7270209561711204
1954,CLIFFORD CREEK,PKE,6,3500,9432.95011623119,17085.0657656462,1.5854417663852978,0,1956,1955,1.0501684526021728,1954,CLIFFORD CREEK,0.12856031787162478,0.46191110729822865,-2.588609224697247e-4,-0.692634362987942,1,0.041992286140047796
1954,SALMON CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,SALMON CREEK,0.12856031787162478,0.46191110729822865,-5.271882381688024e-4,-0.8926108568266435,1,-0.042753336307820966
1954,EAGLE CREEK,PKE,6,15000,40426.9290695623,17085.0657656462,0.13015453377845584,0,1956,1955,1.0501684526021728,1954,EAGLE CREEK,0.12856031787162478,0.46191110729822865,-1.4988267488720404e-4,-1.4291806215849838,1,-2.036780867121018
1954,TRENEMAN CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TRENEMAN CREEK,0.12856031787162478,0.46191110729822865,-0.00249013023499373,-0.09651761640130543,1,0.5480701673732289
1954,STANNARD CREEK,PKE,6,15000,40426.9290695623,79730.3069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,STANNARD CREEK,0.12856031787162478,0.46191110729822865,-4.830324056460868e-5,0.281561227453367,1,1.1976524967562632
1954,BORROWMAN CREEK,PKE,6,400,1078.05144185499,1708.50657656462,1.4519103737607753,0,1956,1955,1.0501684526021728,1954,BORROWMAN CREEK,0.12856031787162478,0.46191110729822865,-3.147405425874854e-5,-2.0238707016685353,1,-0.3958204456000083
1954,WEST CREEK,PKE,6,400,1078.05144185499,17085.0657656462,3.754495466754821,0,1956,1955,1.0501684526021728,1954,WEST CREEK,0.12856031787162478,0.46191110729822865,-3.055092843716872e-4,-0.27435924977874776,1,1.2440769142446038
1954,CARTWRIGHT CREEK,PKE,6,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,CARTWRIGHT CREEK,0.12856031787162478,0.46191110729822865,-0.00108478341846048,1.3186728535112975,1,2.1457251674379636
1954,GIL CREEK,PKE,6,400,1078.05144185499,7973.03069063488,2.9923554147079225,0,1956,1955,1.0501684526021728,1954,GIL CREEK,0.12856031787162478,0.46191110729822865,-1.1728981073869532e-5,-0.8153611755215388,1,0.8205871098209397
1954,WINDY ISLAND CREEK,PKE,6,400,1078.05144185499,455.601753750564,0.13015453377845293,0,1956,1955,1.0501684526021728,1954,WINDY ISLAND CREEK,0.12856031787162478,0.46191110729822865,-3.925062815340214e-4,0.12925471681055456,1,1.6128920819689725
1954,BLACK ROCK CREEK,PKE,6,2500,6737.82151159371,1708.50657656462,-0.3806710899875347,0,1956,1955,1.0501684526021728,1954,BLACK ROCK CREEK,0.12856031787162478,0.46191110729822865,-2.1594137381528443e-4,1.6493179363353367,1,2.750104379569152
1954,TURN CREEK,PKE,6,14000,37731.8004649248,79730.3069063488,1.7395924462125545,0,1956,1955,1.0501684526021728,1954,TURN CREEK,0.12856031787162478,0.46191110729822865,-3.6197021984025744e-5,-1.0212893584131846,1,0.11259221158248134
1954,TURTLE CREEK,PKE,6,5500,14823.2073255062,26197.1008406575,1.56090065746918,0,1956,1955,1.0501684526021728,1954,TURTLE CREEK,0.12856031787162478,0.46191110729822865,-3.6123220840317414e-5,0.9198834613570905,1,2.361845624507371
1954,RIORDAN CREEK,PKE,6,1500,3938.24592002252,7325.75991389595,1.585931783925477,0,1956,1955,1.0501684526021728,1954,RIORDAN CREEK,0.12856031787162478,0.46191110729822865,-3.871899074030138e-4,-1.7791867708775262,1,-0.7193317542100206
1954,EVELYN CREEK,PKE,6,3500,9189.24048005254,31396.1139166969,2.193921156145114,0,1956,1955,1.0501684526021728,1954,EVELYN CREEK,0.12856031787162478,0.46191110729822865,-4.586134306808835e-5,0.966492443900156,1,2.446617620933873
1954,LITTLE TILLHORN CREEK,PKE,6,75,196.912296001126,156.980569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,LITTLE TILLHORN CREEK,0.12856031787162478,0.46191110729822865,-0.00188098557191182,-0.06568566493006764,1,1.433880294948572
1954,BIG TILLHORN CREEK,PKE,6,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,BIG TILLHORN CREEK,0.12856031787162478,0.46191110729822865,-2.6785347602283337e-4,-2.589850295577795,1,-2.958111487977019
1954,TUWARTZ CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TUWARTZ CREEK,0.12856031787162478,0.46191110729822865,-4.700546527705381e-4,0.46663944429804366,1,1.9192574609618547
1954,CHERRY CREEK,PKE,6,750,2021.34645347811,911.203507501129,0.19469305491602537,0,1956,1955,1.0501684526021728,1954,CHERRY CREEK,0.12856031787162478,0.46191110729822865,-7.748978289427845e-4,1.380599655049765,1,2.4400661611147028
1954,WORAN CREEK,PKE,8,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,WORAN CREEK,0.12856031787162478,0.2428432213828947,-1.6444901361838222e-4,-2.165585589585312,1,-1.9773811998664865
1954,KITLOPE RIVER,PKE,6,3500,9189.24048005254,3139.61139166969,-0.10866393684893118,0,1956,1955,1.0501684526021728,1954,KITLOPE RIVER,0.12856031787162478,0.46191110729822865,-2.7392924430589597e-5,-1.819127895731016,1,-0.27436325346605317
1954,WALKUM CREEK,PKE,10,1000,2625.49728001501,52.3268565278282,-2.950245530575663,0,1956,1955,1.0501684526021728,1954,WALKUM CREEK,0.12856031787162478,-0.23404898424729384,-0.0037416332843936,0.4331416619719426,1,-2.3638118361951537
1954,NEKITE RIVER,PKE,10,5000,13127.4864000751,73257.5991389595,2.6845440725935865,0,1956,1955,1.0501684526021728,1954,NEKITE RIVER,0.12856031787162478,-0.23404898424729384,-4.381656938588232e-5,0.028821590034199394,1,0.7544185293312916
1954,JOHNSTON CREEK,PKE,9,5000,13475.6430231874,79730.3069063488,2.769211863393713,0,1956,1955,1.0501684526021728,1954,JOHNSTON CREEK,0.12856031787162478,-0.3793297820781349,-2.3337073858475844e-5,0.5847657900572343,1,1.2674794091605177
1954,NICKNAQUEET RIVER,PKE,9,300,787.649184004503,3139.61139166969,2.3480718359723727,0,1956,1955,1.0501684526021728,1954,NICKNAQUEET RIVER,0.12856031787162478,-0.3793297820781349,-2.0908568932455997e-4,-0.8337619547922068,1,-0.09708867319391223
1954,KILBELLA RIVER,PKE,9,500,1312.74864000751,15698.0569583485,3.4466841246404853,0,1956,1955,1.0501684526021728,1954,KILBELLA RIVER,0.12856031787162478,-0.3793297820781349,-8.049262988987608e-6,0.552911681525514,1,1.3482860384266828
1954,CLYAK RIVER,PKE,9,100,262.549728001501,NA,NA,0,1956,1955,1.0501684526021728,1954,CLYAK RIVER,0.12856031787162478,-0.3793297820781349,-1.7506028886949342e-5,1.123314094458401,1,1.9209624799653688
1954,MACNAIR CREEK,PKE,9,50,134.756430231874,NA,NA,0,1956,1955,1.0501684526021728,1954,MACNAIR CREEK,0.12856031787162478,-0.3793297820781349,-1.6173281088817048e-4,2.0473628889624758,1,2.83867523681373
1954,KOEYE RIVER,PKE,8,70000,188659.002324624,170850.657656462,0.8922945858253526,0,1956,1955,1.0501684526021728,1954,KOEYE RIVER,0.12856031787162478,0.2428432213828947,-1.0868167159533851e-5,0.43914429754211376,1,1.0999445882314365
1954,NAMU RIVER,PKE,8,200,539.025720927497,455.601753750564,0.8233017143383983,0,1956,1955,1.0501684526021728,1954,NAMU RIVER,0.12856031787162478,0.2428432213828947,-0.0010207978385445,-3.2912811189789903,1,-2.073868694831198
1954,NOOTUM RIVER,PKE,8,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,NOOTUM RIVER,0.12856031787162478,0.2428432213828947,-7.846963110809777e-5,0.39495094934054564,1,-0.9299141475861843
1954,QUATLENA RIVER,PKE,8,500,1312.74864000751,1569.80569583485,1.14409903164644,0,1956,1955,1.0501684526021728,1954,QUATLENA RIVER,0.12856031787162478,0.2428432213828947,-2.822402645644602e-4,-1.494292443853216,1,-0.21384058427875385
1954,KWATNA RIVER,PKE,8,20000,52509.9456003002,73257.5991389595,1.298249711473696,0,1956,1955,1.0501684526021728,1954,KWATNA RIVER,0.12856031787162478,0.2428432213828947,-7.826215090877244e-6,-1.0797351687220567,1,0.18531252131709075
1954,ASSEEK RIVER,PKE,8,200,525.099456003002,1569.80569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,ASSEEK RIVER,0.12856031787162478,0.2428432213828947,-9.18246639511995e-5,-0.10895636643212228,1,1.29425069263433
1954,TALEOMEY RIVER,PKE,8,400,1050.198912006,837.229704445251,0.7386339235382726,0,1956,1955,1.0501684526021728,1954,TALEOMEY RIVER,0.12856031787162478,0.2428432213828947,-5.624570543701873e-4,0.48815774847705246,1,1.6847469185856698
1954,NOEICK RIVER,PKE,8,400,1050.198912006,1569.80569583485,1.3672425829606498,0,1956,1955,1.0501684526021728,1954,NOEICK RIVER,0.12856031787162478,0.2428432213828947,-3.849308230108605e-4,-1.7617731881017034,1,-0.49417352544935533
1954,CAMP CREEK,PKE,8,750,1969.12296001126,156.980569583485,-1.5639511694557702,0,1956,1955,1.0501684526021728,1954,CAMP CREEK,0.12856031787162478,0.2428432213828947,-0.00294789159519047,0.2151142150004917,1,-0.5742324895356686
1954,BELLA COOLA RIVER,PKE,8,75000,196912.296001126,941883.417500908,2.5303933927663285,0,1956,1955,1.0501684526021728,1954,BELLA COOLA RIVER,0.12856031787162478,0.2428432213828947,-5.246047963743955e-7,0.3933454078193064,1,1.775572039947919
1954,NECLEETSCONNAY RIVER,PKE,8,750,1969.12296001126,15698.0569583485,3.041219016532321,0,1956,1955,1.0501684526021728,1954,NECLEETSCONNAY RIVER,0.12856031787162478,0.2428432213828947,-2.620427425488561e-5,-1.033103184997747,1,0.368815601167781
1954,NOOSESECK RIVER,PKE,8,4000,10501.98912006,7325.75991389595,0.6051025309137508,0,1956,1955,1.0501684526021728,1954,NOOSESECK RIVER,0.12856031787162478,0.2428432213828947,-7.937611915634322e-5,0.40717306961481603,1,1.5112405848461354
1954,DEAN RIVER,PKE,8,2000,5250.99456003002,15698.0569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,DEAN RIVER,0.12856031787162478,0.2428432213828947,-2.2957348760376343e-5,-0.30428626727674346,1,1.071371027059196
1954,KIMSQUIT RIVER,PKE,8,7500,19691.2296001126,15698.0569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,KIMSQUIT RIVER,0.12856031787162478,0.2428432213828947,-1.138149532481024e-6,0.5632315404417901,1,1.9762674108048746
1954,SKOWQUILTZ RIVER,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,SKOWQUILTZ RIVER,0.12856031787162478,0.2428432213828947,-2.3648928015208964e-4,-1.293727163903917,1,-0.6998676525795383
1954,DEEP BAY CREEK,PKE,8,75,196.912296001126,209.307426111313,1.0263159959900547,0,1956,1955,1.0501684526021728,1954,DEEP BAY CREEK,0.12856031787162478,0.2428432213828947,-0.00327071418697361,-0.5720165207404546,1,0.6042519070932169
1954,CASCADE RIVER,PKE,8,7500,19691.2296001126,3139.61139166969,-0.870803988895828,0,1956,1955,1.0501684526021728,1954,CASCADE RIVER,0.12856031787162478,0.2428432213828947,-1.21199552900482e-4,0.13116117881472644,1,0.6437365239178038
1954,ELCHO CREEK,PKE,8,8500,22316.7268801276,73257.5991389595,2.1539158215314163,0,1956,1955,1.0501684526021728,1954,ELCHO CREEK,0.12856031787162478,0.2428432213828947,-5.036009847585852e-5,-0.6701443442254129,1,0.3233668105864821
1954,FRENCHMAN CREEK,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,FRENCHMAN CREEK,0.12856031787162478,0.2428432213828947,-7.137689776627907e-5,-0.4399454138787352,1,0.7318074357959804
1954,MARTIN RIVER,PKE,8,200,525.099456003002,418.614852222626,0.738633923538274,0,1956,1955,1.0501684526021728,1954,MARTIN RIVER,0.12856031787162478,0.2428432213828947,-1.669530230392761e-4,-0.5480234088842099,1,0.8401579783646272
1954,GOAT BUSHU CREEK,PKE,7,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,GOAT BUSHU CREEK,0.12856031787162478,0.9218399578816061,-0.00154601188687206,1.8902229684020209,1,2.8312827816033797
1954,WALKER LAKE CREEK,PKE,7,400,1078.05144185499,56.9502192188205,-1.949287007901383,0,1956,1955,1.0501684526021728,1954,WALKER LAKE CREEK,0.12856031787162478,0.9218399578816061,-0.00112978276753036,-0.9641081556589443,1,0.6845474656843155
1954,CLATSE CREEK,PKE,7,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CLATSE CREEK,0.12856031787162478,0.9218399578816061,-2.764716505601958e-5,2.235194726251021,1,3.3681126776457395
1954,ROSCOE CREEK,PKE,7,3000,7876.49184004503,7325.75991389595,0.8927846033655316,0,1956,1955,1.0501684526021728,1954,ROSCOE CREEK,0.12856031787162478,0.9218399578816061,-6.937398844634419e-5,0.4212476534499056,1,2.313694416466277
1954,LEE CREEK,PKE,7,75,196.912296001126,418.614852222626,1.71946317655,0,1956,1955,1.0501684526021728,1954,LEE CREEK,0.12856031787162478,0.9218399578816061,-2.1702244196810107e-4,0.22543143270721855,1,2.3097234779150146
1954,QUARTCHA CREEK,PKE,7,9000,23629.4755201351,7325.75991389595,-0.20582768530257808,0,1956,1955,1.0501684526021728,1954,QUARTCHA CREEK,0.12856031787162478,0.9218399578816061,-1.333575671239363e-4,3.581772314780255,1,4.482122939020233
1954,BULLOCK CHANNEL CREEKS,PKE,7,1500,4042.69290695623,17085.0657656462,2.4327396267725017,0,1956,1955,1.0501684526021728,1954,BULLOCK CHANNEL CREEKS,0.12856031787162478,0.9218399578816061,-6.249191000474126e-4,-1.5299130320375758,1,-0.366722953753291
1954,PINE RIVER,PKE,7,3500,9189.24048005254,7325.75991389595,0.7386339235382733,0,1956,1955,1.0501684526021728,1954,PINE RIVER,0.12856031787162478,0.9218399578816061,-3.803528670454219e-4,1.3649651810725747,1,2.134298874769002
1954,CHAMISS CREEK,PKE,7,3500,9432.95011623119,7973.03069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CHAMISS CREEK,0.12856031787162478,0.9218399578816061,-1.4618347173845023e-4,-1.1355811728089529,1,0.453345404461875
1954,NEEKAS CREEK,PKE,7,20000,53902.5720927497,170850.657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,NEEKAS CREEK,0.12856031787162478,0.9218399578816061,-2.209655202500186e-5,-0.829373961233513,1,0.8292637266218535
1955,TANKEEAH RIVER,PKO,7,550,1411.09579154252,641.84484900125,0.15442832803462225,0,1957,1956,1.0501684526021728,1955,TANKEEAH RIVER,0.03255596229641088,-0.34325062400829137,-2.463371013811294e-4,1.2727221188281332,1,1.8767105039588043
1955,NAMELESS CREEK,PKO,7,24000,61575.0890854919,21394.8283000417,-0.11490460574896082,0,1957,1956,1.0501684526021728,1955,NAMELESS CREEK,0.03255596229641088,-0.34325062400829137,-3.614154315537771e-5,0.21148745588056997,1,0.08356421104179731
1955,SALMON BAY CREEK,PKO,7,20000,51312.5742379099,3209.22424500625,-1.829703033840889,0,1957,1956,1.0501684526021728,1955,SALMON BAY CREEK,0.03255596229641088,-0.34325062400829137,-4.631029146290937e-5,-1.0514667999769096,1,-1.2381988383448046
1955,HIRD POINT CREEK,PKO,7,400,1026.2514847582,427.896566000833,0.06741695104499157,0,1957,1956,1.0501684526021728,1955,HIRD POINT CREEK,0.03255596229641088,-0.34325062400829137,-2.2351600776544767e-4,-0.6672170499979052,1,-0.017149662213791994
1955,LARD CREEK,PKO,7,3500,6697.41298435454,NA,NA,0,1957,1956,1.0501684526021728,1955,LARD CREEK,0.03255596229641088,-0.34325062400829137,-6.832751979132506e-4,0.3727052182731334,1,-1.2792841835329511
1955,KAINET CREEK,PKO,7,110000,210490.122365428,132886.563274022,0.18901549078248392,0,1957,1956,1.0501684526021728,1955,KAINET CREEK,0.03255596229641088,-0.34325062400829137,-9.04701244756805e-6,-1.1424030578903321,1,-1.3981006362325252
1955,KORICH CREEK,PKO,7,750,1435.15992521883,354.364168730726,-0.7497480969437277,0,1957,1956,1.0501684526021728,1955,KORICH CREEK,0.03255596229641088,-0.34325062400829137,-4.55276947427608e-5,1.284581645885702,1,1.989909665718924
1955,POISON COVE CREEK,PKO,7,75,143.515992521883,132.886563274022,0.5720077430385899,0,1957,1956,1.0501684526021728,1955,POISON COVE CREEK,0.03255596229641088,-0.34325062400829137,-1.863082409149665e-4,-2.1084247671703222,1,-1.3829240943486523
1955,MUSSEL RIVER,PKO,7,3500,6697.41298435454,62013.729527877,2.8745928360326367,0,1957,1956,1.0501684526021728,1955,MUSSEL RIVER,0.03255596229641088,-0.34325062400829137,-1.6508708656809326e-5,1.267805641430687,1,1.9494989520221468
1955,BOLIN BAY CREEK,PKO,7,1500,2870.31985043766,1328.86563274022,-0.12113943752135542,0,1957,1956,1.0501684526021728,1955,BOLIN BAY CREEK,0.03255596229641088,-0.34325062400829137,-1.722559628658174e-4,0.008228791735542822,1,0.48931863832710903
1955,CARTER RIVER,PKO,7,1500,2870.31985043766,26577.3126548044,2.8745928360326354,0,1957,1956,1.0501684526021728,1955,CARTER RIVER,0.03255596229641088,-0.34325062400829137,-4.62684739296755e-5,-2.0228518085747957,1,-1.3527807285790165
1955,GREEN RIVER,PKO,6,3500,6697.41298435454,44.2955210913407,-4.369634679570714,0,1957,1956,1.0501684526021728,1955,GREEN RIVER,0.03255596229641088,-0.3811365448754456,-2.5343716401121332e-5,1.0055076302106047,1,1.6183924928298181
1955,TAYLOR CREEK,PKO,6,75,143.515992521883,44.2955210913407,-0.526604545629519,0,1957,1956,1.0501684526021728,1955,TAYLOR CREEK,0.03255596229641088,-0.3811365448754456,-0.00300084184638529,-1.5311520642792977,1,-1.0546273327350564
1955,MARSHALL CREEK,PKO,6,1500,2870.31985043766,44.2955210913407,-3.52233681918351,0,1957,1956,1.0501684526021728,1955,MARSHALL CREEK,0.03255596229641088,-0.3811365448754456,-5.452277452159051e-4,-0.6353563077667455,1,-0.751610055567465
1955,KHUTZE RIVER,PKO,6,3500,6697.41298435454,708.728337461451,-1.5970459573309328,0,1957,1956,1.0501684526021728,1955,KHUTZE RIVER,0.03255596229641088,-0.3811365448754456,-1.6350339069510415e-5,1.355438933205857,1,1.9998006164857085
1955,DOME CREEK,PKO,6,7500,14351.5992521883,1328.86563274022,-1.7305773499554558,0,1957,1956,1.0501684526021728,1955,DOME CREEK,0.03255596229641088,-0.3811365448754456,-1.1224253832870148e-4,0.852551892702839,1,0.712320725260716
1955,AALTANHASH RIVER,PKO,6,750,1435.15992521883,NA,NA,0,1957,1956,1.0501684526021728,1955,AALTANHASH RIVER,0.03255596229641088,-0.3811365448754456,-1.1057148137233369e-4,-0.8360180726867315,1,-0.2173588136928437
1955,SCOW BAY CREEK,PKO,6,3500,6697.41298435454,6201.3729527877,0.572007743038591,0,1957,1956,1.0501684526021728,1955,SCOW BAY CREEK,0.03255596229641088,-0.3811365448754456,-3.960555551066484e-5,2.109884258399354,1,2.672852684135165
1955,KLEKANE RIVER,PKO,6,3500,6697.41298435454,132.886563274022,-3.271022390902605,0,1957,1956,1.0501684526021728,1955,KLEKANE RIVER,0.03255596229641088,-0.3811365448754456,-1.9823921180126463e-4,0.14401925401193535,1,0.1517698827306472
1955,ANGLER COVE CREEK,PKO,6,200,382.709313391688,44.2955210913407,-1.5074337986412454,0,1957,1956,1.0501684526021728,1955,ANGLER COVE CREEK,0.03255596229641088,-0.3811365448754456,-8.046050720606444e-4,-0.26510767507776456,1,0.2755591805332447
1955,GOAT RIVER,PKO,6,200,382.709313391688,NA,NA,0,1957,1956,1.0501684526021728,1955,GOAT RIVER,0.03255596229641088,-0.3811365448754456,-0.00141103458066576,-0.848143169393096,1,-0.42876221550310983
1955,PARIL RIVER,PKO,6,400,765.418626783376,44.2955210913407,-2.200580979201191,0,1957,1956,1.0501684526021728,1955,PARIL RIVER,0.03255596229641088,-0.3811365448754456,-0.00107173676432577,1.9774393150988934,1,2.2503324793917234
1955,KILTUISH RIVER,PKO,6,1500,2870.31985043766,44.2955210913407,-3.52233681918351,0,1957,1956,1.0501684526021728,1955,KILTUISH RIVER,0.03255596229641088,-0.3811365448754456,-5.609031943773577e-5,-1.3858970624956148,1,-0.7684446716290805
1955,KOWESAS RIVER,PKO,6,1500,2870.31985043766,NA,NA,0,1957,1956,1.0501684526021728,1955,KOWESAS RIVER,0.03255596229641088,-0.3811365448754456,-8.542219825616945e-4,2.420327334581567,1,1.840582230762163
