brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1954,LINNEA CREEK,PKE,6,400,1078.05144185499,7973.03069063488,2.9923554147079225,0,1956,1955,1.0501684526021728,1954,LINNEA CREEK,-0.09305052587912621,-0.3072887084761809,-4.6456279397677345e-4,1.340157467228109,1,1.8041615678842653
1954,DUFFEY CREEK,PKE,6,3500,9432.95011623119,7973.03069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,DUFFEY CREEK,-0.09305052587912621,-0.3072887084761809,-6.319425379852759e-4,0.4533775082555043,1,-1.1085921564460959
1954,NOBLE  CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,NOBLE  CREEK,-0.09305052587912621,-0.3072887084761809,-8.398656862113068e-4,1.4868430914828663,1,0.8768737804127718
1954,KDELMASHAN CREEK,PKE,6,750,2021.34645347811,7973.03069063488,2.3637467552855487,0,1956,1955,1.0501684526021728,1954,KDELMASHAN CREEK,-0.09305052587912621,-0.3072887084761809,-1.251064294242081e-4,2.007047489590099,1,2.563046885768809
1954,SENTINEL CREEK,PKE,6,200,539.025720927497,1708.50657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,SENTINEL CREEK,-0.09305052587912621,-0.3072887084761809,-0.00158421335933075,0.7619153768833635,1,1.0949019232640793
1954,CLIFFORD CREEK,PKE,6,3500,9432.95011623119,17085.0657656462,1.5854417663852978,0,1956,1955,1.0501684526021728,1954,CLIFFORD CREEK,-0.09305052587912621,-0.3072887084761809,-2.588609224697247e-4,-0.0934500306651761,1,-0.3496340410623468
1954,SALMON CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,SALMON CREEK,-0.09305052587912621,-0.3072887084761809,-5.271882381688024e-4,-0.7412802746610634,1,-0.8822334136674013
1954,EAGLE CREEK,PKE,6,15000,40426.9290695623,17085.0657656462,0.13015453377845584,0,1956,1955,1.0501684526021728,1954,EAGLE CREEK,-0.09305052587912621,-0.3072887084761809,-1.4988267488720404e-4,-1.0533565284439952,1,-2.6517674335051904
1954,TRENEMAN CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TRENEMAN CREEK,-0.09305052587912621,-0.3072887084761809,-0.00249013023499373,1.4466282858231014,1,1.1004054100724752
1954,STANNARD CREEK,PKE,6,15000,40426.9290695623,79730.3069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,STANNARD CREEK,-0.09305052587912621,-0.3072887084761809,-4.830324056460868e-5,0.7039540445340734,1,0.629234654311809
1954,BORROWMAN CREEK,PKE,6,400,1078.05144185499,1708.50657656462,1.4519103737607753,0,1956,1955,1.0501684526021728,1954,BORROWMAN CREEK,-0.09305052587912621,-0.3072887084761809,-3.147405425874854e-5,-2.5512095675434217,1,-1.9139699710000553
1954,WEST CREEK,PKE,6,400,1078.05144185499,17085.0657656462,3.754495466754821,0,1956,1955,1.0501684526021728,1954,WEST CREEK,-0.09305052587912621,-0.3072887084761809,-3.055092843716872e-4,-0.2248366231925234,1,0.3027888813056674
1954,CARTWRIGHT CREEK,PKE,6,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,CARTWRIGHT CREEK,-0.09305052587912621,-0.3072887084761809,-0.00108478341846048,0.1804766567258136,1,0.016718311127319307
1954,GIL CREEK,PKE,6,400,1078.05144185499,7973.03069063488,2.9923554147079225,0,1956,1955,1.0501684526021728,1954,GIL CREEK,-0.09305052587912621,-0.3072887084761809,-1.1728981073869532e-5,1.141649614410294,1,1.7867872402276117
1954,WINDY ISLAND CREEK,PKE,6,400,1078.05144185499,455.601753750564,0.13015453377845293,0,1956,1955,1.0501684526021728,1954,WINDY ISLAND CREEK,-0.09305052587912621,-0.3072887084761809,-3.925062815340214e-4,1.0527174336331828,1,1.54554413926644
1954,BLACK ROCK CREEK,PKE,6,2500,6737.82151159371,1708.50657656462,-0.3806710899875347,0,1956,1955,1.0501684526021728,1954,BLACK ROCK CREEK,-0.09305052587912621,-0.3072887084761809,-2.1594137381528443e-4,1.5320912509845035,1,1.642067034693158
1954,TURN CREEK,PKE,6,14000,37731.8004649248,79730.3069063488,1.7395924462125545,0,1956,1955,1.0501684526021728,1954,TURN CREEK,-0.09305052587912621,-0.3072887084761809,-3.6197021984025744e-5,0.4485227544156649,1,0.5915936648861702
1954,TURTLE CREEK,PKE,6,5500,14823.2073255062,26197.1008406575,1.56090065746918,0,1956,1955,1.0501684526021728,1954,TURTLE CREEK,-0.09305052587912621,-0.3072887084761809,-3.6123220840317414e-5,0.657255792890083,1,1.108407296515203
1954,RIORDAN CREEK,PKE,6,1500,3938.24592002252,7325.75991389595,1.585931783925477,0,1956,1955,1.0501684526021728,1954,RIORDAN CREEK,-0.09305052587912621,-0.3072887084761809,-3.871899074030138e-4,1.9808746294294264,1,2.0499189865717713
1954,EVELYN CREEK,PKE,6,3500,9189.24048005254,31396.1139166969,2.193921156145114,0,1956,1955,1.0501684526021728,1954,EVELYN CREEK,-0.09305052587912621,-0.3072887084761809,-4.586134306808835e-5,0.4752961881685184,1,0.964610705677075
1954,LITTLE TILLHORN CREEK,PKE,6,75,196.912296001126,156.980569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,LITTLE TILLHORN CREEK,-0.09305052587912621,-0.3072887084761809,-0.00188098557191182,-1.092307164873649,1,-0.5835518645201698
1954,BIG TILLHORN CREEK,PKE,6,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,BIG TILLHORN CREEK,-0.09305052587912621,-0.3072887084761809,-2.6785347602283337e-4,-1.4765562853705079,1,-2.8356281372948926
1954,TUWARTZ CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TUWARTZ CREEK,-0.09305052587912621,-0.3072887084761809,-4.700546527705381e-4,-0.34104087422528445,1,0.120766482913366
1954,CHERRY CREEK,PKE,6,750,2021.34645347811,911.203507501129,0.19469305491602537,0,1956,1955,1.0501684526021728,1954,CHERRY CREEK,-0.09305052587912621,-0.3072887084761809,-7.748978289427845e-4,0.30735726355698006,1,0.3760131100967574
1954,WORAN CREEK,PKE,8,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,WORAN CREEK,-0.09305052587912621,0.22987451333774758,-1.6444901361838222e-4,1.0660621259808538,1,1.0196869639037816
1954,KITLOPE RIVER,PKE,6,3500,9189.24048005254,3139.61139166969,-0.10866393684893118,0,1956,1955,1.0501684526021728,1954,KITLOPE RIVER,-0.09305052587912621,-0.3072887084761809,-2.7392924430589597e-5,-3.995727571729475,1,-3.4417735889896726
1954,WALKUM CREEK,PKE,10,1000,2625.49728001501,52.3268565278282,-2.950245530575663,0,1956,1955,1.0501684526021728,1954,WALKUM CREEK,-0.09305052587912621,0.6168777558937472,-0.0037416332843936,0.6303806247835763,1,-1.53725697699323
1954,NEKITE RIVER,PKE,10,5000,13127.4864000751,73257.5991389595,2.6845440725935865,0,1956,1955,1.0501684526021728,1954,NEKITE RIVER,-0.09305052587912621,0.6168777558937472,-4.381656938588232e-5,-3.3374402083901433,1,-1.9825273727027612
1954,JOHNSTON CREEK,PKE,9,5000,13475.6430231874,79730.3069063488,2.769211863393713,0,1956,1955,1.0501684526021728,1954,JOHNSTON CREEK,-0.09305052587912621,0.3775114734185169,-2.3337073858475844e-5,-0.3266323552769027,1,0.8913116755722815
1954,NICKNAQUEET RIVER,PKE,9,300,787.649184004503,3139.61139166969,2.3480718359723727,0,1956,1955,1.0501684526021728,1954,NICKNAQUEET RIVER,-0.09305052587912621,0.3775114734185169,-2.0908568932455997e-4,1.2265767008874215,1,2.498480394231617
1954,KILBELLA RIVER,PKE,9,500,1312.74864000751,15698.0569583485,3.4466841246404853,0,1956,1955,1.0501684526021728,1954,KILBELLA RIVER,-0.09305052587912621,0.3775114734185169,-8.049262988987608e-6,-2.1278554862822436,1,-0.797250717635174
1954,CLYAK RIVER,PKE,9,100,262.549728001501,NA,NA,0,1956,1955,1.0501684526021728,1954,CLYAK RIVER,-0.09305052587912621,0.3775114734185169,-1.7506028886949342e-5,-0.9737721646197086,1,0.35910663263316
1954,MACNAIR CREEK,PKE,9,50,134.756430231874,NA,NA,0,1956,1955,1.0501684526021728,1954,MACNAIR CREEK,-0.09305052587912621,0.3775114734185169,-1.6173281088817048e-4,2.765302788513917,1,4.091845548111072
1954,KOEYE RIVER,PKE,8,70000,188659.002324624,170850.657656462,0.8922945858253526,0,1956,1955,1.0501684526021728,1954,KOEYE RIVER,-0.09305052587912621,0.22987451333774758,-1.0868167159533851e-5,0.7138426313033162,1,1.1400633701967409
1954,NAMU RIVER,PKE,8,200,539.025720927497,455.601753750564,0.8233017143383983,0,1956,1955,1.0501684526021728,1954,NAMU RIVER,-0.09305052587912621,0.22987451333774758,-0.0010207978385445,-2.529309948544276,1,-1.5464770761923818
1954,NOOTUM RIVER,PKE,8,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,NOOTUM RIVER,-0.09305052587912621,0.22987451333774758,-7.846963110809777e-5,2.285131747077372,1,0.7256870983547441
1954,QUATLENA RIVER,PKE,8,500,1312.74864000751,1569.80569583485,1.14409903164644,0,1956,1955,1.0501684526021728,1954,QUATLENA RIVER,-0.09305052587912621,0.22987451333774758,-2.822402645644602e-4,0.7272098896803076,1,1.7730821974588717
1954,KWATNA RIVER,PKE,8,20000,52509.9456003002,73257.5991389595,1.298249711473696,0,1956,1955,1.0501684526021728,1954,KWATNA RIVER,-0.09305052587912621,0.22987451333774758,-7.826215090877244e-6,-0.3711499322435002,1,0.6593182059997493
1954,ASSEEK RIVER,PKE,8,200,525.099456003002,1569.80569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,ASSEEK RIVER,-0.09305052587912621,0.22987451333774758,-9.18246639511995e-5,1.0998402121887867,1,2.2684677194593412
1954,TALEOMEY RIVER,PKE,8,400,1050.198912006,837.229704445251,0.7386339235382726,0,1956,1955,1.0501684526021728,1954,TALEOMEY RIVER,-0.09305052587912621,0.22987451333774758,-5.624570543701873e-4,0.9261178807655558,1,1.888127499078275
1954,NOEICK RIVER,PKE,8,400,1050.198912006,1569.80569583485,1.3672425829606498,0,1956,1955,1.0501684526021728,1954,NOEICK RIVER,-0.09305052587912621,0.22987451333774758,-3.849308230108605e-4,0.9496421156476825,1,1.9826622265041327
1954,CAMP CREEK,PKE,8,750,1969.12296001126,156.980569583485,-1.5639511694557702,0,1956,1955,1.0501684526021728,1954,CAMP CREEK,-0.09305052587912621,0.22987451333774758,-0.00294789159519047,-1.5651512779932024,1,-2.589077534325261
1954,BELLA COOLA RIVER,PKE,8,75000,196912.296001126,941883.417500908,2.5303933927663285,0,1956,1955,1.0501684526021728,1954,BELLA COOLA RIVER,-0.09305052587912621,0.22987451333774758,-5.246047963743955e-7,-0.18168504206709893,1,0.9659620382656157
1954,NECLEETSCONNAY RIVER,PKE,8,750,1969.12296001126,15698.0569583485,3.041219016532321,0,1956,1955,1.0501684526021728,1954,NECLEETSCONNAY RIVER,-0.09305052587912621,0.22987451333774758,-2.620427425488561e-5,-0.6056515192805374,1,0.5616877150890927
1954,NOOSESECK RIVER,PKE,8,4000,10501.98912006,7325.75991389595,0.6051025309137508,0,1956,1955,1.0501684526021728,1954,NOOSESECK RIVER,-0.09305052587912621,0.22987451333774758,-7.937611915634322e-5,1.12420558791989,1,1.9936935513553111
1954,DEAN RIVER,PKE,8,2000,5250.99456003002,15698.0569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,DEAN RIVER,-0.09305052587912621,0.22987451333774758,-2.2957348760376343e-5,-1.4392848136491314,1,-0.29820707110908984
1954,KIMSQUIT RIVER,PKE,8,7500,19691.2296001126,15698.0569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,KIMSQUIT RIVER,-0.09305052587912621,0.22987451333774758,-1.138149532481024e-6,0.4989550610037915,1,1.677411379570978
1954,SKOWQUILTZ RIVER,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,SKOWQUILTZ RIVER,-0.09305052587912621,0.22987451333774758,-2.3648928015208964e-4,-1.3100786844857222,1,-0.9507987249572417
1954,DEEP BAY CREEK,PKE,8,75,196.912296001126,209.307426111313,1.0263159959900547,0,1956,1955,1.0501684526021728,1954,DEEP BAY CREEK,-0.09305052587912621,0.22987451333774758,-0.00327071418697361,-0.5669371330191715,1,0.3747517430186019
1954,CASCADE RIVER,PKE,8,7500,19691.2296001126,3139.61139166969,-0.870803988895828,0,1956,1955,1.0501684526021728,1954,CASCADE RIVER,-0.09305052587912621,0.22987451333774758,-1.21199552900482e-4,-1.9617563182279996,1,-1.6837605249208205
1954,ELCHO CREEK,PKE,8,8500,22316.7268801276,73257.5991389595,2.1539158215314163,0,1956,1955,1.0501684526021728,1954,ELCHO CREEK,-0.09305052587912621,0.22987451333774758,-5.036009847585852e-5,-0.019565211594427884,1,0.7393663914215689
1954,FRENCHMAN CREEK,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,FRENCHMAN CREEK,-0.09305052587912621,0.22987451333774758,-7.137689776627907e-5,1.4868810888822124,1,2.42405438676103
1954,MARTIN RIVER,PKE,8,200,525.099456003002,418.614852222626,0.738633923538274,0,1956,1955,1.0501684526021728,1954,MARTIN RIVER,-0.09305052587912621,0.22987451333774758,-1.669530230392761e-4,0.9967256351356595,1,2.1503274705885986
1954,GOAT BUSHU CREEK,PKE,7,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,GOAT BUSHU CREEK,-0.09305052587912621,-0.4313125071421531,-0.00154601188687206,0.3691472102105954,1,-0.26455628536255604
1954,WALKER LAKE CREEK,PKE,7,400,1078.05144185499,56.9502192188205,-1.949287007901383,0,1956,1955,1.0501684526021728,1954,WALKER LAKE CREEK,-0.09305052587912621,-0.4313125071421531,-0.00112978276753036,-0.18965412630637338,1,-0.11576181373762387
1954,CLATSE CREEK,PKE,7,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CLATSE CREEK,-0.09305052587912621,-0.4313125071421531,-2.764716505601958e-5,-1.0440623157819553,1,-1.485907673161747
1954,ROSCOE CREEK,PKE,7,3000,7876.49184004503,7325.75991389595,0.8927846033655316,0,1956,1955,1.0501684526021728,1954,ROSCOE CREEK,-0.09305052587912621,-0.4313125071421531,-6.937398844634419e-5,-0.03383793130240204,1,0.283845522939459
1954,LEE CREEK,PKE,7,75,196.912296001126,418.614852222626,1.71946317655,0,1956,1955,1.0501684526021728,1954,LEE CREEK,-0.09305052587912621,-0.4313125071421531,-2.1702244196810107e-4,-0.6145093145951915,1,-0.10498057816190554
1954,QUARTCHA CREEK,PKE,7,9000,23629.4755201351,7325.75991389595,-0.20582768530257808,0,1956,1955,1.0501684526021728,1954,QUARTCHA CREEK,-0.09305052587912621,-0.4313125071421531,-1.333575671239363e-4,0.5223087578646165,1,-0.15210392666991646
1954,BULLOCK CHANNEL CREEKS,PKE,7,1500,4042.69290695623,17085.0657656462,2.4327396267725017,0,1956,1955,1.0501684526021728,1954,BULLOCK CHANNEL CREEKS,-0.09305052587912621,-0.4313125071421531,-6.249191000474126e-4,0.7140980160553666,1,0.3025247855651413
1954,PINE RIVER,PKE,7,3500,9189.24048005254,7325.75991389595,0.7386339235382733,0,1956,1955,1.0501684526021728,1954,PINE RIVER,-0.09305052587912621,-0.4313125071421531,-3.803528670454219e-4,-0.13052398258318737,1,-0.9359535976612703
1954,CHAMISS CREEK,PKE,7,3500,9432.95011623119,7973.03069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CHAMISS CREEK,-0.09305052587912621,-0.4313125071421531,-1.4618347173845023e-4,-0.33456825567038284,1,-0.32040498717406507
1954,NEEKAS CREEK,PKE,7,20000,53902.5720927497,170850.657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,NEEKAS CREEK,-0.09305052587912621,-0.4313125071421531,-2.209655202500186e-5,0.8353543089266977,1,0.9192286880075541
1955,TANKEEAH RIVER,PKO,7,550,1411.09579154252,641.84484900125,0.15442832803462225,0,1957,1956,1.0501684526021728,1955,TANKEEAH RIVER,-0.6299130495357975,-0.32375838700171494,-2.463371013811294e-4,-2.0090142551570356,1,-2.0480026448519966
1955,NAMELESS CREEK,PKO,7,24000,61575.0890854919,21394.8283000417,-0.11490460574896082,0,1957,1956,1.0501684526021728,1955,NAMELESS CREEK,-0.6299130495357975,-0.32375838700171494,-3.614154315537771e-5,2.401313477715888,1,1.6304134580514835
1955,SALMON BAY CREEK,PKO,7,20000,51312.5742379099,3209.22424500625,-1.829703033840889,0,1957,1956,1.0501684526021728,1955,SALMON BAY CREEK,-0.6299130495357975,-0.32375838700171494,-4.631029146290937e-5,-0.7182341561794534,1,-1.5479429693729805
1955,HIRD POINT CREEK,PKO,7,400,1026.2514847582,427.896566000833,0.06741695104499157,0,1957,1956,1.0501684526021728,1955,HIRD POINT CREEK,-0.6299130495357975,-0.32375838700171494,-2.2351600776544767e-4,-0.6257011088122908,1,-0.61861049585380945
1955,LARD CREEK,PKO,7,3500,6697.41298435454,NA,NA,0,1957,1956,1.0501684526021728,1955,LARD CREEK,-0.6299130495357975,-0.32375838700171494,-6.832751979132506e-4,-0.5944199699613079,1,-2.8893861465930244
1955,KAINET CREEK,PKO,7,110000,210490.122365428,132886.563274022,0.18901549078248392,0,1957,1956,1.0501684526021728,1955,KAINET CREEK,-0.6299130495357975,-0.32375838700171494,-9.04701244756805e-6,-1.4293223692399124,1,-2.327996722407738
1955,KORICH CREEK,PKO,7,750,1435.15992521883,354.364168730726,-0.7497480969437277,0,1957,1956,1.0501684526021728,1955,KORICH CREEK,-0.6299130495357975,-0.32375838700171494,-4.55276947427608e-5,0.09100235369899845,1,0.15335359870658832
1955,POISON COVE CREEK,PKO,7,75,143.515992521883,132.886563274022,0.5720077430385899,0,1957,1956,1.0501684526021728,1955,POISON COVE CREEK,-0.6299130495357975,-0.32375838700171494,-1.863082409149665e-4,1.2233686998833062,1,1.305892597879344
1955,MUSSEL RIVER,PKO,7,3500,6697.41298435454,62013.729527877,2.8745928360326367,0,1957,1956,1.0501684526021728,1955,MUSSEL RIVER,-0.6299130495357975,-0.32375838700171494,-1.6508708656809326e-5,0.7687994741800549,1,0.8075160099458827
1955,BOLIN BAY CREEK,PKO,7,1500,2870.31985043766,1328.86563274022,-0.12113943752135542,0,1957,1956,1.0501684526021728,1955,BOLIN BAY CREEK,-0.6299130495357975,-0.32375838700171494,-1.722559628658174e-4,0.4382071248250651,1,0.2763201965909993
1955,CARTER RIVER,PKO,7,1500,2870.31985043766,26577.3126548044,2.8745928360326354,0,1957,1956,1.0501684526021728,1955,CARTER RIVER,-0.6299130495357975,-0.32375838700171494,-4.62684739296755e-5,-1.1264629199483462,1,-1.0993686147781991
1955,GREEN RIVER,PKO,6,3500,6697.41298435454,44.2955210913407,-4.369634679570714,0,1957,1956,1.0501684526021728,1955,GREEN RIVER,-0.6299130495357975,-0.6296098659057763,-2.5343716401121332e-5,-0.770973618138939,1,-1.0690310883822647
1955,TAYLOR CREEK,PKO,6,75,143.515992521883,44.2955210913407,-0.526604545629519,0,1957,1956,1.0501684526021728,1955,TAYLOR CREEK,-0.6299130495357975,-0.6296098659057763,-0.00300084184638529,-1.3925681968146815,1,-1.8269857981329793
1955,MARSHALL CREEK,PKO,6,1500,2870.31985043766,44.2955210913407,-3.52233681918351,0,1957,1956,1.0501684526021728,1955,MARSHALL CREEK,-0.6299130495357975,-0.6296098659057763,-5.452277452159051e-4,0.1521954647528508,1,-0.8750006159104077
1955,KHUTZE RIVER,PKO,6,3500,6697.41298435454,708.728337461451,-1.5970459573309328,0,1957,1956,1.0501684526021728,1955,KHUTZE RIVER,-0.6299130495357975,-0.6296098659057763,-1.6350339069510415e-5,-0.7545135727624245,1,-1.0210942223451118
1955,DOME CREEK,PKO,6,7500,14351.5992521883,1328.86563274022,-1.7305773499554558,0,1957,1956,1.0501684526021728,1955,DOME CREEK,-0.6299130495357975,-0.6296098659057763,-1.1224253832870148e-4,1.2519900875360364,1,0.2008165872313743
1955,AALTANHASH RIVER,PKO,6,750,1435.15992521883,NA,NA,0,1957,1956,1.0501684526021728,1955,AALTANHASH RIVER,-0.6299130495357975,-0.6296098659057763,-1.1057148137233369e-4,-0.09621439679623094,1,-0.3884974706648822
1955,SCOW BAY CREEK,PKO,6,3500,6697.41298435454,6201.3729527877,0.572007743038591,0,1957,1956,1.0501684526021728,1955,SCOW BAY CREEK,-0.6299130495357975,-0.6296098659057763,-3.960555551066484e-5,-0.2598040787814209,1,-0.6077779859081489
1955,KLEKANE RIVER,PKO,6,3500,6697.41298435454,132.886563274022,-3.271022390902605,0,1957,1956,1.0501684526021728,1955,KLEKANE RIVER,-0.6299130495357975,-0.6296098659057763,-1.9823921180126463e-4,0.3907183613770748,1,-0.5124733427667525
1955,ANGLER COVE CREEK,PKO,6,200,382.709313391688,44.2955210913407,-1.5074337986412454,0,1957,1956,1.0501684526021728,1955,ANGLER COVE CREEK,-0.6299130495357975,-0.6296098659057763,-8.046050720606444e-4,-0.34206177582648384,1,-0.7123372530780137
1955,GOAT RIVER,PKO,6,200,382.709313391688,NA,NA,0,1957,1956,1.0501684526021728,1955,GOAT RIVER,-0.6299130495357975,-0.6296098659057763,-0.00141103458066576,0.9431968016866251,1,0.4516354227140722
1955,PARIL RIVER,PKO,6,400,765.418626783376,44.2955210913407,-2.200580979201191,0,1957,1956,1.0501684526021728,1955,PARIL RIVER,-0.6299130495357975,-0.6296098659057763,-0.00107173676432577,-0.39422791760249626,1,-1.0322770861722053
