brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1954,NOBLE  CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,NOBLE  CREEK,0.28402643901897884,-0.11621313594030057,-8.398656862113068e-4,2.5211914774175073,1,2.479374703781398
1954,KDELMASHAN CREEK,PKE,6,750,2021.34645347811,7973.03069063488,2.3637467552855487,0,1956,1955,1.0501684526021728,1954,KDELMASHAN CREEK,0.28402643901897884,-0.11621313594030057,-1.251064294242081e-4,2.3472013448375137,1,3.471353278450209
1954,SENTINEL CREEK,PKE,6,200,539.025720927497,1708.50657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,SENTINEL CREEK,0.28402643901897884,-0.11621313594030057,-0.00158421335933075,0.034525079555808025,1,0.935664163370509
1954,CLIFFORD CREEK,PKE,6,3500,9432.95011623119,17085.0657656462,1.5854417663852978,0,1956,1955,1.0501684526021728,1954,CLIFFORD CREEK,0.28402643901897884,-0.11621313594030057,-2.588609224697247e-4,-0.3383226367932359,1,-0.026354109756421218
1954,SALMON CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,SALMON CREEK,0.28402643901897884,-0.11621313594030057,-5.271882381688024e-4,0.801335546914947,1,1.2285349453425944
1954,EAGLE CREEK,PKE,6,15000,40426.9290695623,17085.0657656462,0.13015453377845584,0,1956,1955,1.0501684526021728,1954,EAGLE CREEK,0.28402643901897884,-0.11621313594030057,-1.4988267488720404e-4,-1.0215710669316616,1,-2.0518294345588712
1954,TRENEMAN CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TRENEMAN CREEK,0.28402643901897884,-0.11621313594030057,-0.00249013023499373,-1.222646106512553,1,-1.0007164448291936
1954,STANNARD CREEK,PKE,6,15000,40426.9290695623,79730.3069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,STANNARD CREEK,0.28402643901897884,-0.11621313594030057,-4.830324056460868e-5,1.6731983639348897,1,2.1666315111466106
1954,BORROWMAN CREEK,PKE,6,400,1078.05144185499,1708.50657656462,1.4519103737607753,0,1956,1955,1.0501684526021728,1954,BORROWMAN CREEK,0.28402643901897884,-0.11621313594030057,-3.147405425874854e-5,-1.0013977175682023,1,0.20399441640914961
1954,WEST CREEK,PKE,6,400,1078.05144185499,17085.0657656462,3.754495466754821,0,1956,1955,1.0501684526021728,1954,WEST CREEK,0.28402643901897884,-0.11621313594030057,-3.055092843716872e-4,1.1921513793204888,1,2.287929421252665
1954,CARTWRIGHT CREEK,PKE,6,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,CARTWRIGHT CREEK,0.28402643901897884,-0.11621313594030057,-0.00108478341846048,-0.16399077504054166,1,0.24040341679494942
1954,GIL CREEK,PKE,6,400,1078.05144185499,7973.03069063488,2.9923554147079225,0,1956,1955,1.0501684526021728,1954,GIL CREEK,0.28402643901897884,-0.11621313594030057,-1.1728981073869532e-5,1.7476889419212729,1,2.9609791051725765
1954,WINDY ISLAND CREEK,PKE,6,400,1078.05144185499,455.601753750564,0.13015453377845293,0,1956,1955,1.0501684526021728,1954,WINDY ISLAND CREEK,0.28402643901897884,-0.11621313594030057,-3.925062815340214e-4,-0.5347900230105539,1,0.5261892200566888
1954,BLACK ROCK CREEK,PKE,6,2500,6737.82151159371,1708.50657656462,-0.3806710899875347,0,1956,1955,1.0501684526021728,1954,BLACK ROCK CREEK,0.28402643901897884,-0.11621313594030057,-2.1594137381528443e-4,0.29399366890067974,1,0.9721219900433198
1954,TURN CREEK,PKE,6,14000,37731.8004649248,79730.3069063488,1.7395924462125545,0,1956,1955,1.0501684526021728,1954,TURN CREEK,0.28402643901897884,-0.11621313594030057,-3.6197021984025744e-5,0.690089106946598,1,1.4013125548510885
1954,TURTLE CREEK,PKE,6,5500,14823.2073255062,26197.1008406575,1.56090065746918,0,1956,1955,1.0501684526021728,1954,TURTLE CREEK,0.28402643901897884,-0.11621313594030057,-3.6123220840317414e-5,-1.215157998258692,1,-0.19585395719958654
1954,RIORDAN CREEK,PKE,6,1500,3938.24592002252,7325.75991389595,1.585931783925477,0,1956,1955,1.0501684526021728,1954,RIORDAN CREEK,0.28402643901897884,-0.11621313594030057,-3.871899074030138e-4,-0.16228506808863843,1,0.4749118264876919
1954,EVELYN CREEK,PKE,6,3500,9189.24048005254,31396.1139166969,2.193921156145114,0,1956,1955,1.0501684526021728,1954,EVELYN CREEK,0.28402643901897884,-0.11621313594030057,-4.586134306808835e-5,0.36207414285813055,1,1.4195411978006724
1954,LITTLE TILLHORN CREEK,PKE,6,75,196.912296001126,156.980569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,LITTLE TILLHORN CREEK,0.28402643901897884,-0.11621313594030057,-0.00188098557191182,-2.1539501015551528,1,-1.0770422637676882
1954,BIG TILLHORN CREEK,PKE,6,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,BIG TILLHORN CREEK,0.28402643901897884,-0.11621313594030057,-2.6785347602283337e-4,0.8481113034454857,1,0.05719198895508637
1954,TUWARTZ CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TUWARTZ CREEK,0.28402643901897884,-0.11621313594030057,-4.700546527705381e-4,1.7975295076720248,1,2.8274894022446606
1954,CHERRY CREEK,PKE,6,750,2021.34645347811,911.203507501129,0.19469305491602537,0,1956,1955,1.0501684526021728,1954,CHERRY CREEK,0.28402643901897884,-0.11621313594030057,-7.748978289427845e-4,0.647969992558804,1,1.2847783765325667
1954,WORAN CREEK,PKE,8,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,WORAN CREEK,0.28402643901897884,-0.07894852278112227,-1.6444901361838222e-4,-2.3419850283625694,1,-2.3201062616604067
1954,KITLOPE RIVER,PKE,6,3500,9189.24048005254,3139.61139166969,-0.10866393684893118,0,1956,1955,1.0501684526021728,1954,KITLOPE RIVER,0.28402643901897884,-0.11621313594030057,-2.7392924430589597e-5,1.0188904912308605,1,2.1409970114046484
1954,WALKUM CREEK,PKE,10,1000,2625.49728001501,52.3268565278282,-2.950245530575663,0,1956,1955,1.0501684526021728,1954,WALKUM CREEK,0.28402643901897884,0.2527601295832721,-0.0037416332843936,-1.9395730005066238,1,-4.0942512636958
1954,NEKITE RIVER,PKE,10,5000,13127.4864000751,73257.5991389595,2.6845440725935865,0,1956,1955,1.0501684526021728,1954,NEKITE RIVER,0.28402643901897884,0.2527601295832721,-4.381656938588232e-5,0.6711837762571325,1,2.0390559505321444
1954,JOHNSTON CREEK,PKE,9,5000,13475.6430231874,79730.3069063488,2.769211863393713,0,1956,1955,1.0501684526021728,1954,JOHNSTON CREEK,0.28402643901897884,0.4400900143012475,-2.3337073858475844e-5,-1.2447282076358896,1,0.41287132899413015
1954,NICKNAQUEET RIVER,PKE,9,300,787.649184004503,3139.61139166969,2.3480718359723727,0,1956,1955,1.0501684526021728,1954,NICKNAQUEET RIVER,0.28402643901897884,0.4400900143012475,-2.0908568932455997e-4,-2.3537741417217055,1,-0.6422149425966746
1954,KILBELLA RIVER,PKE,9,500,1312.74864000751,15698.0569583485,3.4466841246404853,0,1956,1955,1.0501684526021728,1954,KILBELLA RIVER,0.28402643901897884,0.4400900143012475,-8.049262988987608e-6,1.7818095382336496,1,3.552069812661555
1954,CLYAK RIVER,PKE,9,100,262.549728001501,NA,NA,0,1956,1955,1.0501684526021728,1954,CLYAK RIVER,0.28402643901897884,0.4400900143012475,-1.7506028886949342e-5,0.6239481324607329,1,2.396482435494437
1954,MACNAIR CREEK,PKE,9,50,134.756430231874,NA,NA,0,1956,1955,1.0501684526021728,1954,MACNAIR CREEK,0.28402643901897884,0.4400900143012475,-1.6173281088817048e-4,-0.4422101802443853,1,1.3239880851336054
1954,KOEYE RIVER,PKE,8,70000,188659.002324624,170850.657656462,0.8922945858253526,0,1956,1955,1.0501684526021728,1954,KOEYE RIVER,0.28402643901897884,-0.07894852278112227,-1.0868167159533851e-5,0.517893392127344,1,1.0123680598000038
1954,NAMU RIVER,PKE,8,200,539.025720927497,455.601753750564,0.8233017143383983,0,1956,1955,1.0501684526021728,1954,NAMU RIVER,0.28402643901897884,-0.07894852278112227,-0.0010207978385445,-0.47129699628709104,1,0.5797898048440384
1954,NOOTUM RIVER,PKE,8,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,NOOTUM RIVER,0.28402643901897884,-0.07894852278112227,-7.846963110809777e-5,0.7115115394248038,1,-0.7796791805185889
1954,QUATLENA RIVER,PKE,8,500,1312.74864000751,1569.80569583485,1.14409903164644,0,1956,1955,1.0501684526021728,1954,QUATLENA RIVER,0.28402643901897884,-0.07894852278112227,-2.822402645644602e-4,0.0242958606092621,1,1.1384220971670616
1954,KWATNA RIVER,PKE,8,20000,52509.9456003002,73257.5991389595,1.298249711473696,0,1956,1955,1.0501684526021728,1954,KWATNA RIVER,0.28402643901897884,-0.07894852278112227,-7.826215090877244e-6,0.8413845777059291,1,1.9401066447284139
1954,ASSEEK RIVER,PKE,8,200,525.099456003002,1569.80569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,ASSEEK RIVER,0.28402643901897884,-0.07894852278112227,-9.18246639511995e-5,2.669574640434834,1,3.9064560764846235
1954,TALEOMEY RIVER,PKE,8,400,1050.198912006,837.229704445251,0.7386339235382726,0,1956,1955,1.0501684526021728,1954,TALEOMEY RIVER,0.28402643901897884,-0.07894852278112227,-5.624570543701873e-4,0.5229806828476665,1,1.553244229939621
1954,NOEICK RIVER,PKE,8,400,1050.198912006,1569.80569583485,1.3672425829606498,0,1956,1955,1.0501684526021728,1954,NOEICK RIVER,0.28402643901897884,-0.07894852278112227,-3.849308230108605e-4,-1.2829466070365854,1,-0.1816725674009001
1954,CAMP CREEK,PKE,8,750,1969.12296001126,156.980569583485,-1.5639511694557702,0,1956,1955,1.0501684526021728,1954,CAMP CREEK,0.28402643901897884,-0.07894852278112227,-0.00294789159519047,-1.0837973934645433,1,-2.0394697210173667
1954,BELLA COOLA RIVER,PKE,8,75000,196912.296001126,941883.417500908,2.5303933927663285,0,1956,1955,1.0501684526021728,1954,BELLA COOLA RIVER,0.28402643901897884,-0.07894852278112227,-5.246047963743955e-7,0.19965451015028762,1,1.4155555192622373
1954,NECLEETSCONNAY RIVER,PKE,8,750,1969.12296001126,15698.0569583485,3.041219016532321,0,1956,1955,1.0501684526021728,1954,NECLEETSCONNAY RIVER,0.28402643901897884,-0.07894852278112227,-2.620427425488561e-5,1.2397285437597496,1,2.475321706908615
1954,NOOSESECK RIVER,PKE,8,4000,10501.98912006,7325.75991389595,0.6051025309137508,0,1956,1955,1.0501684526021728,1954,NOOSESECK RIVER,0.28402643901897884,-0.07894852278112227,-7.937611915634322e-5,0.48052981063035033,1,1.4182717028450067
1954,DEAN RIVER,PKE,8,2000,5250.99456003002,15698.0569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,DEAN RIVER,0.28402643901897884,-0.07894852278112227,-2.2957348760376343e-5,1.2203392383364304,1,2.429670909655707
1954,KIMSQUIT RIVER,PKE,8,7500,19691.2296001126,15698.0569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,KIMSQUIT RIVER,0.28402643901897884,-0.07894852278112227,-1.138149532481024e-6,0.8829930234522564,1,2.1297032707986783
1954,SKOWQUILTZ RIVER,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,SKOWQUILTZ RIVER,0.28402643901897884,-0.07894852278112227,-2.3648928015208964e-4,0.8069442221501621,1,1.2344781104578777
1954,DEEP BAY CREEK,PKE,8,75,196.912296001126,209.307426111313,1.0263159959900547,0,1956,1955,1.0501684526021728,1954,DEEP BAY CREEK,0.28402643901897884,-0.07894852278112227,-0.00327071418697361,0.06461705669692704,1,1.0745598615139358
1954,CASCADE RIVER,PKE,8,7500,19691.2296001126,3139.61139166969,-0.870803988895828,0,1956,1955,1.0501684526021728,1954,CASCADE RIVER,0.28402643901897884,-0.07894852278112227,-1.21199552900482e-4,-2.105258380029355,1,-1.7590086579429407
1954,ELCHO CREEK,PKE,8,8500,22316.7268801276,73257.5991389595,2.1539158215314163,0,1956,1955,1.0501684526021728,1954,ELCHO CREEK,0.28402643901897884,-0.07894852278112227,-5.036009847585852e-5,0.040715521273535324,1,0.8679010530687673
1954,FRENCHMAN CREEK,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,FRENCHMAN CREEK,0.28402643901897884,-0.07894852278112227,-7.137689776627907e-5,0.24975614483683858,1,1.2551833714948912
1954,MARTIN RIVER,PKE,8,200,525.099456003002,418.614852222626,0.738633923538274,0,1956,1955,1.0501684526021728,1954,MARTIN RIVER,0.28402643901897884,-0.07894852278112227,-1.669530230392761e-4,-0.42894803676550347,1,0.7929077274666709
1954,GOAT BUSHU CREEK,PKE,7,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,GOAT BUSHU CREEK,0.28402643901897884,0.3317106727482946,-0.00154601188687206,0.9921109069580186,1,1.4985075561734198
1954,WALKER LAKE CREEK,PKE,7,400,1078.05144185499,56.9502192188205,-1.949287007901383,0,1956,1955,1.0501684526021728,1954,WALKER LAKE CREEK,0.28402643901897884,0.3317106727482946,-0.00112978276753036,3.0564061959802205,1,4.270398653337523
1954,CLATSE CREEK,PKE,7,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CLATSE CREEK,0.28402643901897884,0.3317106727482946,-2.764716505601958e-5,-1.7485914642528557,1,-1.0503366768440947
1954,ROSCOE CREEK,PKE,7,3000,7876.49184004503,7325.75991389595,0.8927846033655316,0,1956,1955,1.0501684526021728,1954,ROSCOE CREEK,0.28402643901897884,0.3317106727482946,-6.937398844634419e-5,2.014860678309256,1,3.4726442773396697
1954,LEE CREEK,PKE,7,75,196.912296001126,418.614852222626,1.71946317655,0,1956,1955,1.0501684526021728,1954,LEE CREEK,0.28402643901897884,0.3317106727482946,-2.1702244196810107e-4,-1.7797271481119115,1,-0.13009826689007276
1954,QUARTCHA CREEK,PKE,7,9000,23629.4755201351,7325.75991389595,-0.20582768530257808,0,1956,1955,1.0501684526021728,1954,QUARTCHA CREEK,0.28402643901897884,0.3317106727482946,-1.333575671239363e-4,1.0939249237249378,1,1.5596123839789575
1954,BULLOCK CHANNEL CREEKS,PKE,7,1500,4042.69290695623,17085.0657656462,2.4327396267725017,0,1956,1955,1.0501684526021728,1954,BULLOCK CHANNEL CREEKS,0.28402643901897884,0.3317106727482946,-6.249191000474126e-4,0.5704364928349327,1,1.29896340713326
1954,PINE RIVER,PKE,7,3500,9189.24048005254,7325.75991389595,0.7386339235382733,0,1956,1955,1.0501684526021728,1954,PINE RIVER,0.28402643901897884,0.3317106727482946,-3.803528670454219e-4,0.5125128322269054,1,0.8471833619373751
1954,CHAMISS CREEK,PKE,7,3500,9432.95011623119,7973.03069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CHAMISS CREEK,0.28402643901897884,0.3317106727482946,-1.4618347173845023e-4,0.19862940867734688,1,1.3528928219622174
1954,NEEKAS CREEK,PKE,7,20000,53902.5720927497,170850.657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,NEEKAS CREEK,0.28402643901897884,0.3317106727482946,-2.209655202500186e-5,1.2917632764595186,1,2.5157378003289277
1955,TANKEEAH RIVER,PKO,7,550,1411.09579154252,641.84484900125,0.15442832803462225,0,1957,1956,1.0501684526021728,1955,TANKEEAH RIVER,-0.21256542261104702,-0.5205721492021647,-2.463371013811294e-4,0.45263249340179545,1,0.6341779684311354
1955,NAMELESS CREEK,PKO,7,24000,61575.0890854919,21394.8283000417,-0.11490460574896082,0,1957,1956,1.0501684526021728,1955,NAMELESS CREEK,-0.21256542261104702,-0.5205721492021647,-3.614154315537771e-5,0.15781547834998885,1,-0.392550676590115
1955,SALMON BAY CREEK,PKO,7,20000,51312.5742379099,3209.22424500625,-1.829703033840889,0,1957,1956,1.0501684526021728,1955,SALMON BAY CREEK,-0.21256542261104702,-0.5205721492021647,-4.631029146290937e-5,0.596664331579464,1,-0.012510616889762294
1955,HIRD POINT CREEK,PKO,7,400,1026.2514847582,427.896566000833,0.06741695104499157,0,1957,1956,1.0501684526021728,1955,HIRD POINT CREEK,-0.21256542261104702,-0.5205721492021647,-2.2351600776544767e-4,-1.1105406551351247,1,-0.8829161774523426
1955,LARD CREEK,PKO,7,3500,6697.41298435454,NA,NA,0,1957,1956,1.0501684526021728,1955,LARD CREEK,-0.21256542261104702,-0.5205721492021647,-6.832751979132506e-4,0.3337522579004907,1,-1.740680054006925
1955,KAINET CREEK,PKO,7,110000,210490.122365428,132886.563274022,0.18901549078248392,0,1957,1956,1.0501684526021728,1955,KAINET CREEK,-0.21256542261104702,-0.5205721492021647,-9.04701244756805e-6,-0.2131337690364805,1,-0.8912742574800049
1955,KORICH CREEK,PKO,7,750,1435.15992521883,354.364168730726,-0.7497480969437277,0,1957,1956,1.0501684526021728,1955,KORICH CREEK,-0.21256542261104702,-0.5205721492021647,-4.55276947427608e-5,1.0672560338880241,1,1.3501411436199149
1955,POISON COVE CREEK,PKO,7,75,143.515992521883,132.886563274022,0.5720077430385899,0,1957,1956,1.0501684526021728,1955,POISON COVE CREEK,-0.21256542261104702,-0.5205721492021647,-1.863082409149665e-4,-1.78156085287907,1,-1.4785030901587315
1955,MUSSEL RIVER,PKO,7,3500,6697.41298435454,62013.729527877,2.8745928360326367,0,1957,1956,1.0501684526021728,1955,MUSSEL RIVER,-0.21256542261104702,-0.5205721492021647,-1.6508708656809326e-5,-0.07746086026285645,1,0.18178954022727203
1955,BOLIN BAY CREEK,PKO,7,1500,2870.31985043766,1328.86563274022,-0.12113943752135542,0,1957,1956,1.0501684526021728,1955,BOLIN BAY CREEK,-0.21256542261104702,-0.5205721492021647,-1.722559628658174e-4,0.6799530546230262,1,0.7385999911132612
1955,CARTER RIVER,PKO,7,1500,2870.31985043766,26577.3126548044,2.8745928360326354,0,1957,1956,1.0501684526021728,1955,CARTER RIVER,-0.21256542261104702,-0.5205721492021647,-4.62684739296755e-5,-1.1340559228691338,1,-0.8864277529746859
1955,GREEN RIVER,PKO,6,3500,6697.41298435454,44.2955210913407,-4.369634679570714,0,1957,1956,1.0501684526021728,1955,GREEN RIVER,-0.21256542261104702,0.1451216099181079,-2.5343716401121332e-5,1.2283931601155658,1,2.1224147926208747
1955,TAYLOR CREEK,PKO,6,75,143.515992521883,44.2955210913407,-0.526604545629519,0,1957,1956,1.0501684526021728,1955,TAYLOR CREEK,-0.21256542261104702,0.1451216099181079,-0.00300084184638529,-0.2596487507122372,1,0.49801275071809975
1955,MARSHALL CREEK,PKO,6,1500,2870.31985043766,44.2955210913407,-3.52233681918351,0,1957,1956,1.0501684526021728,1955,MARSHALL CREEK,-0.21256542261104702,0.1451216099181079,-5.452277452159051e-4,0.7995981663675238,1,0.9644811884529
1955,KHUTZE RIVER,PKO,6,3500,6697.41298435454,708.728337461451,-1.5970459573309328,0,1957,1956,1.0501684526021728,1955,KHUTZE RIVER,-0.21256542261104702,0.1451216099181079,-1.6350339069510415e-5,1.0590822627350376,1,1.9845807159009847
1955,DOME CREEK,PKO,6,7500,14351.5992521883,1328.86563274022,-1.7305773499554558,0,1957,1956,1.0501684526021728,1955,DOME CREEK,-0.21256542261104702,0.1451216099181079,-1.1224253832870148e-4,-0.9714665440880332,1,-0.8305609416440606
1955,AALTANHASH RIVER,PKO,6,750,1435.15992521883,NA,NA,0,1957,1956,1.0501684526021728,1955,AALTANHASH RIVER,-0.21256542261104702,0.1451216099181079,-1.1057148137233369e-4,-0.6814129215304618,1,0.2183831073495215
1955,SCOW BAY CREEK,PKO,6,3500,6697.41298435454,6201.3729527877,0.572007743038591,0,1957,1956,1.0501684526021728,1955,SCOW BAY CREEK,-0.21256542261104702,0.1451216099181079,-3.960555551066484e-5,0.5965406216463126,1,1.4406458172682193
1955,KLEKANE RIVER,PKO,6,3500,6697.41298435454,132.886563274022,-3.271022390902605,0,1957,1956,1.0501684526021728,1955,KLEKANE RIVER,-0.21256542261104702,0.1451216099181079,-1.9823921180126463e-4,-0.4487148676728563,1,-0.1598274690680488
1955,ANGLER COVE CREEK,PKO,6,200,382.709313391688,44.2955210913407,-1.5074337986412454,0,1957,1956,1.0501684526021728,1955,ANGLER COVE CREEK,-0.21256542261104702,0.1451216099181079,-8.046050720606444e-4,0.8910272433437789,1,1.7128308688408838
1955,GOAT RIVER,PKO,6,200,382.709313391688,NA,NA,0,1957,1956,1.0501684526021728,1955,GOAT RIVER,-0.21256542261104702,0.1451216099181079,-0.00141103458066576,-1.3860025512764738,1,-0.685484827500392
1955,PARIL RIVER,PKO,6,400,765.418626783376,44.2955210913407,-2.200580979201191,0,1957,1956,1.0501684526021728,1955,PARIL RIVER,-0.21256542261104702,0.1451216099181079,-0.00107173676432577,0.3552043344148936,1,0.9092342685938193
1955,KILTUISH RIVER,PKO,6,1500,2870.31985043766,44.2955210913407,-3.52233681918351,0,1957,1956,1.0501684526021728,1955,KILTUISH RIVER,-0.21256542261104702,0.1451216099181079,-5.609031943773577e-5,-2.015252870614689,1,-1.116663709862059
