brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1968,MCMICKING CREEK,PKE,6,400,1494.6953411811,5045.38289964136,2.5347642796562697,0,1970,1969,1.0501684526021728,1968,MCMICKING CREEK,0.5492781871871343,0.397363614252638,-0.00142642913715252,0.6039709706685557,1,2.030209569849493
1968,GIL CREEK,PKE,6,750,2802.55376471457,5045.38289964136,1.9061556202338952,0,1970,1969,1.0501684526021728,1968,GIL CREEK,0.5492781871871343,0.397363614252638,-1.1728981073869532e-5,-0.35843369208871884,1,1.6295798261478243
1968,WINDY ISLAND CREEK,PKE,6,400,1494.6953411811,1345.43543990436,1.2130084396739482,0,1970,1969,1.0501684526021728,1968,WINDY ISLAND CREEK,0.5492781871871343,0.397363614252638,-3.925062815340214e-4,-0.1732478580093142,1,1.6665598834190223
1968,BLACK ROCK CREEK,PKE,6,1500,5605.10752942913,1345.43543990436,-0.10874740030837128,0,1970,1969,1.0501684526021728,1968,BLACK ROCK CREEK,0.5492781871871343,0.397363614252638,-2.1594137381528443e-4,0.19710646824386166,1,1.8700046615628803
1968,TURN CREEK,PKE,6,35000,130785.842353346,5045.38289964136,-1.9368745137072991,0,1970,1969,1.0501684526021728,1968,TURN CREEK,0.5492781871871343,0.397363614252638,-3.6197021984025744e-5,1.5366480421636521,1,2.2665625267646963
1968,TURTLE CREEK,PKE,6,3500,13078.5842353346,2522.69144982068,-0.32743660127319874,0,1970,1969,1.0501684526021728,1968,TURTLE CREEK,0.5492781871871343,0.397363614252638,-3.6123220840317414e-5,2.0598484786961935,1,3.9302274597970275
1968,EVELYN CREEK,PKE,6,1500,5468.28082150551,22410.6229173379,2.7040699757189786,0,1970,1969,1.0501684526021728,1968,EVELYN CREEK,0.5492781871871343,0.397363614252638,-4.586134306808835e-5,-0.38257771345889136,1,1.5454405259809212
1968,TUWARTZ CREEK,PKE,6,1500,5605.10752942913,1345.43543990436,-0.10874740030837128,0,1970,1969,1.0501684526021728,1968,TUWARTZ CREEK,0.5492781871871343,0.397363614252638,-4.700546527705381e-4,-0.047790803641095066,1,1.2439374712450428
1968,CHERRY CREEK,PKE,6,750,2802.55376471457,672.717719952181,-0.10874740030836978,0,1970,1969,1.0501684526021728,1968,CHERRY CREEK,0.5492781871871343,0.397363614252638,-7.748978289427845e-4,-1.7864448765693715,1,-0.3708079942345146
1968,WORAN CREEK,PKE,8,7500,27341.4041075276,4482.12458346757,-0.5148058491492242,0,1970,1969,1.0501684526021728,1968,WORAN CREEK,0.5492781871871343,0.5391337072853144,-1.6444901361838222e-4,-0.9671030177311235,1,-0.06189027279436854
1968,KITLOPE RIVER,PKE,6,35000,127593.219168462,22410.6229173379,-0.4458129776622706,0,1970,1969,1.0501684526021728,1968,KITLOPE RIVER,0.5492781871871343,0.397363614252638,-2.7392924430589597e-5,-1.9162348525634085,1,-0.8781769535920994
1968,WALKUM CREEK,PKE,10,25,91.1380136917586,NA,NA,0,1970,1969,1.0501684526021728,1968,WALKUM CREEK,0.5492781871871343,0.2585781475689698,-0.0037416332843936,1.6380253171724983,1,3.4025092724209354
1968,NEKITE RIVER,PKE,10,15000,54682.8082150551,44821.2458346757,1.094632063284876,0,1970,1969,1.0501684526021728,1968,NEKITE RIVER,0.5492781871871343,0.2585781475689698,-4.381656938588232e-5,0.21205081708159026,1,1.4128270636516322
1968,JOHNSTON CREEK,PKE,9,35000,130785.842353346,11772.5600991632,-1.0895766533200932,0,1970,1969,1.0501684526021728,1968,JOHNSTON CREEK,0.5492781871871343,-0.02438538453761304,-2.3337073858475844e-5,-0.1353651146191341,1,0.6228985555859053
1968,NICKNAQUEET RIVER,PKE,9,25,91.1380136917586,597.61661112901,3.174073604964714,0,1970,1969,1.0501684526021728,1968,NICKNAQUEET RIVER,0.5492781871871343,-0.02438538453761304,-2.0908568932455997e-4,1.940702454589545,1,3.510536567608125
1968,AMBACK CREEK,PKE,9,25,91.1380136917586,597.61661112901,3.174073604964714,0,1970,1969,1.0501684526021728,1968,AMBACK CREEK,0.5492781871871343,-0.02438538453761304,-2.4799013719795484e-4,0.7022563156725582,1,2.271117817494303
1968,KILBELLA RIVER,PKE,9,7500,27341.4041075276,104582.906947577,2.6350771042320287,0,1970,1969,1.0501684526021728,1968,KILBELLA RIVER,0.5492781871871343,-0.02438538453761304,-8.049262988987608e-6,-0.9432077408616647,1,0.5714840419726225
1968,CHUCKWALLA RIVER,PKE,9,7500,27341.4041075276,44821.2458346757,1.7877792438448212,0,1970,1969,1.0501684526021728,1968,CHUCKWALLA RIVER,0.5492781871871343,-0.02438538453761304,-3.1866545917898748e-06,1.7255770334385356,1,3.276738379251806
1968,CLYAK RIVER,PKE,9,35000,127593.219168462,224106.229173379,1.856772115331775,0,1970,1969,1.0501684526021728,1968,CLYAK RIVER,0.5492781871871343,-0.02438538453761304,-1.7506028886949342e-5,3.0336221300583097,1,3.9959723742667768
1968,MILTON RIVER,PKE,9,15000,54682.8082150551,44821.2458346757,1.094632063284876,0,1970,1969,1.0501684526021728,1968,MILTON RIVER,0.5492781871871343,-0.02438538453761304,-8.305842224956857e-5,-1.2917915333624992,1,-0.9626066118543337
1968,MACNAIR CREEK,PKE,9,7500,28025.5376471457,NA,NA,0,1970,1969,1.0501684526021728,1968,MACNAIR CREEK,0.5492781871871343,-0.02438538453761304,-1.6173281088817048e-4,0.8599854006128598,1,1.2220505742032752
1968,KOEYE RIVER,PKE,8,75000,280255.376471457,201815.315985654,0.9898648883597384,0,1970,1969,1.0501684526021728,1968,KOEYE RIVER,0.5492781871871343,0.5391337072853144,-1.0868167159533851e-5,0.42906650230417415,1,1.752534312413757
1968,NAMU RIVER,PKE,8,3500,13078.5842353346,NA,NA,0,1970,1969,1.0501684526021728,1968,NAMU RIVER,0.5492781871871343,0.5391337072853144,-0.0010207978385445,-1.1019737181945115,1,-2.53618580602564
1968,NOOTUM RIVER,PKE,8,7500,28025.5376471457,25226.9144982068,1.2130084396739502,0,1970,1969,1.0501684526021728,1968,NOOTUM RIVER,0.5492781871871343,0.5391337072853144,-7.846963110809777e-5,0.34338703212465566,1,1.893445145888544
1968,QUATLENA RIVER,PKE,8,750,2734.14041075276,NA,NA,0,1970,1969,1.0501684526021728,1968,QUATLENA RIVER,0.5492781871871343,0.5391337072853144,-2.822402645644602e-4,0.03269935437991314,1,1.9595995030311897
1968,KWATNA RIVER,PKE,8,125000,455690.068458793,253987.059729829,0.7089695824728915,0,1970,1969,1.0501684526021728,1968,KWATNA RIVER,0.5492781871871343,0.5391337072853144,-7.826215090877244e-6,0.5024752269264469,1,1.662778687641413
1968,ASSEEK RIVER,PKE,8,1500,5468.28082150551,2241.06229173379,0.4014848827249331,0,1970,1969,1.0501684526021728,1968,ASSEEK RIVER,0.5492781871871343,0.5391337072853144,-9.18246639511995e-5,0.4775995232474224,1,2.478442874395245
1968,TALEOMEY RIVER,PKE,8,750,2734.14041075276,2241.06229173379,1.0946320632848785,0,1970,1969,1.0501684526021728,1968,TALEOMEY RIVER,0.5492781871871343,0.5391337072853144,-5.624570543701873e-4,-1.214016883100552,1,0.5027206731964291
1968,NOEICK RIVER,PKE,8,750,2734.14041075276,1195.23322225802,0.4660234038625031,0,1970,1969,1.0501684526021728,1968,NOEICK RIVER,0.5492781871871343,0.5391337072853144,-3.849308230108605e-4,-0.38455743011418847,1,1.4653247997022876
1968,BELLA COOLA RIVER,PKE,8,1750000,6379660.9584231,1494041.52782252,-0.1581309052104942,0,1970,1969,1.0501684526021728,1968,BELLA COOLA RIVER,0.5492781871871343,0.5391337072853144,-5.246047963743955e-7,1.1302699375849523,1,2.3507918910043815
1968,NECLEETSCONNAY RIVER,PKE,8,15000,54682.8082150551,22410.6229173379,0.4014848827249331,0,1970,1969,1.0501684526021728,1968,NECLEETSCONNAY RIVER,0.5492781871871343,0.5391337072853144,-2.620427425488561e-5,1.3429065350703477,1,3.088422768321685
1968,NOOSESECK RIVER,PKE,8,15000,54682.8082150551,4482.12458346757,-1.2079530297091696,0,1970,1969,1.0501684526021728,1968,NOOSESECK RIVER,0.5492781871871343,0.5391337072853144,-7.937611915634322e-5,2.4834246571012852,1,3.4313632168307584
1968,DEAN RIVER,PKE,8,7500,27341.4041075276,10458.2906947577,0.3324920112379828,0,1970,1969,1.0501684526021728,1968,DEAN RIVER,0.5492781871871343,0.5391337072853144,-2.2957348760376343e-5,0.06303881187524797,1,2.029439043247047
1968,KIMSQUIT RIVER,PKE,8,35000,127593.219168462,104582.906947577,1.0946320632848796,0,1970,1969,1.0501684526021728,1968,KIMSQUIT RIVER,0.5492781871871343,0.5391337072853144,-1.138149532481024e-6,0.7625618605217069,1,2.8613069739594925
1968,DEEP BAY CREEK,PKE,8,750,2734.14041075276,1195.23322225802,0.4660234038625031,0,1970,1969,1.0501684526021728,1968,DEEP BAY CREEK,0.5492781871871343,0.5391337072853144,-0.00327071418697361,-1.7590598077986368,1,-2.0735151009542228
1968,CASCADE RIVER,PKE,8,3500,12759.3219168462,4482.12458346757,0.2473342028976726,0,1970,1969,1.0501684526021728,1968,CASCADE RIVER,0.5492781871871343,0.5391337072853144,-1.21199552900482e-4,1.3532876356295334,1,3.067669547552468
1968,ELCHO CREEK,PKE,8,7500,27341.4041075276,10458.2906947577,0.3324920112379828,0,1970,1969,1.0501684526021728,1968,ELCHO CREEK,0.5492781871871343,0.5391337072853144,-5.036009847585852e-5,-1.8012932639412402,1,-0.04041365543555764
1968,FRENCHMAN CREEK,PKE,8,7500,27341.4041075276,10458.2906947577,0.3324920112379828,0,1970,1969,1.0501684526021728,1968,FRENCHMAN CREEK,0.5492781871871343,0.5391337072853144,-7.137689776627907e-5,0.9081982345072195,1,2.511451848334748
1968,MARTIN RIVER,PKE,8,750,2734.14041075276,1195.23322225802,0.4660234038625031,0,1970,1969,1.0501684526021728,1968,MARTIN RIVER,0.5492781871871343,0.5391337072853144,-1.669530230392761e-4,-1.1679235132890196,1,0.8454420665061451
1968,GOAT BUSHU CREEK,PKE,7,400,1494.6953411811,1009.07657992827,0.9253263672221672,0,1970,1969,1.0501684526021728,1968,GOAT BUSHU CREEK,0.5492781871871343,0.7910852813478875,-0.00154601188687206,0.612675947747962,1,2.384803114136332
1968,WALKER LAKE CREEK,PKE,7,200,747.347670590551,NA,NA,0,1970,1969,1.0501684526021728,1968,WALKER LAKE CREEK,0.5492781871871343,0.7910852813478875,-0.00112978276753036,-1.3916848814299594,1,0.7728904862011632
1968,CLATSE CREEK,PKE,7,50000,186836.917647638,134543.543990436,0.9898648883597384,0,1970,1969,1.0501684526021728,1968,CLATSE CREEK,0.5492781871871343,0.7910852813478875,-2.764716505601958e-5,-0.9362158332399387,1,0.07195783509627673
1968,ROSCOE CREEK,PKE,7,5000,18227.6027383517,5976.1661112901,0.17834133141072214,0,1970,1969,1.0501684526021728,1968,ROSCOE CREEK,0.5492781871871343,0.7910852813478875,-6.937398844634419e-5,-2.6758690043015214,1,-0.6322070253960477
1968,LEE CREEK,PKE,7,800,2916.41643813627,2390.46644451604,1.0946320632848774,0,1970,1969,1.0501684526021728,1968,LEE CREEK,0.5492781871871343,0.7910852813478875,-2.1702244196810107e-4,2.448159091566555,1,4.665073059129269
1968,QUARTCHA CREEK,PKE,7,2500,9113.80136917586,5976.1661112901,0.8714885119706675,0,1970,1969,1.0501684526021728,1968,QUARTCHA CREEK,0.5492781871871343,0.7910852813478875,-1.333575671239363e-4,-1.212801856025047,1,0.84433614730230655
1968,BULLOCK CHANNEL CREEKS,PKE,7,800,2989.3906823622,1681.79429988045,0.7430048104282124,0,1970,1969,1.0501684526021728,1968,BULLOCK CHANNEL CREEKS,0.5492781871871343,0.7910852813478875,-6.249191000474126e-4,-0.8828178231852382,1,1.0077788179140266
1968,PINE RIVER,PKE,7,2000,7291.04109534069,26892.7475008054,2.5987094600611496,0,1970,1969,1.0501684526021728,1968,PINE RIVER,0.5492781871871343,0.7910852813478875,-3.803528670454219e-4,-0.48770721682782947,1,1.1421189702185215
1968,CHAMISS CREEK,PKE,7,6000,22420.4301177165,40363.0631971309,1.906155620233896,0,1970,1969,1.0501684526021728,1968,CHAMISS CREEK,0.5492781871871343,0.7910852813478875,-1.4618347173845023e-4,0.4318185259103645,1,1.9452496166168576
1968,NEEKAS CREEK,PKE,7,70000,261571.684706693,235451.201983263,1.213008439673948,0,1970,1969,1.0501684526021728,1968,NEEKAS CREEK,0.5492781871871343,0.7910852813478875,-2.209655202500186e-5,-0.5556055434342138,1,0.2881677359528506
1969,TANKEEAH RIVER,PKO,7,500,1058.65224346429,2278.96939060605,1.516870499669693,0,1971,1970,1.0501684526021728,1969,TANKEEAH RIVER,-0.2966934555924283,0.252866349823427,-2.463371013811294e-4,-0.3823544287485739,1,0.500818367394033
1969,TOM BAY CREEK,PKO,7,150,317.595673039286,759.656463535349,1.6222310153275177,0,1971,1970,1.0501684526021728,1969,TOM BAY CREEK,-0.2966934555924283,0.252866349823427,-7.27102836939185e-4,-9.020203177204911e-4,1,0.8963739009745734
1969,NAMELESS CREEK,PKO,7,1000,2117.30448692857,37982.8231767674,3.637134035869781,0,1971,1970,1.0501684526021728,1969,NAMELESS CREEK,-0.2966934555924283,0.252866349823427,-3.614154315537771e-5,0.1428199674683205,1,1.1130197711461143
1969,SALMON BAY CREEK,PKO,7,8000,16938.4358954286,22789.6939060605,1.046866870423957,0,1971,1970,1.0501684526021728,1969,SALMON BAY CREEK,-0.2966934555924283,0.252866349823427,-4.631029146290937e-5,0.18290031106545065,1,0.8187593261953471
1969,HIRD POINT CREEK,PKO,7,75,158.797836519643,303.862585414139,1.3990874640133055,0,1971,1970,1.0501684526021728,1969,HIRD POINT CREEK,-0.2966934555924283,0.252866349823427,-2.2351600776544767e-4,2.714050008959239,1,3.703627655210002
1969,LARD CREEK,PKO,7,20,23.3797124013883,258.691726403243,2.559904833693422,0,1971,1970,1.0501684526021728,1969,LARD CREEK,-0.2966934555924283,0.252866349823427,-6.832751979132506e-4,1.4211582045073858,1,2.4138340473822923
1969,KAINET CREEK,PKO,7,40000,46759.4248027766,97009.397401216,0.8859284001217484,0,1971,1970,1.0501684526021728,1969,KAINET CREEK,-0.2966934555924283,0.252866349823427,-9.04701244756805e-6,-2.1863917585886457,1,-1.5419309096581961
1969,BIG CREEK,PKO,7,600,701.391372041649,9054.2104241135,2.714055513520679,0,1971,1970,1.0501684526021728,1969,BIG CREEK,-0.2966934555924283,0.252866349823427,-1.4835262097267953e-4,-0.17896752590423234,1,0.7383622483453315
1969,KORICH CREEK,PKO,7,60,70.1391372041649,258.691726403243,1.4612925450253116,0,1971,1970,1.0501684526021728,1969,KORICH CREEK,-0.2966934555924283,0.252866349823427,-4.55276947427608e-5,1.781683005387196,1,2.785292690535802
1969,POISON COVE CREEK,PKO,7,800,935.188496055532,1034.76690561297,0.25731974069937363,0,1971,1970,1.0501684526021728,1969,POISON COVE CREEK,-0.2966934555924283,0.252866349823427,-1.863082409149665e-4,0.4852184376941599,1,1.3425131917953583
1969,MUSSEL RIVER,PKO,7,75000,87673.9215052061,90542.104241135,0.18832686921242367,0,1971,1970,1.0501684526021728,1969,MUSSEL RIVER,-0.2966934555924283,0.252866349823427,-1.6508708656809326e-5,-1.1134933565016711,1,-1.345305158929199
1969,BOLIN BAY CREEK,PKO,7,400,467.594248027766,2586.91726403243,1.866757653133476,0,1971,1970,1.0501684526021728,1969,BOLIN BAY CREEK,-0.2966934555924283,0.252866349823427,-1.722559628658174e-4,1.0598020760832916,1,1.9972410377701362
1969,CARTER RIVER,PKO,7,5000,5844.92810034707,10347.6690561297,0.7273233699451093,0,1971,1970,1.0501684526021728,1969,CARTER RIVER,-0.2966934555924283,0.252866349823427,-4.62684739296755e-5,1.1345612658145938,1,1.9095602429993879
1969,GREEN RIVER,PKO,6,8500,9936.37777059002,20695.3381122594,0.8898422994428842,0,1971,1970,1.0501684526021728,1969,GREEN RIVER,-0.2966934555924283,0.09929166502982266,-2.5343716401121332e-5,-0.684273636084278,1,-0.04692856345424212
1969,KHUTZE RIVER,PKO,6,500,584.492810034707,19401.8794802432,3.6585171223615296,0,1971,1970,1.0501684526021728,1969,KHUTZE RIVER,-0.2966934555924283,0.09929166502982266,-1.6350339069510415e-5,1.035299435273017,1,1.8798909277778288
1969,DOME CREEK,PKO,6,500,584.492810034707,5820.56384407296,2.4545443180355937,0,1971,1970,1.0501684526021728,1969,DOME CREEK,-0.2966934555924283,0.09929166502982266,-1.1224253832870148e-4,-2.504266665007725,1,-1.7076212721325088
1969,AALTANHASH RIVER,PKO,6,120,140.27827440833,2586.91726403243,3.070730457459412,0,1971,1970,1.0501684526021728,1969,AALTANHASH RIVER,-0.2966934555924283,0.09929166502982266,-1.1057148137233369e-4,-2.741636625896741,1,-1.9021385416218535
1969,SCOW BAY CREEK,PKO,6,3000,3506.95686020824,12934.5863201621,1.4612925450253078,0,1971,1970,1.0501684526021728,1969,SCOW BAY CREEK,-0.2966934555924283,0.09929166502982266,-3.960555551066484e-5,-0.008236844799108908,1,0.7257131507084638
1969,KLEKANE RIVER,PKO,6,250,292.246405017354,1940.18794802432,2.049079209927429,0,1971,1970,1.0501684526021728,1969,KLEKANE RIVER,-0.2966934555924283,0.09929166502982266,-1.9823921180126463e-4,1.8108473447684905,1,2.6140542038577417
1969,KILTUISH RIVER,PKO,6,300,350.695686020824,32.3364658004053,-2.227586909088627,0,1971,1970,1.0501684526021728,1969,KILTUISH RIVER,-0.2966934555924283,0.09929166502982266,-5.609031943773577e-5,-0.8684643381689996,1,-0.03252477196075321
1969,KEMANO RIVER,PKO,6,750,876.739215052061,4527.10521205675,1.797764781646524,0,1971,1970,1.0501684526021728,1969,KEMANO RIVER,-0.2966934555924283,0.09929166502982266,-3.5105763470188517e-6,-1.40839769580626,1,-0.5582639660269569
1969,PIKE CREEK,PKO,6,50,58.4492810034707,NA,NA,0,1971,1970,1.0501684526021728,1969,PIKE CREEK,-0.2966934555924283,0.09929166502982266,-2.597405363264448e-4,-0.2841757654538298,1,0.5556038697694152
1969,HUGH CREEK,PKO,6,75,87.6739215052061,970.09397401216,2.55990483369342,0,1971,1970,1.0501684526021728,1969,HUGH CREEK,-0.2966934555924283,0.09929166502982266,-7.045986042526566e-5,-0.6096051156022155,1,0.2378770569054568
1969,KILDALA RIVER,PKO,6,200,233.797124013883,970.09397401216,1.5790755806816936,0,1971,1970,1.0501684526021728,1969,KILDALA RIVER,-0.2966934555924283,0.09929166502982266,-4.364047882978092e-5,0.41598545821876,1,1.260024024492371
1969,DALA RIVER,PKO,6,500,584.492810034707,3233.64658004053,1.8667576531334735,0,1971,1970,1.0501684526021728,1969,DALA RIVER,-0.2966934555924283,0.09929166502982266,-1.1606299441999576e-5,0.292567373883348,1,1.1395308862019153
1969,KITIMAT RIVER,PKO,6,3500,4091.44967024295,970.09397401216,-1.2831253002477745,0,1971,1970,1.0501684526021728,1969,KITIMAT RIVER,-0.2966934555924283,0.09929166502982266,-4.256311754141336e-6,-2.0015562214960565,1,-1.163686650595984
1969,HIRSCH CREEK,PKO,6,200,233.797124013883,258.691726403243,0.2573197406993757,0,1971,1970,1.0501684526021728,1969,HIRSCH CREEK,-0.2966934555924283,0.09929166502982266,-5.064821355822964e-5,-1.5545652283006302,1,-0.7119282089727089
1969,LITTLE WEDEENE RIVER,PKO,6,750,876.739215052061,258.691726403243,-1.0644360992829438,0,1971,1970,1.0501684526021728,1969,LITTLE WEDEENE RIVER,-0.2966934555924283,0.09929166502982266,-8.827953730734911e-5,0.25040124919086415,1,1.0369582582499195
1969,WEDEENE RIVER,PKO,6,200,233.797124013883,NA,NA,0,1971,1970,1.0501684526021728,1969,WEDEENE RIVER,-0.2966934555924283,0.09929166502982266,-4.415065130983443e-5,-0.007005034681776428,1,0.8369314970958239
1969,NALBEELAH CREEK,PKO,6,25,29.2246405017354,258.691726403243,2.3367612823792117,0,1971,1970,1.0501684526021728,1969,NALBEELAH CREEK,-0.2966934555924283,0.09929166502982266,-3.34433621195249e-5,-0.7084556086922338,1,0.14347496929434522
1969,HUMPHRYS CREEK,PKO,6,75,87.6739215052061,258.691726403243,1.238148993711102,0,1971,1970,1.0501684526021728,1969,HUMPHRYS CREEK,-0.2966934555924283,0.09929166502982266,-9.458410500150712e-5,-0.6780946728013473,1,0.16757818136310687
1969,BISH CREEK,PKO,6,500,584.492810034707,32.3364658004053,-2.7384125328546176,0,1971,1970,1.0501684526021728,1969,BISH CREEK,-0.2966934555924283,0.09929166502982266,-1.295394053760815e-5,1.3378130689715666,1,2.18410276074233
1969,GILTTOYEES CREEK,PKO,6,500,584.492810034707,970.09397401216,0.6627848488075386,0,1971,1970,1.0501684526021728,1969,GILTTOYEES CREEK,-0.2966934555924283,0.09929166502982266,-3.285741563566263e-5,-0.1002373750080246,1,0.7361005792137112
1969,FOCH RIVER,PKO,6,50,58.4492810034707,3880.37589604864,4.351664302921475,0,1971,1970,1.0501684526021728,1969,FOCH RIVER,-0.2966934555924283,0.09929166502982266,-4.0325977764660786e-5,0.9621048470826976,1,1.8128552102340318
1969,KITKIATA CREEK,PKO,6,8000,9351.88496055532,32336.4658004053,1.396754023887738,0,1971,1970,1.0501684526021728,1969,KITKIATA CREEK,-0.2966934555924283,0.09929166502982266,-1.4487524619837647e-5,0.42864978679930904,1,1.1655162518801752
1969,QUAAL RIVER,PKO,6,30000,35069.5686020824,161682.329002027,1.684436096339522,0,1971,1970,1.0501684526021728,1969,QUAAL RIVER,-0.2966934555924283,0.09929166502982266,-2.4834833272236423e-6,-1.0836095800807881,1,-0.3053474178579302
1969,KISKOSH CREEK,PKO,6,4000,8469.21794771429,607.725170828279,-1.8843268819924643,0,1971,1970,1.0501684526021728,1969,KISKOSH CREEK,-0.2966934555924283,0.09929166502982266,-4.877265637253425e-5,0.9674697228166707,1,1.625145759366101
