brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1954,DUFFEY CREEK,PKE,6,3500,9432.95011623119,7973.03069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,DUFFEY CREEK,0.2081077827077921,-0.5121258095502528,-6.319425379852759e-4,-1.9918943427370956,1,-3.4575427999258492
1954,NOBLE  CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,NOBLE  CREEK,0.2081077827077921,-0.5121258095502528,-8.398656862113068e-4,-0.3962068292997734,1,-0.9098549328570216
1954,KDELMASHAN CREEK,PKE,6,750,2021.34645347811,7973.03069063488,2.3637467552855487,0,1956,1955,1.0501684526021728,1954,KDELMASHAN CREEK,0.2081077827077921,-0.5121258095502528,-1.251064294242081e-4,-0.11426579533488171,1,0.5380548083566744
1954,SENTINEL CREEK,PKE,6,200,539.025720927497,1708.50657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,SENTINEL CREEK,0.2081077827077921,-0.5121258095502528,-0.00158421335933075,0.279975916994408,1,0.7092836708879702
1954,CLIFFORD CREEK,PKE,6,3500,9432.95011623119,17085.0657656462,1.5854417663852978,0,1956,1955,1.0501684526021728,1954,CLIFFORD CREEK,0.2081077827077921,-0.5121258095502528,-2.588609224697247e-4,-1.2180625575763584,1,-1.3779253604606827
1954,SALMON CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,SALMON CREEK,0.2081077827077921,-0.5121258095502528,-5.271882381688024e-4,0.4692565335263154,1,0.4246246020328239
1954,EAGLE CREEK,PKE,6,15000,40426.9290695623,17085.0657656462,0.13015453377845584,0,1956,1955,1.0501684526021728,1954,EAGLE CREEK,0.2081077827077921,-0.5121258095502528,-1.4988267488720404e-4,0.13472231784663774,1,-1.367367379701711
1954,TRENEMAN CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TRENEMAN CREEK,0.2081077827077921,-0.5121258095502528,-0.00249013023499373,0.6218651041709032,1,0.3719634359331234
1954,STANNARD CREEK,PKE,6,15000,40426.9290695623,79730.3069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,STANNARD CREEK,0.2081077827077921,-0.5121258095502528,-4.830324056460868e-5,0.5251871575696785,1,0.5467889748602605
1954,BORROWMAN CREEK,PKE,6,400,1078.05144185499,1708.50657656462,1.4519103737607753,0,1956,1955,1.0501684526021728,1954,BORROWMAN CREEK,0.2081077827077921,-0.5121258095502528,-3.147405425874854e-5,1.1765866579347533,1,1.9101474619909662
1954,WEST CREEK,PKE,6,400,1078.05144185499,17085.0657656462,3.754495466754821,0,1956,1955,1.0501684526021728,1954,WEST CREEK,0.2081077827077921,-0.5121258095502528,-3.055092843716872e-4,2.1074703953136313,1,2.7314171073246687
1954,CARTWRIGHT CREEK,PKE,6,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,CARTWRIGHT CREEK,0.2081077827077921,-0.5121258095502528,-0.00108478341846048,-0.7374301115697194,1,-0.8048672496553673
1954,GIL CREEK,PKE,6,400,1078.05144185499,7973.03069063488,2.9923554147079225,0,1956,1955,1.0501684526021728,1954,GIL CREEK,0.2081077827077921,-0.5121258095502528,-1.1728981073869532e-5,1.7855130673268282,1,2.5269719006569926
1954,WINDY ISLAND CREEK,PKE,6,400,1078.05144185499,455.601753750564,0.13015453377845293,0,1956,1955,1.0501684526021728,1954,WINDY ISLAND CREEK,0.2081077827077921,-0.5121258095502528,-3.925062815340214e-4,-0.39050825615951346,1,0.19863965698659025
1954,BLACK ROCK CREEK,PKE,6,2500,6737.82151159371,1708.50657656462,-0.3806710899875347,0,1956,1955,1.0501684526021728,1954,BLACK ROCK CREEK,0.2081077827077921,-0.5121258095502528,-2.1594137381528443e-4,-0.02204853142545504,1,0.18424845979604598
1954,TURN CREEK,PKE,6,14000,37731.8004649248,79730.3069063488,1.7395924462125545,0,1956,1955,1.0501684526021728,1954,TURN CREEK,0.2081077827077921,-0.5121258095502528,-3.6197021984025744e-5,1.790392235933501,1,2.0297843539168525
1954,TURTLE CREEK,PKE,6,5500,14823.2073255062,26197.1008406575,1.56090065746918,0,1956,1955,1.0501684526021728,1954,TURTLE CREEK,0.2081077827077921,-0.5121258095502528,-3.6123220840317414e-5,0.5315175464656381,1,1.0789902576036046
1954,RIORDAN CREEK,PKE,6,1500,3938.24592002252,7325.75991389595,1.585931783925477,0,1956,1955,1.0501684526021728,1954,RIORDAN CREEK,0.2081077827077921,-0.5121258095502528,-3.871899074030138e-4,-0.8948749315283856,1,-0.7295093668731942
1954,EVELYN CREEK,PKE,6,3500,9189.24048005254,31396.1139166969,2.193921156145114,0,1956,1955,1.0501684526021728,1954,EVELYN CREEK,0.2081077827077921,-0.5121258095502528,-4.586134306808835e-5,-1.5047388541781785,1,-0.9191031291567755
1954,LITTLE TILLHORN CREEK,PKE,6,75,196.912296001126,156.980569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,LITTLE TILLHORN CREEK,0.2081077827077921,-0.5121258095502528,-0.00188098557191182,1.1069296608343269,1,1.7120061687006525
1954,BIG TILLHORN CREEK,PKE,6,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,BIG TILLHORN CREEK,0.2081077827077921,-0.5121258095502528,-2.6785347602283337e-4,0.34166824500788284,1,-0.9210823994036555
1954,TUWARTZ CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TUWARTZ CREEK,0.2081077827077921,-0.5121258095502528,-4.700546527705381e-4,0.44803019625950113,1,1.0061587609109979
1954,CHERRY CREEK,PKE,6,750,2021.34645347811,911.203507501129,0.19469305491602537,0,1956,1955,1.0501684526021728,1954,CHERRY CREEK,0.2081077827077921,-0.5121258095502528,-7.748978289427845e-4,-0.4323879856562796,1,-0.26741093160365587
1954,WORAN CREEK,PKE,8,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,WORAN CREEK,0.2081077827077921,-0.4544396074438128,-1.6444901361838222e-4,0.7227270896677742,1,0.29319611539605983
1954,KITLOPE RIVER,PKE,6,3500,9189.24048005254,3139.61139166969,-0.10866393684893118,0,1956,1955,1.0501684526021728,1954,KITLOPE RIVER,0.2081077827077921,-0.5121258095502528,-2.7392924430589597e-5,-0.019388111732907887,1,0.6308870785197408
1954,WALKUM CREEK,PKE,10,1000,2625.49728001501,52.3268565278282,-2.950245530575663,0,1956,1955,1.0501684526021728,1954,WALKUM CREEK,0.2081077827077921,-0.8728265124424067,-0.0037416332843936,-0.4978024042981249,1,-3.8539859658241666
1954,NEKITE RIVER,PKE,10,5000,13127.4864000751,73257.5991389595,2.6845440725935865,0,1956,1955,1.0501684526021728,1954,NEKITE RIVER,0.2081077827077921,-0.8728265124424067,-4.381656938588232e-5,0.4823096325294414,1,0.6486765084675881
1954,JOHNSTON CREEK,PKE,9,5000,13475.6430231874,79730.3069063488,2.769211863393713,0,1956,1955,1.0501684526021728,1954,JOHNSTON CREEK,0.2081077827077921,0.2198661330131069,-2.3337073858475844e-5,2.747803871090082,1,4.1092608701207745
1954,NICKNAQUEET RIVER,PKE,9,300,787.649184004503,3139.61139166969,2.3480718359723727,0,1956,1955,1.0501684526021728,1954,NICKNAQUEET RIVER,0.2081077827077921,0.2198661330131069,-2.0908568932455997e-4,-1.9527821083964918,1,-0.537365446870788
1954,KILBELLA RIVER,PKE,9,500,1312.74864000751,15698.0569583485,3.4466841246404853,0,1956,1955,1.0501684526021728,1954,KILBELLA RIVER,0.2081077827077921,0.2198661330131069,-8.049262988987608e-6,1.200745299935099,1,2.6748630367636768
1954,CLYAK RIVER,PKE,9,100,262.549728001501,NA,NA,0,1956,1955,1.0501684526021728,1954,CLYAK RIVER,0.2081077827077921,0.2198661330131069,-1.7506028886949342e-5,-0.7747818059500274,1,0.7016099594843496
1954,MACNAIR CREEK,PKE,9,50,134.756430231874,NA,NA,0,1956,1955,1.0501684526021728,1954,MACNAIR CREEK,0.2081077827077921,0.2198661330131069,-1.6173281088817048e-4,-0.1289749181445846,1,1.341080809634079
1954,KOEYE RIVER,PKE,8,70000,188659.002324624,170850.657656462,0.8922945858253526,0,1956,1955,1.0501684526021728,1954,KOEYE RIVER,0.2081077827077921,-0.4544396074438128,-1.0868167159533851e-5,1.855546933379279,1,1.8986118600780615
1954,NAMU RIVER,PKE,8,200,539.025720927497,455.601753750564,0.8233017143383983,0,1956,1955,1.0501684526021728,1954,NAMU RIVER,0.2081077827077921,-0.4544396074438128,-0.0010207978385445,2.7851307249809323,1,3.384807785138184
1954,NOOTUM RIVER,PKE,8,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,NOOTUM RIVER,0.2081077827077921,-0.4544396074438128,-7.846963110809777e-5,0.41060732616515244,1,-1.5319931347521176
1954,QUATLENA RIVER,PKE,8,500,1312.74864000751,1569.80569583485,1.14409903164644,0,1956,1955,1.0501684526021728,1954,QUATLENA RIVER,0.2081077827077921,-0.4544396074438128,-2.822402645644602e-4,0.5180611080875913,1,1.1807776036715132
1954,KWATNA RIVER,PKE,8,20000,52509.9456003002,73257.5991389595,1.298249711473696,0,1956,1955,1.0501684526021728,1954,KWATNA RIVER,0.2081077827077921,-0.4544396074438128,-7.826215090877244e-6,-0.38030150226380294,1,0.2670108237848044
1954,ASSEEK RIVER,PKE,8,200,525.099456003002,1569.80569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,ASSEEK RIVER,0.2081077827077921,-0.4544396074438128,-9.18246639511995e-5,1.1492116526825067,1,1.9346833477584189
1954,TALEOMEY RIVER,PKE,8,400,1050.198912006,837.229704445251,0.7386339235382726,0,1956,1955,1.0501684526021728,1954,TALEOMEY RIVER,0.2081077827077921,-0.4544396074438128,-5.624570543701873e-4,-2.015846468670445,1,-1.4369926625523677
1954,NOEICK RIVER,PKE,8,400,1050.198912006,1569.80569583485,1.3672425829606498,0,1956,1955,1.0501684526021728,1954,NOEICK RIVER,0.2081077827077921,-0.4544396074438128,-3.849308230108605e-4,-2.3629252446460622,1,-1.7130609459842543
1954,CAMP CREEK,PKE,8,750,1969.12296001126,156.980569583485,-1.5639511694557702,0,1956,1955,1.0501684526021728,1954,CAMP CREEK,0.2081077827077921,-0.4544396074438128,-0.00294789159519047,-0.8310573741345673,1,-2.238139442661268
1954,BELLA COOLA RIVER,PKE,8,75000,196912.296001126,941883.417500908,2.5303933927663285,0,1956,1955,1.0501684526021728,1954,BELLA COOLA RIVER,0.2081077827077921,-0.4544396074438128,-5.246047963743955e-7,-2.2106602858836633,1,-1.4461690177455908
1954,NECLEETSCONNAY RIVER,PKE,8,750,1969.12296001126,15698.0569583485,3.041219016532321,0,1956,1955,1.0501684526021728,1954,NECLEETSCONNAY RIVER,0.2081077827077921,-0.4544396074438128,-2.620427425488561e-5,0.009059409501828953,1,0.7932428316768169
1954,NOOSESECK RIVER,PKE,8,4000,10501.98912006,7325.75991389595,0.6051025309137508,0,1956,1955,1.0501684526021728,1954,NOOSESECK RIVER,0.2081077827077921,-0.4544396074438128,-7.937611915634322e-5,1.8507944137384569,1,2.337126564979236
1954,DEAN RIVER,PKE,8,2000,5250.99456003002,15698.0569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,DEAN RIVER,0.2081077827077921,-0.4544396074438128,-2.2957348760376343e-5,-0.622799045617108,1,0.13512288472829148
1954,KIMSQUIT RIVER,PKE,8,7500,19691.2296001126,15698.0569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,KIMSQUIT RIVER,0.2081077827077921,-0.4544396074438128,-1.138149532481024e-6,0.14982290145919527,1,0.9451234078317398
1954,SKOWQUILTZ RIVER,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,SKOWQUILTZ RIVER,0.2081077827077921,-0.4544396074438128,-2.3648928015208964e-4,-0.6545339893823713,1,-0.6784098420485329
1954,DEEP BAY CREEK,PKE,8,75,196.912296001126,209.307426111313,1.0263159959900547,0,1956,1955,1.0501684526021728,1954,DEEP BAY CREEK,0.2081077827077921,-0.4544396074438128,-0.00327071418697361,-1.3060218632197502,1,-0.7474887993766188
1954,CASCADE RIVER,PKE,8,7500,19691.2296001126,3139.61139166969,-0.870803988895828,0,1956,1955,1.0501684526021728,1954,CASCADE RIVER,0.2081077827077921,-0.4544396074438128,-1.21199552900482e-4,2.356932381255748,1,2.251772362368285
1954,ELCHO CREEK,PKE,8,8500,22316.7268801276,73257.5991389595,2.1539158215314163,0,1956,1955,1.0501684526021728,1954,ELCHO CREEK,0.2081077827077921,-0.4544396074438128,-5.036009847585852e-5,0.4446162486240323,1,0.8203920394453871
1954,FRENCHMAN CREEK,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,FRENCHMAN CREEK,0.2081077827077921,-0.4544396074438128,-7.137689776627907e-5,-0.6879181333471067,1,-0.13390064766293142
1954,MARTIN RIVER,PKE,8,200,525.099456003002,418.614852222626,0.738633923538274,0,1956,1955,1.0501684526021728,1954,MARTIN RIVER,0.2081077827077921,-0.4544396074438128,-1.669530230392761e-4,-0.2705345039662509,1,0.49991151929204614
1954,GOAT BUSHU CREEK,PKE,7,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,GOAT BUSHU CREEK,0.2081077827077921,-0.6714677323709147,-0.00154601188687206,0.023170787329057748,1,-0.549529624885937
1954,WALKER LAKE CREEK,PKE,7,400,1078.05144185499,56.9502192188205,-1.949287007901383,0,1956,1955,1.0501684526021728,1954,WALKER LAKE CREEK,0.2081077827077921,-0.6714677323709147,-0.00112978276753036,-0.1441070613066234,1,-0.009211665379717265
1954,CLATSE CREEK,PKE,7,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CLATSE CREEK,0.2081077827077921,-0.6714677323709147,-2.764716505601958e-5,-1.9497763367613175,1,-2.3306186107829525
1954,ROSCOE CREEK,PKE,7,3000,7876.49184004503,7325.75991389595,0.8927846033655316,0,1956,1955,1.0501684526021728,1954,ROSCOE CREEK,0.2081077827077921,-0.6714677323709147,-6.937398844634419e-5,0.04371073358768835,1,0.42239727118770615
1954,LEE CREEK,PKE,7,75,196.912296001126,418.614852222626,1.71946317655,0,1956,1955,1.0501684526021728,1954,LEE CREEK,0.2081077827077921,-0.6714677323709147,-2.1702244196810107e-4,-1.4941038056629528,1,-0.92357198587151
1954,QUARTCHA CREEK,PKE,7,9000,23629.4755201351,7325.75991389595,-0.20582768530257808,0,1956,1955,1.0501684526021728,1954,QUARTCHA CREEK,0.2081077827077921,-0.6714677323709147,-1.333575671239363e-4,-1.4868935680707047,1,-2.100303169247081
1954,BULLOCK CHANNEL CREEKS,PKE,7,1500,4042.69290695623,17085.0657656462,2.4327396267725017,0,1956,1955,1.0501684526021728,1954,BULLOCK CHANNEL CREEKS,0.2081077827077921,-0.6714677323709147,-6.249191000474126e-4,-0.8532302720844357,1,-1.2038004192165044
1954,PINE RIVER,PKE,7,3500,9189.24048005254,7325.75991389595,0.7386339235382733,0,1956,1955,1.0501684526021728,1954,PINE RIVER,0.2081077827077921,-0.6714677323709147,-3.803528670454219e-4,-0.36380195672703675,1,-1.108228488446963
1954,CHAMISS CREEK,PKE,7,3500,9432.95011623119,7973.03069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CHAMISS CREEK,0.2081077827077921,-0.6714677323709147,-1.4618347173845023e-4,0.0773484758836649,1,0.1525148277381393
1954,NEEKAS CREEK,PKE,7,20000,53902.5720927497,170850.657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,NEEKAS CREEK,0.2081077827077921,-0.6714677323709147,-2.209655202500186e-5,-1.1958642787081033,1,-1.0509868162690903
1955,TANKEEAH RIVER,PKO,7,550,1411.09579154252,641.84484900125,0.15442832803462225,0,1957,1956,1.0501684526021728,1955,TANKEEAH RIVER,-0.38493180211805356,-0.7760560193641538,-2.463371013811294e-4,-0.7916326851167813,1,-1.037937459756437
1955,NAMELESS CREEK,PKO,7,24000,61575.0890854919,21394.8283000417,-0.11490460574896082,0,1957,1956,1.0501684526021728,1955,NAMELESS CREEK,-0.38493180211805356,-0.7760560193641538,-3.614154315537771e-5,-2.0820980230191943,1,-3.0603144276282936
1955,SALMON BAY CREEK,PKO,7,20000,51312.5742379099,3209.22424500625,-1.829703033840889,0,1957,1956,1.0501684526021728,1955,SALMON BAY CREEK,-0.38493180211805356,-0.7760560193641538,-4.631029146290937e-5,0.12309528235011445,1,-0.9139299157881074
1955,HIRD POINT CREEK,PKO,7,400,1026.2514847582,427.896566000833,0.06741695104499157,0,1957,1956,1.0501684526021728,1955,HIRD POINT CREEK,-0.38493180211805356,-0.7760560193641538,-2.2351600776544767e-4,1.1600508534615324,1,0.9598250814753188
1955,LARD CREEK,PKO,7,3500,6697.41298435454,NA,NA,0,1957,1956,1.0501684526021728,1955,LARD CREEK,-0.38493180211805356,-0.7760560193641538,-6.832751979132506e-4,0.8924069752998831,1,-1.6098755862765286
1955,KAINET CREEK,PKO,7,110000,210490.122365428,132886.563274022,0.18901549078248392,0,1957,1956,1.0501684526021728,1955,KAINET CREEK,-0.38493180211805356,-0.7760560193641538,-9.04701244756805e-6,-0.9582067461832469,1,-2.064197484295767
1955,KORICH CREEK,PKO,7,750,1435.15992521883,354.364168730726,-0.7497480969437277,0,1957,1956,1.0501684526021728,1955,KORICH CREEK,-0.38493180211805356,-0.7760560193641538,-4.55276947427608e-5,1.9230351456611967,1,1.7780700057240917
1955,POISON COVE CREEK,PKO,7,75,143.515992521883,132.886563274022,0.5720077430385899,0,1957,1956,1.0501684526021728,1955,POISON COVE CREEK,-0.38493180211805356,-0.7760560193641538,-1.863082409149665e-4,-0.42578590914339665,1,-0.5505783960920536
1955,MUSSEL RIVER,PKO,7,3500,6697.41298435454,62013.729527877,2.8745928360326367,0,1957,1956,1.0501684526021728,1955,MUSSEL RIVER,-0.38493180211805356,-0.7760560193641538,-1.6508708656809326e-5,-0.008383840304022384,1,-0.17698368948288956
1955,BOLIN BAY CREEK,PKO,7,1500,2870.31985043766,1328.86563274022,-0.12113943752135542,0,1957,1956,1.0501684526021728,1955,BOLIN BAY CREEK,-0.38493180211805356,-0.7760560193641538,-1.722559628658174e-4,0.8561068742880162,1,0.4869035611092556
1955,CARTER RIVER,PKO,7,1500,2870.31985043766,26577.3126548044,2.8745928360326354,0,1957,1956,1.0501684526021728,1955,CARTER RIVER,-0.38493180211805356,-0.7760560193641538,-4.62684739296755e-5,2.7500020123041975,1,2.5697799325296495
1955,GREEN RIVER,PKO,6,3500,6697.41298435454,44.2955210913407,-4.369634679570714,0,1957,1956,1.0501684526021728,1955,GREEN RIVER,-0.38493180211805356,0.14305083133906252,-2.5343716401121332e-5,-0.4071471637995279,1,0.3124373106197292
1955,TAYLOR CREEK,PKO,6,75,143.515992521883,44.2955210913407,-0.526604545629519,0,1957,1956,1.0501684526021728,1955,TAYLOR CREEK,-0.38493180211805356,0.14305083133906252,-0.00300084184638529,-0.9305256820822922,1,-0.3473013387380073
1955,MARSHALL CREEK,PKO,6,1500,2870.31985043766,44.2955210913407,-3.52233681918351,0,1957,1956,1.0501684526021728,1955,MARSHALL CREEK,-0.38493180211805356,0.14305083133906252,-5.452277452159051e-4,0.13495539852533736,1,0.1254012625246616
1955,KHUTZE RIVER,PKO,6,3500,6697.41298435454,708.728337461451,-1.5970459573309328,0,1957,1956,1.0501684526021728,1955,KHUTZE RIVER,-0.38493180211805356,0.14305083133906252,-1.6350339069510415e-5,1.0050614265449074,1,1.7561227216248025
1955,DOME CREEK,PKO,6,7500,14351.5992521883,1328.86563274022,-1.7305773499554558,0,1957,1956,1.0501684526021728,1955,DOME CREEK,-0.38493180211805356,0.14305083133906252,-1.1224253832870148e-4,0.08341594501217062,1,0.04988438937009132
1955,AALTANHASH RIVER,PKO,6,750,1435.15992521883,NA,NA,0,1957,1956,1.0501684526021728,1955,AALTANHASH RIVER,-0.38493180211805356,0.14305083133906252,-1.1057148137233369e-4,0.9169549093752902,1,1.6423137801692218
1955,SCOW BAY CREEK,PKO,6,3500,6697.41298435454,6201.3729527877,0.572007743038591,0,1957,1956,1.0501684526021728,1955,SCOW BAY CREEK,-0.38493180211805356,0.14305083133906252,-3.960555551066484e-5,-1.021375062144614,1,-0.35170702460875924
1955,KLEKANE RIVER,PKO,6,3500,6697.41298435454,132.886563274022,-3.271022390902605,0,1957,1956,1.0501684526021728,1955,KLEKANE RIVER,-0.38493180211805356,0.14305083133906252,-1.9823921180126463e-4,-1.0221880797794733,1,-0.9077378392607178
1955,ANGLER COVE CREEK,PKO,6,200,382.709313391688,44.2955210913407,-1.5074337986412454,0,1957,1956,1.0501684526021728,1955,ANGLER COVE CREEK,-0.38493180211805356,0.14305083133906252,-8.046050720606444e-4,1.5978163657525046,1,2.2451828331635575
1955,GOAT RIVER,PKO,6,200,382.709313391688,NA,NA,0,1957,1956,1.0501684526021728,1955,GOAT RIVER,-0.38493180211805356,0.14305083133906252,-0.00141103458066576,1.5490522119141816,1,2.075132777604211
1955,PARIL RIVER,PKO,6,400,765.418626783376,44.2955210913407,-2.200580979201191,0,1957,1956,1.0501684526021728,1955,PARIL RIVER,-0.38493180211805356,0.14305083133906252,-0.00107173676432577,-1.428267589967682,1,-1.048674813874808
1955,KILTUISH RIVER,PKO,6,1500,2870.31985043766,44.2955210913407,-3.52233681918351,0,1957,1956,1.0501684526021728,1955,KILTUISH RIVER,-0.38493180211805356,0.14305083133906252,-5.609031943773577e-5,0.44070525324125015,1,1.1648572559078283
1955,KOWESAS RIVER,PKO,6,1500,2870.31985043766,NA,NA,0,1957,1956,1.0501684526021728,1955,KOWESAS RIVER,-0.38493180211805356,0.14305083133906252,-8.542219825616945e-4,-1.0847691482813417,1,-1.5578146403007018
