brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1954,KDELMASHAN CREEK,PKE,6,750,2021.34645347811,7973.03069063488,2.3637467552855487,0,1956,1955,1.0501684526021728,1954,KDELMASHAN CREEK,0.674975550489748,-0.037426223046096,-1.251064294242081e-4,0.4310004047160676,1,2.024888362693736
1954,SENTINEL CREEK,PKE,6,200,539.025720927497,1708.50657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,SENTINEL CREEK,0.674975550489748,-0.037426223046096,-0.00158421335933075,0.7466568959998108,1,2.117532004179486
1954,CLIFFORD CREEK,PKE,6,3500,9432.95011623119,17085.0657656462,1.5854417663852978,0,1956,1955,1.0501684526021728,1954,CLIFFORD CREEK,0.674975550489748,-0.037426223046096,-2.588609224697247e-4,-0.0011301728773378582,1,0.7805743785244506
1954,SALMON CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,SALMON CREEK,0.674975550489748,-0.037426223046096,-5.271882381688024e-4,1.291733562053399,1,2.18866898484602
1954,EAGLE CREEK,PKE,6,15000,40426.9290695623,17085.0657656462,0.13015453377845584,0,1956,1955,1.0501684526021728,1954,EAGLE CREEK,0.674975550489748,-0.037426223046096,-1.4988267488720404e-4,1.2536507761363638,1,0.693128432874128
1954,TRENEMAN CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TRENEMAN CREEK,0.674975550489748,-0.037426223046096,-0.00249013023499373,1.1801956645765204,1,1.8718613506248531
1954,STANNARD CREEK,PKE,6,15000,40426.9290695623,79730.3069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,STANNARD CREEK,0.674975550489748,-0.037426223046096,-4.830324056460868e-5,-0.8694664930512269,1,0.09370267852546765
1954,BORROWMAN CREEK,PKE,6,400,1078.05144185499,1708.50657656462,1.4519103737607753,0,1956,1955,1.0501684526021728,1954,BORROWMAN CREEK,0.674975550489748,-0.037426223046096,-3.147405425874854e-5,-2.7517389018882543,1,-1.0766107435459287
1954,WEST CREEK,PKE,6,400,1078.05144185499,17085.0657656462,3.754495466754821,0,1956,1955,1.0501684526021728,1954,WEST CREEK,0.674975550489748,-0.037426223046096,-3.055092843716872e-4,-1.5470281298473627,1,0.018485936449787355
1954,CARTWRIGHT CREEK,PKE,6,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,CARTWRIGHT CREEK,0.674975550489748,-0.037426223046096,-0.00108478341846048,-1.078460529768511,1,-0.2043303135680462
1954,GIL CREEK,PKE,6,400,1078.05144185499,7973.03069063488,2.9923554147079225,0,1956,1955,1.0501684526021728,1954,GIL CREEK,0.674975550489748,-0.037426223046096,-1.1728981073869532e-5,0.7345285364510267,1,2.4175547240673034
1954,WINDY ISLAND CREEK,PKE,6,400,1078.05144185499,455.601753750564,0.13015453377845293,0,1956,1955,1.0501684526021728,1954,WINDY ISLAND CREEK,0.674975550489748,-0.037426223046096,-3.925062815340214e-4,0.3460720179441219,1,1.8767872853763383
1954,BLACK ROCK CREEK,PKE,6,2500,6737.82151159371,1708.50657656462,-0.3806710899875347,0,1956,1955,1.0501684526021728,1954,BLACK ROCK CREEK,0.674975550489748,-0.037426223046096,-2.1594137381528443e-4,1.568998575009608,1,2.7168629205172214
1954,TURN CREEK,PKE,6,14000,37731.8004649248,79730.3069063488,1.7395924462125545,0,1956,1955,1.0501684526021728,1954,TURN CREEK,0.674975550489748,-0.037426223046096,-3.6197021984025744e-5,-0.12742588962491908,1,1.0535335826445453
1954,TURTLE CREEK,PKE,6,5500,14823.2073255062,26197.1008406575,1.56090065746918,0,1956,1955,1.0501684526021728,1954,TURTLE CREEK,0.674975550489748,-0.037426223046096,-3.6123220840317414e-5,2.1745674096513272,1,3.6636074750754064
1954,RIORDAN CREEK,PKE,6,1500,3938.24592002252,7325.75991389595,1.585931783925477,0,1956,1955,1.0501684526021728,1954,RIORDAN CREEK,0.674975550489748,-0.037426223046096,-3.871899074030138e-4,0.9082201365197565,1,2.015153055461061
1954,EVELYN CREEK,PKE,6,3500,9189.24048005254,31396.1139166969,2.193921156145114,0,1956,1955,1.0501684526021728,1954,EVELYN CREEK,0.674975550489748,-0.037426223046096,-4.586134306808835e-5,0.6544778270894954,1,2.181680906397011
1954,LITTLE TILLHORN CREEK,PKE,6,75,196.912296001126,156.980569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,LITTLE TILLHORN CREEK,0.674975550489748,-0.037426223046096,-0.00188098557191182,-1.4761245576516866,1,0.07051930450075172
1954,BIG TILLHORN CREEK,PKE,6,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,BIG TILLHORN CREEK,0.674975550489748,-0.037426223046096,-2.6785347602283337e-4,-0.5046525944421428,1,-0.8258358845675684
1954,TUWARTZ CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TUWARTZ CREEK,0.674975550489748,-0.037426223046096,-4.700546527705381e-4,-1.562875423965746,1,-0.06317950502813652
1954,CHERRY CREEK,PKE,6,750,2021.34645347811,911.203507501129,0.19469305491602537,0,1956,1955,1.0501684526021728,1954,CHERRY CREEK,0.674975550489748,-0.037426223046096,-7.748978289427845e-4,0.6333843115512855,1,1.7399287198900217
1954,WORAN CREEK,PKE,8,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,WORAN CREEK,0.674975550489748,0.15330462755327512,-1.6444901361838222e-4,0.3217751123351633,1,0.9668561408424927
1954,KITLOPE RIVER,PKE,6,3500,9189.24048005254,3139.61139166969,-0.10866393684893118,0,1956,1955,1.0501684526021728,1954,KITLOPE RIVER,0.674975550489748,-0.037426223046096,-2.7392924430589597e-5,0.1555750730149192,1,1.7474176175536804
1954,WALKUM CREEK,PKE,10,1000,2625.49728001501,52.3268565278282,-2.950245530575663,0,1956,1955,1.0501684526021728,1954,WALKUM CREEK,0.674975550489748,0.0955545060691064,-0.0037416332843936,0.6454198338645726,1,-1.2755149413680003
1954,NEKITE RIVER,PKE,10,5000,13127.4864000751,73257.5991389595,2.6845440725935865,0,1956,1955,1.0501684526021728,1954,NEKITE RIVER,0.674975550489748,0.0955545060691064,-4.381656938588232e-5,0.9848030839238695,1,2.586418746155485
1954,JOHNSTON CREEK,PKE,9,5000,13475.6430231874,79730.3069063488,2.769211863393713,0,1956,1955,1.0501684526021728,1954,JOHNSTON CREEK,0.674975550489748,-0.7018132194050809,-2.3337073858475844e-5,0.3384192603329435,1,1.2450646747274041
1954,NICKNAQUEET RIVER,PKE,9,300,787.649184004503,3139.61139166969,2.3480718359723727,0,1956,1955,1.0501684526021728,1954,NICKNAQUEET RIVER,0.674975550489748,-0.7018132194050809,-2.0908568932455997e-4,-0.08344907339285353,1,0.8771560034966184
1954,KILBELLA RIVER,PKE,9,500,1312.74864000751,15698.0569583485,3.4466841246404853,0,1956,1955,1.0501684526021728,1954,KILBELLA RIVER,0.674975550489748,-0.7018132194050809,-8.049262988987608e-6,1.5870544408019256,1,2.606360592994272
1954,CLYAK RIVER,PKE,9,100,262.549728001501,NA,NA,0,1956,1955,1.0501684526021728,1954,CLYAK RIVER,0.674975550489748,-0.7018132194050809,-1.7506028886949342e-5,1.9935653044853283,1,3.0151454852834734
1954,MACNAIR CREEK,PKE,9,50,134.756430231874,NA,NA,0,1956,1955,1.0501684526021728,1954,MACNAIR CREEK,0.674975550489748,-0.7018132194050809,-1.6173281088817048e-4,1.5343340757417765,1,2.549578218884208
1954,KOEYE RIVER,PKE,8,70000,188659.002324624,170850.657656462,0.8922945858253526,0,1956,1955,1.0501684526021728,1954,KOEYE RIVER,0.674975550489748,0.15330462755327512,-1.0868167159533851e-5,0.5290942972189747,1,1.646771226696801
1954,NAMU RIVER,PKE,8,200,539.025720927497,455.601753750564,0.8233017143383983,0,1956,1955,1.0501684526021728,1954,NAMU RIVER,0.674975550489748,0.15330462755327512,-0.0010207978385445,-0.3840776074250717,1,1.2902114555112245
1954,NOOTUM RIVER,PKE,8,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,NOOTUM RIVER,0.674975550489748,0.15330462755327512,-7.846963110809777e-5,-0.4450625898504491,1,-1.3130510479886754
1954,QUATLENA RIVER,PKE,8,500,1312.74864000751,1569.80569583485,1.14409903164644,0,1956,1955,1.0501684526021728,1954,QUATLENA RIVER,0.674975550489748,0.15330462755327512,-2.822402645644602e-4,-2.187128606540104,1,-0.4498001081771381
1954,KWATNA RIVER,PKE,8,20000,52509.9456003002,73257.5991389595,1.298249711473696,0,1956,1955,1.0501684526021728,1954,KWATNA RIVER,0.674975550489748,0.15330462755327512,-7.826215090877244e-6,-1.3904157193751323,1,0.3315086094525186
1954,ASSEEK RIVER,PKE,8,200,525.099456003002,1569.80569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,ASSEEK RIVER,0.674975550489748,0.15330462755327512,-9.18246639511995e-5,-0.18381820652087463,1,1.6762654913340813
1954,TALEOMEY RIVER,PKE,8,400,1050.198912006,837.229704445251,0.7386339235382726,0,1956,1955,1.0501684526021728,1954,TALEOMEY RIVER,0.674975550489748,0.15330462755327512,-5.624570543701873e-4,-0.19783527604908419,1,1.4556305328480368
1954,NOEICK RIVER,PKE,8,400,1050.198912006,1569.80569583485,1.3672425829606498,0,1956,1955,1.0501684526021728,1954,NOEICK RIVER,0.674975550489748,0.15330462755327512,-3.849308230108605e-4,1.2210619795282582,1,2.9455382809691097
1954,CAMP CREEK,PKE,8,750,1969.12296001126,156.980569583485,-1.5639511694557702,0,1956,1955,1.0501684526021728,1954,CAMP CREEK,0.674975550489748,0.15330462755327512,-0.00294789159519047,0.885349312951377,1,0.5528792472037203
1954,BELLA COOLA RIVER,PKE,8,75000,196912.296001126,941883.417500908,2.5303933927663285,0,1956,1955,1.0501684526021728,1954,BELLA COOLA RIVER,0.674975550489748,0.15330462755327512,-5.246047963743955e-7,0.3291550691697873,1,2.1682583400869033
1954,NECLEETSCONNAY RIVER,PKE,8,750,1969.12296001126,15698.0569583485,3.041219016532321,0,1956,1955,1.0501684526021728,1954,NECLEETSCONNAY RIVER,0.674975550489748,0.15330462755327512,-2.620427425488561e-5,-3.1193514431182736,1,-1.260556018164242
1954,NOOSESECK RIVER,PKE,8,4000,10501.98912006,7325.75991389595,0.6051025309137508,0,1956,1955,1.0501684526021728,1954,NOOSESECK RIVER,0.674975550489748,0.15330462755327512,-7.937611915634322e-5,0.05182364775179923,1,1.612767801771622
1954,DEAN RIVER,PKE,8,2000,5250.99456003002,15698.0569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,DEAN RIVER,0.674975550489748,0.15330462755327512,-2.2957348760376343e-5,-1.6310872975372437,1,0.20144663558719955
1954,KIMSQUIT RIVER,PKE,8,7500,19691.2296001126,15698.0569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,KIMSQUIT RIVER,0.674975550489748,0.15330462755327512,-1.138149532481024e-6,-0.378076157952019,1,1.4918363511995691
1954,SKOWQUILTZ RIVER,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,SKOWQUILTZ RIVER,0.674975550489748,0.15330462755327512,-2.3648928015208964e-4,1.078871621402628,1,2.12960777151551
1954,DEEP BAY CREEK,PKE,8,75,196.912296001126,209.307426111313,1.0263159959900547,0,1956,1955,1.0501684526021728,1954,DEEP BAY CREEK,0.674975550489748,0.15330462755327512,-0.00327071418697361,-0.25591348713979595,1,1.3772315794823793
1954,CASCADE RIVER,PKE,8,7500,19691.2296001126,3139.61139166969,-0.870803988895828,0,1956,1955,1.0501684526021728,1954,CASCADE RIVER,0.674975550489748,0.15330462755327512,-1.21199552900482e-4,-0.45225055185736557,1,0.5172014320342153
1954,ELCHO CREEK,PKE,8,8500,22316.7268801276,73257.5991389595,2.1539158215314163,0,1956,1955,1.0501684526021728,1954,ELCHO CREEK,0.674975550489748,0.15330462755327512,-5.036009847585852e-5,-2.555598028997475,1,-1.1052102353970765
1954,FRENCHMAN CREEK,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,FRENCHMAN CREEK,0.674975550489748,0.15330462755327512,-7.137689776627907e-5,0.8187738481610803,1,2.4474033366242995
1954,MARTIN RIVER,PKE,8,200,525.099456003002,418.614852222626,0.738633923538274,0,1956,1955,1.0501684526021728,1954,MARTIN RIVER,0.674975550489748,0.15330462755327512,-1.669530230392761e-4,-1.3630839060807176,1,0.481974119956623
1954,GOAT BUSHU CREEK,PKE,7,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,GOAT BUSHU CREEK,0.674975550489748,0.5078959377489121,-0.00154601188687206,-0.29830446487874934,1,0.7752265608080384
1954,WALKER LAKE CREEK,PKE,7,400,1078.05144185499,56.9502192188205,-1.949287007901383,0,1956,1955,1.0501684526021728,1954,WALKER LAKE CREEK,0.674975550489748,0.5078959377489121,-0.00112978276753036,0.04829866205648691,1,1.829425495885176
1954,CLATSE CREEK,PKE,7,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CLATSE CREEK,0.674975550489748,0.5078959377489121,-2.764716505601958e-5,-0.7904359077910447,1,0.4749532560891029
1954,ROSCOE CREEK,PKE,7,3000,7876.49184004503,7325.75991389595,0.8927846033655316,0,1956,1955,1.0501684526021728,1954,ROSCOE CREEK,0.674975550489748,0.5078959377489121,-6.937398844634419e-5,-0.1123731388841669,1,1.9125448366176336
1954,LEE CREEK,PKE,7,75,196.912296001126,418.614852222626,1.71946317655,0,1956,1955,1.0501684526021728,1954,LEE CREEK,0.674975550489748,0.5078959377489121,-2.1702244196810107e-4,0.5302758518286177,1,2.747039109521843
1954,QUARTCHA CREEK,PKE,7,9000,23629.4755201351,7325.75991389595,-0.20582768530257808,0,1956,1955,1.0501684526021728,1954,QUARTCHA CREEK,0.674975550489748,0.5078959377489121,-1.333575671239363e-4,-0.28373404159294563,1,0.7490877951324608
1954,BULLOCK CHANNEL CREEKS,PKE,7,1500,4042.69290695623,17085.0657656462,2.4327396267725017,0,1956,1955,1.0501684526021728,1954,BULLOCK CHANNEL CREEKS,0.674975550489748,0.5078959377489121,-6.249191000474126e-4,-1.4572165406646391,1,-0.1615552498949251
1954,PINE RIVER,PKE,7,3500,9189.24048005254,7325.75991389595,0.7386339235382733,0,1956,1955,1.0501684526021728,1954,PINE RIVER,0.674975550489748,0.5078959377489121,-3.803528670454219e-4,1.6452949116835704,1,2.5470998178654267
1954,CHAMISS CREEK,PKE,7,3500,9432.95011623119,7973.03069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CHAMISS CREEK,0.674975550489748,0.5078959377489121,-1.4618347173845023e-4,0.2157206530667535,1,1.9371184428230106
1954,NEEKAS CREEK,PKE,7,20000,53902.5720927497,170850.657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,NEEKAS CREEK,0.674975550489748,0.5078959377489121,-2.209655202500186e-5,0.08317701868830239,1,1.8742859190290981
1955,TANKEEAH RIVER,PKO,7,550,1411.09579154252,641.84484900125,0.15442832803462225,0,1957,1956,1.0501684526021728,1955,TANKEEAH RIVER,-1.125575177041853,-0.3525003463006466,-2.463371013811294e-4,0.2620163610049348,1,-0.30137611549501303
1955,NAMELESS CREEK,PKO,7,24000,61575.0890854919,21394.8283000417,-0.11490460574896082,0,1957,1956,1.0501684526021728,1955,NAMELESS CREEK,-1.125575177041853,-0.3525003463006466,-3.614154315537771e-5,1.1516045490585078,1,-0.14369955741088392
1955,SALMON BAY CREEK,PKO,7,20000,51312.5742379099,3209.22424500625,-1.829703033840889,0,1957,1956,1.0501684526021728,1955,SALMON BAY CREEK,-1.125575177041853,-0.3525003463006466,-4.631029146290937e-5,-0.33074750884819976,1,-1.6848604088467138
1955,HIRD POINT CREEK,PKO,7,400,1026.2514847582,427.896566000833,0.06741695104499157,0,1957,1956,1.0501684526021728,1955,HIRD POINT CREEK,-1.125575177041853,-0.3525003463006466,-2.2351600776544767e-4,0.5245184155554247,1,0.007204941708918944
1955,LARD CREEK,PKO,7,3500,6697.41298435454,NA,NA,0,1957,1956,1.0501684526021728,1955,LARD CREEK,-1.125575177041853,-0.3525003463006466,-6.832751979132506e-4,-0.13015847875699504,1,-2.9495287421936984
1955,KAINET CREEK,PKO,7,110000,210490.122365428,132886.563274022,0.18901549078248392,0,1957,1956,1.0501684526021728,1955,KAINET CREEK,-1.125575177041853,-0.3525003463006466,-9.04701244756805e-6,0.46218573080400716,1,-0.9608927091688051
1955,KORICH CREEK,PKO,7,750,1435.15992521883,354.364168730726,-0.7497480969437277,0,1957,1956,1.0501684526021728,1955,KORICH CREEK,-1.125575177041853,-0.3525003463006466,-4.55276947427608e-5,0.4597526711057994,1,-0.0023001706915977693
1955,POISON COVE CREEK,PKO,7,75,143.515992521883,132.886563274022,0.5720077430385899,0,1957,1956,1.0501684526021728,1955,POISON COVE CREEK,-1.125575177041853,-0.3525003463006466,-1.863082409149665e-4,0.7150465472807861,1,0.27316635847183696
1955,MUSSEL RIVER,PKO,7,3500,6697.41298435454,62013.729527877,2.8745928360326367,0,1957,1956,1.0501684526021728,1955,MUSSEL RIVER,-1.125575177041853,-0.3525003463006466,-1.6508708656809326e-5,2.353700254410358,1,1.8680127033711986
1955,BOLIN BAY CREEK,PKO,7,1500,2870.31985043766,1328.86563274022,-0.12113943752135542,0,1957,1956,1.0501684526021728,1955,BOLIN BAY CREEK,-1.125575177041853,-0.3525003463006466,-1.722559628658174e-4,0.09493990719841613,1,-0.5913511078406367
1955,CARTER RIVER,PKO,7,1500,2870.31985043766,26577.3126548044,2.8745928360326354,0,1957,1956,1.0501684526021728,1955,CARTER RIVER,-1.125575177041853,-0.3525003463006466,-4.62684739296755e-5,-1.2489256087586837,1,-1.7462353903935237
1955,GREEN RIVER,PKO,6,3500,6697.41298435454,44.2955210913407,-4.369634679570714,0,1957,1956,1.0501684526021728,1955,GREEN RIVER,-1.125575177041853,0.11037150428281198,-2.5343716401121332e-5,-0.2565661162425133,1,-0.31030434380330607
1955,TAYLOR CREEK,PKO,6,75,143.515992521883,44.2955210913407,-0.526604545629519,0,1957,1956,1.0501684526021728,1955,TAYLOR CREEK,-1.125575177041853,0.11037150428281198,-0.00300084184638529,-0.2855112771819003,1,-0.47560963581766524
1955,MARSHALL CREEK,PKO,6,1500,2870.31985043766,44.2955210913407,-3.52233681918351,0,1957,1956,1.0501684526021728,1955,MARSHALL CREEK,-1.125575177041853,0.11037150428281198,-5.452277452159051e-4,-0.513507390372454,1,-1.2963842283531797
1955,KHUTZE RIVER,PKO,6,3500,6697.41298435454,708.728337461451,-1.5970459573309328,0,1957,1956,1.0501684526021728,1955,KHUTZE RIVER,-1.125575177041853,0.11037150428281198,-1.6350339069510415e-5,-0.8004977183593465,1,-0.8227591252595011
1955,DOME CREEK,PKO,6,7500,14351.5992521883,1328.86563274022,-1.7305773499554558,0,1957,1956,1.0501684526021728,1955,DOME CREEK,-1.125575177041853,0.11037150428281198,-1.1224253832870148e-4,1.7940311383327385,1,0.9871768807106093
1955,AALTANHASH RIVER,PKO,6,750,1435.15992521883,NA,NA,0,1957,1956,1.0501684526021728,1955,AALTANHASH RIVER,-1.125575177041853,0.11037150428281198,-1.1057148137233369e-4,0.4748288644806834,1,0.42686503329456493
1955,SCOW BAY CREEK,PKO,6,3500,6697.41298435454,6201.3729527877,0.572007743038591,0,1957,1956,1.0501684526021728,1955,SCOW BAY CREEK,-1.125575177041853,0.11037150428281198,-3.960555551066484e-5,2.9597684929511145,1,2.8561138285069196
1955,KLEKANE RIVER,PKO,6,3500,6697.41298435454,132.886563274022,-3.271022390902605,0,1957,1956,1.0501684526021728,1955,KLEKANE RIVER,-1.125575177041853,0.11037150428281198,-1.9823921180126463e-4,-2.5658643879387566,1,-3.224736849400051
1955,ANGLER COVE CREEK,PKO,6,200,382.709313391688,44.2955210913407,-1.5074337986412454,0,1957,1956,1.0501684526021728,1955,ANGLER COVE CREEK,-1.125575177041853,0.11037150428281198,-8.046050720606444e-4,1.702357405653986,1,1.576401171084989
1955,GOAT RIVER,PKO,6,200,382.709313391688,NA,NA,0,1957,1956,1.0501684526021728,1955,GOAT RIVER,-1.125575177041853,0.11037150428281198,-0.00141103458066576,2.3744886211629277,1,2.1272464848729076
1955,PARIL RIVER,PKO,6,400,765.418626783376,44.2955210913407,-2.200580979201191,0,1957,1956,1.0501684526021728,1955,PARIL RIVER,-1.125575177041853,0.11037150428281198,-0.00107173676432577,-1.5829924384927787,1,-1.9767223643799547
1955,KILTUISH RIVER,PKO,6,1500,2870.31985043766,44.2955210913407,-3.52233681918351,0,1957,1956,1.0501684526021728,1955,KILTUISH RIVER,-1.125575177041853,0.11037150428281198,-5.609031943773577e-5,0.845035613638211,1,0.7958649143247392
1955,KOWESAS RIVER,PKO,6,1500,2870.31985043766,NA,NA,0,1957,1956,1.0501684526021728,1955,KOWESAS RIVER,-1.125575177041853,0.11037150428281198,-8.542219825616945e-4,0.11587039972555602,1,-1.1304977942738539
1955,TSAYTIS RIVER,PKO,6,750,1435.15992521883,44.2955210913407,-2.8291896386235647,0,1957,1956,1.0501684526021728,1955,TSAYTIS RIVER,-1.125575177041853,0.11037150428281198,-1.596829427484079e-4,-0.38662288600102607,1,-0.4714203132192001
1955,KEMANO RIVER,PKO,6,1500,2870.31985043766,354.364168730726,-1.442895277503673,0,1957,1956,1.0501684526021728,1955,KEMANO RIVER,-1.125575177041853,0.11037150428281198,-3.5105763470188517e-6,-1.7195028565739299,1,-1.6898039412513264
